psi,theta,K,h
-94.74000000000001,0.12557812,0.0054535153,94.74000000000001
-94.75,0.12557283,0.0054524615,94.75
-94.76,0.12556756,0.005451539,94.76
-94.77000000000001,0.12556225,0.0054507484,94.77000000000001
-94.78,0.12555698,0.005449958,94.78
-94.79,0.12555173,0.005448772,94.79
-94.80000000000001,0.12554644,0.0054477183,94.80000000000001
-94.81,0.12554112,0.005446796,94.81
-94.82000000000001,0.1255359,0.005446137,94.82000000000001
-94.83000000000001,0.12553057,0.0054448196,94.83000000000001
-94.84,0.12552533,0.0054441607,94.84
-94.85000000000001,0.12552008,0.00544337,94.85000000000001
-94.86000000000001,0.12551478,0.005442448,94.86000000000001
-94.87,0.12550953,0.005441789,94.87
-94.88000000000001,0.12550426,0.0054404717,94.88000000000001
-94.89,0.12549897,0.005439681,94.89
-94.9,0.12549372,0.0054386267,94.9
-94.91000000000001,0.12548846,0.005437441,94.91000000000001
-94.92,0.12548317,0.0054366505,94.92
-94.93,0.12547791,0.0054358603,94.93
-94.94000000000001,0.12547264,0.005434674,94.94000000000001
-94.95,0.12546739,0.005434147,94.95
-94.96000000000001,0.1254621,0.0054328297,94.96000000000001
-94.97000000000001,0.12545684,0.0054323026,94.97000000000001
-94.98,0.1254516,0.005431117,94.98
-94.99000000000001,0.12544633,0.0054301945,94.99000000000001
-95.0,0.1254411,0.0054295356,95.0
-95.01,0.12543583,0.00542835,95.01
-95.02000000000001,0.1254306,0.0054275594,95.02000000000001
-95.03,0.12542531,0.0054266374,95.03
-95.04,0.12542006,0.0054258467,95.04
-95.05000000000001,0.1254148,0.0054246606,95.05000000000001
-95.06,0.12540957,0.005424002,95.06
-95.07000000000001,0.12540433,0.005422816,95.07000000000001
-95.08000000000001,0.12539905,0.0054220255,95.08000000000001
-95.09,0.12539378,0.0054211034,95.09
-95.10000000000001,0.12538859,0.005420049,95.10000000000001
-95.11000000000001,0.1253833,0.005419259,95.11000000000001
-95.12,0.12537804,0.0054183365,95.12
-95.13000000000001,0.12537283,0.0054172827,95.13000000000001
-95.14,0.12536758,0.005416492,95.14
-95.15,0.12536234,0.0054155695,95.15
-95.16000000000001,0.12535712,0.0054145157,95.16000000000001
-95.17,0.12535188,0.0054135933,95.17
-95.18,0.12534663,0.0054125395,95.18
-95.19000000000001,0.12534139,0.005412276,95.19000000000001
-95.2,0.12533617,0.0054108263,95.2
-95.21000000000001,0.1253309,0.005410036,95.21000000000001
-95.22000000000001,0.12532568,0.0054092454,95.22000000000001
-95.23,0.12532045,0.0054084547,95.23
-95.24000000000001,0.12531522,0.005407269,95.24000000000001
-95.25,0.12530999,0.005406083,95.25
-95.26,0.12530473,0.005405556,95.26
-95.27000000000001,0.12529954,0.005404502,95.27000000000001
-95.28,0.12529431,0.0054037115,95.28
-95.29,0.12528907,0.0054027895,95.29
-95.30000000000001,0.12528384,0.0054019988,95.30000000000001
-95.31,0.1252786,0.0054009445,95.31
-95.32000000000001,0.1252734,0.005400286,95.32000000000001
-95.33000000000001,0.12526816,0.005399232,95.33000000000001
-95.34,0.12526296,0.005398046,95.34
-95.35000000000001,0.12525775,0.0053972555,95.35000000000001
-95.36000000000001,0.1252525,0.005396333,95.36000000000001
-95.37,0.12524731,0.0053952793,95.37
-95.38000000000001,0.12524208,0.005394752,95.38000000000001
-95.39,0.12523684,0.0053939614,95.39
-95.4,0.12523162,0.005392776,95.4
-95.41000000000001,0.12522641,0.005391985,95.41000000000001
-95.42,0.12522122,0.0053907996,95.42
-95.43,0.12521598,0.005390009,95.43
-95.44000000000001,0.12521079,0.0053890864,95.44000000000001
-95.45,0.12520559,0.005388296,95.45
-95.46000000000001,0.12520039,0.005387242,95.46000000000001
-95.47000000000001,0.12519518,0.00538632,95.47000000000001
-95.48,0.12518993,0.0053852657,95.48
-95.49000000000001,0.12518474,0.0053847386,95.49000000000001
-95.5,0.12517953,0.005383553,95.5
-95.51,0.12517433,0.0053826305,95.51
-95.52000000000001,0.12516913,0.005381972,95.52000000000001
-95.53,0.12516397,0.005380786,95.53
-95.54,0.12515873,0.0053799953,95.54
-95.55000000000001,0.12515357,0.005379205,95.55000000000001
-95.56,0.12514833,0.005378019,95.56
-95.57000000000001,0.12514311,0.00537736,95.57000000000001
-95.58000000000001,0.12513794,0.0053767017,95.58000000000001
-95.59,0.12513274,0.0053755157,95.59
-95.60000000000001,0.12512751,0.0053745937,95.60000000000001
-95.61000000000001,0.12512234,0.0053739347,95.61000000000001
-95.62,0.12511715,0.0053730123,95.62
-95.63000000000001,0.12511197,0.0053718267,95.63000000000001
-95.64,0.12510675,0.0053712996,95.64
-95.65,0.12510157,0.005370114,95.65
-95.66000000000001,0.12509641,0.005368928,95.66000000000001
-95.67,0.1250912,0.0053685326,95.67
-95.68,0.12508601,0.0053676106,95.68
-95.69000000000001,0.12508084,0.0053664246,95.69000000000001
-95.7,0.12507568,0.005365634,95.7
-95.71000000000001,0.12507047,0.00536458,95.71000000000001
-95.72000000000001,0.12506531,0.0053636576,95.72000000000001
-95.73,0.12506008,0.0053628674,95.73
-95.74000000000001,0.12505496,0.0053620767,95.74000000000001
-95.75000000000001,0.12504971,0.005361154,95.75000000000001
-95.76,0.12504458,0.005360364,95.76
-95.77000000000001,0.12503938,0.005359178,95.77000000000001
-95.78,0.12503424,0.005358651,95.78
-95.79,0.12502906,0.005357597,95.79
-95.80000000000001,0.12502384,0.005356411,95.80000000000001
-95.81,0.12501872,0.0053558843,95.81
-95.82000000000001,0.12501355,0.00535483,95.82000000000001
-95.83000000000001,0.12500837,0.0053539076,95.83000000000001
-95.84,0.12500317,0.005352722,95.84
-95.85000000000001,0.12499803,0.005352195,95.85000000000001
-95.86000000000001,0.12499286,0.0053514047,95.86000000000001
-95.87,0.12498771,0.005350482,95.87
-95.88000000000001,0.124982506,0.005349296,95.88000000000001
-95.89,0.124977365,0.005348506,95.89
-95.9,0.12497221,0.005347715,95.9
-95.91000000000001,0.124967024,0.0053466614,95.91000000000001
-95.92,0.12496185,0.005345607,95.92
-95.93,0.12495673,0.0053448165,95.93
-95.94000000000001,0.12495153,0.0053440263,95.94000000000001
-95.95,0.124946415,0.0053432356,95.95
-95.96000000000001,0.12494123,0.005342313,95.96000000000001
-95.97000000000001,0.12493609,0.0053412593,95.97000000000001
-95.98,0.12493093,0.0053404686,95.98
-95.99000000000001,0.12492578,0.0053395466,95.99000000000001
-96.00000000000001,0.12492062,0.005338624,96.00000000000001
-96.01,0.124915496,0.00533757,96.01
-96.02000000000001,0.124910295,0.005337043,96.02000000000001
-96.03,0.124905154,0.0053361207,96.03
-96.04,0.12490001,0.005334935,96.04
-96.05000000000001,0.12489484,0.0053341445,96.05000000000001
-96.06,0.12488972,0.0053334855,96.06
-96.07000000000001,0.12488459,0.0053324318,96.07000000000001
-96.08000000000001,0.124879435,0.005331773,96.08000000000001
-96.09,0.12487431,0.005330587,96.09
-96.10000000000001,0.12486914,0.005329665,96.10000000000001
-96.11000000000001,0.12486398,0.005328874,96.11000000000001
-96.12,0.124858856,0.0053280834,96.12
-96.13000000000001,0.1248537,0.005326898,96.13000000000001
-96.14,0.124848574,0.0053263707,96.14
-96.15,0.12484345,0.005325185,96.15
-96.16000000000001,0.12483832,0.0053243944,96.16000000000001
-96.17,0.12483318,0.0053237355,96.17
-96.18,0.124828026,0.00532255,96.18
-96.19000000000001,0.124822915,0.0053214957,96.19000000000001
-96.2,0.12481779,0.0053209686,96.2
-96.21000000000001,0.12481266,0.0053200466,96.21000000000001
-96.22000000000001,0.12480752,0.0053189923,96.22000000000001
-96.23,0.12480238,0.005318202,96.23
-96.24000000000001,0.12479724,0.005317148,96.24000000000001
-96.25000000000001,0.124792114,0.005316489,96.25000000000001
-96.26,0.12478702,0.0053156987,96.26
-96.27000000000001,0.12478186,0.005314381,96.27000000000001
-96.28,0.12477672,0.0053138537,96.28
-96.29,0.12477161,0.0053128,96.29
-96.30000000000001,0.12476653,0.005312141,96.30000000000001
-96.31,0.12476139,0.0053110872,96.31
-96.32000000000001,0.12475626,0.0053102965,96.32000000000001
-96.33000000000001,0.12475112,0.0053096376,96.33000000000001
-96.34,0.124746025,0.005308584,96.34
-96.35000000000001,0.12474091,0.005307266,96.35000000000001
-96.36000000000001,0.12473579,0.005306739,96.36000000000001
-96.37,0.12473068,0.0053060804,96.37
-96.38000000000001,0.124725565,0.005305158,96.38000000000001
-96.39,0.124720424,0.005304236,96.39
-96.4,0.12471533,0.0053031817,96.4
-96.41000000000001,0.1247102,0.0053022592,96.41000000000001
-96.42,0.12470512,0.005301469,96.42
-96.43,0.124699995,0.0053005465,96.43
-96.44000000000001,0.124694884,0.005299756,96.44000000000001
-96.45,0.12468982,0.0052989656,96.45
-96.46000000000001,0.12468468,0.005298175,96.46000000000001
-96.47000000000001,0.124679595,0.005297121,96.47000000000001
-96.48,0.124674484,0.005296067,96.48
-96.49000000000001,0.12466939,0.005295276,96.49000000000001
-96.50000000000001,0.12466428,0.0052946177,96.50000000000001
-96.51,0.12465915,0.0052934317,96.51
-96.52000000000001,0.12465407,0.005292641,96.52000000000001
-96.53,0.12464897,0.005291851,96.53
-96.54,0.12464388,0.0052909283,96.54
-96.55000000000001,0.124638766,0.005290138,96.55000000000001
-96.56,0.1246337,0.0052892156,96.56
-96.57000000000001,0.1246286,0.005288293,96.57000000000001
-96.58000000000001,0.12462351,0.005287503,96.58000000000001
-96.59,0.124618396,0.005286712,96.59
-96.60000000000001,0.12461333,0.0052857897,96.60000000000001
-96.61000000000001,0.12460823,0.005284604,96.61000000000001
-96.62,0.12460311,0.005284077,96.62
-96.63000000000001,0.12459803,0.005283023,96.63000000000001
-96.64,0.12459293,0.005281837,96.64
-96.65,0.12458785,0.00528131,96.65
-96.66000000000001,0.1245828,0.005280388,96.66000000000001
-96.67,0.124577716,0.0052795974,96.67
-96.68,0.124572635,0.0052788067,96.68
-96.69000000000001,0.12456754,0.0052778847,96.69000000000001
-96.7,0.12456244,0.0052766986,96.7
-96.71000000000001,0.12455736,0.0052761715,96.71000000000001
-96.72000000000001,0.124552295,0.0052752495,96.72000000000001
-96.73,0.12454721,0.005274195,96.73
-96.74000000000001,0.12454213,0.005273537,96.74000000000001
-96.75000000000001,0.12453705,0.0052724825,96.75000000000001
-96.76,0.124531984,0.0052718236,96.76
-96.77000000000001,0.1245269,0.00527077,96.77000000000001
-96.78,0.12452184,0.005269584,96.78
-96.79,0.12451677,0.0052689253,96.79
-96.80000000000001,0.124511674,0.0052681346,96.80000000000001
-96.81,0.12450664,0.005267212,96.81
-96.82000000000001,0.12450154,0.005266422,96.82000000000001
-96.83000000000001,0.12449646,0.0052654995,96.83000000000001
-96.84,0.12449141,0.0052648406,96.84
-96.85000000000001,0.12448633,0.0052639185,96.85000000000001
-96.86000000000001,0.124481276,0.005262996,96.86000000000001
-96.87,0.124476224,0.0052619423,96.87
-96.88000000000001,0.12447116,0.0052612834,96.88000000000001
-96.89,0.12446609,0.005260229,96.89
-96.9,0.124461025,0.0052595707,96.9
-96.91000000000001,0.12445597,0.0052585164,96.91000000000001
-96.92,0.12445092,0.0052579893,96.92
-96.93,0.124445856,0.0052570673,96.93
-96.94000000000001,0.124440804,0.005255881,96.94000000000001
-96.95,0.12443572,0.0052550905,96.95
-96.96000000000001,0.12443066,0.0052541685,96.96000000000001
-96.97000000000001,0.12442562,0.005253378,96.97000000000001
-96.98,0.12442054,0.005252719,96.98
-96.99000000000001,0.1244155,0.005251665,96.99000000000001
-97.00000000000001,0.124410465,0.005250611,97.00000000000001
-97.01,0.124405414,0.0052499524,97.01
-97.02000000000001,0.12440035,0.00524903,97.02000000000001
-97.03,0.124395326,0.0052482393,97.03
-97.04,0.12439026,0.005247581,97.04
-97.05000000000001,0.12438521,0.005246395,97.05000000000001
-97.06,0.12438017,0.0052458677,97.06
-97.07000000000001,0.124375135,0.005244814,97.07000000000001
-97.08000000000001,0.1243701,0.0052438914,97.08000000000001
-97.09,0.12436503,0.0052429694,97.09
-97.10000000000001,0.124360025,0.0052421787,97.10000000000001
-97.11000000000001,0.12435493,0.0052409926,97.11000000000001
-97.12,0.12434991,0.005240466,97.12
-97.13000000000001,0.124344885,0.0052395435,97.13000000000001
-97.14,0.12433985,0.005238753,97.14
-97.15,0.12433483,0.0052375672,97.15
-97.16000000000001,0.124329776,0.00523704,97.16000000000001
-97.17,0.12432478,0.005236118,97.17
-97.18,0.12431972,0.0052353274,97.18
-97.19000000000001,0.124314696,0.005234405,97.19000000000001
-97.2,0.124309644,0.0052336147,97.2
-97.21000000000001,0.12430459,0.005232956,97.21000000000001
-97.22000000000001,0.124299586,0.0052319015,97.22000000000001
-97.23,0.124294564,0.005231375,97.23
-97.24000000000001,0.12428953,0.005230057,97.24000000000001
-97.25000000000001,0.12428452,0.00522953,97.25000000000001
-97.26,0.124279514,0.005228608,97.26
-97.27000000000001,0.12427446,0.0052275537,97.27000000000001
-97.28,0.12426944,0.0052266316,97.28
-97.29,0.124264404,0.005225709,97.29
-97.30000000000001,0.1242594,0.0052249185,97.30000000000001
-97.31,0.12425436,0.0052241283,97.31
-97.32000000000001,0.12424937,0.005223206,97.32000000000001
-97.33000000000001,0.12424435,0.005222415,97.33000000000001
-97.34,0.12423934,0.005221493,97.34
-97.35000000000001,0.124234274,0.005220834,97.35000000000001
-97.36000000000001,0.12422931,0.00521978,97.36000000000001
-97.37,0.12422426,0.005218858,97.37
-97.38000000000001,0.12421927,0.005218067,97.38000000000001
-97.39,0.12421425,0.005217145,97.39
-97.4,0.12420924,0.0052163545,97.4
-97.41000000000001,0.1242042,0.0052156956,97.41000000000001
-97.42,0.12419924,0.0052149054,97.42
-97.43,0.124194205,0.005213983,97.43
-97.44000000000001,0.12418921,0.005213192,97.44000000000001
-97.45,0.12418419,0.00521227,97.45
-97.46000000000001,0.124179184,0.0052113477,97.46000000000001
-97.47000000000001,0.12417421,0.005210557,97.47000000000001
-97.48,0.12416917,0.0052100304,97.48
-97.49000000000001,0.12416421,0.0052088443,97.49000000000001
-97.50000000000001,0.12415916,0.005207922,97.50000000000001
-97.51,0.124154165,0.005207,97.51
-97.52000000000001,0.12414916,0.005206209,97.52000000000001
-97.53,0.12414415,0.005205419,97.53
-97.54,0.124139175,0.00520476,97.54
-97.55000000000001,0.12413418,0.0052039693,97.55000000000001
-97.56,0.12412916,0.0052027837,97.56
-97.57000000000001,0.1241242,0.005202125,97.57000000000001
-97.58000000000001,0.12411916,0.0052010706,97.58000000000001
-97.59,0.12411423,0.0052001486,97.59
-97.60000000000001,0.12410919,0.005199226,97.60000000000001
-97.61000000000001,0.12410422,0.005198436,97.61000000000001
-97.62,0.124099255,0.0051975134,97.62
-97.63000000000001,0.12409422,0.00519725,97.63000000000001
-97.64,0.124089256,0.0051960642,97.64
-97.65,0.124084264,0.0051952736,97.65
-97.66000000000001,0.1240793,0.0051940875,97.66000000000001
-97.67,0.12407428,0.005193561,97.67
-97.68,0.12406932,0.005192902,97.68
-97.69000000000001,0.12406433,0.005191716,97.69000000000001
-97.7,0.124059334,0.0051909257,97.7
-97.71000000000001,0.12405434,0.0051902668,97.71000000000001
-97.72000000000001,0.124049395,0.005189476,97.72000000000001
-97.73,0.1240444,0.005188554,97.73
-97.74000000000001,0.12403943,0.0051877634,97.74000000000001
-97.75000000000001,0.12403448,0.005186841,97.75000000000001
-97.76,0.12402949,0.005185919,97.76
-97.77000000000001,0.12402451,0.005185128,97.77000000000001
-97.78,0.12401955,0.005184338,97.78
-97.79,0.12401454,0.0051832837,97.79
-97.80000000000001,0.124009565,0.0051827566,97.80000000000001
-97.81,0.12400462,0.005181703,97.81
-97.82000000000001,0.123999655,0.0051807803,97.82000000000001
-97.83000000000001,0.12399468,0.0051801214,97.83000000000001
-97.84,0.123989716,0.0051790676,97.84
-97.85000000000001,0.123984754,0.0051784087,97.85000000000001
-97.86000000000001,0.12397978,0.005177486,97.86000000000001
-97.87,0.123974815,0.0051764324,97.87
-97.88000000000001,0.12396984,0.0051759053,97.88000000000001
-97.89,0.12396489,0.0051748515,97.89
-97.9,0.1239599,0.005173929,97.9
-97.91000000000001,0.12395495,0.0051731383,97.91000000000001
-97.92,0.12394999,0.005172743,97.92
-97.93,0.12394503,0.005171689,97.93
-97.94000000000001,0.123940095,0.0051708985,97.94000000000001
-97.95,0.12393516,0.0051699765,97.95
-97.96000000000001,0.123930156,0.005169186,97.96000000000001
-97.97000000000001,0.123925194,0.005168527,97.97000000000001
-97.98,0.12392023,0.0051677367,97.98
-97.99000000000001,0.12391533,0.0051665506,97.99000000000001
-98.00000000000001,0.12391034,0.005165497,98.00000000000001
-98.01,0.123905405,0.005164706,98.01
-98.02000000000001,0.12390043,0.005164179,98.02000000000001
-98.03,0.12389548,0.0051629934,98.03
-98.04,0.123890534,0.0051624663,98.04
-98.05000000000001,0.1238856,0.0051616756,98.05000000000001
-98.06,0.1238807,0.005160622,98.06
-98.07000000000001,0.12387572,0.005159831,98.07000000000001
-98.08000000000001,0.12387079,0.005159172,98.08000000000001
-98.09,0.12386583,0.0051585133,98.09
-98.10000000000001,0.12386085,0.005157196,98.10000000000001
-98.11000000000001,0.12385595,0.005156669,98.11000000000001
-98.12,0.123851,0.005155747,98.12
-98.13000000000001,0.123846054,0.0051548244,98.13000000000001
-98.14,0.12384109,0.0051540337,98.14
-98.15,0.12383616,0.0051531116,98.15
-98.16000000000001,0.12383124,0.005152321,98.16000000000001
-98.17,0.123826325,0.005151399,98.17
-98.18,0.12382136,0.0051504765,98.18
-98.19000000000001,0.12381643,0.0051499493,98.19000000000001
-98.2,0.12381151,0.0051492904,98.2
-98.21000000000001,0.123806566,0.0051482366,98.21000000000001
-98.22000000000001,0.12380166,0.005147314,98.22000000000001
-98.23,0.1237967,0.005146392,98.23
-98.24000000000001,0.1237918,0.005145865,98.24000000000001
-98.25000000000001,0.12378685,0.005144679,98.25000000000001
-98.26,0.123781934,0.0051441523,98.26
-98.27000000000001,0.123777,0.00514323,98.27000000000001
-98.28,0.12377207,0.0051421756,98.28
-98.29,0.12376715,0.0051417807,98.29
-98.30000000000001,0.12376222,0.0051408582,98.30000000000001
-98.31,0.1237573,0.0051399358,98.31
-98.32000000000001,0.1237524,0.0051391455,98.32000000000001
-98.33000000000001,0.12374745,0.005138223,98.33000000000001
-98.34,0.123742536,0.0051374324,98.34
-98.35000000000001,0.12373763,0.005136774,98.35000000000001
-98.36000000000001,0.123732686,0.005135588,98.36000000000001
-98.37,0.12372778,0.0051349294,98.37
-98.38000000000001,0.12372285,0.005134007,98.38000000000001
-98.39,0.12371795,0.0051329527,98.39
-98.4,0.12371305,0.005132426,98.4
-98.41000000000001,0.12370813,0.0051315036,98.41000000000001
-98.42,0.12370323,0.005130581,98.42
-98.43,0.12369831,0.0051300544,98.43
-98.44000000000001,0.12369341,0.0051288684,98.44000000000001
-98.45,0.123688504,0.0051282095,98.45
-98.46000000000001,0.12368363,0.0051274193,98.46000000000001
-98.47000000000001,0.123678684,0.005126497,98.47000000000001
-98.48,0.12367378,0.0051255743,98.48
-98.49000000000001,0.123668894,0.0051250476,98.49000000000001
-98.50000000000001,0.12366396,0.005124125,98.50000000000001
-98.51,0.12365906,0.005123203,98.51
-98.52000000000001,0.12365417,0.0051224125,98.52000000000001
-98.53,0.123649284,0.0051218853,98.53
-98.54,0.12364435,0.005120963,98.54
-98.55000000000001,0.123639435,0.0051203044,98.55000000000001
-98.56,0.12363459,0.0051191184,98.56
-98.57000000000001,0.12362969,0.0051185912,98.57000000000001
-98.58000000000001,0.12362476,0.0051174057,98.58000000000001
