psi,theta,K,h
-80.59,0.1363308,0.024739046,80.59
-80.60000000000001,0.13632439,0.024737861,80.60000000000001
-80.61000000000001,0.13631791,0.024736807,80.61000000000001
-80.62,0.13631144,0.024735752,80.62
-80.63000000000001,0.13630505,0.024734698,80.63000000000001
-80.64,0.13629861,0.024733512,80.64
-80.65,0.13629216,0.024732327,80.65
-80.66000000000001,0.13628569,0.02473114,80.66000000000001
-80.67,0.13627933,0.024730481,80.67
-80.68,0.13627294,0.024729032,80.68
-80.69000000000001,0.13626647,0.024728375,80.69000000000001
-80.7,0.13626006,0.024727188,80.7
-80.71000000000001,0.13625363,0.024726529,80.71000000000001
-80.72000000000001,0.13624722,0.02472508,80.72000000000001
-80.73,0.13624083,0.024723895,80.73
-80.74000000000001,0.1362344,0.024722708,80.74000000000001
-80.75,0.136228,0.024721654,80.75
-80.76,0.13622148,0.024720864,80.76
-80.77000000000001,0.13621514,0.024719415,80.77000000000001
-80.78,0.13620877,0.024718361,80.78
-80.79,0.13620237,0.024717307,80.79
-80.80000000000001,0.13619596,0.024716385,80.80000000000001
-80.81,0.1361895,0.02471533,80.81
-80.82000000000001,0.13618313,0.024713881,80.82000000000001
-80.83000000000001,0.1361767,0.024713222,80.83000000000001
-80.84,0.13617036,0.024712168,80.84
-80.85000000000001,0.1361639,0.024711246,80.85000000000001
-80.86000000000001,0.1361575,0.024709929,80.86000000000001
-80.87,0.13615113,0.024709007,80.87
-80.88000000000001,0.13614473,0.024707556,80.88000000000001
-80.89,0.13613836,0.024706503,80.89
-80.9,0.136132,0.024705712,80.9
-80.91000000000001,0.13612555,0.02470479,80.91000000000001
-80.92,0.13611916,0.024703473,80.92
-80.93,0.13611278,0.024702419,80.93
-80.94000000000001,0.1361064,0.02470176,80.94000000000001
-80.95,0.13610002,0.02470031,80.95
-80.96000000000001,0.1360937,0.024699783,80.96000000000001
-80.97000000000001,0.1360873,0.024698334,80.97000000000001
-80.98,0.13608089,0.02469728,80.98
-80.99000000000001,0.13607448,0.024696093,80.99000000000001
-81.0,0.13606815,0.024695039,81.0
-81.01,0.13606173,0.024693986,81.01
-81.02000000000001,0.13605537,0.024693195,81.02000000000001
-81.03,0.13604906,0.02469201,81.03
-81.04,0.13604267,0.024690956,81.04
-81.05000000000001,0.1360363,0.024689902,81.05000000000001
-81.06,0.1360299,0.024688583,81.06
-81.07000000000001,0.13602361,0.024687925,81.07000000000001
-81.08000000000001,0.1360172,0.024686871,81.08000000000001
-81.09,0.13601086,0.024685817,81.09
-81.10000000000001,0.13600451,0.024684895,81.10000000000001
-81.11000000000001,0.13599816,0.024683446,81.11000000000001
-81.12,0.1359918,0.02468226,81.12
-81.13000000000001,0.1359854,0.0246816,81.13000000000001
-81.14,0.13597915,0.024680547,81.14
-81.15,0.13597277,0.024679493,81.15
-81.16000000000001,0.13596639,0.024678174,81.16000000000001
-81.17,0.13596009,0.02467712,81.17
-81.18,0.1359537,0.024676463,81.18
-81.19000000000001,0.13594738,0.024675013,81.19000000000001
-81.2,0.13594103,0.024674222,81.2
-81.21000000000001,0.13593468,0.024673037,81.21000000000001
-81.22000000000001,0.1359283,0.024671983,81.22000000000001
-81.23,0.13592204,0.024670929,81.23
-81.24000000000001,0.1359157,0.024669742,81.24000000000001
-81.25,0.13590936,0.024668952,81.25
-81.26,0.13590303,0.024667766,81.26
-81.27000000000001,0.13589674,0.024666844,81.27000000000001
-81.28,0.13589036,0.024665657,81.28
-81.29,0.13588408,0.024664473,81.29
-81.30000000000001,0.13587773,0.024663419,81.30000000000001
-81.31,0.13587141,0.024662497,81.31
-81.32000000000001,0.13586503,0.024661178,81.32000000000001
-81.33000000000001,0.13585874,0.024660388,81.33000000000001
-81.34,0.13585249,0.024659334,81.34
-81.35000000000001,0.13584612,0.024658544,81.35000000000001
-81.36000000000001,0.13583978,0.02465749,81.36000000000001
-81.37,0.13583347,0.024656171,81.37
-81.38000000000001,0.13582721,0.024655117,81.38000000000001
-81.39,0.1358209,0.024654327,81.39
-81.4,0.13581458,0.024652878,81.4
-81.41000000000001,0.13580826,0.024651824,81.41000000000001
-81.42,0.13580194,0.024651296,81.42
-81.43,0.1357957,0.024649715,81.43
-81.44000000000001,0.13578936,0.024649058,81.44000000000001
-81.45,0.1357831,0.024647871,81.45
-81.46000000000001,0.13577673,0.024646817,81.46000000000001
-81.47000000000001,0.13577044,0.024645763,81.47000000000001
-81.48,0.13576417,0.024644708,81.48
-81.49000000000001,0.13575788,0.024643786,81.49000000000001
-81.5,0.13575158,0.024642732,81.5
-81.51,0.13574529,0.024641678,81.51
-81.52000000000001,0.13573901,0.024640756,81.52000000000001
-81.53,0.13573277,0.024639439,81.53
-81.54,0.13572645,0.024638517,81.54
-81.55000000000001,0.13572016,0.024637595,81.55000000000001
-81.56,0.13571388,0.024636671,81.56
-81.57000000000001,0.13570759,0.024635486,81.57000000000001
-81.58000000000001,0.13570133,0.024634432,81.58000000000001
-81.59,0.13569507,0.024633642,81.59
-81.60000000000001,0.13568881,0.024632456,81.60000000000001
-81.61000000000001,0.13568255,0.024631402,81.61000000000001
-81.62,0.13567623,0.024630347,81.62
-81.63000000000001,0.13566998,0.024628898,81.63000000000001
-81.64,0.13566369,0.024628108,81.64
-81.65,0.1356574,0.024627317,81.65
-81.66000000000001,0.13565114,0.024625868,81.66000000000001
-81.67,0.13564491,0.02462534,81.67
-81.68,0.13563862,0.024624156,81.68
-81.69000000000001,0.1356324,0.024622837,81.69000000000001
-81.7,0.13562617,0.024621652,81.7
-81.71000000000001,0.1356199,0.024620993,81.71000000000001
-81.72000000000001,0.13561362,0.024619807,81.72000000000001
-81.73,0.13560733,0.024618885,81.73
-81.74000000000001,0.13560107,0.024617698,81.74000000000001
-81.75,0.13559484,0.02461704,81.75
-81.76,0.13558866,0.024615854,81.76
-81.77000000000001,0.13558239,0.0246148,81.77000000000001
-81.78,0.13557616,0.02461401,81.78
-81.79,0.13556987,0.02461256,81.79
-81.80000000000001,0.13556361,0.02461177,81.80000000000001
-81.81,0.13555741,0.02461098,81.81
-81.82000000000001,0.13555115,0.02460953,81.82000000000001
-81.83000000000001,0.1355449,0.024608739,81.83000000000001
-81.84,0.13553873,0.024607554,81.84
-81.85000000000001,0.13553244,0.0246065,81.85000000000001
-81.86000000000001,0.13552624,0.024605446,81.86000000000001
-81.87,0.13551998,0.024604524,81.87
-81.88000000000001,0.13551375,0.024603337,81.88000000000001
-81.89,0.13550755,0.024602283,81.89
-81.9,0.13550133,0.024601098,81.9
-81.91000000000001,0.13549508,0.024600307,81.91000000000001
-81.92,0.1354889,0.024599252,81.92
-81.93,0.13548261,0.0245982,81.93
-81.94000000000001,0.13547641,0.024597013,81.94000000000001
-81.95,0.13547015,0.024596354,81.95
-81.96000000000001,0.135464,0.024595432,81.96000000000001
-81.97000000000001,0.13545777,0.024594245,81.97000000000001
-81.98,0.13545156,0.02459306,81.98
-81.99000000000001,0.13544537,0.024592139,81.99000000000001
-82.0,0.1354391,0.024590952,82.0
-82.01,0.13543293,0.02459003,82.01
-82.02000000000001,0.13542676,0.024588713,82.02000000000001
-82.03,0.13542047,0.024588317,82.03
-82.04,0.1354143,0.024587,82.04
-82.05000000000001,0.13540807,0.024586078,82.05000000000001
-82.06,0.13540187,0.024584759,82.06
-82.07000000000001,0.13539569,0.024584102,82.07000000000001
-82.08000000000001,0.13538952,0.024582915,82.08000000000001
-82.09,0.13538331,0.02458173,82.09
-82.10000000000001,0.13537708,0.024580676,82.10000000000001
-82.11000000000001,0.13537088,0.024579884,82.11000000000001
-82.12,0.13536471,0.0245787,82.12
-82.13000000000001,0.13535854,0.024577908,82.13000000000001
-82.14,0.13535231,0.024576724,82.14
-82.15,0.13534613,0.0245758,82.15
-82.16000000000001,0.13533998,0.024574615,82.16000000000001
-82.17,0.1353338,0.024573823,82.17
-82.18,0.13532758,0.024572901,82.18
-82.19000000000001,0.13532138,0.024571585,82.19000000000001
-82.2,0.13531527,0.024570793,82.2
-82.21000000000001,0.13530907,0.024569476,82.21000000000001
-82.22000000000001,0.13530293,0.024568817,82.22000000000001
-82.23,0.13529672,0.024567632,82.23
-82.24000000000001,0.13529058,0.02456684,82.24000000000001
-82.25,0.13528438,0.024565786,82.25
-82.26,0.1352782,0.02456447,82.26
-82.27000000000001,0.13527206,0.02456368,82.27000000000001
-82.28,0.13526589,0.024562757,82.28
-82.29,0.13525975,0.024561571,82.29
-82.30000000000001,0.13525358,0.024560384,82.30000000000001
-82.31,0.13524736,0.024559595,82.31
-82.32000000000001,0.13524123,0.024558803,82.32000000000001
-82.33000000000001,0.13523507,0.024557618,82.33000000000001
-82.34,0.13522887,0.024556432,82.34
-82.35000000000001,0.1352228,0.024555642,82.35000000000001
-82.36000000000001,0.13521665,0.024554323,82.36000000000001
-82.37,0.13521044,0.024553534,82.37
-82.38000000000001,0.13520433,0.024552347,82.38000000000001
-82.39,0.13519818,0.024551162,82.39
-82.4,0.13519204,0.024550768,82.4
-82.41000000000001,0.13518582,0.024549581,82.41000000000001
-82.42,0.13517973,0.024548791,82.42
-82.43,0.13517357,0.024547605,82.43
-82.44000000000001,0.13516745,0.024546156,82.44000000000001
-82.45,0.13516131,0.024545364,82.45
-82.46000000000001,0.13515514,0.02454418,82.46000000000001
-82.47000000000001,0.135149,0.024543388,82.47000000000001
-82.48,0.13514292,0.024542334,82.48
-82.49000000000001,0.1351368,0.024541412,82.49000000000001
-82.5,0.13513061,0.024540227,82.5
-82.51,0.13512452,0.024539568,82.51
-82.52000000000001,0.1351184,0.024538381,82.52000000000001
-82.53,0.13511226,0.024537327,82.53
-82.54,0.13510612,0.024536537,82.54
-82.55000000000001,0.13510002,0.02453522,82.55000000000001
-82.56,0.13509396,0.024534034,82.56
-82.57000000000001,0.13508782,0.024533374,82.57000000000001
-82.58000000000001,0.13508165,0.02453219,82.58000000000001
-82.59,0.13507552,0.02453153,82.59
-82.60000000000001,0.13506943,0.024530213,82.60000000000001
-82.61000000000001,0.13506334,0.02452916,82.61000000000001
-82.62,0.13505721,0.0245285,82.62
-82.63000000000001,0.13505106,0.02452771,82.63000000000001
-82.64,0.13504498,0.024526523,82.64
-82.65,0.13503888,0.024525207,82.65
-82.66000000000001,0.13503274,0.02452402,82.66000000000001
-82.67,0.13502666,0.02452336,82.67
-82.68,0.13502061,0.024522176,82.68
-82.69000000000001,0.13501441,0.02452099,82.69000000000001
-82.7,0.1350084,0.024520332,82.7
-82.71000000000001,0.13500232,0.024519013,82.71000000000001
-82.72000000000001,0.13499616,0.024518486,82.72000000000001
-82.73,0.13499007,0.02451717,82.73
-82.74000000000001,0.13498399,0.024516378,82.74000000000001
-82.75,0.1349779,0.024515325,82.75
-82.76,0.1349718,0.024514401,82.76
-82.77000000000001,0.13496567,0.024512952,82.77000000000001
-82.78,0.13495961,0.02451203,82.78
-82.79,0.13495353,0.02451124,82.79
-82.80000000000001,0.13494745,0.024510054,82.80000000000001
-82.81,0.13494137,0.024509,82.81
-82.82000000000001,0.13493529,0.024508342,82.82000000000001
-82.83000000000001,0.13492921,0.024507156,82.83000000000001
-82.84,0.13492312,0.024506366,82.84
-82.85000000000001,0.13491708,0.02450518,82.85000000000001
-82.86000000000001,0.13491099,0.024503993,82.86000000000001
-82.87,0.13490489,0.024503466,82.87
-82.88000000000001,0.13489881,0.024502281,82.88000000000001
-82.89,0.1348928,0.024501227,82.89
-82.9,0.13488671,0.02450004,82.9
-82.91000000000001,0.13488062,0.024498986,82.91000000000001
-82.92,0.13487455,0.024498196,82.92
-82.93,0.13486847,0.02449701,82.93
-82.94000000000001,0.13486245,0.02449622,82.94000000000001
-82.95,0.13485637,0.024495693,82.95
-82.96000000000001,0.13485026,0.024494244,82.96000000000001
-82.97000000000001,0.13484427,0.024493452,82.97000000000001
-82.98,0.1348382,0.024492268,82.98
-82.99000000000001,0.13483214,0.024491476,82.99000000000001
-83.0,0.13482603,0.024490291,83.0
-83.01,0.13482004,0.0244895,83.01
-83.02000000000001,0.13481398,0.024488445,83.02000000000001
-83.03,0.13480796,0.024487523,83.03
-83.04,0.1348019,0.024486074,83.04
-83.05000000000001,0.13479584,0.024485284,83.05000000000001
-83.06,0.1347898,0.024484098,83.06
-83.07000000000001,0.13478372,0.024483308,83.07000000000001
-83.08000000000001,0.13477771,0.024482517,83.08000000000001
-83.09,0.13477169,0.024481462,83.09
-83.10000000000001,0.13476562,0.024480278,83.10000000000001
-83.11000000000001,0.1347596,0.024479356,83.11000000000001
-83.12,0.13475358,0.024478696,83.12
-83.13000000000001,0.13474753,0.02447751,83.13000000000001
-83.14,0.13474147,0.024476588,83.14
-83.15,0.13473545,0.024475139,83.15
-83.16000000000001,0.13472944,0.024474744,83.16000000000001
-83.17,0.1347234,0.024473557,83.17
-83.18,0.13471738,0.02447224,83.18
-83.19000000000001,0.13471135,0.024471449,83.19000000000001
-83.2,0.13470533,0.024470659,83.2
-83.21000000000001,0.13469923,0.024469605,83.21000000000001
-83.22000000000001,0.1346933,0.02446842,83.22000000000001
-83.23,0.13468729,0.024467893,83.23
-83.24000000000001,0.13468122,0.024466706,83.24000000000001
-83.25,0.1346752,0.024465917,83.25
-83.26,0.13466918,0.024464466,83.26
-83.27000000000001,0.13466322,0.024463808,83.27000000000001
-83.28,0.1346572,0.024462754,83.28
-83.29,0.1346512,0.0244617,83.29
-83.30000000000001,0.1346452,0.024460645,83.30000000000001
-83.31,0.13463925,0.024459723,83.31
-83.32000000000001,0.13463324,0.024458537,83.32000000000001
-83.33000000000001,0.13462724,0.024457483,83.33000000000001
-83.34,0.13462123,0.024456693,83.34
-83.35000000000001,0.13461521,0.024455903,83.35000000000001
-83.36000000000001,0.1346092,0.024454717,83.36000000000001
-83.37,0.13460323,0.024453795,83.37
-83.38000000000001,0.1345972,0.024452608,83.38000000000001
-83.39,0.13459119,0.02445195,83.39
-83.4,0.13458523,0.024451027,83.4
-83.41000000000001,0.13457924,0.024449974,83.41000000000001
-83.42,0.13457322,0.024448788,83.42
-83.43,0.13456728,0.024447866,83.43
-83.44000000000001,0.13456127,0.024446812,83.44000000000001
-83.45,0.1345553,0.02444589,83.45
-83.46000000000001,0.13454933,0.024444835,83.46000000000001
-83.47000000000001,0.13454336,0.024444044,83.47000000000001
-83.48,0.13453732,0.024443122,83.48
-83.49000000000001,0.13453138,0.024442067,83.49000000000001
-83.5,0.13452537,0.024441145,83.5
-83.51,0.13451941,0.02443996,83.51
-83.52000000000001,0.13451344,0.024438906,83.52000000000001
-83.53,0.1345075,0.02443838,83.53
-83.54,0.13450153,0.024437325,83.54
-83.55000000000001,0.13449551,0.024436403,83.55000000000001
-83.56,0.13448955,0.024435217,83.56
-83.57000000000001,0.13448358,0.02443403,83.57000000000001
-83.58000000000001,0.13447767,0.024433373,83.58000000000001
-83.59,0.13447163,0.02443245,83.59
-83.60000000000001,0.13446568,0.024431396,83.60000000000001
-83.61000000000001,0.13445975,0.02443021,83.61000000000001
-83.62,0.1344538,0.024429683,83.62
-83.63000000000001,0.13444787,0.024428628,83.63000000000001
-83.64,0.13444191,0.024427706,83.64
-83.65,0.13443592,0.024426522,83.65
-83.66000000000001,0.13442996,0.024425598,83.66000000000001
-83.67,0.13442403,0.024424413,83.67
-83.68,0.13441806,0.024423754,83.68
-83.69000000000001,0.13441214,0.024422437,83.69000000000001
-83.7,0.13440621,0.024421645,83.7
-83.71000000000001,0.13440026,0.024420591,83.71000000000001
-83.72000000000001,0.13439432,0.024419669,83.72000000000001
-83.73,0.13438837,0.02441888,83.73
-83.74000000000001,0.1343824,0.02441743,83.74000000000001
-83.75,0.13437647,0.024416903,83.75
-83.76,0.1343705,0.024415849,83.76
-83.77000000000001,0.1343646,0.024414927,83.77000000000001
-83.78,0.13435864,0.02441374,83.78
-83.79,0.13435271,0.02441295,83.79
-83.80000000000001,0.13434681,0.024411764,83.80000000000001
-83.81,0.13434084,0.024410974,83.81
-83.82000000000001,0.13433495,0.024410183,83.82000000000001
-83.83000000000001,0.13432902,0.024409128,83.83000000000001
-83.84,0.13432318,0.024408074,83.84
-83.85000000000001,0.13431716,0.024407022,83.85000000000001
-83.86000000000001,0.13431123,0.024406098,83.86000000000001
-83.87,0.13430533,0.024405045,83.87
-83.88000000000001,0.13429941,0.024404122,83.88000000000001
-83.89,0.1342935,0.02440307,83.89
-83.9,0.1342876,0.024402542,83.9
-83.91000000000001,0.13428167,0.024401356,83.91000000000001
-83.92,0.1342757,0.024400169,83.92
-83.93,0.1342698,0.024399115,83.93
-83.94000000000001,0.13426387,0.024398193,83.94000000000001
-83.95,0.13425803,0.024397008,83.95
-83.96000000000001,0.13425206,0.024396481,83.96000000000001
-83.97000000000001,0.13424622,0.024395427,83.97000000000001
-83.98,0.13424033,0.024394505,83.98
-83.99000000000001,0.13423441,0.024393713,83.99000000000001
-84.0,0.1342285,0.024392264,84.0
-84.01,0.1342226,0.024391342,84.01
-84.02000000000001,0.13421667,0.024390552,84.02000000000001
-84.03,0.13421082,0.024389366,84.03
-84.04,0.1342049,0.024388444,84.04
-84.05000000000001,0.13419901,0.024387784,84.05000000000001
-84.06,0.13419312,0.024386995,84.06
-84.07000000000001,0.13418725,0.024386073,84.07000000000001
-84.08000000000001,0.13418128,0.024384886,84.08000000000001
-84.09,0.13417546,0.0243837,84.09
-84.10000000000001,0.13416955,0.02438291,84.10000000000001
-84.11000000000001,0.13416366,0.024381856,84.11000000000001
-84.12,0.1341578,0.024380933,84.12
-84.13000000000001,0.13415197,0.024380011,84.13000000000001
-84.14,0.13414603,0.024378957,84.14
-84.15,0.13414013,0.02437777,84.15
-84.16000000000001,0.13413425,0.024376981,84.16000000000001
-84.17,0.13412836,0.02437619,84.17
-84.18,0.13412252,0.024375267,84.18
-84.19000000000001,0.13411659,0.024374345,84.19000000000001
-84.2,0.13411073,0.024373556,84.2
-84.21000000000001,0.13410491,0.024372369,84.21000000000001
-84.22000000000001,0.13409902,0.024371315,84.22000000000001
-84.23,0.13409314,0.024370393,84.23
-84.24000000000001,0.1340873,0.024369733,84.24000000000001
-84.25,0.13408142,0.024368417,84.25
-84.26,0.13407555,0.024367627,84.26
-84.27000000000001,0.13406971,0.024366703,84.27000000000001
-84.28,0.13406383,0.024365518,84.28
-84.29,0.134058,0.024364859,84.29
-84.30000000000001,0.13405213,0.024363542,84.30000000000001
-84.31,0.13404629,0.02436262,84.31
-84.32000000000001,0.13404042,0.024361828,84.32000000000001
-84.33000000000001,0.13403453,0.024361039,84.33000000000001
-84.34,0.13402873,0.024360247,84.34
-84.35000000000001,0.13402286,0.024359062,84.35000000000001
-84.36000000000001,0.13401699,0.024358008,84.36000000000001
-84.37,0.13401115,0.024357216,84.37
-84.38000000000001,0.13400531,0.024356294,84.38000000000001
-84.39,0.13399944,0.024355372,84.39
-84.4,0.13399363,0.024354186,84.4
-84.41000000000001,0.13398783,0.024353396,84.41000000000001
-84.42,0.13398194,0.024352606,84.42
-84.43,0.13397612,0.024351552,84.43
-84.44000000000001,0.13397028,0.024350498,84.44000000000001
-84.45,0.13396445,0.024349706,84.45
-84.46000000000001,0.13395864,0.024348654,84.46000000000001
-84.47000000000001,0.1339528,0.024347862,84.47000000000001
-84.48,0.13394696,0.02434694,84.48
-84.49000000000001,0.13394111,0.024345623,84.49000000000001
-84.5,0.1339353,0.024344964,84.5
-84.51,0.13392945,0.024344042,84.51
-84.52000000000001,0.13392365,0.02434325,84.52000000000001
