psi,theta
-91.41000000000001,0.25057733
-91.42,0.25056863
-91.43,0.25056002
-91.44000000000001,0.25055137
-91.45,0.2505427
-91.46000000000001,0.25053406
-91.47000000000001,0.2505254
-91.48,0.2505167
-91.49000000000001,0.2505081
-91.5,0.25049946
-91.51,0.25049075
-91.52000000000001,0.25048214
-91.53,0.25047347
-91.54,0.25046486
-91.55000000000001,0.25045624
-91.56,0.25044754
-91.57000000000001,0.25043893
-91.58000000000001,0.2504303
-91.59,0.2504216
-91.60000000000001,0.250413
-91.61000000000001,0.25040436
-91.62,0.25039572
-91.63000000000001,0.2503871
-91.64,0.25037846
-91.65,0.25036985
-91.66000000000001,0.25036123
-91.67,0.25035262
-91.68,0.25034395
-91.69000000000001,0.2503353
-91.7,0.25032672
-91.71000000000001,0.2503181
-91.72000000000001,0.25030947
-91.73,0.2503009
-91.74000000000001,0.25029224
-91.75,0.25028363
-91.76,0.25027502
-91.77000000000001,0.25026643
-91.78,0.25025776
-91.79,0.25024912
-91.80000000000001,0.25024056
-91.81,0.25023198
-91.82000000000001,0.2502233
-91.83000000000001,0.25021476
-91.84,0.2502061
-91.85000000000001,0.25019753
-91.86000000000001,0.25018898
-91.87,0.25018036
-91.88000000000001,0.25017175
-91.89,0.25016314
-91.9,0.25015453
-91.91000000000001,0.25014594
-91.92,0.25013736
-91.93,0.25012875
-91.94000000000001,0.25012016
-91.95,0.2501116
-91.96000000000001,0.25010297
-91.97000000000001,0.25009438
-91.98,0.25008583
-91.99000000000001,0.25007722
-92.0,0.2500687
-92.01,0.25006014
-92.02000000000001,0.2500515
-92.03,0.25004292
-92.04,0.25003433
-92.05000000000001,0.25002578
-92.06,0.2500172
-92.07000000000001,0.25000858
-92.08000000000001,0.25000003
-92.09,0.24999152
-92.10000000000001,0.24998292
-92.11000000000001,0.24997436
-92.12,0.2499658
-92.13000000000001,0.24995728
-92.14,0.24994862
-92.15,0.2499401
-92.16000000000001,0.24993156
-92.17,0.2499229
-92.18,0.24991445
-92.19000000000001,0.24990582
-92.2,0.24989733
-92.21000000000001,0.24988875
-92.22000000000001,0.24988018
-92.23,0.24987169
-92.24000000000001,0.24986312
-92.25,0.24985453
-92.26,0.24984604
-92.27000000000001,0.24983743
-92.28,0.24982892
-92.29,0.24982037
-92.30000000000001,0.24981186
-92.31,0.24980332
-92.32000000000001,0.24979477
-92.33000000000001,0.2497862
-92.34,0.24977769
-92.35000000000001,0.24976912
-92.36000000000001,0.2497606
-92.37,0.2497521
-92.38000000000001,0.24974354
-92.39,0.249735
-92.4,0.24972653
-92.41000000000001,0.24971797
-92.42,0.24970944
-92.43,0.24970095
-92.44000000000001,0.24969238
-92.45,0.24968386
-92.46000000000001,0.24967533
-92.47000000000001,0.24966685
-92.48,0.24965836
-92.49000000000001,0.2496498
-92.5,0.24964122
-92.51,0.2496328
-92.52000000000001,0.24962424
-92.53,0.24961573
-92.54,0.24960724
-92.55000000000001,0.2495987
-92.56,0.24959025
-92.57000000000001,0.24958171
-92.58000000000001,0.24957316
-92.59,0.24956472
-92.60000000000001,0.2495562
-92.61000000000001,0.24954768
-92.62,0.24953917
-92.63000000000001,0.24953072
-92.64,0.24952222
-92.65,0.24951373
-92.66000000000001,0.24950524
-92.67,0.24949673
-92.68,0.24948823
-92.69000000000001,0.24947973
-92.7,0.24947122
-92.71000000000001,0.24946275
-92.72000000000001,0.24945424
-92.73,0.24944577
-92.74000000000001,0.24943735
-92.75,0.24942887
-92.76,0.24942037
-92.77000000000001,0.24941188
-92.78,0.24940342
-92.79,0.24939494
-92.80000000000001,0.24938643
-92.81,0.249378
-92.82000000000001,0.24936949
-92.83000000000001,0.24936104
-92.84,0.24935253
-92.85000000000001,0.24934407
-92.86000000000001,0.24933565
-92.87,0.24932717
-92.88000000000001,0.24931869
-92.89,0.24931023
-92.9,0.24930178
-92.91000000000001,0.24929328
-92.92,0.24928488
-92.93,0.24927641
-92.94000000000001,0.24926792
-92.95,0.24925949
-92.96000000000001,0.24925105
-92.97000000000001,0.24924256
-92.98,0.24923414
-92.99000000000001,0.24922568
-93.0,0.24921723
-93.01,0.24920873
-93.02000000000001,0.24920034
-93.03,0.2491919
-93.04,0.24918343
-93.05000000000001,0.24917503
-93.06,0.24916658
-93.07000000000001,0.24915817
-93.08000000000001,0.24914974
-93.09,0.24914123
-93.10000000000001,0.24913283
-93.11000000000001,0.24912441
-93.12,0.24911597
-93.13000000000001,0.24910752
-93.14,0.24909908
-93.15,0.24909064
-93.16000000000001,0.24908222
-93.17,0.24907382
-93.18,0.24906537
-93.19000000000001,0.249057
-93.2,0.24904853
-93.21000000000001,0.24904013
-93.22000000000001,0.24903172
-93.23,0.24902327
-93.24000000000001,0.24901487
-93.25,0.24900645
-93.26,0.24899802
-93.27000000000001,0.24898958
-93.28,0.24898118
-93.29,0.24897279
-93.30000000000001,0.24896441
-93.31,0.24895595
-93.32000000000001,0.24894755
-93.33000000000001,0.24893917
-93.34,0.24893077
-93.35000000000001,0.24892235
-93.36000000000001,0.24891394
-93.37,0.24890555
-93.38000000000001,0.24889715
-93.39,0.24888878
-93.4,0.24888037
-93.41000000000001,0.24887198
-93.42,0.24886356
-93.43,0.24885517
-93.44000000000001,0.24884677
-93.45,0.24883844
-93.46000000000001,0.24883005
-93.47000000000001,0.24882166
-93.48,0.24881329
-93.49000000000001,0.24880487
-93.5,0.24879654
-93.51,0.2487881
-93.52000000000001,0.24877976
-93.53,0.24877135
-93.54,0.24876297
-93.55000000000001,0.24875459
-93.56,0.24874619
-93.57000000000001,0.24873784
-93.58000000000001,0.24872951
-93.59,0.24872112
-93.60000000000001,0.2487127
-93.61000000000001,0.24870439
-93.62,0.24869598
-93.63000000000001,0.24868762
-93.64,0.24867925
-93.65,0.24867088
-93.66000000000001,0.24866255
-93.67,0.24865425
-93.68,0.24864583
-93.69000000000001,0.2486375
-93.7,0.24862915
-93.71000000000001,0.24862075
-93.72000000000001,0.24861236
-93.73,0.24860409
-93.74000000000001,0.24859571
-93.75,0.24858734
-93.76,0.248579
-93.77000000000001,0.2485707
-93.78,0.24856229
-93.79,0.24855399
-93.80000000000001,0.24854566
-93.81,0.24853729
-93.82000000000001,0.24852893
-93.83000000000001,0.2485206
-93.84,0.24851227
-93.85000000000001,0.248504
-93.86000000000001,0.24849561
-93.87,0.24848722
-93.88000000000001,0.2484789
-93.89,0.24847063
-93.9,0.24846226
-93.91000000000001,0.24845392
-93.92,0.24844563
-93.93,0.24843727
-93.94000000000001,0.24842896
-93.95,0.24842064
-93.96000000000001,0.24841228
-93.97000000000001,0.24840404
-93.98,0.24839564
-93.99000000000001,0.24838726
-94.0,0.24837898
-94.01,0.24837068
-94.02000000000001,0.24836235
-94.03,0.24835406
-94.04,0.24834576
-94.05000000000001,0.24833746
-94.06,0.24832916
-94.07000000000001,0.24832082
-94.08000000000001,0.24831255
-94.09,0.24830422
-94.10000000000001,0.24829593
-94.11000000000001,0.24828763
-94.12,0.24827933
-94.13000000000001,0.248271
-94.14,0.24826269
-94.15,0.2482544
-94.16000000000001,0.24824615
-94.17,0.24823782
-94.18,0.24822952
-94.19000000000001,0.24822122
-94.2,0.24821298
-94.21000000000001,0.24820463
-94.22000000000001,0.24819636
-94.23,0.24818806
-94.24000000000001,0.24817981
-94.25,0.24817151
-94.26,0.24816327
-94.27000000000001,0.24815497
-94.28,0.24814668
-94.29,0.24813837
-94.30000000000001,0.24813013
-94.31,0.24812183
-94.32000000000001,0.24811357
-94.33000000000001,0.24810527
-94.34,0.248097
-94.35000000000001,0.24808875
-94.36000000000001,0.24808049
-94.37,0.24807222
-94.38000000000001,0.2480639
-94.39,0.24805562
-94.4,0.24804741
-94.41000000000001,0.24803913
-94.42,0.24803087
-94.43,0.24802262
-94.44000000000001,0.24801432
-94.45,0.2480061
-94.46000000000001,0.24799779
-94.47000000000001,0.24798957
-94.48,0.24798128
-94.49000000000001,0.24797307
-94.5,0.24796472
-94.51,0.24795654
-94.52000000000001,0.2479483
-94.53,0.24794
-94.54,0.24793181
-94.55000000000001,0.24792352
-94.56,0.24791533
-94.57000000000001,0.24790709
-94.58000000000001,0.24789877
-94.59,0.24789055
-94.60000000000001,0.24788232
-94.61000000000001,0.24787407
-94.62,0.24786581
-94.63000000000001,0.24785765
-94.64,0.24784938
-94.65,0.24784115
-94.66000000000001,0.2478329
-94.67,0.24782471
-94.68,0.24781643
-94.69000000000001,0.24780823
-94.7,0.24779998
-94.71000000000001,0.2477918
-94.72000000000001,0.24778356
-94.73,0.24777533
-94.74000000000001,0.24776706
-94.75,0.24775887
-94.76,0.24775067
-94.77000000000001,0.24774247
-94.78,0.24773419
-94.79,0.24772604
-94.80000000000001,0.24771783
-94.81,0.24770957
-94.82000000000001,0.2477013
-94.83000000000001,0.24769312
-94.84,0.24768491
-94.85000000000001,0.24767675
-94.86000000000001,0.24766853
-94.87,0.24766034
-94.88000000000001,0.24765213
-94.89,0.24764396
-94.9,0.24763574
-94.91000000000001,0.24762756
-94.92,0.24761932
-94.93,0.24761115
-94.94000000000001,0.24760297
-94.95,0.24759473
-94.96000000000001,0.24758653
-94.97000000000001,0.24757832
-94.98,0.24757016
-94.99000000000001,0.24756198
-95.0,0.24755381
-95.01,0.24754559
-95.02000000000001,0.2475374
-95.03,0.24752921
-95.04,0.24752106
-95.05000000000001,0.24751279
-95.06,0.24750467
-95.07000000000001,0.24749646
-95.08000000000001,0.24748829
-95.09,0.24748014
-95.10000000000001,0.24747199
-95.11000000000001,0.24746378
-95.12,0.24745558
-95.13000000000001,0.24744743
-95.14,0.24743927
-95.15,0.24743102
-95.16000000000001,0.2474229
-95.17,0.24741475
-95.18,0.24740654
-95.19000000000001,0.24739842
-95.2,0.24739027
-95.21000000000001,0.24738209
-95.22000000000001,0.24737391
-95.23,0.24736576
-95.24000000000001,0.2473576
-95.25,0.24734938
-95.26,0.24734128
-95.27000000000001,0.24733312
-95.28,0.247325
-95.29,0.24731682
-95.30000000000001,0.24730869
-95.31,0.24730055
-95.32000000000001,0.24729237
-95.33000000000001,0.24728426
-95.34,0.24727608
-95.35000000000001,0.24726796
-95.36000000000001,0.24725983
-95.37,0.24725164
-95.38000000000001,0.24724348
-95.39,0.24723539
-95.4,0.24722724
-95.41000000000001,0.24721904
-95.42,0.247211
-95.43,0.24720283
-95.44000000000001,0.24719468
-95.45,0.24718657
-95.46000000000001,0.24717847
-95.47000000000001,0.2471703
-95.48,0.24716216
-95.49000000000001,0.24715406
-95.5,0.2471459
-95.51,0.24713783
-95.52000000000001,0.24712959
-95.53,0.24712156
-95.54,0.24711342
-95.55000000000001,0.24710529
-95.56,0.24709721
-95.57000000000001,0.24708907
-95.58000000000001,0.24708095
-95.59,0.24707283
-95.60000000000001,0.24706472
-95.61000000000001,0.24705659
-95.62,0.2470485
-95.63000000000001,0.24704039
-95.64,0.24703231
-95.65,0.24702418
-95.66000000000001,0.24701607
-95.67,0.24700789
-95.68,0.24699982
-95.69000000000001,0.24699175
-95.7,0.24698365
-95.71000000000001,0.24697551
-95.72000000000001,0.2469675
-95.73,0.24695933
-95.74000000000001,0.2469513
-95.75000000000001,0.24694316
-95.76,0.24693508
-95.77000000000001,0.24692696
-95.78,0.2469189
-95.79,0.24691081
-95.80000000000001,0.2469027
-95.81,0.24689466
-95.82000000000001,0.24688649
-95.83000000000001,0.24687843
-95.84,0.24687034
-95.85000000000001,0.24686229
-95.86000000000001,0.24685423
-95.87,0.2468461
-95.88000000000001,0.24683802
-95.89,0.24682999
-95.9,0.24682194
-95.91000000000001,0.24681383
-95.92,0.24680571
-95.93,0.24679767
-95.94000000000001,0.2467896
-95.95,0.24678156
-95.96000000000001,0.24677348
-95.97000000000001,0.24676539
-95.98,0.24675731
-95.99000000000001,0.24674928
-96.00000000000001,0.24674118
-96.01,0.24673313
-96.02000000000001,0.24672504
-96.03,0.24671699
-96.04,0.24670893
-96.05000000000001,0.24670088
-96.06,0.24669285
-96.07000000000001,0.24668482
-96.08000000000001,0.24667673
-96.09,0.24666865
-96.10000000000001,0.24666063
-96.11000000000001,0.24665257
-96.12,0.24664453
-96.13000000000001,0.2466365
-96.14,0.24662842
-96.15,0.24662036
-96.16000000000001,0.24661231
-96.17,0.24660434
-96.18,0.24659626
-96.19000000000001,0.24658823
-96.2,0.24658018
-96.21000000000001,0.24657217
-96.22000000000001,0.24656409
-96.23,0.24655609
-96.24000000000001,0.24654804
-96.25000000000001,0.24654
-96.26,0.24653198
-96.27000000000001,0.24652393
-96.28,0.2465159
-96.29,0.24650785
-96.30000000000001,0.24649988
-96.31,0.24649183
-96.32000000000001,0.24648376
-96.33000000000001,0.24647576
-96.34,0.24646778
-96.35000000000001,0.24645977
-96.36000000000001,0.24645169
-96.37,0.24644375
-96.38000000000001,0.2464357
-96.39,0.24642767
-96.4,0.24641962
-96.41000000000001,0.24641159
-96.42,0.24640363
-96.43,0.24639565
-96.44000000000001,0.24638754
-96.45,0.2463796
-96.46000000000001,0.24637158
-96.47000000000001,0.24636358
-96.48,0.24635558
-96.49000000000001,0.24634756
-96.50000000000001,0.24633954
-96.51,0.24633154
-96.52000000000001,0.24632356
-96.53,0.24631561
-96.54,0.24630757
-96.55000000000001,0.24629958
-96.56,0.24629156
-96.57000000000001,0.24628355
-96.58000000000001,0.24627557
-96.59,0.2462676
-96.60000000000001,0.24625959
-96.61000000000001,0.24625163
-96.62,0.24624361
-96.63000000000001,0.24623564
-96.64,0.24622762
-96.65,0.24621965
-96.66000000000001,0.24621168
-96.67,0.24620374
-96.68,0.24619575
-96.69000000000001,0.24618775
-96.7,0.2461798
-96.71000000000001,0.2461718
-96.72000000000001,0.24616383
-96.73,0.24615584
-96.74000000000001,0.24614787
-96.75000000000001,0.24613996
-96.76,0.24613196
-96.77000000000001,0.246124
-96.78,0.246116
-96.79,0.2461081
-96.80000000000001,0.24610011
-96.81,0.24609211
-96.82000000000001,0.24608418
-96.83000000000001,0.24607618
-96.84,0.24606827
-96.85000000000001,0.24606027
-96.86000000000001,0.24605231
-96.87,0.24604431
-96.88000000000001,0.24603638
-96.89,0.24602841
-96.9,0.24602045
-96.91000000000001,0.24601252
-96.92,0.24600454
-96.93,0.24599664
-96.94000000000001,0.24598865
-96.95,0.24598075
-96.96000000000001,0.24597277
-96.97000000000001,0.2459648
-96.98,0.24595691
-96.99000000000001,0.24594897
-97.00000000000001,0.24594106
-97.01,0.24593309
-97.02000000000001,0.24592511
-97.03,0.24591722
-97.04,0.24590926
-97.05000000000001,0.24590135
-97.06,0.24589336
-97.07000000000001,0.24588548
-97.08000000000001,0.24587755
-97.09,0.24586959
-97.10000000000001,0.24586163
-97.11000000000001,0.24585377
-97.12,0.24584581
-97.13000000000001,0.24583788
-97.14,0.24582998
-97.15,0.24582206
-97.16000000000001,0.24581413
-97.17,0.24580622
-97.18,0.2457983
-97.19000000000001,0.24579033
-97.2,0.24578246
-97.21000000000001,0.24577451
-97.22000000000001,0.24576664
-97.23,0.24575868
-97.24000000000001,0.24575078
-97.25000000000001,0.24574292
-97.26,0.24573494
-97.27000000000001,0.24572706
-97.28,0.24571912
-97.29,0.24571122
-97.30000000000001,0.24570337
-97.31,0.24569544
-97.32000000000001,0.24568756
-97.33000000000001,0.24567962
-97.34,0.24567178
-97.35000000000001,0.2456638
-97.36000000000001,0.24565597
-97.37,0.24564807
-97.38000000000001,0.24564014
-97.39,0.24563225
-97.4,0.24562435
-97.41000000000001,0.24561645
-97.42,0.2456086
-97.43,0.24560073
-97.44000000000001,0.24559282
-97.45,0.24558492
-97.46000000000001,0.24557702
-97.47000000000001,0.24556912
-97.48,0.2455613
-97.49000000000001,0.24555343
-97.50000000000001,0.24554545
-97.51,0.24553758
-97.52000000000001,0.24552971
-97.53,0.24552184
-97.54,0.24551396
-97.55000000000001,0.24550611
-97.56,0.24549825
-97.57000000000001,0.24549039
-97.58000000000001,0.24548249
-97.59,0.24547467
-97.60000000000001,0.2454668
-97.61000000000001,0.2454589
-97.62,0.24545106
-97.63000000000001,0.24544314
-97.64,0.2454353
-97.65,0.24542744
-97.66000000000001,0.24541959
-97.67,0.2454117
-97.68,0.24540386
-97.69000000000001,0.24539603
-97.7,0.24538818
-97.71000000000001,0.24538025
-97.72000000000001,0.24537243
-97.73,0.24536458
-97.74000000000001,0.24535674
-97.75000000000001,0.24534887
-97.76,0.24534105
-97.77000000000001,0.24533321
-97.78,0.24532534
-97.79,0.24531746
-97.80000000000001,0.24530965
-97.81,0.24530181
-97.82000000000001,0.24529397
-97.83000000000001,0.2452861
-97.84,0.24527827
-97.85000000000001,0.24527042
-97.86000000000001,0.24526258
-97.87,0.24525476
-97.88000000000001,0.24524693
-97.89,0.24523914
-97.9,0.24523127
-97.91000000000001,0.24522343
-97.92,0.24521558
-97.93,0.24520776
-97.94000000000001,0.24519998
-97.95,0.2451921
-97.96000000000001,0.24518426
-97.97000000000001,0.24517643
-97.98,0.24516864
-97.99000000000001,0.24516082
-98.00000000000001,0.24515297
-98.01,0.2451452
-98.02000000000001,0.24513729
-98.03,0.24512956
-98.04,0.24512167
-98.05000000000001,0.24511385
-98.06,0.2451061
-98.07000000000001,0.24509828
-98.08000000000001,0.24509044
-98.09,0.24508265
-98.10000000000001,0.24507481
-98.11000000000001,0.24506705
-98.12,0.24505924
-98.13000000000001,0.24505146
-98.14,0.2450436
-98.15,0.2450358
-98.16000000000001,0.245028
-98.17,0.2450202
-98.18,0.24501243
-98.19000000000001,0.2450046
-98.2,0.24499685
-98.21000000000001,0.24498898
-98.22000000000001,0.24498126
-98.23,0.24497344
-98.24000000000001,0.24496567
-98.25000000000001,0.24495786
-98.26,0.24495006
-98.27000000000001,0.24494223
-98.28,0.24493448
-98.29,0.24492669
-98.30000000000001,0.24491893
-98.31,0.24491116
-98.32000000000001,0.2449034
-98.33000000000001,0.24489555
-98.34,0.24488774
-98.35000000000001,0.24488002
-98.36000000000001,0.24487224
-98.37,0.24486445
-98.38000000000001,0.24485667
-98.39,0.24484892
-98.4,0.24484113
-98.41000000000001,0.24483337
-98.42,0.24482557
-98.43,0.24481782
-98.44000000000001,0.24481004
-98.45,0.24480231
-98.46000000000001,0.24479452
-98.47000000000001,0.24478666
-98.48,0.24477902
-98.49000000000001,0.24477127
-98.50000000000001,0.2447635
-98.51,0.24475573
-98.52000000000001,0.24474792
-98.53,0.2447402
-98.54,0.24473244
-98.55000000000001,0.24472468
-98.56,0.24471693
-98.57000000000001,0.2447092
-98.58000000000001,0.2447014
-98.59,0.24469368
-98.60000000000001,0.2446859
-98.61000000000001,0.24467818
-98.62,0.24467038
-98.63000000000001,0.24466267
-98.64,0.24465492
-98.65,0.24464718
-98.66000000000001,0.24463944
-98.67,0.24463165
-98.68,0.24462393
-98.69000000000001,0.24461621
-98.7,0.2446085
-98.71000000000001,0.2446007
-98.72000000000001,0.24459301
-98.73,0.24458525
-98.74000000000001,0.24457754
-98.75000000000001,0.24456984
-98.76,0.24456207
-98.77000000000001,0.24455431
-98.78,0.24454664
-98.79,0.24453884
-98.80000000000001,0.24453115
-98.81,0.2445234
-98.82000000000001,0.24451575
-98.83000000000001,0.24450797
-98.84,0.24450023
-98.85000000000001,0.24449249
-98.86000000000001,0.24448483
-98.87,0.24447712
-98.88000000000001,0.2444694
-98.89,0.24446164
-98.9,0.244454
-98.91000000000001,0.24444622
-98.92,0.24443853
-98.93,0.24443085
-98.94000000000001,0.24442312
-98.95,0.24441539
-98.96000000000001,0.24440773
-98.97000000000001,0.24439998
-98.98,0.24439229
-98.99000000000001,0.24438454
-99.00000000000001,0.24437684
-99.01,0.2443691
-99.02000000000001,0.24436149
-99.03,0.24435379
-99.04,0.24434602
-99.05000000000001,0.24433835
-99.06,0.24433069
-99.07000000000001,0.24432294
-99.08000000000001,0.24431527
-99.09,0.24430756
-99.10000000000001,0.24429986
-99.11000000000001,0.24429218
-99.12,0.24428453
-99.13000000000001,0.2442768
-99.14,0.24426913
-99.15,0.24426141
-99.16000000000001,0.24425377
-99.17,0.24424608
-99.18,0.24423839
-99.19000000000001,0.24423067
-99.2,0.24422304
-99.21000000000001,0.24421535
-99.22000000000001,0.2442077
-99.23,0.24419996
-99.24000000000001,0.2441923
-99.25000000000001,0.24418464
-99.26,0.24417697
-99.27000000000001,0.2441693
-99.28,0.24416162
-99.29,0.24415396
-99.30000000000001,0.24414633
-99.31,0.24413869
-99.32000000000001,0.24413095
-99.33000000000001,0.24412328
-99.34,0.24411565
-99.35000000000001,0.24410793
-99.36000000000001,0.24410032
-99.37,0.24409263
-99.38000000000001,0.24408497
-99.39,0.24407738
-99.4,0.24406968
-99.41000000000001,0.24406204
-99.42,0.24405436
-99.43,0.2440467
-99.44000000000001,0.24403906
-99.45,0.2440314
-99.46000000000001,0.24402374
-99.47000000000001,0.24401613
-99.48,0.2440085
-99.49000000000001,0.2440008
-99.50000000000001,0.24399318
-99.51,0.2439855
-99.52000000000001,0.24397792
-99.53,0.24397027
-99.54,0.2439626
-99.55000000000001,0.24395499
-99.56,0.24394733
-99.57000000000001,0.24393965
-99.58000000000001,0.24393205
-99.59,0.24392441
-99.60000000000001,0.2439168
-99.61000000000001,0.24390914
-99.62,0.24390152
-99.63000000000001,0.2438939
-99.64,0.24388625
-99.65,0.24387868
-99.66000000000001,0.24387103
