psi,theta,K,h
-87.19000000000001,0.34008077,0.0044468152,87.19000000000001
-87.2,0.34007525,0.004446722,87.2
-87.21000000000001,0.34006977,0.004446645,87.21000000000001
-87.22000000000001,0.3400643,0.0044465596,87.22000000000001
-87.23,0.3400588,0.004446482,87.23
-87.24000000000001,0.34005332,0.0044463887,87.24000000000001
-87.25,0.34004784,0.0044463035,87.25
-87.26,0.3400424,0.004446234,87.26
-87.27000000000001,0.3400369,0.004446141,87.27000000000001
-87.28,0.34003142,0.0044460557,87.28
-87.29,0.34002596,0.0044459626,87.29
-87.30000000000001,0.34002045,0.004445893,87.30000000000001
-87.31,0.34001493,0.0044458,87.31
-87.32000000000001,0.34000948,0.0044457223,87.32000000000001
-87.33000000000001,0.340004,0.004445637,87.33000000000001
-87.34,0.33999854,0.0044455677,87.34
-87.35000000000001,0.33999306,0.0044454746,87.35000000000001
-87.36000000000001,0.33998764,0.0044453815,87.36000000000001
-87.37,0.3399821,0.0044453195,87.37
-87.38000000000001,0.33997664,0.004445211,87.38000000000001
-87.39,0.33997113,0.004445141,87.39
-87.4,0.33996567,0.004445056,87.4
-87.41000000000001,0.33996022,0.0044449633,87.41000000000001
-87.42,0.33995473,0.0044448855,87.42
-87.43,0.33994925,0.004444793,87.43
-87.44000000000001,0.3399438,0.004444731,87.44000000000001
-87.45,0.33993834,0.004444638,87.45
-87.46000000000001,0.33993286,0.00444456,87.46000000000001
-87.47000000000001,0.3399274,0.004444475,87.47000000000001
-87.48,0.33992192,0.0044443975,87.48
-87.49000000000001,0.33991647,0.0044443044,87.49000000000001
-87.5,0.33991098,0.004444235,87.5
-87.51,0.33990553,0.004444134,87.51
-87.52000000000001,0.33990008,0.004444064,87.52000000000001
-87.53,0.33989462,0.004443979,87.53
-87.54,0.3398891,0.004443886,87.54
-87.55000000000001,0.33988371,0.004443801,87.55000000000001
-87.56,0.33987817,0.0044437232,87.56
-87.57000000000001,0.33987275,0.004443638,87.57000000000001
-87.58000000000001,0.33986723,0.0044435607,87.58000000000001
-87.59,0.3398618,0.0044434755,87.59
-87.60000000000001,0.33985633,0.0044433903,87.60000000000001
-87.61000000000001,0.3398509,0.0044433204,87.61000000000001
-87.62,0.33984542,0.00444322,87.62
-87.63000000000001,0.33983994,0.0044431346,87.63000000000001
-87.64,0.33983448,0.0044430494,87.64
-87.65,0.3398291,0.0044429875,87.65
-87.66000000000001,0.33982357,0.004442902,87.66000000000001
-87.67,0.33981815,0.004442809,87.67
-87.68,0.3398127,0.004442724,87.68
-87.69000000000001,0.3398072,0.0044426387,87.69000000000001
-87.7,0.33980173,0.004442561,87.7
-87.71000000000001,0.3397963,0.0044424757,87.71000000000001
-87.72000000000001,0.33979085,0.0044423984,87.72000000000001
-87.73,0.33978537,0.0044423207,87.73
-87.74000000000001,0.33977994,0.0044422355,87.74000000000001
-87.75,0.33977443,0.0044421502,87.75
-87.76,0.339769,0.004442073,87.76
-87.77000000000001,0.33976358,0.0044419877,87.77000000000001
-87.78,0.3397581,0.004441887,87.78
-87.79,0.33975267,0.0044418173,87.79
-87.80000000000001,0.33974722,0.004441724,87.80000000000001
-87.81,0.3397417,0.004441647,87.81
-87.82000000000001,0.33973628,0.0044415616,87.82000000000001
-87.83000000000001,0.33973086,0.004441484,87.83000000000001
-87.84,0.3397254,0.0044414066,87.84
-87.85000000000001,0.33971995,0.0044413214,87.85000000000001
-87.86000000000001,0.3397145,0.004441236,87.86000000000001
-87.87,0.33970904,0.004441151,87.87
-87.88000000000001,0.33970356,0.0044410657,87.88000000000001
-87.89,0.33969814,0.004440988,87.89
-87.9,0.33969268,0.0044409027,87.9
-87.91000000000001,0.33968723,0.0044408254,87.91000000000001
-87.92,0.33968183,0.0044407323,87.92
-87.93,0.33967638,0.004440655,87.93
-87.94000000000001,0.33967093,0.00444057,87.94000000000001
-87.95,0.3396655,0.004440492,87.95
-87.96000000000001,0.33966002,0.004440407,87.96000000000001
-87.97000000000001,0.3396546,0.0044403295,87.97000000000001
-87.98,0.33964914,0.0044402364,87.98
-87.99000000000001,0.33964366,0.004440167,87.99000000000001
-88.0,0.3396383,0.004440082,88.0
-88.01,0.33963284,0.004439996,88.01
-88.02000000000001,0.3396274,0.004439919,88.02000000000001
-88.03,0.3396219,0.0044398336,88.03
-88.04,0.3396165,0.0044397404,88.04
-88.05000000000001,0.33961108,0.004439671,88.05000000000001
-88.06,0.33960566,0.004439578,88.06
-88.07000000000001,0.33960018,0.004439516,88.07000000000001
-88.08000000000001,0.33959472,0.004439415,88.08000000000001
-88.09,0.3395893,0.0044393376,88.09
-88.10000000000001,0.33958387,0.0044392603,88.10000000000001
-88.11000000000001,0.33957845,0.004439167,88.11000000000001
-88.12,0.33957303,0.00443909,88.12
-88.13000000000001,0.33956757,0.004439012,88.13000000000001
-88.14,0.33956215,0.0044389195,88.14
-88.15,0.3395567,0.0044388496,88.15
-88.16000000000001,0.33955127,0.0044387644,88.16000000000001
-88.17,0.33954585,0.0044386946,88.17
-88.18,0.3395404,0.004438594,88.18
-88.19000000000001,0.33953497,0.004438524,88.19000000000001
-88.2,0.33952954,0.004438431,88.2
-88.21000000000001,0.33952412,0.0044383537,88.21000000000001
-88.22000000000001,0.33951867,0.0044382606,88.22000000000001
-88.23,0.33951324,0.0044381907,88.23
-88.24000000000001,0.3395078,0.0044381134,88.24000000000001
-88.25,0.33950233,0.004438013,88.25
-88.26,0.33949694,0.004437935,88.26
-88.27000000000001,0.33949152,0.004437858,88.27000000000001
-88.28,0.33948606,0.0044377646,88.28
-88.29,0.33948064,0.004437695,88.29
-88.30000000000001,0.3394752,0.0044376096,88.30000000000001
-88.31,0.33946985,0.0044375323,88.31
-88.32000000000001,0.33946443,0.0044374624,88.32000000000001
-88.33000000000001,0.33945894,0.004437362,88.33000000000001
-88.34,0.33945352,0.004437292,88.34
-88.35000000000001,0.33944812,0.004437207,88.35000000000001
-88.36000000000001,0.33944267,0.0044371216,88.36000000000001
-88.37,0.3394373,0.0044370284,88.37
-88.38000000000001,0.33943182,0.0044369665,88.38000000000001
-88.39,0.3394264,0.004436889,88.39
-88.4,0.33942094,0.004436796,88.4
-88.41000000000001,0.33941558,0.004436711,88.41000000000001
-88.42,0.33941016,0.0044366335,88.42
-88.43,0.33940476,0.0044365483,88.43
-88.44000000000001,0.33939934,0.004436455,88.44000000000001
-88.45,0.3393939,0.0044363854,88.45
-88.46000000000001,0.3393885,0.0044362927,88.46000000000001
-88.47000000000001,0.33938304,0.0044362075,88.47000000000001
-88.48,0.33937764,0.0044361297,88.48
-88.49000000000001,0.33937222,0.00443606,88.49000000000001
-88.5,0.3393668,0.004435967,88.5
-88.51,0.33936137,0.0044358973,88.51
-88.52000000000001,0.33935595,0.004435804,88.52000000000001
-88.53,0.33935052,0.004435727,88.53
-88.54,0.33934516,0.004435657,88.54
-88.55000000000001,0.33933973,0.0044355565,88.55000000000001
-88.56,0.3393343,0.0044354866,88.56
-88.57000000000001,0.33932889,0.0044354014,88.57000000000001
-88.58000000000001,0.3393235,0.004435324,88.58000000000001
-88.59,0.33931807,0.0044352463,88.59
-88.60000000000001,0.3393127,0.004435153,88.60000000000001
-88.61000000000001,0.33930725,0.004435068,88.61000000000001
-88.62,0.33930182,0.004434983,88.62
-88.63000000000001,0.33929643,0.0044349055,88.63000000000001
-88.64,0.339291,0.0044348203,88.64
-88.65,0.3392856,0.0044347504,88.65
-88.66000000000001,0.33928022,0.004434665,88.66000000000001
-88.67,0.3392748,0.00443458,88.67
-88.68,0.33926943,0.0044345027,88.68
-88.69000000000001,0.339264,0.004434425,88.69000000000001
-88.7,0.3392586,0.0044343555,88.7
-88.71000000000001,0.33925316,0.0044342624,88.71000000000001
-88.72000000000001,0.33924776,0.0044341846,88.72000000000001
-88.73,0.33924237,0.0044341073,88.73
-88.74000000000001,0.33923697,0.00443403,88.74000000000001
-88.75,0.33923152,0.004433929,88.75
-88.76,0.33922616,0.0044338517,88.76
-88.77000000000001,0.33922076,0.004433782,88.77000000000001
-88.78,0.33921534,0.004433689,88.78
-88.79,0.33920994,0.0044336193,88.79
-88.80000000000001,0.33920455,0.004433526,88.80000000000001
-88.81,0.33919916,0.004433449,88.81
-88.82000000000001,0.3391937,0.0044333637,88.82000000000001
-88.83000000000001,0.33918837,0.004433294,88.83000000000001
-88.84,0.339183,0.0044332086,88.84
-88.85000000000001,0.33917755,0.0044331155,88.85000000000001
-88.86000000000001,0.33917218,0.004433038,88.86000000000001
-88.87,0.33916676,0.004432953,88.87
-88.88000000000001,0.33916137,0.004432883,88.88000000000001
-88.89,0.33915594,0.0044328133,88.89
-88.9,0.33915055,0.0044327206,88.9
-88.91000000000001,0.33914515,0.004432643,88.91000000000001
-88.92,0.3391397,0.0044325497,88.92
-88.93,0.33913437,0.0044324803,88.93
-88.94000000000001,0.33912897,0.0044323793,88.94000000000001
-88.95,0.33912355,0.0044323173,88.95
-88.96000000000001,0.33911818,0.004432232,88.96000000000001
-88.97000000000001,0.33911282,0.0044321395,88.97000000000001
-88.98,0.3391074,0.0044320696,88.98
-88.99000000000001,0.33910203,0.0044319844,88.99000000000001
-89.0,0.33909664,0.004431899,89.0
-89.01,0.33909124,0.0044318293,89.01
-89.02000000000001,0.33908585,0.004431744,89.02000000000001
-89.03,0.33908048,0.004431659,89.03
-89.04,0.33907506,0.0044315737,89.04
-89.05000000000001,0.3390697,0.004431496,89.05000000000001
-89.06,0.33906427,0.0044314265,89.06
-89.07000000000001,0.33905888,0.0044313413,89.07000000000001
-89.08000000000001,0.33905348,0.0044312635,89.08000000000001
-89.09,0.33904812,0.0044311862,89.09
-89.10000000000001,0.3390427,0.004431093,89.10000000000001
-89.11000000000001,0.33903733,0.0044310233,89.11000000000001
-89.12,0.33903193,0.0044309306,89.12
-89.13000000000001,0.33902657,0.004430853,89.13000000000001
-89.14,0.33902115,0.0044307834,89.14
-89.15,0.33901578,0.0044306903,89.15
-89.16000000000001,0.33901042,0.0044306125,89.16000000000001
-89.17,0.33900505,0.0044305273,89.17
-89.18,0.33899966,0.004430458,89.18
-89.19000000000001,0.33899426,0.0044303727,89.19000000000001
-89.2,0.3389889,0.0044302875,89.2
-89.21000000000001,0.3389835,0.0044302098,89.21000000000001
-89.22000000000001,0.33897814,0.00443014,89.22000000000001
-89.23,0.33897272,0.0044300472,89.23
-89.24000000000001,0.33896738,0.0044299695,89.24000000000001
-89.25,0.338962,0.004429877,89.25
-89.26,0.3389566,0.004429807,89.26
-89.27000000000001,0.33895123,0.004429714,89.27000000000001
-89.28,0.33894587,0.004429644,89.28
-89.29,0.33894047,0.0044295667,89.29
-89.30000000000001,0.3389351,0.0044294735,89.30000000000001
-89.31,0.3389297,0.0044293962,89.31
-89.32000000000001,0.3389243,0.0044293264,89.32000000000001
-89.33000000000001,0.33891898,0.004429241,89.33000000000001
-89.34,0.33891362,0.004429164,89.34
-89.35000000000001,0.33890823,0.004429086,89.35000000000001
-89.36000000000001,0.3389029,0.0044289934,89.36000000000001
-89.37,0.33889753,0.0044289157,89.37
-89.38000000000001,0.33889207,0.004428823,89.38000000000001
-89.39,0.3388868,0.004428753,89.39
-89.4,0.3388813,0.0044286754,89.4
-89.41000000000001,0.33887595,0.0044285827,89.41000000000001
-89.42,0.3388706,0.004428513,89.42
-89.43,0.33886522,0.0044284356,89.43
-89.44000000000001,0.33885986,0.0044283504,89.44000000000001
-89.45,0.3388545,0.0044282805,89.45
-89.46000000000001,0.33884913,0.0044281874,89.46000000000001
-89.47000000000001,0.33884376,0.0044281175,89.47000000000001
-89.48,0.33883843,0.0044280323,89.48
-89.49000000000001,0.338833,0.0044279397,89.49000000000001
-89.5,0.33882764,0.00442787,89.5
-89.51,0.33882228,0.004427792,89.51
-89.52000000000001,0.3388169,0.004427707,89.52000000000001
-89.53,0.33881158,0.0044276374,89.53
-89.54,0.33880618,0.0044275443,89.54
-89.55000000000001,0.33880082,0.004427467,89.55000000000001
-89.56,0.33879545,0.004427382,89.56
-89.57000000000001,0.3387901,0.004427312,89.57000000000001
-89.58000000000001,0.33878475,0.0044272267,89.58000000000001
-89.59,0.3387794,0.004427149,89.59
-89.60000000000001,0.33877403,0.0044270796,89.60000000000001
-89.61000000000001,0.33876866,0.0044269944,89.61000000000001
-89.62,0.3387633,0.004426909,89.62
-89.63000000000001,0.33875796,0.0044268314,89.63000000000001
-89.64,0.33875257,0.004426754,89.64
-89.65,0.33874723,0.004426669,89.65
-89.66000000000001,0.33874184,0.004426591,89.66000000000001
-89.67,0.3387365,0.004426514,89.67
-89.68,0.33873114,0.0044264286,89.68
-89.69000000000001,0.33872578,0.004426351,89.69000000000001
-89.7,0.3387204,0.004426258,89.7
-89.71000000000001,0.33871508,0.0044261883,89.71000000000001
-89.72000000000001,0.3387097,0.004426095,89.72000000000001
-89.73,0.33870435,0.004426026,89.73
-89.74000000000001,0.33869892,0.0044259406,89.74000000000001
-89.75,0.33869362,0.0044258707,89.75
-89.76,0.33868825,0.0044257855,89.76
-89.77000000000001,0.33868295,0.0044257003,89.77000000000001
-89.78,0.3386776,0.0044256304,89.78
-89.79,0.33867222,0.004425545,89.79
-89.80000000000001,0.33866686,0.0044254675,89.80000000000001
-89.81,0.33866152,0.00442539,89.81
-89.82000000000001,0.3386562,0.004425305,89.82000000000001
-89.83000000000001,0.3386508,0.0044252276,89.83000000000001
-89.84,0.33864546,0.00442515,89.84
-89.85000000000001,0.3386401,0.0044250647,89.85000000000001
-89.86000000000001,0.33863482,0.0044249874,89.86000000000001
-89.87,0.33862942,0.0044249175,89.87
-89.88000000000001,0.33862412,0.0044248244,89.88000000000001
-89.89,0.33861876,0.004424747,89.89
-89.9,0.3386134,0.004424677,89.9
-89.91000000000001,0.33860806,0.0044245846,89.91000000000001
-89.92,0.33860272,0.004424507,89.92
-89.93,0.33859736,0.0044244295,89.93
-89.94000000000001,0.33859202,0.0044243443,89.94000000000001
-89.95,0.3385867,0.0044242665,89.95
-89.96000000000001,0.33858132,0.004424189,89.96000000000001
-89.97000000000001,0.33857602,0.0044241194,89.97000000000001
-89.98,0.33857062,0.004424034,89.98
-89.99000000000001,0.33856526,0.004423957,89.99000000000001
-90.0,0.33855993,0.0044238716,90.0
-90.01,0.3385546,0.0044237864,90.01
-90.02000000000001,0.33854932,0.0044237166,90.02000000000001
-90.03,0.33854395,0.0044236314,90.03
-90.04,0.3385386,0.004423546,90.04
-90.05000000000001,0.33853322,0.0044234684,90.05000000000001
-90.06,0.3385279,0.004423391,90.06
-90.07000000000001,0.33852258,0.004423329,90.07000000000001
-90.08000000000001,0.33851725,0.004423244,90.08000000000001
-90.09,0.33851188,0.004423166,90.09
-90.10000000000001,0.33850652,0.004423081,90.10000000000001
-90.11000000000001,0.33850121,0.0044230116,90.11000000000001
-90.12,0.33849588,0.0044229184,90.12
-90.13000000000001,0.33849055,0.004422833,90.13000000000001
-90.14,0.3384852,0.0044227554,90.14
-90.15,0.33847988,0.004422686,90.15
-90.16000000000001,0.33847457,0.004422601,90.16000000000001
-90.17,0.3384692,0.0044225077,90.17
-90.18,0.3384639,0.004422438,90.18
-90.19000000000001,0.33845854,0.0044223606,90.19000000000001
-90.2,0.33845323,0.004422283,90.2
-90.21000000000001,0.33844793,0.0044221976,90.21000000000001
-90.22000000000001,0.33844256,0.004422128,90.22000000000001
-90.23,0.33843726,0.004422043,90.23
-90.24000000000001,0.33843192,0.004421973,90.24000000000001
-90.25,0.33842656,0.004421888,90.25
-90.26,0.33842123,0.0044218027,90.26
-90.27000000000001,0.33841592,0.004421733,90.27000000000001
-90.28,0.33841056,0.0044216323,90.28
-90.29,0.33840528,0.0044215624,90.29
-90.30000000000001,0.33839995,0.0044214926,90.30000000000001
-90.31,0.3383946,0.0044214227,90.31
-90.32000000000001,0.33838928,0.0044213454,90.32000000000001
-90.33000000000001,0.33838397,0.0044212523,90.33000000000001
-90.34,0.33837867,0.004421175,90.34
-90.35000000000001,0.3383733,0.004421105,90.35000000000001
-90.36000000000001,0.338368,0.004421012,90.36000000000001
-90.37,0.33836263,0.0044209347,90.37
-90.38000000000001,0.33835733,0.0044208574,90.38000000000001
-90.39,0.338352,0.0044207643,90.39
-90.4,0.33834672,0.0044206944,90.4
-90.41000000000001,0.3383414,0.0044206246,90.41000000000001
-90.42,0.33833605,0.0044205394,90.42
-90.43,0.33833072,0.004420462,90.43
-90.44000000000001,0.33832544,0.004420377,90.44000000000001
-90.45,0.3383201,0.0044202995,90.45
-90.46000000000001,0.33831477,0.0044202143,90.46000000000001
-90.47000000000001,0.33830944,0.0044201366,90.47000000000001
-90.48,0.33830416,0.0044200593,90.48
-90.49000000000001,0.33829883,0.0044199815,90.49000000000001
-90.5,0.33829355,0.004419912,90.5
-90.51,0.33828822,0.004419827,90.51
-90.52000000000001,0.33828288,0.004419757,90.52000000000001
-90.53,0.33827758,0.004419664,90.53
-90.54,0.33827227,0.004419594,90.54
-90.55000000000001,0.33826694,0.004419509,90.55000000000001
-90.56,0.33826166,0.0044194395,90.56
-90.57000000000001,0.3382563,0.0044193543,90.57000000000001
-90.58000000000001,0.338251,0.004419261,90.58000000000001
-90.59,0.33824563,0.0044191913,90.59
-90.60000000000001,0.33824036,0.004419114,90.60000000000001
-90.61000000000001,0.33823502,0.004419036,90.61000000000001
-90.62,0.33822972,0.004418967,90.62
-90.63000000000001,0.3382244,0.004418889,90.63000000000001
-90.64,0.3382191,0.0044188118,90.64
-90.65,0.3382138,0.0044187265,90.65
-90.66000000000001,0.3382085,0.004418649,90.66000000000001
-90.67,0.33820322,0.0044185636,90.67
-90.68,0.33819792,0.0044184937,90.68
-90.69000000000001,0.33819258,0.0044184164,90.69000000000001
-90.7,0.3381873,0.004418331,90.7
-90.71000000000001,0.33818197,0.004418238,90.71000000000001
-90.72000000000001,0.3381767,0.004418176,90.72000000000001
-90.73,0.3381714,0.0044181063,90.73
-90.74000000000001,0.3381661,0.004418021,90.74000000000001
-90.75,0.33816078,0.004417944,90.75
-90.76,0.33815542,0.0044178586,90.76
-90.77000000000001,0.33815014,0.0044177887,90.77000000000001
-90.78,0.33814484,0.0044177035,90.78
-90.79,0.33813947,0.004417611,90.79
-90.80000000000001,0.33813426,0.004417541,90.80000000000001
-90.81,0.33812895,0.004417463,90.81
-90.82000000000001,0.33812362,0.004417386,90.82000000000001
-90.83000000000001,0.33811834,0.004417324,90.83000000000001
-90.84,0.33811304,0.0044172234,90.84
-90.85000000000001,0.33810776,0.0044171456,90.85000000000001
-90.86000000000001,0.33810246,0.0044170683,90.86000000000001
-90.87,0.33809713,0.0044169906,90.87
-90.88000000000001,0.33809182,0.0044169133,90.88000000000001
-90.89,0.33808655,0.0044168434,90.89
-90.9,0.33808127,0.004416758,90.9
-90.91000000000001,0.3380759,0.004416673,90.91000000000001
-90.92,0.33807066,0.004416611,90.92
-90.93,0.33806533,0.004416526,90.93
-90.94000000000001,0.33806008,0.0044164406,90.94000000000001
-90.95,0.33805478,0.0044163708,90.95
-90.96000000000001,0.33804944,0.0044162935,90.96000000000001
-90.97000000000001,0.33804417,0.0044162082,90.97000000000001
-90.98,0.33803886,0.004416123,90.98
-90.99000000000001,0.3380336,0.004416053,90.99000000000001
-91.0,0.3380283,0.0044159754,91.0
-91.01,0.33802304,0.004415898,91.01
-91.02000000000001,0.3380177,0.004415821,91.02000000000001
-91.03,0.33801243,0.004415743,91.03
-91.04,0.33800715,0.0044156658,91.04
-91.05000000000001,0.33800185,0.004415588,91.05000000000001
-91.06,0.33799654,0.0044155107,91.06
-91.07000000000001,0.33799127,0.0044154176,91.07000000000001
-91.08000000000001,0.33798593,0.004415348,91.08000000000001
-91.09,0.3379807,0.004415263,91.09
-91.10000000000001,0.33797535,0.004415193,91.10000000000001
-91.11000000000001,0.33797008,0.0044151233,91.11000000000001
-91.12,0.33796477,0.004415038,91.12
