psi,theta
-91.38000000000001,0.33664814
-91.39,0.3366426
-91.4,0.33663714
-91.41000000000001,0.33663157
-91.42,0.33662605
-91.43,0.33662057
-91.44000000000001,0.33661503
-91.45,0.3366095
-91.46000000000001,0.33660394
-91.47000000000001,0.33659843
-91.48,0.3365929
-91.49000000000001,0.3365874
-91.5,0.33658195
-91.51,0.33657634
-91.52000000000001,0.33657086
-91.53,0.33656535
-91.54,0.33655983
-91.55000000000001,0.33655435
-91.56,0.3365488
-91.57000000000001,0.33654326
-91.58000000000001,0.33653778
-91.59,0.33653226
-91.60000000000001,0.33652675
-91.61000000000001,0.33652124
-91.62,0.33651572
-91.63000000000001,0.33651024
-91.64,0.3365047
-91.65,0.3364992
-91.66000000000001,0.3364937
-91.67,0.3364882
-91.68,0.33648264
-91.69000000000001,0.33647716
-91.7,0.33647168
-91.71000000000001,0.33646616
-91.72000000000001,0.33646065
-91.73,0.3364551
-91.74000000000001,0.33644965
-91.75,0.33644414
-91.76,0.33643863
-91.77000000000001,0.33643317
-91.78,0.33642766
-91.79,0.3364221
-91.80000000000001,0.3364166
-91.81,0.33641115
-91.82000000000001,0.33640563
-91.83000000000001,0.33640012
-91.84,0.3363946
-91.85000000000001,0.33638912
-91.86000000000001,0.3363836
-91.87,0.33637813
-91.88000000000001,0.3363726
-91.89,0.3363671
-91.9,0.33636162
-91.91000000000001,0.33635616
-91.92,0.3363506
-91.93,0.3363451
-91.94000000000001,0.33633962
-91.95,0.33633414
-91.96000000000001,0.33632866
-91.97000000000001,0.33632317
-91.98,0.33631772
-91.99000000000001,0.33631217
-92.0,0.3363067
-92.01,0.33630118
-92.02000000000001,0.33629572
-92.03,0.33629018
-92.04,0.33628473
-92.05000000000001,0.3362792
-92.06,0.33627376
-92.07000000000001,0.33626825
-92.08000000000001,0.33626276
-92.09,0.33625728
-92.10000000000001,0.3362518
-92.11000000000001,0.3362463
-92.12,0.3362408
-92.13000000000001,0.33623534
-92.14,0.33622983
-92.15,0.33622435
-92.16000000000001,0.3362189
-92.17,0.33621338
-92.18,0.3362079
-92.19000000000001,0.3362024
-92.2,0.33619693
-92.21000000000001,0.33619145
-92.22000000000001,0.33618596
-92.23,0.3361805
-92.24000000000001,0.336175
-92.25,0.3361695
-92.26,0.33616406
-92.27000000000001,0.33615857
-92.28,0.33615312
-92.29,0.33614764
-92.30000000000001,0.33614218
-92.31,0.3361367
-92.32000000000001,0.33613116
-92.33000000000001,0.33612567
-92.34,0.33612022
-92.35000000000001,0.33611473
-92.36000000000001,0.33610928
-92.37,0.3361038
-92.38000000000001,0.33609834
-92.39,0.33609283
-92.4,0.3360874
-92.41000000000001,0.33608192
-92.42,0.33607644
-92.43,0.33607095
-92.44000000000001,0.33606553
-92.45,0.33606005
-92.46000000000001,0.33605456
-92.47000000000001,0.3360491
-92.48,0.33604363
-92.49000000000001,0.33603814
-92.5,0.3360327
-92.51,0.33602723
-92.52000000000001,0.33602175
-92.53,0.33601627
-92.54,0.3360108
-92.55000000000001,0.33600533
-92.56,0.3359999
-92.57000000000001,0.33599445
-92.58000000000001,0.33598897
-92.59,0.3359835
-92.60000000000001,0.33597803
-92.61000000000001,0.33597258
-92.62,0.3359671
-92.63000000000001,0.33596164
-92.64,0.33595622
-92.65,0.33595073
-92.66000000000001,0.33594528
-92.67,0.33593982
-92.68,0.33593434
-92.69000000000001,0.33592892
-92.7,0.33592343
-92.71000000000001,0.335918
-92.72000000000001,0.33591253
-92.73,0.33590707
-92.74000000000001,0.33590162
-92.75,0.33589616
-92.76,0.33589065
-92.77000000000001,0.33588523
-92.78,0.33587977
-92.79,0.33587435
-92.80000000000001,0.33586887
-92.81,0.33586344
-92.82000000000001,0.335858
-92.83000000000001,0.33585253
-92.84,0.33584705
-92.85000000000001,0.3358416
-92.86000000000001,0.33583617
-92.87,0.3358307
-92.88000000000001,0.33582526
-92.89,0.33581984
-92.9,0.33581436
-92.91000000000001,0.3358089
-92.92,0.3358035
-92.93,0.33579803
-92.94000000000001,0.33579257
-92.95,0.33578712
-92.96000000000001,0.3357817
-92.97000000000001,0.33577624
-92.98,0.33577085
-92.99000000000001,0.33576536
-93.0,0.33575994
-93.01,0.33575448
-93.02000000000001,0.33574903
-93.03,0.33574364
-93.04,0.33573818
-93.05000000000001,0.3357327
-93.06,0.33572727
-93.07000000000001,0.33572185
-93.08000000000001,0.33571643
-93.09,0.33571094
-93.10000000000001,0.33570552
-93.11000000000001,0.3357001
-93.12,0.33569467
-93.13000000000001,0.3356892
-93.14,0.33568376
-93.15,0.33567834
-93.16000000000001,0.33567291
-93.17,0.33566746
-93.18,0.335662
-93.19000000000001,0.33565658
-93.2,0.33565116
-93.21000000000001,0.3356457
-93.22000000000001,0.3356403
-93.23,0.3356349
-93.24000000000001,0.33562946
-93.25,0.335624
-93.26,0.33561856
-93.27000000000001,0.33561313
-93.28,0.3356077
-93.29,0.33560225
-93.30000000000001,0.33559686
-93.31,0.3355914
-93.32000000000001,0.335586
-93.33000000000001,0.3355806
-93.34,0.33557516
-93.35000000000001,0.3355697
-93.36000000000001,0.3355643
-93.37,0.33555886
-93.38000000000001,0.3355534
-93.39,0.335548
-93.4,0.3355426
-93.41000000000001,0.33553717
-93.42,0.33553174
-93.43,0.33552632
-93.44000000000001,0.3355209
-93.45,0.3355155
-93.46000000000001,0.33551005
-93.47000000000001,0.33550462
-93.48,0.33549923
-93.49000000000001,0.33549377
-93.5,0.33548838
-93.51,0.33548295
-93.52000000000001,0.33547753
-93.53,0.3354721
-93.54,0.33546668
-93.55000000000001,0.3354613
-93.56,0.3354559
-93.57000000000001,0.33545047
-93.58000000000001,0.33544505
-93.59,0.33543962
-93.60000000000001,0.33543423
-93.61000000000001,0.3354288
-93.62,0.33542335
-93.63000000000001,0.33541796
-93.64,0.33541253
-93.65,0.3354071
-93.66000000000001,0.3354017
-93.67,0.33539635
-93.68,0.33539093
-93.69000000000001,0.33538547
-93.7,0.33538008
-93.71000000000001,0.33537465
-93.72000000000001,0.33536926
-93.73,0.33536386
-93.74000000000001,0.33535847
-93.75,0.33535305
-93.76,0.33534762
-93.77000000000001,0.33534226
-93.78,0.33533683
-93.79,0.33533144
-93.80000000000001,0.33532602
-93.81,0.3353206
-93.82000000000001,0.3353152
-93.83000000000001,0.3353098
-93.84,0.3353044
-93.85000000000001,0.33529904
-93.86000000000001,0.33529362
-93.87,0.33528817
-93.88000000000001,0.33528277
-93.89,0.3352774
-93.9,0.33527198
-93.91000000000001,0.33526662
-93.92,0.33526123
-93.93,0.3352558
-93.94000000000001,0.3352504
-93.95,0.335245
-93.96000000000001,0.33523962
-93.97000000000001,0.33523422
-93.98,0.33522877
-93.99000000000001,0.33522344
-94.0,0.33521804
-94.01,0.33521265
-94.02000000000001,0.33520728
-94.03,0.33520183
-94.04,0.33519644
-94.05000000000001,0.33519104
-94.06,0.33518565
-94.07000000000001,0.33518025
-94.08000000000001,0.3351749
-94.09,0.3351695
-94.10000000000001,0.3351641
-94.11000000000001,0.3351587
-94.12,0.3351533
-94.13000000000001,0.33514792
-94.14,0.3351425
-94.15,0.33513713
-94.16000000000001,0.33513176
-94.17,0.33512637
-94.18,0.335121
-94.19000000000001,0.33511564
-94.2,0.33511022
-94.21000000000001,0.33510482
-94.22000000000001,0.33509946
-94.23,0.33509403
-94.24000000000001,0.33508867
-94.25,0.3350833
-94.26,0.33507794
-94.27000000000001,0.33507252
-94.28,0.33506718
-94.29,0.3350618
-94.30000000000001,0.3350564
-94.31,0.33505103
-94.32000000000001,0.33504564
-94.33000000000001,0.33504027
-94.34,0.3350349
-94.35000000000001,0.3350295
-94.36000000000001,0.33502412
-94.37,0.33501875
-94.38000000000001,0.3350134
-94.39,0.335008
-94.4,0.33500263
-94.41000000000001,0.33499724
-94.42,0.33499187
-94.43,0.33498654
-94.44000000000001,0.33498114
-94.45,0.33497578
-94.46000000000001,0.33497036
-94.47000000000001,0.33496502
-94.48,0.33495966
-94.49000000000001,0.33495426
-94.5,0.3349489
-94.51,0.3349435
-94.52000000000001,0.33493817
-94.53,0.33493277
-94.54,0.3349274
-94.55000000000001,0.33492202
-94.56,0.3349167
-94.57000000000001,0.33491132
-94.58000000000001,0.33490592
-94.59,0.33490056
-94.60000000000001,0.33489522
-94.61000000000001,0.33488986
-94.62,0.33488446
-94.63000000000001,0.3348791
-94.64,0.33487374
-94.65,0.3348684
-94.66000000000001,0.33486304
-94.67,0.3348577
-94.68,0.33485228
-94.69000000000001,0.3348469
-94.7,0.33484152
-94.71000000000001,0.3348362
-94.72000000000001,0.33483085
-94.73,0.3348255
-94.74000000000001,0.33482012
-94.75,0.3348148
-94.76,0.33480942
-94.77000000000001,0.33480406
-94.78,0.3347987
-94.79,0.33479333
-94.80000000000001,0.334788
-94.81,0.3347826
-94.82000000000001,0.33477724
-94.83000000000001,0.3347719
-94.84,0.33476657
-94.85000000000001,0.3347612
-94.86000000000001,0.33475584
-94.87,0.3347505
-94.88000000000001,0.33474517
-94.89,0.3347398
-94.9,0.33473444
-94.91000000000001,0.33472908
-94.92,0.3347237
-94.93,0.33471838
-94.94000000000001,0.33471304
-94.95,0.33470768
-94.96000000000001,0.3347023
-94.97000000000001,0.33469695
-94.98,0.33469158
-94.99000000000001,0.33468628
-95.0,0.33468094
-95.01,0.3346756
-95.02000000000001,0.33467025
-95.03,0.3346649
-95.04,0.33465955
-95.05000000000001,0.33465418
-95.06,0.33464888
-95.07000000000001,0.33464354
-95.08000000000001,0.33463818
-95.09,0.33463284
-95.10000000000001,0.3346275
-95.11000000000001,0.33462214
-95.12,0.3346168
-95.13000000000001,0.33461148
-95.14,0.33460614
-95.15,0.33460075
-95.16000000000001,0.33459544
-95.17,0.33459014
-95.18,0.33458477
-95.19000000000001,0.3345795
-95.2,0.3345741
-95.21000000000001,0.33456877
-95.22000000000001,0.33456343
-95.23,0.33455813
-95.24000000000001,0.33455276
-95.25,0.33454743
-95.26,0.33454204
-95.27000000000001,0.33453676
-95.28,0.33453143
-95.29,0.3345261
-95.30000000000001,0.3345208
-95.31,0.33451542
-95.32000000000001,0.33451012
-95.33000000000001,0.33450475
-95.34,0.33449945
-95.35000000000001,0.3344941
-95.36000000000001,0.33448875
-95.37,0.33448339
-95.38000000000001,0.33447808
-95.39,0.33447275
-95.4,0.3344674
-95.41000000000001,0.33446208
-95.42,0.3344568
-95.43,0.33445144
-95.44000000000001,0.33444613
-95.45,0.3344408
-95.46000000000001,0.33443546
-95.47000000000001,0.33443016
-95.48,0.33442482
-95.49000000000001,0.33441952
-95.5,0.33441415
-95.51,0.33440888
-95.52000000000001,0.33440354
-95.53,0.3343982
-95.54,0.3343929
-95.55000000000001,0.33438757
-95.56,0.33438227
-95.57000000000001,0.33437693
-95.58000000000001,0.3343716
-95.59,0.33436626
-95.60000000000001,0.33436096
-95.61000000000001,0.33435565
-95.62,0.33435035
-95.63000000000001,0.33434504
-95.64,0.33433968
-95.65,0.33433437
-95.66000000000001,0.33432907
-95.67,0.33432376
-95.68,0.33431846
-95.69000000000001,0.3343131
-95.7,0.33430782
-95.71000000000001,0.33430248
-95.72000000000001,0.3342972
-95.73,0.33429185
-95.74000000000001,0.33428657
-95.75000000000001,0.33428127
-95.76,0.33427596
-95.77000000000001,0.33427063
-95.78,0.33426532
-95.79,0.33426005
-95.80000000000001,0.3342547
-95.81,0.33424938
-95.82000000000001,0.33424407
-95.83000000000001,0.33423877
-95.84,0.33423346
-95.85000000000001,0.3342282
-95.86000000000001,0.33422288
-95.87,0.33421755
-95.88000000000001,0.3342122
-95.89,0.33420694
-95.9,0.33420163
-95.91000000000001,0.33419633
-95.92,0.33419102
-95.93,0.33418572
-95.94000000000001,0.3341804
-95.95,0.3341751
-95.96000000000001,0.3341698
-95.97000000000001,0.33416453
-95.98,0.33415926
-95.99000000000001,0.3341539
-96.00000000000001,0.3341486
-96.01,0.33414334
-96.02000000000001,0.334138
-96.03,0.33413267
-96.04,0.3341274
-96.05000000000001,0.33412212
-96.06,0.33411682
-96.07000000000001,0.33411154
-96.08000000000001,0.3341062
-96.09,0.33410096
-96.10000000000001,0.33409566
-96.11000000000001,0.3340903
-96.12,0.33408505
-96.13000000000001,0.33407974
-96.14,0.33407444
-96.15,0.33406916
-96.16000000000001,0.33406386
-96.17,0.33405858
-96.18,0.33405328
-96.19000000000001,0.33404803
-96.2,0.33404273
-96.21000000000001,0.33403742
-96.22000000000001,0.33403212
-96.23,0.33402684
-96.24000000000001,0.33402157
-96.25000000000001,0.33401626
-96.26,0.33401096
-96.27000000000001,0.33400568
-96.28,0.3340004
-96.29,0.3339951
-96.30000000000001,0.33398986
-96.31,0.3339845
-96.32000000000001,0.33397925
-96.33000000000001,0.33397394
-96.34,0.3339687
-96.35000000000001,0.3339634
-96.36000000000001,0.33395812
-96.37,0.33395284
-96.38000000000001,0.3339475
-96.39,0.33394226
-96.4,0.333937
-96.41000000000001,0.33393168
-96.42,0.33392644
-96.43,0.33392113
-96.44000000000001,0.3339159
-96.45,0.3339106
-96.46000000000001,0.33390528
-96.47000000000001,0.33390003
-96.48,0.33389476
-96.49000000000001,0.33388945
-96.50000000000001,0.3338842
-96.51,0.3338789
-96.52000000000001,0.33387363
-96.53,0.33386832
-96.54,0.33386308
-96.55000000000001,0.33385783
-96.56,0.3338526
-96.57000000000001,0.33384728
-96.58000000000001,0.333842
-96.59,0.33383673
-96.60000000000001,0.3338315
-96.61000000000001,0.3338262
-96.62,0.33382088
-96.63000000000001,0.33381563
-96.64,0.3338104
-96.65,0.33380508
-96.66000000000001,0.33379984
-96.67,0.33379462
-96.68,0.33378932
-96.69000000000001,0.33378404
-96.7,0.33377874
-96.71000000000001,0.33377346
-96.72000000000001,0.33376822
-96.73,0.33376294
-96.74000000000001,0.3337577
-96.75000000000001,0.33375242
-96.76,0.33374715
-96.77000000000001,0.3337419
-96.78,0.33373666
-96.79,0.33373138
-96.80000000000001,0.3337261
-96.81,0.33372086
-96.82000000000001,0.33371562
-96.83000000000001,0.3337103
-96.84,0.33370507
-96.85000000000001,0.3336998
-96.86000000000001,0.33369455
-96.87,0.33368927
-96.88000000000001,0.33368403
-96.89,0.33367875
-96.9,0.3336735
-96.91000000000001,0.33366826
-96.92,0.33366302
-96.93,0.33365777
-96.94000000000001,0.3336525
-96.95,0.33364725
-96.96000000000001,0.33364198
-96.97000000000001,0.3336367
-96.98,0.33363146
-96.99000000000001,0.3336262
-97.00000000000001,0.33362097
-97.01,0.33361575
-97.02000000000001,0.33361048
-97.03,0.33360523
-97.04,0.33359993
-97.05000000000001,0.3335947
-97.06,0.33358946
-97.07000000000001,0.33358422
-97.08000000000001,0.33357894
-97.09,0.3335737
-97.10000000000001,0.33356848
-97.11000000000001,0.33356324
-97.12,0.33355796
-97.13000000000001,0.33355272
-97.14,0.33354747
-97.15,0.33354223
-97.16000000000001,0.33353698
-97.17,0.33353174
-97.18,0.3335265
-97.19000000000001,0.33352125
-97.2,0.33351597
-97.21000000000001,0.33351076
-97.22000000000001,0.3335055
-97.23,0.33350027
-97.24000000000001,0.33349502
-97.25000000000001,0.3334898
-97.26,0.33348453
-97.27000000000001,0.3334793
-97.28,0.33347407
-97.29,0.3334688
-97.30000000000001,0.33346358
-97.31,0.33345833
-97.32000000000001,0.3334531
-97.33000000000001,0.33344787
-97.34,0.33344263
-97.35000000000001,0.33343738
-97.36000000000001,0.33343214
-97.37,0.33342692
-97.38000000000001,0.33342168
-97.39,0.33341646
-97.4,0.33341122
-97.41000000000001,0.33340594
-97.42,0.33340073
-97.43,0.3333955
-97.44000000000001,0.33339024
-97.45,0.33338505
-97.46000000000001,0.3333798
-97.47000000000001,0.3333746
-97.48,0.33336937
-97.49000000000001,0.33336413
-97.50000000000001,0.33335888
-97.51,0.33335367
-97.52000000000001,0.3333484
-97.53,0.3333432
-97.54,0.333338
-97.55000000000001,0.33333272
-97.56,0.33332747
-97.57000000000001,0.3333223
-97.58000000000001,0.33331707
-97.59,0.33331186
-97.60000000000001,0.3333066
-97.61000000000001,0.33330142
-97.62,0.33329618
-97.63000000000001,0.33329096
-97.64,0.3332857
-97.65,0.33328044
-97.66000000000001,0.33327526
-97.67,0.33327004
-97.68,0.33326483
-97.69000000000001,0.3332596
-97.7,0.33325437
-97.71000000000001,0.33324915
-97.72000000000001,0.33324397
-97.73,0.33323872
-97.74000000000001,0.33323354
-97.75000000000001,0.33322823
-97.76,0.33322304
-97.77000000000001,0.33321783
-97.78,0.3332126
-97.79,0.33320743
-97.80000000000001,0.33320218
-97.81,0.33319694
-97.82000000000001,0.33319178
-97.83000000000001,0.33318654
-97.84,0.33318135
-97.85000000000001,0.33317614
-97.86000000000001,0.33317092
-97.87,0.33316568
-97.88000000000001,0.33316046
-97.89,0.33315527
-97.9,0.33315006
-97.91000000000001,0.33314484
-97.92,0.33313963
-97.93,0.33313444
-97.94000000000001,0.33312923
-97.95,0.333124
-97.96000000000001,0.3331188
-97.97000000000001,0.3331136
-97.98,0.33310837
-97.99000000000001,0.33310318
-98.00000000000001,0.33309793
-98.01,0.33309278
-98.02000000000001,0.33308756
-98.03,0.33308238
-98.04,0.33307713
-98.05000000000001,0.33307195
-98.06,0.33306676
-98.07000000000001,0.33306152
-98.08000000000001,0.33305633
-98.09,0.33305112
-98.10000000000001,0.3330459
-98.11000000000001,0.3330407
-98.12,0.3330355
-98.13000000000001,0.33303028
-98.14,0.33302507
-98.15,0.3330199
-98.16000000000001,0.33301473
-98.17,0.3330095
-98.18,0.3330043
-98.19000000000001,0.3329991
-98.2,0.33299392
-98.21000000000001,0.3329887
-98.22000000000001,0.33298352
-98.23,0.3329783
-98.24000000000001,0.33297312
-98.25000000000001,0.33296788
-98.26,0.33296272
-98.27000000000001,0.33295754
-98.28,0.33295235
-98.29,0.33294716
-98.30000000000001,0.33294195
-98.31,0.3329368
-98.32000000000001,0.33293158
-98.33000000000001,0.33292636
-98.34,0.3329212
-98.35000000000001,0.33291602
-98.36000000000001,0.33291084
-98.37,0.33290562
-98.38000000000001,0.33290043
-98.39,0.33289522
-98.4,0.33289003
-98.41000000000001,0.33288485
-98.42,0.33287972
-98.43,0.3328745
-98.44000000000001,0.33286932
-98.45,0.33286414
-98.46000000000001,0.33285895
-98.47000000000001,0.33285373
-98.48,0.33284858
-98.49000000000001,0.3328434
-98.50000000000001,0.3328382
-98.51,0.332833
-98.52000000000001,0.33282784
-98.53,0.33282262
-98.54,0.33281747
-98.55000000000001,0.33281225
-98.56,0.33280712
-98.57000000000001,0.3328019
-98.58000000000001,0.33279672
-98.59,0.33279154
-98.60000000000001,0.33278638
-98.61000000000001,0.3327812
-98.62,0.33277598
-98.63000000000001,0.33277082
-98.64,0.33276564
-98.65,0.33276045
-98.66000000000001,0.3327553
-98.67,0.3327501
-98.68,0.33274493
-98.69000000000001,0.33273977
-98.7,0.33273458
-98.71000000000001,0.33272937
-98.72000000000001,0.33272424
-98.73,0.33271903
-98.74000000000001,0.3327139
-98.75000000000001,0.33270872
-98.76,0.33270356
-98.77000000000001,0.3326984
-98.78,0.33269322
-98.79,0.33268803
-98.80000000000001,0.33268288
-98.81,0.33267772
-98.82000000000001,0.33267254
-98.83000000000001,0.33266735
-98.84,0.3326622
-98.85000000000001,0.33265698
-98.86000000000001,0.33265185
-98.87,0.33264673
-98.88000000000001,0.3326415
-98.89,0.33263636
-98.9,0.33263123
-98.91000000000001,0.332626
-98.92,0.33262086
-98.93,0.3326157
-98.94000000000001,0.33261055
-98.95,0.33260536
-98.96000000000001,0.3326002
-98.97000000000001,0.33259505
-98.98,0.33258986
-98.99000000000001,0.3325847
-99.00000000000001,0.33257952
-99.01,0.3325744
-99.02000000000001,0.3325692
-99.03,0.3325641
-99.04,0.3325589
-99.05000000000001,0.33255377
-99.06,0.3325486
-99.07000000000001,0.33254343
-99.08000000000001,0.33253825
-99.09,0.3325331
-99.10000000000001,0.33252794
-99.11000000000001,0.3325228
-99.12,0.33251765
-99.13000000000001,0.33251247
-99.14,0.33250737
-99.15,0.3325022
-99.16000000000001,0.332497
-99.17,0.33249187
-99.18,0.33248675
-99.19000000000001,0.33248156
-99.2,0.3324764
-99.21000000000001,0.33247125
-99.22000000000001,0.3324661
-99.23,0.332461
-99.24000000000001,0.3324558
-99.25000000000001,0.3324507
-99.26,0.3324455
-99.27000000000001,0.33244038
-99.28,0.3324352
-99.29,0.33243006
-99.30000000000001,0.33242488
-99.31,0.33241978
-99.32000000000001,0.33241463
-99.33000000000001,0.3324095
-99.34,0.33240432
-99.35000000000001,0.3323992
-99.36000000000001,0.33239403
-99.37,0.33238888
-99.38000000000001,0.33238375
-99.39,0.33237857
-99.4,0.3323735
-99.41000000000001,0.3323683
-99.42,0.3323632
-99.43,0.332358
-99.44000000000001,0.33235288
-99.45,0.33234772
-99.46000000000001,0.33234262
-99.47000000000001,0.3323375
-99.48,0.3323323
-99.49000000000001,0.3323272
-99.50000000000001,0.33232206
-99.51,0.33231694
-99.52000000000001,0.3323118
-99.53,0.33230662
-99.54,0.3323015
-99.55000000000001,0.33229634
-99.56,0.33229122
-99.57000000000001,0.33228606
-99.58000000000001,0.33228093
-99.59,0.3322758
-99.60000000000001,0.33227068
-99.61000000000001,0.33226556
-99.62,0.3322604
-99.63000000000001,0.33225524
-99.64,0.33225018
-99.65,0.33224502
-99.66000000000001,0.33223987
-99.67,0.33223474
-99.68,0.3322296
-99.69000000000001,0.3322245
-99.7,0.33221936
