psi,theta
-89.63000000000001,0.2602308
-89.64,0.26022395
-89.65,0.26021713
-89.66000000000001,0.2602103
-89.67,0.2602035
-89.68,0.2601967
-89.69000000000001,0.2601899
-89.7,0.26018304
-89.71000000000001,0.26017627
-89.72000000000001,0.26016942
-89.73,0.26016262
-89.74000000000001,0.2601558
-89.75,0.26014903
-89.76,0.26014224
-89.77000000000001,0.2601354
-89.78,0.26012862
-89.79,0.2601218
-89.80000000000001,0.26011503
-89.81,0.26010817
-89.82000000000001,0.26010144
-89.83000000000001,0.26009455
-89.84,0.26008782
-89.85000000000001,0.260081
-89.86000000000001,0.26007423
-89.87,0.2600674
-89.88000000000001,0.26006064
-89.89,0.26005387
-89.9,0.2600471
-89.91000000000001,0.26004028
-89.92,0.2600335
-89.93,0.2600267
-89.94000000000001,0.26001996
-89.95,0.26001316
-89.96000000000001,0.26000637
-89.97000000000001,0.25999954
-89.98,0.25999284
-89.99000000000001,0.25998604
-90.0,0.2599793
-90.01,0.25997248
-90.02000000000001,0.25996575
-90.03,0.25995895
-90.04,0.2599522
-90.05000000000001,0.25994545
-90.06,0.2599387
-90.07000000000001,0.25993195
-90.08000000000001,0.25992516
-90.09,0.25991842
-90.10000000000001,0.25991166
-90.11000000000001,0.25990486
-90.12,0.25989813
-90.13000000000001,0.25989136
-90.14,0.2598846
-90.15,0.2598779
-90.16000000000001,0.25987113
-90.17,0.25986436
-90.18,0.25985762
-90.19000000000001,0.25985086
-90.2,0.25984412
-90.21000000000001,0.25983745
-90.22000000000001,0.25983068
-90.23,0.25982395
-90.24000000000001,0.25981715
-90.25,0.25981045
-90.26,0.25980365
-90.27000000000001,0.25979692
-90.28,0.25979024
-90.29,0.25978348
-90.30000000000001,0.25977674
-90.31,0.25977007
-90.32000000000001,0.2597633
-90.33000000000001,0.2597566
-90.34,0.25974983
-90.35000000000001,0.2597431
-90.36000000000001,0.25973636
-90.37,0.25972968
-90.38000000000001,0.25972295
-90.39,0.2597162
-90.4,0.25970954
-90.41000000000001,0.25970283
-90.42,0.25969607
-90.43,0.25968936
-90.44000000000001,0.25968266
-90.45,0.25967598
-90.46000000000001,0.25966924
-90.47000000000001,0.2596625
-90.48,0.25965583
-90.49000000000001,0.2596491
-90.5,0.25964242
-90.51,0.25963566
-90.52000000000001,0.25962898
-90.53,0.25962234
-90.54,0.2596156
-90.55000000000001,0.2596089
-90.56,0.25960222
-90.57000000000001,0.25959548
-90.58000000000001,0.25958878
-90.59,0.25958213
-90.60000000000001,0.25957543
-90.61000000000001,0.25956875
-90.62,0.25956208
-90.63000000000001,0.2595554
-90.64,0.2595487
-90.65,0.25954196
-90.66000000000001,0.2595353
-90.67,0.25952867
-90.68,0.25952196
-90.69000000000001,0.25951526
-90.7,0.25950858
-90.71000000000001,0.2595019
-90.72000000000001,0.25949526
-90.73,0.25948855
-90.74000000000001,0.25948188
-90.75,0.25947523
-90.76,0.25946856
-90.77000000000001,0.25946188
-90.78,0.2594552
-90.79,0.2594486
-90.80000000000001,0.2594419
-90.81,0.25943524
-90.82000000000001,0.25942856
-90.83000000000001,0.2594219
-90.84,0.25941527
-90.85000000000001,0.2594086
-90.86000000000001,0.25940192
-90.87,0.25939527
-90.88000000000001,0.25938863
-90.89,0.25938198
-90.9,0.2593753
-90.91000000000001,0.2593687
-90.92,0.259362
-90.93,0.2593554
-90.94000000000001,0.25934875
-90.95,0.2593421
-90.96000000000001,0.25933546
-90.97000000000001,0.25932878
-90.98,0.25932214
-90.99000000000001,0.25931552
-91.0,0.25930884
-91.01,0.25930226
-91.02000000000001,0.2592956
-91.03,0.259289
-91.04,0.25928232
-91.05000000000001,0.2592757
-91.06,0.2592691
-91.07000000000001,0.25926244
-91.08000000000001,0.25925583
-91.09,0.2592492
-91.10000000000001,0.25924262
-91.11000000000001,0.25923595
-91.12,0.25922933
-91.13000000000001,0.2592227
-91.14,0.25921607
-91.15,0.25920942
-91.16000000000001,0.25920287
-91.17,0.25919628
-91.18,0.25918964
-91.19000000000001,0.25918302
-91.2,0.2591764
-91.21000000000001,0.25916982
-91.22000000000001,0.25916317
-91.23,0.25915655
-91.24000000000001,0.25914997
-91.25,0.25914332
-91.26,0.25913674
-91.27000000000001,0.25913018
-91.28,0.2591235
-91.29,0.25911692
-91.30000000000001,0.2591104
-91.31,0.25910378
-91.32000000000001,0.25909716
-91.33000000000001,0.25909063
-91.34,0.259084
-91.35000000000001,0.2590774
-91.36000000000001,0.25907078
-91.37,0.2590642
-91.38000000000001,0.2590576
-91.39,0.25905102
-91.4,0.25904444
-91.41000000000001,0.25903785
-91.42,0.25903127
-91.43,0.2590247
-91.44000000000001,0.25901812
-91.45,0.25901157
-91.46000000000001,0.25900498
-91.47000000000001,0.25899836
-91.48,0.25899178
-91.49000000000001,0.25898525
-91.5,0.25897866
-91.51,0.25897208
-91.52000000000001,0.2589655
-91.53,0.25895897
-91.54,0.25895238
-91.55000000000001,0.2589458
-91.56,0.25893924
-91.57000000000001,0.25893268
-91.58000000000001,0.25892615
-91.59,0.2589196
-91.60000000000001,0.25891304
-91.61000000000001,0.25890645
-91.62,0.25889993
-91.63000000000001,0.25889334
-91.64,0.25888675
-91.65,0.25888023
-91.66000000000001,0.2588737
-91.67,0.25886714
-91.68,0.2588606
-91.69000000000001,0.25885403
-91.7,0.2588475
-91.71000000000001,0.25884092
-91.72000000000001,0.2588344
-91.73,0.25882787
-91.74000000000001,0.25882134
-91.75,0.25881478
-91.76,0.25880826
-91.77000000000001,0.25880173
-91.78,0.2587952
-91.79,0.25878862
-91.80000000000001,0.25878212
-91.81,0.2587756
-91.82000000000001,0.25876904
-91.83000000000001,0.25876248
-91.84,0.25875595
-91.85000000000001,0.25874946
-91.86000000000001,0.25874293
-91.87,0.2587364
-91.88000000000001,0.25872985
-91.89,0.25872335
-91.9,0.25871682
-91.91000000000001,0.25871035
-91.92,0.2587038
-91.93,0.2586973
-91.94000000000001,0.25869077
-91.95,0.25868425
-91.96000000000001,0.25867772
-91.97000000000001,0.25867122
-91.98,0.25866473
-91.99000000000001,0.2586582
-92.0,0.2586517
-92.01,0.25864518
-92.02000000000001,0.25863868
-92.03,0.25863218
-92.04,0.25862572
-92.05000000000001,0.25861916
-92.06,0.2586127
-92.07000000000001,0.2586062
-92.08000000000001,0.2585997
-92.09,0.25859323
-92.10000000000001,0.2585867
-92.11000000000001,0.25858018
-92.12,0.25857374
-92.13000000000001,0.25856724
-92.14,0.25856078
-92.15,0.25855428
-92.16000000000001,0.25854775
-92.17,0.2585413
-92.18,0.25853482
-92.19000000000001,0.2585283
-92.2,0.25852185
-92.21000000000001,0.25851533
-92.22000000000001,0.25850886
-92.23,0.25850242
-92.24000000000001,0.2584959
-92.25,0.25848946
-92.26,0.258483
-92.27000000000001,0.2584765
-92.28,0.25847
-92.29,0.25846356
-92.30000000000001,0.2584571
-92.31,0.2584506
-92.32000000000001,0.25844413
-92.33000000000001,0.2584377
-92.34,0.25843123
-92.35000000000001,0.25842476
-92.36000000000001,0.25841832
-92.37,0.25841182
-92.38000000000001,0.25840542
-92.39,0.25839892
-92.4,0.25839245
-92.41000000000001,0.25838602
-92.42,0.25837955
-92.43,0.25837308
-92.44000000000001,0.2583667
-92.45,0.25836018
-92.46000000000001,0.25835374
-92.47000000000001,0.2583473
-92.48,0.25834087
-92.49000000000001,0.2583344
-92.5,0.25832796
-92.51,0.25832155
-92.52000000000001,0.25831512
-92.53,0.25830865
-92.54,0.25830224
-92.55000000000001,0.25829577
-92.56,0.2582893
-92.57000000000001,0.25828293
-92.58000000000001,0.25827646
-92.59,0.25827006
-92.60000000000001,0.2582636
-92.61000000000001,0.25825718
-92.62,0.25825074
-92.63000000000001,0.25824434
-92.64,0.2582379
-92.65,0.25823146
-92.66000000000001,0.25822505
-92.67,0.25821862
-92.68,0.25821218
-92.69000000000001,0.25820577
-92.7,0.2581994
-92.71000000000001,0.25819296
-92.72000000000001,0.25818655
-92.73,0.25818008
-92.74000000000001,0.2581737
-92.75,0.2581673
-92.76,0.2581609
-92.77000000000001,0.25815448
-92.78,0.25814804
-92.79,0.25814167
-92.80000000000001,0.25813526
-92.81,0.25812885
-92.82000000000001,0.25812244
-92.83000000000001,0.25811604
-92.84,0.25810963
-92.85000000000001,0.25810322
-92.86000000000001,0.25809684
-92.87,0.2580904
-92.88000000000001,0.2580841
-92.89,0.25807765
-92.9,0.25807127
-92.91000000000001,0.25806487
-92.92,0.25805846
-92.93,0.25805208
-92.94000000000001,0.25804567
-92.95,0.2580393
-92.96000000000001,0.25803292
-92.97000000000001,0.2580265
-92.98,0.25802016
-92.99000000000001,0.25801376
-93.0,0.2580074
-93.01,0.25800103
-93.02000000000001,0.25799462
-93.03,0.2579883
-93.04,0.25798187
-93.05000000000001,0.25797552
-93.06,0.25796914
-93.07000000000001,0.2579628
-93.08000000000001,0.25795642
-93.09,0.25795004
-93.10000000000001,0.2579437
-93.11000000000001,0.25793728
-93.12,0.25793093
-93.13000000000001,0.25792456
-93.14,0.2579182
-93.15,0.25791186
-93.16000000000001,0.25790548
-93.17,0.25789914
-93.18,0.2578928
-93.19000000000001,0.2578864
-93.2,0.25788006
-93.21000000000001,0.2578737
-93.22000000000001,0.2578674
-93.23,0.257861
-93.24000000000001,0.25785467
-93.25,0.25784826
-93.26,0.25784194
-93.27000000000001,0.25783563
-93.28,0.25782925
-93.29,0.25782296
-93.30000000000001,0.25781658
-93.31,0.25781024
-93.32000000000001,0.2578039
-93.33000000000001,0.25779757
-93.34,0.25779125
-93.35000000000001,0.25778487
-93.36000000000001,0.25777856
-93.37,0.25777224
-93.38000000000001,0.25776586
-93.39,0.25775957
-93.4,0.25775322
-93.41000000000001,0.2577469
-93.42,0.25774056
-93.43,0.25773424
-93.44000000000001,0.25772792
-93.45,0.2577216
-93.46000000000001,0.25771526
-93.47000000000001,0.25770894
-93.48,0.25770262
-93.49000000000001,0.25769627
-93.5,0.25768998
-93.51,0.25768363
-93.52000000000001,0.25767738
-93.53,0.25767106
-93.54,0.2576647
-93.55000000000001,0.2576584
-93.56,0.25765207
-93.57000000000001,0.2576458
-93.58000000000001,0.2576395
-93.59,0.25763318
-93.60000000000001,0.25762686
-93.61000000000001,0.25762057
-93.62,0.25761428
-93.63000000000001,0.25760794
-93.64,0.25760168
-93.65,0.25759536
-93.66000000000001,0.25758904
-93.67,0.25758278
-93.68,0.25757647
-93.69000000000001,0.2575702
-93.7,0.2575639
-93.71000000000001,0.2575576
-93.72000000000001,0.25755128
-93.73,0.25754502
-93.74000000000001,0.25753874
-93.75,0.25753242
-93.76,0.25752616
-93.77000000000001,0.25751987
-93.78,0.25751358
-93.79,0.25750732
-93.80000000000001,0.257501
-93.81,0.25749472
-93.82000000000001,0.25748843
-93.83000000000001,0.25748217
-93.84,0.2574759
-93.85000000000001,0.25746965
-93.86000000000001,0.25746337
-93.87,0.25745708
-93.88000000000001,0.25745082
-93.89,0.2574445
-93.9,0.2574382
-93.91000000000001,0.25743198
-93.92,0.25742576
-93.93,0.25741947
-93.94000000000001,0.2574132
-93.95,0.25740692
-93.96000000000001,0.2574007
-93.97000000000001,0.25739443
-93.98,0.25738814
-93.99000000000001,0.2573819
-94.0,0.25737563
-94.01,0.2573694
-94.02000000000001,0.2573631
-94.03,0.2573569
-94.04,0.25735062
-94.05000000000001,0.2573444
-94.06,0.2573381
-94.07000000000001,0.25733188
-94.08000000000001,0.25732562
-94.09,0.2573194
-94.10000000000001,0.2573131
-94.11000000000001,0.2573069
-94.12,0.25730065
-94.13000000000001,0.25729445
-94.14,0.25728816
-94.15,0.25728193
-94.16000000000001,0.2572757
-94.17,0.25726947
-94.18,0.2572632
-94.19000000000001,0.257257
-94.2,0.25725076
-94.21000000000001,0.25724453
-94.22000000000001,0.25723833
-94.23,0.25723207
-94.24000000000001,0.25722587
-94.25,0.2572196
-94.26,0.2572134
-94.27000000000001,0.25720716
-94.28,0.25720096
-94.29,0.2571947
-94.30000000000001,0.2571885
-94.31,0.25718233
-94.32000000000001,0.25717607
-94.33000000000001,0.2571699
-94.34,0.25716364
-94.35000000000001,0.25715747
-94.36000000000001,0.25715125
-94.37,0.25714502
-94.38000000000001,0.25713885
-94.39,0.25713256
-94.4,0.25712636
-94.41000000000001,0.25712013
-94.42,0.25711396
-94.43,0.25710776
-94.44000000000001,0.25710157
-94.45,0.25709537
-94.46000000000001,0.2570892
-94.47000000000001,0.257083
-94.48,0.25707677
-94.49000000000001,0.25707054
-94.5,0.25706437
-94.51,0.2570582
-94.52000000000001,0.25705197
-94.53,0.25704578
-94.54,0.25703958
-94.55000000000001,0.2570334
-94.56,0.2570272
-94.57000000000001,0.25702107
-94.58000000000001,0.25701484
-94.59,0.25700864
-94.60000000000001,0.2570025
-94.61000000000001,0.25699627
-94.62,0.25699008
-94.63000000000001,0.25698394
-94.64,0.25697774
-94.65,0.25697157
-94.66000000000001,0.2569654
-94.67,0.25695923
-94.68,0.25695306
-94.69000000000001,0.25694686
-94.7,0.25694072
-94.71000000000001,0.25693455
-94.72000000000001,0.25692835
-94.73,0.2569222
-94.74000000000001,0.25691602
-94.75,0.25690985
-94.76,0.2569037
-94.77000000000001,0.2568975
-94.78,0.25689137
-94.79,0.2568852
-94.80000000000001,0.25687906
-94.81,0.25687286
-94.82000000000001,0.25686675
-94.83000000000001,0.25686058
-94.84,0.25685441
-94.85000000000001,0.25684828
-94.86000000000001,0.25684214
-94.87,0.256836
-94.88000000000001,0.2568298
-94.89,0.25682366
-94.9,0.2568175
-94.91000000000001,0.25681138
-94.92,0.2568052
-94.93,0.25679907
-94.94000000000001,0.25679293
-94.95,0.2567868
-94.96000000000001,0.25678065
-94.97000000000001,0.25677451
-94.98,0.25676835
-94.99000000000001,0.25676224
-95.0,0.25675613
-95.01,0.25674996
-95.02000000000001,0.25674385
-95.03,0.25673768
-95.04,0.25673157
-95.05000000000001,0.2567254
-95.06,0.25671935
-95.07000000000001,0.25671315
-95.08000000000001,0.25670704
-95.09,0.25670093
-95.10000000000001,0.2566948
-95.11000000000001,0.25668865
-95.12,0.25668252
-95.13000000000001,0.25667644
-95.14,0.25667033
-95.15,0.25666416
-95.16000000000001,0.25665805
-95.17,0.25665197
-95.18,0.2566458
-95.19000000000001,0.25663975
-95.2,0.25663358
-95.21000000000001,0.25662747
-95.22000000000001,0.25662142
-95.23,0.25661528
-95.24000000000001,0.2566092
-95.25,0.25660306
-95.26,0.25659695
-95.27000000000001,0.25659084
-95.28,0.25658476
-95.29,0.25657865
-95.30000000000001,0.25657254
-95.31,0.2565665
-95.32000000000001,0.25656036
-95.33000000000001,0.2565543
-95.34,0.25654817
-95.35000000000001,0.2565421
-95.36000000000001,0.25653598
-95.37,0.25652993
-95.38000000000001,0.2565238
-95.39,0.2565177
-95.4,0.25651157
-95.41000000000001,0.25650555
-95.42,0.25649947
-95.43,0.25649336
-95.44000000000001,0.25648725
-95.45,0.2564812
-95.46000000000001,0.2564751
-95.47000000000001,0.25646907
-95.48,0.25646296
-95.49000000000001,0.25645688
-95.5,0.2564508
-95.51,0.25644475
-95.52000000000001,0.25643867
-95.53,0.25643262
-95.54,0.2564265
-95.55000000000001,0.25642043
-95.56,0.25641432
-95.57000000000001,0.25640827
-95.58000000000001,0.2564022
-95.59,0.25639614
-95.60000000000001,0.25639006
-95.61000000000001,0.25638402
-95.62,0.25637794
-95.63000000000001,0.25637192
-95.64,0.25636584
-95.65,0.2563598
-95.66000000000001,0.2563537
-95.67,0.2563477
-95.68,0.2563416
-95.69000000000001,0.25633556
-95.7,0.25632948
-95.71000000000001,0.25632343
-95.72000000000001,0.2563174
-95.73,0.2563113
-95.74000000000001,0.2563053
-95.75000000000001,0.25629926
-95.76,0.25629324
-95.77000000000001,0.25628722
-95.78,0.25628114
-95.79,0.25627506
-95.80000000000001,0.25626904
-95.81,0.256263
-95.82000000000001,0.25625694
-95.83000000000001,0.2562509
-95.84,0.25624487
-95.85000000000001,0.25623885
-95.86000000000001,0.2562328
-95.87,0.25622678
-95.88000000000001,0.2562207
-95.89,0.2562147
-95.9,0.2562087
-95.91000000000001,0.25620264
-95.92,0.2561966
-95.93,0.2561906
-95.94000000000001,0.25618458
-95.95,0.2561786
-95.96000000000001,0.2561725
-95.97000000000001,0.25616652
-95.98,0.25616047
-95.99000000000001,0.25615448
-96.00000000000001,0.25614846
-96.01,0.2561424
-96.02000000000001,0.2561364
-96.03,0.25613037
-96.04,0.25612435
-96.05000000000001,0.25611836
-96.06,0.25611237
-96.07000000000001,0.25610635
-96.08000000000001,0.25610027
-96.09,0.25609434
-96.10000000000001,0.2560883
-96.11000000000001,0.2560823
-96.12,0.25607628
-96.13000000000001,0.2560703
-96.14,0.25606427
-96.15,0.2560583
-96.16000000000001,0.25605232
-96.17,0.2560463
-96.18,0.25604028
-96.19000000000001,0.2560343
-96.2,0.2560283
-96.21000000000001,0.25602233
-96.22000000000001,0.25601634
-96.23,0.25601032
-96.24000000000001,0.25600433
-96.25000000000001,0.2559983
-96.26,0.25599232
-96.27000000000001,0.25598633
-96.28,0.25598037
-96.29,0.25597432
-96.30000000000001,0.2559684
-96.31,0.2559624
-96.32000000000001,0.25595644
-96.33000000000001,0.25595045
-96.34,0.25594446
-96.35000000000001,0.25593847
-96.36000000000001,0.2559325
-96.37,0.25592652
-96.38000000000001,0.25592056
-96.39,0.2559146
-96.4,0.25590858
-96.41000000000001,0.2559026
-96.42,0.2558967
-96.43,0.2558907
-96.44000000000001,0.25588474
-96.45,0.25587878
-96.46000000000001,0.2558728
-96.47000000000001,0.25586683
-96.48,0.2558609
-96.49000000000001,0.2558549
-96.50000000000001,0.25584897
-96.51,0.25584295
-96.52000000000001,0.25583702
-96.53,0.2558311
-96.54,0.25582513
-96.55000000000001,0.25581917
-96.56,0.25581318
-96.57000000000001,0.25580725
-96.58000000000001,0.2558013
-96.59,0.25579533
-96.60000000000001,0.2557894
-96.61000000000001,0.25578344
-96.62,0.2557775
-96.63000000000001,0.25577152
-96.64,0.25576562
-96.65,0.25575966
-96.66000000000001,0.25575373
-96.67,0.2557478
-96.68,0.25574183
-96.69000000000001,0.2557359
-96.7,0.25572994
-96.71000000000001,0.255724
-96.72000000000001,0.25571808
-96.73,0.25571212
-96.74000000000001,0.25570622
-96.75000000000001,0.25570026
-96.76,0.25569433
-96.77000000000001,0.25568843
-96.78,0.25568256
-96.79,0.25567654
-96.80000000000001,0.2556706
-96.81,0.2556647
-96.82000000000001,0.25565878
-96.83000000000001,0.25565284
-96.84,0.2556469
-96.85000000000001,0.25564104
-96.86000000000001,0.25563505
-96.87,0.25562915
-96.88000000000001,0.25562325
-96.89,0.25561732
-96.9,0.25561142
-96.91000000000001,0.25560552
-96.92,0.2555996
-96.93,0.2555937
-96.94000000000001,0.25558776
-96.95,0.25558186
-96.96000000000001,0.25557593
-96.97000000000001,0.25557
-96.98,0.25556415
-96.99000000000001,0.25555825
-97.00000000000001,0.25555232
-97.01,0.25554648
-97.02000000000001,0.25554052
-97.03,0.2555346
-97.04,0.25552872
-97.05000000000001,0.25552285
-97.06,0.25551692
-97.07000000000001,0.25551105
-97.08000000000001,0.25550514
-97.09,0.25549924
-97.10000000000001,0.25549334
-97.11000000000001,0.25548744
-97.12,0.25548157
-97.13000000000001,0.25547567
-97.14,0.2554698
-97.15,0.2554639
-97.16000000000001,0.255458
-97.17,0.2554522
-97.18,0.25544626
-97.19000000000001,0.25544032
-97.2,0.25543445
-97.21000000000001,0.2554286
-97.22000000000001,0.2554227
-97.23,0.2554168
-97.24000000000001,0.25541094
-97.25000000000001,0.2554051
-97.26,0.25539923
-97.27000000000001,0.2553933
-97.28,0.25538749
-97.29,0.25538158
-97.30000000000001,0.25537574
-97.31,0.25536984
-97.32000000000001,0.25536397
-97.33000000000001,0.2553581
-97.34,0.25535226
-97.35000000000001,0.25534636
-97.36000000000001,0.2553405
-97.37,0.25533465
-97.38000000000001,0.25532877
-97.39,0.25532293
-97.4,0.25531706
-97.41000000000001,0.2553112
-97.42,0.25530532
-97.43,0.25529948
-97.44000000000001,0.25529358
-97.45,0.25528777
-97.46000000000001,0.25528193
-97.47000000000001,0.2552761
-97.48,0.25527024
-97.49000000000001,0.2552644
-97.50000000000001,0.2552585
-97.51,0.25525266
-97.52000000000001,0.25524682
-97.53,0.255241
-97.54,0.25523514
-97.55000000000001,0.2552293
-97.56,0.25522345
-97.57000000000001,0.2552176
-97.58000000000001,0.25521177
-97.59,0.255206
-97.60000000000001,0.2552001
-97.61000000000001,0.25519428
-97.62,0.2551884
-97.63000000000001,0.2551826
-97.64,0.25517675
-97.65,0.25517088
-97.66000000000001,0.2551651
-97.67,0.2551593
-97.68,0.25515345
-97.69000000000001,0.2551476
-97.7,0.25514176
-97.71000000000001,0.25513592
-97.72000000000001,0.25513014
-97.73,0.2551243
-97.74000000000001,0.25511846
-97.75000000000001,0.25511265
-97.76,0.25510684
-97.77000000000001,0.25510103
-97.78,0.25509518
-97.79,0.25508937
-97.80000000000001,0.25508356
-97.81,0.25507775
-97.82000000000001,0.2550719
-97.83000000000001,0.2550661
-97.84,0.25506032
-97.85000000000001,0.25505453
-97.86000000000001,0.25504866
-97.87,0.25504288
-97.88000000000001,0.2550371
-97.89,0.2550313
-97.9,0.25502548
-97.91000000000001,0.25501966
-97.92,0.25501385
-97.93,0.25500807
-97.94000000000001,0.2550023
-97.95,0.25499645
-97.96000000000001,0.25499067
-97.97000000000001,0.25498486
-97.98,0.25497907
-97.99000000000001,0.25497326
