psi,theta
-89.82000000000001,0.25971252
-89.83000000000001,0.25970545
-89.84,0.25969845
-89.85000000000001,0.25969136
-89.86000000000001,0.25968435
-89.87,0.25967732
-89.88000000000001,0.25967032
-89.89,0.2596633
-89.9,0.2596563
-89.91000000000001,0.25964928
-89.92,0.25964224
-89.93,0.25963524
-89.94000000000001,0.25962824
-89.95,0.25962123
-89.96000000000001,0.25961417
-89.97000000000001,0.25960717
-89.98,0.25960013
-89.99000000000001,0.25959316
-90.0,0.25958616
-90.01,0.25957912
-90.02000000000001,0.25957212
-90.03,0.25956511
-90.04,0.25955814
-90.05000000000001,0.2595511
-90.06,0.25954413
-90.07000000000001,0.25953716
-90.08000000000001,0.25953016
-90.09,0.25952315
-90.10000000000001,0.25951615
-90.11000000000001,0.25950918
-90.12,0.25950214
-90.13000000000001,0.25949517
-90.14,0.25948817
-90.15,0.25948122
-90.16000000000001,0.25947422
-90.17,0.25946724
-90.18,0.25946027
-90.19000000000001,0.25945324
-90.2,0.2594463
-90.21000000000001,0.25943932
-90.22000000000001,0.25943235
-90.23,0.25942534
-90.24000000000001,0.25941837
-90.25,0.25941142
-90.26,0.25940445
-90.27000000000001,0.25939748
-90.28,0.2593905
-90.29,0.2593835
-90.30000000000001,0.25937653
-90.31,0.25936958
-90.32000000000001,0.25936264
-90.33000000000001,0.2593557
-90.34,0.25934872
-90.35000000000001,0.25934172
-90.36000000000001,0.25933477
-90.37,0.25932783
-90.38000000000001,0.25932086
-90.39,0.2593139
-90.4,0.25930697
-90.41000000000001,0.25930002
-90.42,0.25929305
-90.43,0.2592861
-90.44000000000001,0.25927916
-90.45,0.25927225
-90.46000000000001,0.25926527
-90.47000000000001,0.25925833
-90.48,0.25925136
-90.49000000000001,0.2592444
-90.5,0.25923753
-90.51,0.25923055
-90.52000000000001,0.25922364
-90.53,0.2592167
-90.54,0.25920978
-90.55000000000001,0.25920284
-90.56,0.2591959
-90.57000000000001,0.25918898
-90.58000000000001,0.259182
-90.59,0.2591751
-90.60000000000001,0.2591682
-90.61000000000001,0.25916123
-90.62,0.25915432
-90.63000000000001,0.25914738
-90.64,0.25914046
-90.65,0.25913355
-90.66000000000001,0.2591266
-90.67,0.25911975
-90.68,0.25911283
-90.69000000000001,0.2591059
-90.7,0.25909898
-90.71000000000001,0.25909206
-90.72000000000001,0.25908515
-90.73,0.25907823
-90.74000000000001,0.25907132
-90.75,0.25906444
-90.76,0.25905752
-90.77000000000001,0.2590506
-90.78,0.25904366
-90.79,0.25903678
-90.80000000000001,0.25902992
-90.81,0.259023
-90.82000000000001,0.25901613
-90.83000000000001,0.2590092
-90.84,0.25900233
-90.85000000000001,0.2589954
-90.86000000000001,0.25898856
-90.87,0.25898162
-90.88000000000001,0.25897476
-90.89,0.25896788
-90.9,0.258961
-90.91000000000001,0.2589541
-90.92,0.2589472
-90.93,0.2589403
-90.94000000000001,0.25893345
-90.95,0.25892657
-90.96000000000001,0.25891972
-90.97000000000001,0.25891277
-90.98,0.25890592
-90.99000000000001,0.25889903
-91.0,0.25889218
-91.01,0.25888526
-91.02000000000001,0.25887844
-91.03,0.25887156
-91.04,0.25886467
-91.05000000000001,0.25885782
-91.06,0.25885096
-91.07000000000001,0.25884408
-91.08000000000001,0.25883722
-91.09,0.25883037
-91.10000000000001,0.2588235
-91.11000000000001,0.25881663
-91.12,0.25880978
-91.13000000000001,0.2588029
-91.14,0.25879607
-91.15,0.25878924
-91.16000000000001,0.2587824
-91.17,0.25877553
-91.18,0.25876868
-91.19000000000001,0.25876182
-91.2,0.25875497
-91.21000000000001,0.2587481
-91.22000000000001,0.25874126
-91.23,0.25873443
-91.24000000000001,0.25872755
-91.25,0.25872073
-91.26,0.2587139
-91.27000000000001,0.25870705
-91.28,0.2587002
-91.29,0.2586934
-91.30000000000001,0.2586866
-91.31,0.25867972
-91.32000000000001,0.2586729
-91.33000000000001,0.25866607
-91.34,0.2586592
-91.35000000000001,0.2586524
-91.36000000000001,0.2586456
-91.37,0.25863874
-91.38000000000001,0.2586319
-91.39,0.2586251
-91.4,0.25861827
-91.41000000000001,0.25861144
-91.42,0.25860465
-91.43,0.25859782
-91.44000000000001,0.258591
-91.45,0.2585842
-91.46000000000001,0.25857738
-91.47000000000001,0.25857055
-91.48,0.25856373
-91.49000000000001,0.25855696
-91.5,0.25855014
-91.51,0.2585433
-91.52000000000001,0.2585365
-91.53,0.2585297
-91.54,0.2585229
-91.55000000000001,0.2585161
-91.56,0.25850928
-91.57000000000001,0.25850248
-91.58000000000001,0.2584957
-91.59,0.2584889
-91.60000000000001,0.2584821
-91.61000000000001,0.2584753
-91.62,0.2584685
-91.63000000000001,0.2584617
-91.64,0.2584549
-91.65,0.25844815
-91.66000000000001,0.25844136
-91.67,0.25843456
-91.68,0.25842777
-91.69000000000001,0.258421
-91.7,0.2584142
-91.71000000000001,0.2584074
-91.72000000000001,0.25840065
-91.73,0.25839388
-91.74000000000001,0.2583871
-91.75,0.25838032
-91.76,0.25837353
-91.77000000000001,0.2583668
-91.78,0.25836
-91.79,0.2583532
-91.80000000000001,0.25834647
-91.81,0.25833967
-91.82000000000001,0.2583329
-91.83000000000001,0.25832617
-91.84,0.25831938
-91.85000000000001,0.25831264
-91.86000000000001,0.25830585
-91.87,0.25829908
-91.88000000000001,0.25829232
-91.89,0.25828558
-91.9,0.25827885
-91.91000000000001,0.25827205
-91.92,0.25826526
-91.93,0.25825852
-91.94000000000001,0.2582518
-91.95,0.25824505
-91.96000000000001,0.2582383
-91.97000000000001,0.25823158
-91.98,0.25822482
-91.99000000000001,0.25821802
-92.0,0.25821134
-92.01,0.25820455
-92.02000000000001,0.2581978
-92.03,0.25819108
-92.04,0.25818434
-92.05000000000001,0.25817755
-92.06,0.2581709
-92.07000000000001,0.2581641
-92.08000000000001,0.25815734
-92.09,0.25815067
-92.10000000000001,0.25814393
-92.11000000000001,0.2581372
-92.12,0.25813043
-92.13000000000001,0.25812373
-92.14,0.25811702
-92.15,0.2581103
-92.16000000000001,0.25810358
-92.17,0.25809684
-92.18,0.25809014
-92.19000000000001,0.25808337
-92.2,0.25807667
-92.21000000000001,0.25806993
-92.22000000000001,0.25806323
-92.23,0.25805652
-92.24000000000001,0.25804982
-92.25,0.2580431
-92.26,0.2580364
-92.27000000000001,0.25802964
-92.28,0.25802296
-92.29,0.25801626
-92.30000000000001,0.25800955
-92.31,0.25800288
-92.32000000000001,0.2579961
-92.33000000000001,0.25798944
-92.34,0.25798273
-92.35000000000001,0.25797606
-92.36000000000001,0.2579693
-92.37,0.25796264
-92.38000000000001,0.25795594
-92.39,0.25794923
-92.4,0.25794253
-92.41000000000001,0.25793585
-92.42,0.25792912
-92.43,0.25792244
-92.44000000000001,0.25791577
-92.45,0.2579091
-92.46000000000001,0.25790238
-92.47000000000001,0.2578957
-92.48,0.25788903
-92.49000000000001,0.2578824
-92.5,0.25787565
-92.51,0.257869
-92.52000000000001,0.2578623
-92.53,0.25785562
-92.54,0.25784898
-92.55000000000001,0.25784227
-92.56,0.2578356
-92.57000000000001,0.25782895
-92.58000000000001,0.25782225
-92.59,0.2578156
-92.60000000000001,0.25780892
-92.61000000000001,0.25780228
-92.62,0.2577956
-92.63000000000001,0.25778893
-92.64,0.25778225
-92.65,0.2577756
-92.66000000000001,0.25776893
-92.67,0.25776228
-92.68,0.2577556
-92.69000000000001,0.25774896
-92.7,0.2577423
-92.71000000000001,0.25773564
-92.72000000000001,0.25772896
-92.73,0.25772235
-92.74000000000001,0.25771567
-92.75,0.25770903
-92.76,0.25770238
-92.77000000000001,0.25769576
-92.78,0.25768912
-92.79,0.25768247
-92.80000000000001,0.25767583
-92.81,0.25766918
-92.82000000000001,0.2576625
-92.83000000000001,0.2576559
-92.84,0.25764924
-92.85000000000001,0.25764263
-92.86000000000001,0.25763598
-92.87,0.2576293
-92.88000000000001,0.2576227
-92.89,0.25761607
-92.9,0.25760946
-92.91000000000001,0.2576028
-92.92,0.2575962
-92.93,0.25758955
-92.94000000000001,0.2575829
-92.95,0.25757632
-92.96000000000001,0.25756964
-92.97000000000001,0.25756302
-92.98,0.2575564
-92.99000000000001,0.25754976
-93.0,0.25754318
-93.01,0.25753653
-93.02000000000001,0.25752994
-93.03,0.25752333
-93.04,0.25751674
-93.05000000000001,0.25751013
-93.06,0.25750348
-93.07000000000001,0.25749686
-93.08000000000001,0.25749025
-93.09,0.25748366
-93.10000000000001,0.25747705
-93.11000000000001,0.25747046
-93.12,0.25746387
-93.13000000000001,0.25745723
-93.14,0.2574506
-93.15,0.25744402
-93.16000000000001,0.25743747
-93.17,0.25743085
-93.18,0.25742424
-93.19000000000001,0.25741768
-93.2,0.25741106
-93.21000000000001,0.25740448
-93.22000000000001,0.25739792
-93.23,0.2573913
-93.24000000000001,0.25738472
-93.25,0.2573781
-93.26,0.25737154
-93.27000000000001,0.2573649
-93.28,0.25735834
-93.29,0.25735176
-93.30000000000001,0.2573452
-93.31,0.2573386
-93.32000000000001,0.257332
-93.33000000000001,0.25732547
-93.34,0.25731888
-93.35000000000001,0.25731227
-93.36000000000001,0.25730574
-93.37,0.25729915
-93.38000000000001,0.25729254
-93.39,0.257286
-93.4,0.25727946
-93.41000000000001,0.25727287
-93.42,0.25726628
-93.43,0.25725976
-93.44000000000001,0.2572532
-93.45,0.25724664
-93.46000000000001,0.25724003
-93.47000000000001,0.2572335
-93.48,0.25722694
-93.49000000000001,0.25722036
-93.5,0.25721377
-93.51,0.25720727
-93.52000000000001,0.25720072
-93.53,0.25719413
-93.54,0.25718763
-93.55000000000001,0.25718105
-93.56,0.2571745
-93.57000000000001,0.25716797
-93.58000000000001,0.2571614
-93.59,0.25715488
-93.60000000000001,0.25714833
-93.61000000000001,0.25714177
-93.62,0.2571352
-93.63000000000001,0.2571287
-93.64,0.25712213
-93.65,0.2571156
-93.66000000000001,0.25710908
-93.67,0.25710255
-93.68,0.25709602
-93.69000000000001,0.25708947
-93.7,0.25708294
-93.71000000000001,0.2570764
-93.72000000000001,0.25706986
-93.73,0.25706336
-93.74000000000001,0.2570568
-93.75,0.25705028
-93.76,0.25704375
-93.77000000000001,0.25703725
-93.78,0.2570307
-93.79,0.2570242
-93.80000000000001,0.25701767
-93.81,0.25701115
-93.82000000000001,0.25700462
-93.83000000000001,0.2569981
-93.84,0.2569916
-93.85000000000001,0.25698507
-93.86000000000001,0.25697854
-93.87,0.25697201
-93.88000000000001,0.25696555
-93.89,0.25695902
-93.9,0.25695252
-93.91000000000001,0.25694603
-93.92,0.25693953
-93.93,0.25693297
-93.94000000000001,0.2569265
-93.95,0.25692
-93.96000000000001,0.2569135
-93.97000000000001,0.256907
-93.98,0.2569005
-93.99000000000001,0.256894
-94.0,0.2568875
-94.01,0.256881
-94.02000000000001,0.2568745
-94.03,0.25686803
-94.04,0.25686154
-94.05000000000001,0.25685504
-94.06,0.25684854
-94.07000000000001,0.25684208
-94.08000000000001,0.25683558
-94.09,0.25682908
-94.10000000000001,0.2568226
-94.11000000000001,0.25681612
-94.12,0.25680965
-94.13000000000001,0.25680318
-94.14,0.2567967
-94.15,0.2567902
-94.16000000000001,0.25678375
-94.17,0.25677726
-94.18,0.25677076
-94.19000000000001,0.25676432
-94.2,0.25675783
-94.21000000000001,0.2567514
-94.22000000000001,0.2567449
-94.23,0.2567384
-94.24000000000001,0.256732
-94.25,0.2567255
-94.26,0.256719
-94.27000000000001,0.25671256
-94.28,0.2567061
-94.29,0.25669962
-94.30000000000001,0.25669318
-94.31,0.25668675
-94.32000000000001,0.25668022
-94.33000000000001,0.2566738
-94.34,0.25666738
-94.35000000000001,0.25666088
-94.36000000000001,0.25665444
-94.37,0.256648
-94.38000000000001,0.25664154
-94.39,0.2566351
-94.4,0.25662863
-94.41000000000001,0.2566222
-94.42,0.25661576
-94.43,0.25660932
-94.44000000000001,0.25660288
-94.45,0.25659642
-94.46000000000001,0.25658998
-94.47000000000001,0.25658357
-94.48,0.2565771
-94.49000000000001,0.25657064
-94.5,0.25656423
-94.51,0.2565578
-94.52000000000001,0.25655136
-94.53,0.25654492
-94.54,0.2565385
-94.55000000000001,0.25653207
-94.56,0.25652567
-94.57000000000001,0.25651923
-94.58000000000001,0.2565128
-94.59,0.25650638
-94.60000000000001,0.25649992
-94.61000000000001,0.25649354
-94.62,0.25648707
-94.63000000000001,0.25648066
-94.64,0.25647426
-94.65,0.25646782
-94.66000000000001,0.25646144
-94.67,0.256455
-94.68,0.25644863
-94.69000000000001,0.25644216
-94.7,0.25643578
-94.71000000000001,0.25642937
-94.72000000000001,0.25642297
-94.73,0.25641656
-94.74000000000001,0.2564101
-94.75,0.2564037
-94.76,0.25639734
-94.77000000000001,0.25639093
-94.78,0.2563845
-94.79,0.2563781
-94.80000000000001,0.25637168
-94.81,0.2563653
-94.82000000000001,0.25635886
-94.83000000000001,0.25635248
-94.84,0.2563461
-94.85000000000001,0.25633973
-94.86000000000001,0.25633332
-94.87,0.25632694
-94.88000000000001,0.25632054
-94.89,0.25631416
-94.9,0.25630778
-94.91000000000001,0.25630137
-94.92,0.256295
-94.93,0.25628862
-94.94000000000001,0.2562822
-94.95,0.25627586
-94.96000000000001,0.25626945
-94.97000000000001,0.25626308
-94.98,0.25625667
-94.99000000000001,0.25625032
-95.0,0.2562439
-95.01,0.25623757
-95.02000000000001,0.25623122
-95.03,0.25622484
-95.04,0.25621843
-95.05000000000001,0.25621206
-95.06,0.25620574
-95.07000000000001,0.25619933
-95.08000000000001,0.256193
-95.09,0.2561866
-95.10000000000001,0.25618023
-95.11000000000001,0.25617388
-95.12,0.2561675
-95.13000000000001,0.25616112
-95.14,0.2561548
-95.15,0.25614843
-95.16000000000001,0.25614208
-95.17,0.25613573
-95.18,0.25612938
-95.19000000000001,0.256123
-95.2,0.25611666
-95.21000000000001,0.25611028
-95.22000000000001,0.25610393
-95.23,0.2560976
-95.24000000000001,0.25609124
-95.25,0.2560849
-95.26,0.25607857
-95.27000000000001,0.2560722
-95.28,0.25606588
-95.29,0.25605953
-95.30000000000001,0.25605318
-95.31,0.25604686
-95.32000000000001,0.2560405
-95.33000000000001,0.25603417
-95.34,0.25602782
-95.35000000000001,0.2560215
-95.36000000000001,0.25601518
-95.37,0.25600883
-95.38000000000001,0.25600252
-95.39,0.2559962
-95.4,0.2559898
-95.41000000000001,0.2559835
-95.42,0.2559772
-95.43,0.25597087
-95.44000000000001,0.2559645
-95.45,0.25595823
-95.46000000000001,0.25595188
-95.47000000000001,0.25594556
-95.48,0.25593922
-95.49000000000001,0.2559329
-95.5,0.25592664
-95.51,0.2559203
-95.52000000000001,0.25591397
-95.53,0.25590765
-95.54,0.25590134
-95.55000000000001,0.25589508
-95.56,0.2558887
-95.57000000000001,0.2558824
-95.58000000000001,0.25587606
-95.59,0.2558698
-95.60000000000001,0.2558635
-95.61000000000001,0.2558572
-95.62,0.2558509
-95.63000000000001,0.25584462
-95.64,0.25583827
-95.65,0.255832
-95.66000000000001,0.2558257
-95.67,0.25581938
-95.68,0.25581306
-95.69000000000001,0.25580677
-95.7,0.2558005
-95.71000000000001,0.2557942
-95.72000000000001,0.25578797
-95.73,0.2557816
-95.74000000000001,0.25577533
-95.75000000000001,0.255769
-95.76,0.25576276
-95.77000000000001,0.25575647
-95.78,0.2557502
-95.79,0.2557439
-95.80000000000001,0.25573763
-95.81,0.2557313
-95.82000000000001,0.255725
-95.83000000000001,0.25571877
-95.84,0.25571248
-95.85000000000001,0.25570625
-95.86000000000001,0.25569993
-95.87,0.25569364
-95.88000000000001,0.2556874
-95.89,0.2556811
-95.9,0.25567487
-95.91000000000001,0.25566858
-95.92,0.2556623
-95.93,0.25565606
-95.94000000000001,0.25564978
-95.95,0.25564352
-95.96000000000001,0.25563723
-95.97000000000001,0.255631
-95.98,0.25562468
-95.99000000000001,0.25561845
-96.00000000000001,0.2556122
-96.01,0.25560597
-96.02000000000001,0.25559965
-96.03,0.25559345
-96.04,0.25558716
-96.05000000000001,0.25558087
-96.06,0.25557467
-96.07000000000001,0.25556841
-96.08000000000001,0.25556213
-96.09,0.25555593
-96.10000000000001,0.25554967
-96.11000000000001,0.25554335
-96.12,0.25553715
-96.13000000000001,0.2555309
-96.14,0.25552464
-96.15,0.25551844
-96.16000000000001,0.25551218
-96.17,0.25550595
-96.18,0.2554997
-96.19000000000001,0.25549346
-96.2,0.25548723
-96.21000000000001,0.255481
-96.22000000000001,0.25547475
-96.23,0.25546852
-96.24000000000001,0.25546232
-96.25000000000001,0.25545606
-96.26,0.2554498
-96.27000000000001,0.25544357
-96.28,0.25543737
-96.29,0.25543115
-96.30000000000001,0.25542495
-96.31,0.2554187
-96.32000000000001,0.2554125
-96.33000000000001,0.25540623
-96.34,0.25540003
-96.35000000000001,0.25539383
-96.36000000000001,0.25538757
-96.37,0.25538138
-96.38000000000001,0.25537515
-96.39,0.25536895
-96.4,0.25536275
-96.41000000000001,0.25535652
-96.42,0.2553503
-96.43,0.2553441
-96.44000000000001,0.25533783
-96.45,0.25533167
-96.46000000000001,0.25532544
-96.47000000000001,0.25531927
-96.48,0.25531304
-96.49000000000001,0.25530684
-96.50000000000001,0.25530064
-96.51,0.2552944
-96.52000000000001,0.25528824
-96.53,0.25528207
-96.54,0.25527588
-96.55000000000001,0.2552696
-96.56,0.25526342
-96.57000000000001,0.25525725
-96.58000000000001,0.25525105
-96.59,0.2552449
-96.60000000000001,0.2552387
-96.61000000000001,0.25523245
-96.62,0.25522628
-96.63000000000001,0.2552201
-96.64,0.25521392
-96.65,0.25520772
-96.66000000000001,0.25520152
-96.67,0.25519538
-96.68,0.25518918
-96.69000000000001,0.255183
-96.7,0.2551768
-96.71000000000001,0.25517064
-96.72000000000001,0.25516447
-96.73,0.25515828
-96.74000000000001,0.2551521
-96.75000000000001,0.25514597
-96.76,0.25513974
-96.77000000000001,0.25513354
-96.78,0.25512743
-96.79,0.25512123
-96.80000000000001,0.25511506
-96.81,0.25510892
-96.82000000000001,0.25510275
-96.83000000000001,0.25509655
-96.84,0.25509042
-96.85000000000001,0.25508425
-96.86000000000001,0.2550781
-96.87,0.25507194
-96.88000000000001,0.25506577
-96.89,0.2550596
-96.9,0.25505346
-96.91000000000001,0.25504726
-96.92,0.25504115
-96.93,0.25503495
-96.94000000000001,0.2550288
-96.95,0.2550227
-96.96000000000001,0.25501657
-96.97000000000001,0.25501037
-96.98,0.25500423
-96.99000000000001,0.2549981
-97.00000000000001,0.25499195
-97.01,0.25498584
-97.02000000000001,0.25497967
-97.03,0.2549735
-97.04,0.25496736
-97.05000000000001,0.25496122
-97.06,0.25495508
-97.07000000000001,0.25494894
-97.08000000000001,0.2549428
-97.09,0.25493667
-97.10000000000001,0.25493053
-97.11000000000001,0.2549244
-97.12,0.25491825
-97.13000000000001,0.25491214
-97.14,0.25490597
-97.15,0.25489986
-97.16000000000001,0.25489372
-97.17,0.2548876
-97.18,0.2548815
-97.19000000000001,0.25487536
-97.2,0.25486922
-97.21000000000001,0.2548631
-97.22000000000001,0.254857
-97.23,0.2548509
-97.24000000000001,0.25484475
-97.25000000000001,0.25483865
-97.26,0.2548325
-97.27000000000001,0.2548264
-97.28,0.25482032
-97.29,0.25481418
-97.30000000000001,0.25480807
-97.31,0.25480193
-97.32000000000001,0.25479585
-97.33000000000001,0.25478974
-97.34,0.25478363
-97.35000000000001,0.2547775
-97.36000000000001,0.2547714
-97.37,0.25476527
-97.38000000000001,0.2547592
-97.39,0.25475308
-97.4,0.254747
-97.41000000000001,0.2547409
-97.42,0.25473478
-97.43,0.2547287
-97.44000000000001,0.25472257
-97.45,0.25471652
-97.46000000000001,0.25471038
-97.47000000000001,0.25470433
-97.48,0.25469825
-97.49000000000001,0.25469214
-97.50000000000001,0.25468603
-97.51,0.25467995
-97.52000000000001,0.25467384
-97.53,0.25466776
-97.54,0.25466168
-97.55000000000001,0.2546556
-97.56,0.2546495
-97.57000000000001,0.2546434
-97.58000000000001,0.25463733
-97.59,0.25463128
-97.60000000000001,0.2546252
-97.61000000000001,0.25461912
-97.62,0.25461304
-97.63000000000001,0.25460693
-97.64,0.25460085
-97.65,0.2545948
-97.66000000000001,0.25458872
-97.67,0.25458264
-97.68,0.2545766
-97.69000000000001,0.25457054
-97.7,0.25456443
-97.71000000000001,0.25455835
-97.72000000000001,0.25455236
-97.73,0.25454628
-97.74000000000001,0.2545402
-97.75000000000001,0.25453413
-97.76,0.25452805
-97.77000000000001,0.25452203
-97.78,0.25451592
-97.79,0.2545099
-97.80000000000001,0.25450382
-97.81,0.25449777
-97.82000000000001,0.25449172
-97.83000000000001,0.25448564
-97.84,0.25447962
-97.85000000000001,0.25447357
-97.86000000000001,0.2544675
-97.87,0.25446147
-97.88000000000001,0.25445542
-97.89,0.25444937
-97.9,0.25444332
-97.91000000000001,0.25443724
-97.92,0.2544312
-97.93,0.25442517
-97.94000000000001,0.25441915
-97.95,0.25441313
-97.96000000000001,0.25440705
-97.97000000000001,0.254401
-97.98,0.25439498
-97.99000000000001,0.25438893
-98.00000000000001,0.2543829
-98.01,0.25437686
-98.02000000000001,0.25437084
-98.03,0.2543648
-98.04,0.2543588
-98.05000000000001,0.25435272
-98.06,0.25434673
-98.07000000000001,0.2543407
-98.08000000000001,0.2543347
-98.09,0.25432864
-98.10000000000001,0.25432262
-98.11000000000001,0.2543166
-98.12,0.25431055
-98.13000000000001,0.25430453
-98.14,0.25429854
-98.15,0.2542925
-98.16000000000001,0.25428647
