psi,theta
-87.47000000000001,0.25547794
-87.48,0.2554693
-87.49000000000001,0.25546074
-87.5,0.25545207
-87.51,0.2554434
-87.52000000000001,0.25543475
-87.53,0.2554262
-87.54,0.25541753
-87.55000000000001,0.2554089
-87.56,0.25540027
-87.57000000000001,0.2553917
-87.58000000000001,0.25538304
-87.59,0.25537446
-87.60000000000001,0.25536582
-87.61000000000001,0.25535724
-87.62,0.25534862
-87.63000000000001,0.25534
-87.64,0.2553314
-87.65,0.25532275
-87.66000000000001,0.25531414
-87.67,0.25530553
-87.68,0.25529692
-87.69000000000001,0.25528833
-87.7,0.25527978
-87.71000000000001,0.25527117
-87.72000000000001,0.25526255
-87.73,0.25525397
-87.74000000000001,0.25524542
-87.75,0.25523677
-87.76,0.25522816
-87.77000000000001,0.25521958
-87.78,0.25521103
-87.79,0.2552024
-87.80000000000001,0.25519383
-87.81,0.25518522
-87.82000000000001,0.25517666
-87.83000000000001,0.25516808
-87.84,0.25515956
-87.85000000000001,0.25515088
-87.86000000000001,0.25514236
-87.87,0.2551338
-87.88000000000001,0.2551252
-87.89,0.25511664
-87.9,0.25510806
-87.91000000000001,0.25509948
-87.92,0.25509095
-87.93,0.25508237
-87.94000000000001,0.25507376
-87.95,0.2550652
-87.96000000000001,0.25505662
-87.97000000000001,0.2550481
-87.98,0.25503957
-87.99000000000001,0.25503102
-88.0,0.25502247
-88.01,0.25501388
-88.02000000000001,0.25500533
-88.03,0.2549968
-88.04,0.25498825
-88.05000000000001,0.25497967
-88.06,0.25497124
-88.07000000000001,0.25496262
-88.08000000000001,0.25495407
-88.09,0.25494552
-88.10000000000001,0.25493705
-88.11000000000001,0.25492844
-88.12,0.25491992
-88.13000000000001,0.25491136
-88.14,0.2549028
-88.15,0.2548943
-88.16000000000001,0.25488576
-88.17,0.25487727
-88.18,0.25486872
-88.19000000000001,0.25486016
-88.2,0.25485164
-88.21000000000001,0.2548432
-88.22000000000001,0.25483468
-88.23,0.2548261
-88.24000000000001,0.25481758
-88.25,0.25480908
-88.26,0.25480056
-88.27000000000001,0.25479206
-88.28,0.2547835
-88.29,0.25477505
-88.30000000000001,0.25476652
-88.31,0.2547581
-88.32000000000001,0.2547495
-88.33000000000001,0.254741
-88.34,0.25473246
-88.35000000000001,0.25472406
-88.36000000000001,0.25471547
-88.37,0.254707
-88.38000000000001,0.25469851
-88.39,0.25469
-88.4,0.25468153
-88.41000000000001,0.254673
-88.42,0.25466454
-88.43,0.25465608
-88.44000000000001,0.25464758
-88.45,0.2546391
-88.46000000000001,0.2546306
-88.47000000000001,0.25462207
-88.48,0.25461364
-88.49000000000001,0.2546051
-88.5,0.25459665
-88.51,0.25458816
-88.52000000000001,0.25457972
-88.53,0.25457123
-88.54,0.2545628
-88.55000000000001,0.25455433
-88.56,0.25454587
-88.57000000000001,0.25453737
-88.58000000000001,0.2545289
-88.59,0.25452045
-88.60000000000001,0.25451198
-88.61000000000001,0.25450355
-88.62,0.25449502
-88.63000000000001,0.2544866
-88.64,0.2544781
-88.65,0.25446972
-88.66000000000001,0.25446123
-88.67,0.2544528
-88.68,0.2544443
-88.69000000000001,0.2544359
-88.7,0.2544274
-88.71000000000001,0.25441897
-88.72000000000001,0.25441054
-88.73,0.2544021
-88.74000000000001,0.25439358
-88.75,0.25438517
-88.76,0.25437674
-88.77000000000001,0.25436828
-88.78,0.25435993
-88.79,0.25435144
-88.80000000000001,0.254343
-88.81,0.25433457
-88.82000000000001,0.25432616
-88.83000000000001,0.2543177
-88.84,0.2543093
-88.85000000000001,0.25430086
-88.86000000000001,0.2542925
-88.87,0.25428402
-88.88000000000001,0.25427562
-88.89,0.2542672
-88.9,0.25425875
-88.91000000000001,0.25425032
-88.92,0.25424194
-88.93,0.2542335
-88.94000000000001,0.2542251
-88.95,0.2542167
-88.96000000000001,0.2542083
-88.97000000000001,0.25419986
-88.98,0.25419143
-88.99000000000001,0.2541831
-89.0,0.25417465
-89.01,0.25416628
-89.02000000000001,0.25415784
-89.03,0.2541495
-89.04,0.25414106
-89.05000000000001,0.25413266
-89.06,0.2541243
-89.07000000000001,0.25411588
-89.08000000000001,0.2541075
-89.09,0.2540992
-89.10000000000001,0.25409073
-89.11000000000001,0.25408238
-89.12,0.25407395
-89.13000000000001,0.25406554
-89.14,0.2540572
-89.15,0.25404885
-89.16000000000001,0.25404045
-89.17,0.25403208
-89.18,0.25402367
-89.19000000000001,0.25401533
-89.2,0.25400692
-89.21000000000001,0.25399855
-89.22000000000001,0.25399017
-89.23,0.25398183
-89.24000000000001,0.25397342
-89.25,0.2539651
-89.26,0.2539567
-89.27000000000001,0.25394833
-89.28,0.25394
-89.29,0.25393158
-89.30000000000001,0.25392327
-89.31,0.25391492
-89.32000000000001,0.25390655
-89.33000000000001,0.2538982
-89.34,0.25388986
-89.35000000000001,0.25388148
-89.36000000000001,0.25387317
-89.37,0.25386482
-89.38000000000001,0.2538565
-89.39,0.2538481
-89.4,0.2538398
-89.41000000000001,0.25383142
-89.42,0.2538231
-89.43,0.25381473
-89.44000000000001,0.2538064
-89.45,0.25379807
-89.46000000000001,0.25378972
-89.47000000000001,0.25378135
-89.48,0.25377306
-89.49000000000001,0.25376475
-89.5,0.25375643
-89.51,0.2537481
-89.52000000000001,0.25373974
-89.53,0.25373143
-89.54,0.25372308
-89.55000000000001,0.2537148
-89.56,0.25370643
-89.57000000000001,0.25369817
-89.58000000000001,0.25368983
-89.59,0.2536815
-89.60000000000001,0.25367323
-89.61000000000001,0.25366485
-89.62,0.25365663
-89.63000000000001,0.25364828
-89.64,0.25363997
-89.65,0.25363168
-89.66000000000001,0.25362337
-89.67,0.25361502
-89.68,0.25360674
-89.69000000000001,0.25359845
-89.7,0.2535902
-89.71000000000001,0.2535819
-89.72000000000001,0.25357354
-89.73,0.25356525
-89.74000000000001,0.2535569
-89.75,0.2535487
-89.76,0.25354043
-89.77000000000001,0.25353214
-89.78,0.25352386
-89.79,0.25351554
-89.80000000000001,0.2535073
-89.81,0.25349894
-89.82000000000001,0.25349072
-89.83000000000001,0.2534824
-89.84,0.25347418
-89.85000000000001,0.25346586
-89.86000000000001,0.25345755
-89.87,0.25344926
-89.88000000000001,0.253441
-89.89,0.2534327
-89.9,0.25342453
-89.91000000000001,0.2534162
-89.92,0.25340793
-89.93,0.2533997
-89.94000000000001,0.2533914
-89.95,0.2533832
-89.96000000000001,0.2533749
-89.97000000000001,0.25336662
-89.98,0.25335833
-89.99000000000001,0.2533501
-90.0,0.25334185
-90.01,0.25333363
-90.02000000000001,0.2533253
-90.03,0.2533171
-90.04,0.25330883
-90.05000000000001,0.2533006
-90.06,0.2532924
-90.07000000000001,0.25328416
-90.08000000000001,0.25327596
-90.09,0.25326762
-90.10000000000001,0.25325942
-90.11000000000001,0.2532512
-90.12,0.25324297
-90.13000000000001,0.25323468
-90.14,0.25322646
-90.15,0.25321823
-90.16000000000001,0.25320995
-90.17,0.25320178
-90.18,0.25319356
-90.19000000000001,0.25318527
-90.2,0.25317705
-90.21000000000001,0.25316885
-90.22000000000001,0.2531606
-90.23,0.2531524
-90.24000000000001,0.2531442
-90.25,0.25313592
-90.26,0.2531277
-90.27000000000001,0.2531195
-90.28,0.25311133
-90.29,0.25310308
-90.30000000000001,0.25309488
-90.31,0.25308666
-90.32000000000001,0.2530785
-90.33000000000001,0.2530703
-90.34,0.25306207
-90.35000000000001,0.2530538
-90.36000000000001,0.25304568
-90.37,0.25303745
-90.38000000000001,0.25302923
-90.39,0.25302103
-90.4,0.25301284
-90.41000000000001,0.25300464
-90.42,0.25299644
-90.43,0.25298828
-90.44000000000001,0.2529801
-90.45,0.25297192
-90.46000000000001,0.2529637
-90.47000000000001,0.25295553
-90.48,0.25294733
-90.49000000000001,0.25293916
-90.5,0.252931
-90.51,0.25292277
-90.52000000000001,0.25291455
-90.53,0.2529064
-90.54,0.25289825
-90.55000000000001,0.25289002
-90.56,0.25288185
-90.57000000000001,0.25287372
-90.58000000000001,0.2528655
-90.59,0.25285736
-90.60000000000001,0.2528492
-90.61000000000001,0.25284106
-90.62,0.2528329
-90.63000000000001,0.2528247
-90.64,0.2528166
-90.65,0.25280836
-90.66000000000001,0.25280026
-90.67,0.2527921
-90.68,0.25278392
-90.69000000000001,0.2527758
-90.7,0.25276765
-90.71000000000001,0.25275946
-90.72000000000001,0.25275135
-90.73,0.25274315
-90.74000000000001,0.252735
-90.75,0.25272682
-90.76,0.25271875
-90.77000000000001,0.25271055
-90.78,0.25270241
-90.79,0.25269428
-90.80000000000001,0.25268614
-90.81,0.25267798
-90.82000000000001,0.2526699
-90.83000000000001,0.25266176
-90.84,0.25265357
-90.85000000000001,0.25264543
-90.86000000000001,0.25263733
-90.87,0.2526292
-90.88000000000001,0.25262105
-90.89,0.25261298
-90.9,0.25260487
-90.91000000000001,0.2525967
-90.92,0.2525886
-90.93,0.2525805
-90.94000000000001,0.25257233
-90.95,0.25256428
-90.96000000000001,0.25255606
-90.97000000000001,0.25254798
-90.98,0.2525399
-90.99000000000001,0.2525318
-91.0,0.25252366
-91.01,0.25251555
-91.02000000000001,0.25250745
-91.03,0.25249937
-91.04,0.2524912
-91.05000000000001,0.25248316
-91.06,0.25247502
-91.07000000000001,0.2524669
-91.08000000000001,0.25245884
-91.09,0.25245076
-91.10000000000001,0.25244266
-91.11000000000001,0.25243455
-91.12,0.25242645
-91.13000000000001,0.25241834
-91.14,0.25241026
-91.15,0.2524022
-91.16000000000001,0.2523941
-91.17,0.25238597
-91.18,0.25237787
-91.19000000000001,0.25236982
-91.2,0.25236174
-91.21000000000001,0.25235367
-91.22000000000001,0.2523456
-91.23,0.25233746
-91.24000000000001,0.25232944
-91.25,0.25232133
-91.26,0.25231335
-91.27000000000001,0.25230527
-91.28,0.25229713
-91.29,0.25228912
-91.30000000000001,0.25228095
-91.31,0.2522729
-91.32000000000001,0.25226483
-91.33000000000001,0.25225684
-91.34,0.25224873
-91.35000000000001,0.25224075
-91.36000000000001,0.25223264
-91.37,0.25222456
-91.38000000000001,0.25221655
-91.39,0.2522085
-91.4,0.2522004
-91.41000000000001,0.25219232
-91.42,0.25218427
-91.43,0.25217628
-91.44000000000001,0.2521682
-91.45,0.25216016
-91.46000000000001,0.25215214
-91.47000000000001,0.25214407
-91.48,0.25213605
-91.49000000000001,0.252128
-91.5,0.25211993
-91.51,0.25211188
-91.52000000000001,0.25210387
-91.53,0.25209585
-91.54,0.2520878
-91.55000000000001,0.25207976
-91.56,0.25207177
-91.57000000000001,0.25206378
-91.58000000000001,0.25205567
-91.59,0.25204766
-91.60000000000001,0.25203964
-91.61000000000001,0.25203165
-91.62,0.25202355
-91.63000000000001,0.25201556
-91.64,0.25200754
-91.65,0.2519995
-91.66000000000001,0.25199148
-91.67,0.2519835
-91.68,0.2519755
-91.69000000000001,0.25196743
-91.7,0.25195944
-91.71000000000001,0.25195146
-91.72000000000001,0.2519434
-91.73,0.25193545
-91.74000000000001,0.25192738
-91.75,0.25191945
-91.76,0.2519114
-91.77000000000001,0.25190344
-91.78,0.25189543
-91.79,0.25188738
-91.80000000000001,0.2518794
-91.81,0.2518714
-91.82000000000001,0.25186342
-91.83000000000001,0.25185543
-91.84,0.25184742
-91.85000000000001,0.25183943
-91.86000000000001,0.25183147
-91.87,0.25182343
-91.88000000000001,0.2518155
-91.89,0.25180748
-91.9,0.25179952
-91.91000000000001,0.25179157
-91.92,0.25178355
-91.93,0.2517756
-91.94000000000001,0.2517676
-91.95,0.2517596
-91.96000000000001,0.25175163
-91.97000000000001,0.2517437
-91.98,0.2517357
-91.99000000000001,0.25172773
-92.0,0.25171977
-92.01,0.2517118
-92.02000000000001,0.25170383
-92.03,0.25169593
-92.04,0.25168788
-92.05000000000001,0.25167993
-92.06,0.25167197
-92.07000000000001,0.25166398
-92.08000000000001,0.25165603
-92.09,0.25164807
-92.10000000000001,0.25164017
-92.11000000000001,0.2516322
-92.12,0.25162426
-92.13000000000001,0.2516163
-92.14,0.2516084
-92.15,0.2516004
-92.16000000000001,0.2515925
-92.17,0.25158447
-92.18,0.25157657
-92.19000000000001,0.25156856
-92.2,0.25156072
-92.21000000000001,0.2515527
-92.22000000000001,0.2515448
-92.23,0.2515369
-92.24000000000001,0.2515289
-92.25,0.251521
-92.26,0.2515131
-92.27000000000001,0.2515051
-92.28,0.25149715
-92.29,0.25148928
-92.30000000000001,0.25148138
-92.31,0.25147346
-92.32000000000001,0.2514655
-92.33000000000001,0.25145757
-92.34,0.2514496
-92.35000000000001,0.2514417
-92.36000000000001,0.25143382
-92.37,0.25142586
-92.38000000000001,0.25141796
-92.39,0.25141004
-92.4,0.25140214
-92.41000000000001,0.25139427
-92.42,0.25138628
-92.43,0.25137842
-92.44000000000001,0.2513705
-92.45,0.25136256
-92.46000000000001,0.2513547
-92.47000000000001,0.25134677
-92.48,0.2513389
-92.49000000000001,0.25133097
-92.5,0.251323
-92.51,0.25131518
-92.52000000000001,0.2513073
-92.53,0.25129935
-92.54,0.2512915
-92.55000000000001,0.25128356
-92.56,0.2512757
-92.57000000000001,0.2512678
-92.58000000000001,0.25125995
-92.59,0.25125206
-92.60000000000001,0.25124413
-92.61000000000001,0.25123626
-92.62,0.25122833
-92.63000000000001,0.2512205
-92.64,0.25121263
-92.65,0.25120476
-92.66000000000001,0.25119686
-92.67,0.25118896
-92.68,0.2511811
-92.69000000000001,0.2511732
-92.7,0.2511654
-92.71000000000001,0.25115752
-92.72000000000001,0.25114962
-92.73,0.25114173
-92.74000000000001,0.25113386
-92.75,0.25112605
-92.76,0.2511182
-92.77000000000001,0.25111026
-92.78,0.25110245
-92.79,0.2510946
-92.80000000000001,0.25108674
-92.81,0.2510788
-92.82000000000001,0.251071
-92.83000000000001,0.25106314
-92.84,0.2510553
-92.85000000000001,0.25104743
-92.86000000000001,0.2510396
-92.87,0.25103176
-92.88000000000001,0.25102395
-92.89,0.25101602
-92.9,0.2510082
-92.91000000000001,0.25100031
-92.92,0.25099254
-92.93,0.25098464
-92.94000000000001,0.25097686
-92.95,0.25096902
-92.96000000000001,0.25096118
-92.97000000000001,0.2509533
-92.98,0.25094548
-92.99000000000001,0.25093767
-93.0,0.25092986
-93.01,0.250922
-93.02000000000001,0.25091416
-93.03,0.25090635
-93.04,0.2508985
-93.05000000000001,0.2508907
-93.06,0.25088283
-93.07000000000001,0.25087503
-93.08000000000001,0.25086725
-93.09,0.2508594
-93.10000000000001,0.25085154
-93.11000000000001,0.25084376
-93.12,0.25083596
-93.13000000000001,0.25082812
-93.14,0.25082034
-93.15,0.25081247
-93.16000000000001,0.25080472
-93.17,0.2507969
-93.18,0.25078908
-93.19000000000001,0.25078127
-93.2,0.25077352
-93.21000000000001,0.25076565
-93.22000000000001,0.25075784
-93.23,0.2507501
-93.24000000000001,0.25074232
-93.25,0.25073445
-93.26,0.2507267
-93.27000000000001,0.25071883
-93.28,0.25071105
-93.29,0.25070328
-93.30000000000001,0.25069553
-93.31,0.25068775
-93.32000000000001,0.25067994
-93.33000000000001,0.25067213
-93.34,0.2506644
-93.35000000000001,0.25065657
-93.36000000000001,0.25064877
-93.37,0.25064102
-93.38000000000001,0.2506332
-93.39,0.2506255
-93.4,0.25061765
-93.41000000000001,0.25060987
-93.42,0.25060213
-93.43,0.25059438
-93.44000000000001,0.2505866
-93.45,0.2505788
-93.46000000000001,0.250571
-93.47000000000001,0.2505633
-93.48,0.25055552
-93.49000000000001,0.25054774
-93.5,0.25053996
-93.51,0.25053224
-93.52000000000001,0.25052443
-93.53,0.25051662
-93.54,0.25050893
-93.55000000000001,0.25050116
-93.56,0.2504934
-93.57000000000001,0.2504857
-93.58000000000001,0.25047797
-93.59,0.25047016
-93.60000000000001,0.25046244
-93.61000000000001,0.25045466
-93.62,0.25044686
-93.63000000000001,0.2504392
-93.64,0.25043142
-93.65,0.25042367
-93.66000000000001,0.25041595
-93.67,0.2504082
-93.68,0.25040048
-93.69000000000001,0.2503927
-93.7,0.250385
-93.71000000000001,0.25037727
-93.72000000000001,0.25036952
-93.73,0.2503618
-93.74000000000001,0.25035408
-93.75,0.25034633
-93.76,0.25033852
-93.77000000000001,0.2503309
-93.78,0.25032312
-93.79,0.25031543
-93.80000000000001,0.25030768
-93.81,0.2503
-93.82000000000001,0.25029227
-93.83000000000001,0.2502845
-93.84,0.25027677
-93.85000000000001,0.25026914
-93.86000000000001,0.25026143
-93.87,0.25025362
-93.88000000000001,0.25024593
-93.89,0.25023827
-93.9,0.25023052
-93.91000000000001,0.25022286
-93.92,0.2502151
-93.93,0.2502074
-93.94000000000001,0.25019968
-93.95,0.250192
-93.96000000000001,0.25018433
-93.97000000000001,0.2501766
-93.98,0.2501689
-93.99000000000001,0.2501612
-94.0,0.25015348
-94.01,0.2501458
-94.02000000000001,0.25013816
-94.03,0.25013041
-94.04,0.25012273
-94.05000000000001,0.250115
-94.06,0.2501073
-94.07000000000001,0.25009966
-94.08000000000001,0.25009197
-94.09,0.25008422
-94.10000000000001,0.2500766
-94.11000000000001,0.25006893
-94.12,0.25006124
-94.13000000000001,0.25005358
-94.14,0.25004587
-94.15,0.25003824
-94.16000000000001,0.25003052
-94.17,0.25002292
-94.18,0.2500152
-94.19000000000001,0.2500075
-94.2,0.24999987
-94.21000000000001,0.24999218
-94.22000000000001,0.24998456
-94.23,0.24997686
-94.24000000000001,0.2499692
-94.25,0.24996147
-94.26,0.24995385
-94.27000000000001,0.24994619
-94.28,0.24993858
-94.29,0.24993084
-94.30000000000001,0.24992324
-94.31,0.24991557
-94.32000000000001,0.24990793
-94.33000000000001,0.24990022
-94.34,0.24989262
-94.35000000000001,0.2498849
-94.36000000000001,0.24987735
-94.37,0.24986969
-94.38000000000001,0.24986202
-94.39,0.24985439
-94.4,0.24984668
-94.41000000000001,0.2498391
-94.42,0.24983147
-94.43,0.24982378
-94.44000000000001,0.24981616
-94.45,0.2498085
-94.46000000000001,0.24980094
-94.47000000000001,0.24979325
-94.48,0.2497856
-94.49000000000001,0.24977799
-94.5,0.24977036
-94.51,0.24976277
-94.52000000000001,0.24975511
-94.53,0.24974748
-94.54,0.24973986
-94.55000000000001,0.2497322
-94.56,0.24972458
-94.57000000000001,0.24971695
-94.58000000000001,0.24970937
-94.59,0.24970168
-94.60000000000001,0.24969411
-94.61000000000001,0.24968646
-94.62,0.24967887
-94.63000000000001,0.24967131
-94.64,0.24966365
-94.65,0.24965604
-94.66000000000001,0.24964848
-94.67,0.2496409
-94.68,0.24963327
-94.69000000000001,0.24962567
-94.7,0.24961802
-94.71000000000001,0.2496104
-94.72000000000001,0.24960284
-94.73,0.24959521
-94.74000000000001,0.2495876
-94.75,0.24957998
-94.76,0.24957246
-94.77000000000001,0.24956489
-94.78,0.24955727
-94.79,0.24954967
-94.80000000000001,0.24954203
-94.81,0.24953449
-94.82000000000001,0.24952689
-94.83000000000001,0.24951933
-94.84,0.2495117
-94.85000000000001,0.24950413
-94.86000000000001,0.24949656
-94.87,0.24948893
-94.88000000000001,0.24948137
-94.89,0.24947383
-94.9,0.24946623
-94.91000000000001,0.24945867
-94.92,0.24945104
-94.93,0.2494435
-94.94000000000001,0.24943592
-94.95,0.2494283
-94.96000000000001,0.24942076
-94.97000000000001,0.24941318
-94.98,0.24940561
-94.99000000000001,0.24939807
-95.0,0.24939048
-95.01,0.2493829
-95.02000000000001,0.24937542
-95.03,0.2493678
-95.04,0.24936026
-95.05000000000001,0.24935266
-95.06,0.24934512
-95.07000000000001,0.24933757
-95.08000000000001,0.24933006
-95.09,0.24932244
-95.10000000000001,0.24931492
-95.11000000000001,0.24930732
-95.12,0.2492998
-95.13000000000001,0.24929225
-95.14,0.24928468
-95.15,0.24927714
-95.16000000000001,0.2492696
-95.17,0.24926212
-95.18,0.24925454
-95.19000000000001,0.24924701
-95.2,0.24923947
-95.21000000000001,0.24923192
-95.22000000000001,0.2492244
-95.23,0.24921685
-95.24000000000001,0.24920936
-95.25,0.24920176
-95.26,0.24919422
-95.27000000000001,0.24918674
-95.28,0.24917921
-95.29,0.24917172
-95.30000000000001,0.24916416
-95.31,0.24915664
-95.32000000000001,0.24914908
-95.33000000000001,0.24914159
-95.34,0.24913408
-95.35000000000001,0.24912654
-95.36000000000001,0.24911898
-95.37,0.2491115
-95.38000000000001,0.24910396
-95.39,0.24909645
-95.4,0.2490889
-95.41000000000001,0.24908143
-95.42,0.24907392
-95.43,0.24906641
-95.44000000000001,0.2490589
-95.45,0.24905144
-95.46000000000001,0.24904388
-95.47000000000001,0.24903639
-95.48,0.24902886
-95.49000000000001,0.2490214
-95.5,0.24901387
-95.51,0.24900642
-95.52000000000001,0.24899887
-95.53,0.2489914
-95.54,0.24898392
-95.55000000000001,0.24897638
-95.56,0.24896893
-95.57000000000001,0.24896145
-95.58000000000001,0.24895394
-95.59,0.24894638
-95.60000000000001,0.24893893
-95.61000000000001,0.24893145
-95.62,0.24892397
-95.63000000000001,0.2489165
-95.64,0.24890901
-95.65,0.24890155
-95.66000000000001,0.24889408
-95.67,0.24888657
-95.68,0.24887906
-95.69000000000001,0.24887165
-95.7,0.24886414
-95.71000000000001,0.2488567
-95.72000000000001,0.24884923
-95.73,0.2488417
-95.74000000000001,0.2488343
-95.75000000000001,0.2488268
-95.76,0.24881934
-95.77000000000001,0.24881186
-95.78,0.24880439
-95.79,0.24879692
-95.80000000000001,0.24878946
-95.81,0.248782
-95.82000000000001,0.24877457
-95.83000000000001,0.24876706
-95.84,0.24875967
-95.85000000000001,0.2487522
