psi,theta,K,h
-86.53,0.25629666,0.036801063,86.53
-86.54,0.2562878,0.036797654,86.54
-86.55000000000001,0.25627905,0.036794245,86.55000000000001
-86.56,0.25627023,0.036790926,86.56
-86.57000000000001,0.25626153,0.03678758,86.57000000000001
-86.58000000000001,0.25625268,0.03678414,86.58000000000001
-86.59,0.25624394,0.03678076,86.59
-86.60000000000001,0.25623518,0.03677735,86.60000000000001
-86.61000000000001,0.2562264,0.036774006,86.61000000000001
-86.62,0.25621763,0.03677072,86.62
-86.63000000000001,0.25620887,0.036767278,86.63000000000001
-86.64,0.25620008,0.0367639,86.64
-86.65,0.2561913,0.036760613,86.65
-86.66000000000001,0.25618258,0.036757145,86.66000000000001
-86.67,0.2561738,0.036753796,86.67
-86.68,0.25616506,0.036750447,86.68
-86.69000000000001,0.2561563,0.0367471,86.69000000000001
-86.7,0.25614756,0.036743753,86.7
-86.71000000000001,0.25613874,0.036740344,86.71000000000001
-86.72000000000001,0.25612995,0.036737,86.72000000000001
-86.73,0.25612122,0.036733586,86.73
-86.74000000000001,0.25611252,0.03673027,86.74000000000001
-86.75,0.25610372,0.036726892,86.75
-86.76,0.256095,0.036723547,86.76
-86.77000000000001,0.25608623,0.036720168,86.77000000000001
-86.78,0.25607753,0.036716852,86.78
-86.79,0.25606877,0.036713503,86.79
-86.80000000000001,0.25606,0.036710154,86.80000000000001
-86.81,0.25605124,0.03670678,86.81
-86.82000000000001,0.25604257,0.03670343,86.82000000000001
-86.83000000000001,0.25603387,0.03670008,86.83000000000001
-86.84,0.25602505,0.036696672,86.84
-86.85000000000001,0.25601634,0.036693294,86.85000000000001
-86.86000000000001,0.2560076,0.036690008,86.86000000000001
-86.87,0.2559989,0.036686692,86.87
-86.88000000000001,0.25599018,0.036683254,86.88000000000001
-86.89,0.25598148,0.036679905,86.89
-86.9,0.2559727,0.03667659,86.9
-86.91000000000001,0.255964,0.036673274,86.91000000000001
-86.92,0.25595528,0.036669895,86.92
-86.93,0.25594652,0.036666546,86.93
-86.94000000000001,0.25593784,0.036663167,86.94000000000001
-86.95,0.25592914,0.03665988,86.95
-86.96000000000001,0.2559204,0.036656536,86.96000000000001
-86.97000000000001,0.25591162,0.036653187,86.97000000000001
-86.98,0.255903,0.03664981,86.98
-86.99000000000001,0.25589424,0.036646463,86.99000000000001
-87.0,0.25588554,0.036643147,87.0
-87.01,0.25587687,0.0366398,87.01
-87.02000000000001,0.25586814,0.036636453,87.02000000000001
-87.03,0.2558594,0.036633104,87.03
-87.04,0.25585073,0.03662982,87.04
-87.05000000000001,0.25584203,0.03662644,87.05000000000001
-87.06,0.25583327,0.036623154,87.06
-87.07000000000001,0.25582463,0.036619775,87.07000000000001
-87.08000000000001,0.2558159,0.03661649,87.08000000000001
-87.09,0.25580725,0.036613114,87.09
-87.10000000000001,0.25579855,0.0366097,87.10000000000001
-87.11000000000001,0.25578985,0.036606416,87.11000000000001
-87.12,0.2557811,0.0366031,87.12
-87.13000000000001,0.2557725,0.036599755,87.13000000000001
-87.14,0.25576377,0.03659647,87.14
-87.15,0.25575507,0.03659306,87.15
-87.16000000000001,0.2557464,0.036589805,87.16000000000001
-87.17,0.25573772,0.036586456,87.17
-87.18,0.25572902,0.03658311,87.18
-87.19000000000001,0.25572038,0.036579825,87.19000000000001
-87.2,0.25571167,0.03657651,87.2
-87.21000000000001,0.255703,0.03657313,87.21000000000001
-87.22000000000001,0.2556943,0.036569845,87.22000000000001
-87.23,0.25568566,0.03656653,87.23
-87.24000000000001,0.255677,0.03656318,87.24000000000001
-87.25,0.25566828,0.0365598,87.25
-87.26,0.25565964,0.036556516,87.26
-87.27000000000001,0.255651,0.0365532,87.27000000000001
-87.28,0.25564227,0.036549885,87.28
-87.29,0.25563362,0.0365466,87.29
-87.30000000000001,0.25562495,0.036543313,87.30000000000001
-87.31,0.2556163,0.036540028,87.31
-87.32000000000001,0.25560763,0.03653662,87.32000000000001
-87.33000000000001,0.25559902,0.036533333,87.33000000000001
-87.34,0.25559035,0.036529955,87.34
-87.35000000000001,0.25558168,0.0365267,87.35000000000001
-87.36000000000001,0.25557303,0.036523383,87.36000000000001
-87.37,0.25556442,0.036520038,87.37
-87.38000000000001,0.25555575,0.03651672,87.38000000000001
-87.39,0.25554708,0.036513496,87.39
-87.4,0.2555384,0.036510117,87.4
-87.41000000000001,0.25552976,0.0365068,87.41000000000001
-87.42,0.25552115,0.036503486,87.42
-87.43,0.25551248,0.036500167,87.43
-87.44000000000001,0.2555038,0.03649685,87.44000000000001
-87.45,0.25549525,0.0364936,87.45
-87.46000000000001,0.2554866,0.03649025,87.46000000000001
-87.47000000000001,0.25547794,0.036486994,87.47000000000001
-87.48,0.2554693,0.03648368,87.48
-87.49000000000001,0.25546074,0.0364803,87.49000000000001
-87.5,0.25545207,0.036477078,87.5
-87.51,0.2554434,0.036473762,87.51
-87.52000000000001,0.25543475,0.036470447,87.52000000000001
-87.53,0.2554262,0.036467128,87.53
-87.54,0.25541753,0.036463875,87.54
-87.55000000000001,0.2554089,0.03646059,87.55000000000001
-87.56,0.25540027,0.03645724,87.56
-87.57000000000001,0.2553917,0.036453955,87.57000000000001
-87.58000000000001,0.25538304,0.03645061,87.58000000000001
-87.59,0.25537446,0.036447324,87.59
-87.60000000000001,0.25536582,0.03644404,87.60000000000001
-87.61000000000001,0.25535724,0.036440752,87.61000000000001
-87.62,0.25534862,0.03643756,87.62
-87.63000000000001,0.25534,0.036434215,87.63000000000001
-87.64,0.2553314,0.03643093,87.64
-87.65,0.25532275,0.03642761,87.65
-87.66000000000001,0.25531414,0.036424294,87.66000000000001
-87.67,0.25530553,0.036421042,87.67
-87.68,0.25529692,0.036417693,87.68
-87.69000000000001,0.25528833,0.03641447,87.69000000000001
-87.7,0.25527978,0.03641109,87.7
-87.71000000000001,0.25527117,0.036407806,87.71000000000001
-87.72000000000001,0.25526255,0.036404584,87.72000000000001
-87.73,0.25525397,0.036401235,87.73
-87.74000000000001,0.25524542,0.036398012,87.74000000000001
-87.75,0.25523677,0.036394697,87.75
-87.76,0.25522816,0.03639141,87.76
-87.77000000000001,0.25521958,0.036388155,87.77000000000001
-87.78,0.25521103,0.0363849,87.78
-87.79,0.2552024,0.036381584,87.79
-87.80000000000001,0.25519383,0.03637827,87.80000000000001
-87.81,0.25518522,0.036375012,87.81
-87.82000000000001,0.25517666,0.03637176,87.82000000000001
-87.83000000000001,0.25516808,0.036368504,87.83000000000001
-87.84,0.25515956,0.036365252,87.84
-87.85000000000001,0.25515088,0.036361966,87.85000000000001
-87.86000000000001,0.25514236,0.036358647,87.86000000000001
-87.87,0.2551338,0.0363553,87.87
-87.88000000000001,0.2551252,0.03635211,87.88000000000001
-87.89,0.25511664,0.036348794,87.89
-87.9,0.25510806,0.036345538,87.9
-87.91000000000001,0.25509948,0.036342252,87.91000000000001
-87.92,0.25509095,0.03633903,87.92
-87.93,0.25508237,0.036335774,87.93
-87.94000000000001,0.25507376,0.036332488,87.94000000000001
-87.95,0.2550652,0.036329173,87.95
-87.96000000000001,0.25505662,0.03632598,87.96000000000001
-87.97000000000001,0.2550481,0.036322694,87.97000000000001
-87.98,0.25503957,0.036319442,87.98
-87.99000000000001,0.25503102,0.036316123,87.99000000000001
-88.0,0.25502247,0.0363129,88.0
-88.01,0.25501388,0.036309585,88.01
-88.02000000000001,0.25500533,0.036306363,88.02000000000001
-88.03,0.2549968,0.036303107,88.03
-88.04,0.25498825,0.03629979,88.04
-88.05000000000001,0.25497967,0.036296505,88.05000000000001
-88.06,0.25497124,0.036293313,88.06
-88.07000000000001,0.25496262,0.036290057,88.07000000000001
-88.08000000000001,0.25495407,0.03628677,88.08000000000001
-88.09,0.25494552,0.036283486,88.09
-88.10000000000001,0.25493705,0.036280263,88.10000000000001
-88.11000000000001,0.25492844,0.036276918,88.11000000000001
-88.12,0.25491992,0.036273755,88.12
-88.13000000000001,0.25491136,0.0362705,88.13000000000001
-88.14,0.2549028,0.036267247,88.14
-88.15,0.2548943,0.03626399,88.15
-88.16000000000001,0.25488576,0.03626077,88.16000000000001
-88.17,0.25487727,0.036257483,88.17
-88.18,0.25486872,0.036254227,88.18
-88.19000000000001,0.25486016,0.03625094,88.19000000000001
-88.2,0.25485164,0.03624772,88.2
-88.21000000000001,0.2548432,0.036244527,88.21000000000001
-88.22000000000001,0.25483468,0.036241274,88.22000000000001
-88.23,0.2548261,0.036237925,88.23
-88.24000000000001,0.25481758,0.036234733,88.24000000000001
-88.25,0.25480908,0.03623151,88.25
-88.26,0.25480056,0.036228254,88.26
-88.27000000000001,0.25479206,0.03622497,88.27000000000001
-88.28,0.2547835,0.036221746,88.28
-88.29,0.25477505,0.03621846,88.29
-88.30000000000001,0.25476652,0.03621533,88.30000000000001
-88.31,0.2547581,0.036211982,88.31
-88.32000000000001,0.2547495,0.03620879,88.32000000000001
-88.33000000000001,0.254741,0.036205474,88.33000000000001
-88.34,0.25473246,0.03620228,88.34
-88.35000000000001,0.25472406,0.03619909,88.35000000000001
-88.36000000000001,0.25471547,0.036195803,88.36000000000001
-88.37,0.254707,0.03619258,88.37
-88.38000000000001,0.25469851,0.03618936,88.38000000000001
-88.39,0.25469,0.03618604,88.39
-88.4,0.25468153,0.036182817,88.4
-88.41000000000001,0.254673,0.036179654,88.41000000000001
-88.42,0.25466454,0.036176402,88.42
-88.43,0.25465608,0.036173116,88.43
-88.44000000000001,0.25464758,0.036169894,88.44000000000001
-88.45,0.2546391,0.036166668,88.45
-88.46000000000001,0.2546306,0.036163446,88.46000000000001
-88.47000000000001,0.25462207,0.036160253,88.47000000000001
-88.48,0.25461364,0.036156967,88.48
-88.49000000000001,0.2546051,0.036153745,88.49000000000001
-88.5,0.25459665,0.036150552,88.5
-88.51,0.25458816,0.03614733,88.51
-88.52000000000001,0.25457972,0.036144104,88.52000000000001
-88.53,0.25457123,0.03614088,88.53
-88.54,0.2545628,0.036137596,88.54
-88.55000000000001,0.25455433,0.036134433,88.55000000000001
-88.56,0.25454587,0.03613115,88.56
-88.57000000000001,0.25453737,0.036127925,88.57000000000001
-88.58000000000001,0.2545289,0.036124703,88.58000000000001
-88.59,0.25452045,0.03612154,88.59
-88.60000000000001,0.25451198,0.036118347,88.60000000000001
-88.61000000000001,0.25450355,0.03611506,88.61000000000001
-88.62,0.25449502,0.03611184,88.62
-88.63000000000001,0.2544866,0.036108617,88.63000000000001
-88.64,0.2544781,0.036105394,88.64
-88.65,0.25446972,0.036102295,88.65
-88.66000000000001,0.25446123,0.036098946,88.66000000000001
-88.67,0.2544528,0.036095724,88.67
-88.68,0.2544443,0.03609256,88.68
-88.69000000000001,0.2544359,0.03608931,88.69000000000001
-88.7,0.2544274,0.036086082,88.7
-88.71000000000001,0.25441897,0.03608289,88.71000000000001
-88.72000000000001,0.25441054,0.03607979,88.72000000000001
-88.73,0.2544021,0.036076475,88.73
-88.74000000000001,0.25439358,0.036073346,88.74000000000001
-88.75,0.25438517,0.03607012,88.75
-88.76,0.25437674,0.03606693,88.76
-88.77000000000001,0.25436828,0.03606358,88.77000000000001
-88.78,0.25435993,0.03606042,88.78
-88.79,0.25435144,0.036057197,88.79
-88.80000000000001,0.254343,0.036054034,88.80000000000001
-88.81,0.25433457,0.036050875,88.81
-88.82000000000001,0.25432616,0.03604765,88.82000000000001
-88.83000000000001,0.2543177,0.03604446,88.83000000000001
-88.84,0.2543093,0.036041204,88.84
-88.85000000000001,0.25430086,0.03603798,88.85000000000001
-88.86000000000001,0.2542925,0.03603485,88.86000000000001
-88.87,0.25428402,0.036031626,88.87
-88.88000000000001,0.25427562,0.036028404,88.88000000000001
-88.89,0.2542672,0.03602524,88.89
-88.9,0.25425875,0.03602202,88.9
-88.91000000000001,0.25425032,0.036018796,88.91000000000001
-88.92,0.25424194,0.03601554,88.92
-88.93,0.2542335,0.036012378,88.93
-88.94000000000001,0.2542251,0.03600922,88.94000000000001
-88.95,0.2542167,0.036006026,88.95
-88.96000000000001,0.2542083,0.0360028,88.96000000000001
-88.97000000000001,0.25419986,0.03599964,88.97000000000001
-88.98,0.25419143,0.035996478,88.98
-88.99000000000001,0.2541831,0.035993256,88.99000000000001
-89.0,0.25417465,0.035990063,89.0
-89.01,0.25416628,0.03598684,89.01
-89.02000000000001,0.25415784,0.035983678,89.02000000000001
-89.03,0.2541495,0.035980515,89.03
-89.04,0.25414106,0.035977263,89.04
-89.05000000000001,0.25413266,0.0359741,89.05000000000001
-89.06,0.2541243,0.035970937,89.06
-89.07000000000001,0.25411588,0.035967685,89.07000000000001
-89.08000000000001,0.2541075,0.035964556,89.08000000000001
-89.09,0.2540992,0.035961393,89.09
-89.10000000000001,0.25409073,0.035958137,89.10000000000001
-89.11000000000001,0.25408238,0.035955008,89.11000000000001
-89.12,0.25407395,0.035951816,89.12
-89.13000000000001,0.25406554,0.035948653,89.13000000000001
-89.14,0.2540572,0.0359454,89.14
-89.15,0.25404885,0.035942208,89.15
-89.16000000000001,0.25404045,0.03593911,89.16000000000001
-89.17,0.25403208,0.035935946,89.17
-89.18,0.25402367,0.035932753,89.18
-89.19000000000001,0.25401533,0.03592953,89.19000000000001
-89.2,0.25400692,0.0359264,89.2
-89.21000000000001,0.25399855,0.03592324,89.21000000000001
-89.22000000000001,0.25399017,0.035920076,89.22000000000001
-89.23,0.25398183,0.035916824,89.23
-89.24000000000001,0.25397342,0.03591363,89.24000000000001
-89.25,0.2539651,0.035910532,89.25
-89.26,0.2539567,0.03590737,89.26
-89.27000000000001,0.25394833,0.035904147,89.27000000000001
-89.28,0.25394,0.035900984,89.28
-89.29,0.25393158,0.03589779,89.29
-89.30000000000001,0.25392327,0.035894632,89.30000000000001
-89.31,0.25391492,0.03589144,89.31
-89.32000000000001,0.25390655,0.03588834,89.32000000000001
-89.33000000000001,0.2538982,0.035885148,89.33000000000001
-89.34,0.25388986,0.035881985,89.34
-89.35000000000001,0.25388148,0.035878856,89.35000000000001
-89.36000000000001,0.25387317,0.035875663,89.36000000000001
-89.37,0.25386482,0.03587247,89.37
-89.38000000000001,0.2538565,0.035869308,89.38000000000001
-89.39,0.2538481,0.035866115,89.39
-89.4,0.2538398,0.035862956,89.4
-89.41000000000001,0.25383142,0.035859887,89.41000000000001
-89.42,0.2538231,0.03585663,89.42
-89.43,0.25381473,0.03585347,89.43
-89.44000000000001,0.2538064,0.035850402,89.44000000000001
-89.45,0.25379807,0.035847146,89.45
-89.46000000000001,0.25378972,0.035844017,89.46000000000001
-89.47000000000001,0.25378135,0.035840854,89.47000000000001
-89.48,0.25377306,0.035837725,89.48
-89.49000000000001,0.25376475,0.035834562,89.49000000000001
-89.5,0.25375643,0.035831433,89.5
-89.51,0.2537481,0.035828304,89.51
-89.52000000000001,0.25373974,0.035825048,89.52000000000001
-89.53,0.25373143,0.03582189,89.53
-89.54,0.25372308,0.03581879,89.54
-89.55000000000001,0.2537148,0.035815626,89.55000000000001
-89.56,0.25370643,0.035812464,89.56
-89.57000000000001,0.25369817,0.035809305,89.57000000000001
-89.58000000000001,0.25368983,0.03580617,89.58000000000001
-89.59,0.2536815,0.035803042,89.59
-89.60000000000001,0.25367323,0.035799913,89.60000000000001
-89.61000000000001,0.25366485,0.03579672,89.61000000000001
-89.62,0.25365663,0.035793558,89.62
-89.63000000000001,0.25364828,0.03579043,89.63000000000001
-89.64,0.25363997,0.03578736,89.64
-89.65,0.25363168,0.035784107,89.65
-89.66000000000001,0.25362337,0.035781067,89.66000000000001
-89.67,0.25361502,0.03577778,89.67
-89.68,0.25360674,0.035774715,89.68
-89.69000000000001,0.25359845,0.035771616,89.69000000000001
-89.7,0.2535902,0.03576839,89.7
-89.71000000000001,0.2535819,0.03576526,89.71000000000001
-89.72000000000001,0.25357354,0.035762068,89.72000000000001
-89.73,0.25356525,0.03575897,89.73
-89.74000000000001,0.2535569,0.035755806,89.74000000000001
-89.75,0.2535487,0.03575274,89.75
-89.76,0.25354043,0.035749547,89.76
-89.77000000000001,0.25353214,0.035746414,89.77000000000001
-89.78,0.25352386,0.03574335,89.78
-89.79,0.25351554,0.035740156,89.79
-89.80000000000001,0.2535073,0.035737023,89.80000000000001
-89.81,0.25349894,0.035733894,89.81
-89.82000000000001,0.25349072,0.035730764,89.82000000000001
-89.83000000000001,0.2534824,0.03572763,89.83000000000001
-89.84,0.25347418,0.035724502,89.84
-89.85000000000001,0.25346586,0.035721373,89.85000000000001
-89.86000000000001,0.25345755,0.035718244,89.86000000000001
-89.87,0.25344926,0.03571508,89.87
-89.88000000000001,0.253441,0.03571198,89.88000000000001
-89.89,0.2534327,0.03570882,89.89
-89.9,0.25342453,0.035705753,89.9
-89.91000000000001,0.2534162,0.03570262,89.91000000000001
-89.92,0.25340793,0.035699427,89.92
-89.93,0.2533997,0.03569636,89.93
-89.94000000000001,0.2533914,0.0356932,89.94000000000001
-89.95,0.2533832,0.03569007,89.95
-89.96000000000001,0.2533749,0.035687,89.96000000000001
-89.97000000000001,0.25336662,0.035683807,89.97000000000001
-89.98,0.25335833,0.035680708,89.98
-89.99000000000001,0.2533501,0.035677608,89.99000000000001
-90.0,0.25334185,0.03567448,90.0
-90.01,0.25333363,0.03567138,90.01
-90.02000000000001,0.2533253,0.03566828,90.02000000000001
-90.03,0.2533171,0.035665117,90.03
-90.04,0.25330883,0.035661988,90.04
-90.05000000000001,0.2533006,0.03565889,90.05000000000001
-90.06,0.2532924,0.03565582,90.06
-90.07000000000001,0.25328416,0.03565269,90.07000000000001
-90.08000000000001,0.25327596,0.035649557,90.08000000000001
-90.09,0.25326762,0.035646457,90.09
-90.10000000000001,0.25325942,0.035643265,90.10000000000001
-90.11000000000001,0.2532512,0.03564023,90.11000000000001
-90.12,0.25324297,0.0356371,90.12
-90.13000000000001,0.25323468,0.035633966,90.13000000000001
-90.14,0.25322646,0.035630807,90.14
-90.15,0.25321823,0.035627738,90.15
-90.16000000000001,0.25320995,0.03562464,90.16000000000001
-90.17,0.25320178,0.03562157,90.17
-90.18,0.25319356,0.03561844,90.18
-90.19000000000001,0.25318527,0.035615277,90.19000000000001
-90.2,0.25317705,0.03561221,90.2
-90.21000000000001,0.25316885,0.03560914,90.21000000000001
-90.22000000000001,0.2531606,0.03560604,90.22000000000001
-90.23,0.2531524,0.035602972,90.23
-90.24000000000001,0.2531442,0.03559975,90.24000000000001
-90.25,0.25313592,0.03559665,90.25
-90.26,0.2531277,0.03559352,90.26
-90.27000000000001,0.2531195,0.035590515,90.27000000000001
-90.28,0.25311133,0.03558738,90.28
-90.29,0.25310308,0.035584345,90.29
-90.30000000000001,0.25309488,0.035581183,90.30000000000001
-90.31,0.25308666,0.035578024,90.31
-90.32000000000001,0.2530785,0.035574984,90.32000000000001
-90.33000000000001,0.2530703,0.035571884,90.33000000000001
-90.34,0.25306207,0.03556885,90.34
-90.35000000000001,0.2530538,0.035565656,90.35000000000001
-90.36000000000001,0.25304568,0.03556262,90.36000000000001
-90.37,0.25303745,0.035559487,90.37
-90.38000000000001,0.25302923,0.03555645,90.38000000000001
-90.39,0.25302103,0.03555332,90.39
-90.4,0.25301284,0.03555022,90.4
-90.41000000000001,0.25300464,0.035547122,90.41000000000001
-90.42,0.25299644,0.035544053,90.42
-90.43,0.25298828,0.035540983,90.43
-90.44000000000001,0.2529801,0.035537824,90.44000000000001
-90.45,0.25297192,0.035534784,90.45
-90.46000000000001,0.2529637,0.035531685,90.46000000000001
-90.47000000000001,0.25295553,0.03552862,90.47000000000001
-90.48,0.25294733,0.03552552,90.48
-90.49000000000001,0.25293916,0.03552242,90.49000000000001
-90.5,0.252931,0.03551935,90.5
-90.51,0.25292277,0.03551625,90.51
-90.52000000000001,0.25291455,0.03551318,90.52000000000001
-90.53,0.2529064,0.035510145,90.53
-90.54,0.25289825,0.035506982,90.54
-90.55000000000001,0.25289002,0.035503883,90.55000000000001
