psi,theta,K,h
-89.4,0.34236512,0.0099207545,89.4
-89.41000000000001,0.34236068,0.0099204825,89.41000000000001
-89.42,0.3423563,0.0099202115,89.42
-89.43,0.34235185,0.009919956,89.43
-89.44000000000001,0.34234747,0.009919684,89.44000000000001
-89.45,0.34234306,0.009919413,89.45
-89.46000000000001,0.34233862,0.009919158,89.46000000000001
-89.47000000000001,0.34233424,0.009918871,89.47000000000001
-89.48,0.34232983,0.009918615,89.48
-89.49000000000001,0.34232542,0.009918344,89.49000000000001
-89.5,0.342321,0.009918081,89.5
-89.51,0.3423166,0.009917794,89.51
-89.52000000000001,0.34231222,0.009917539,89.52000000000001
-89.53,0.3423078,0.009917275,89.53
-89.54,0.3423034,0.0099170115,89.54
-89.55000000000001,0.34229898,0.009916748,89.55000000000001
-89.56,0.34229457,0.009916469,89.56
-89.57000000000001,0.34229016,0.009916213,89.57000000000001
-89.58000000000001,0.34228575,0.009915942,89.58000000000001
-89.59,0.34228137,0.009915663,89.59
-89.60000000000001,0.34227696,0.009915415,89.60000000000001
-89.61000000000001,0.34227255,0.009915128,89.61000000000001
-89.62,0.34226814,0.009914865,89.62
-89.63000000000001,0.3422638,0.009914594,89.63000000000001
-89.64,0.34225938,0.0099143535,89.64
-89.65,0.342255,0.009914075,89.65
-89.66000000000001,0.34225056,0.009913811,89.66000000000001
-89.67,0.34224617,0.009913525,89.67
-89.68,0.3422418,0.009913261,89.68
-89.69000000000001,0.34223735,0.009913006,89.69000000000001
-89.7,0.342233,0.009912742,89.7
-89.71000000000001,0.3422286,0.00991247,89.71000000000001
-89.72000000000001,0.34222418,0.009912208,89.72000000000001
-89.73,0.34221977,0.009911959,89.73
-89.74000000000001,0.34221542,0.009911688,89.74000000000001
-89.75,0.342211,0.0099114245,89.75
-89.76,0.3422066,0.009911153,89.76
-89.77000000000001,0.34220225,0.009910867,89.77000000000001
-89.78,0.3421978,0.009910611,89.78
-89.79,0.34219342,0.0099103395,89.79
-89.80000000000001,0.34218904,0.009910084,89.80000000000001
-89.81,0.34218463,0.009909821,89.81
-89.82000000000001,0.34218025,0.00990955,89.82000000000001
-89.83000000000001,0.34217587,0.009909294,89.83000000000001
-89.84,0.3421715,0.009909023,89.84
-89.85000000000001,0.34216708,0.009908752,89.85000000000001
-89.86000000000001,0.3421627,0.0099084955,89.86000000000001
-89.87,0.3421583,0.009908224,89.87
-89.88000000000001,0.3421539,0.009907946,89.88000000000001
-89.89,0.34214956,0.00990769,89.89
-89.9,0.34214514,0.009907434,89.9
-89.91000000000001,0.34214076,0.009907171,89.91000000000001
-89.92,0.34213638,0.009906892,89.92
-89.93,0.342132,0.009906637,89.93
-89.94000000000001,0.34212762,0.009906365,89.94000000000001
-89.95,0.3421232,0.009906101,89.95
-89.96000000000001,0.34211883,0.009905846,89.96000000000001
-89.97000000000001,0.34211445,0.00990559,89.97000000000001
-89.98,0.34211007,0.009905303,89.98
-89.99000000000001,0.3421057,0.009905048,89.99000000000001
-90.0,0.3421013,0.009904777,90.0
-90.01,0.34209692,0.009904513,90.01
-90.02000000000001,0.34209257,0.009904242,90.02000000000001
-90.03,0.34208816,0.009903986,90.03
-90.04,0.3420838,0.009903731,90.04
-90.05000000000001,0.3420794,0.009903451,90.05000000000001
-90.06,0.34207505,0.009903195,90.06
-90.07000000000001,0.3420707,0.009902924,90.07000000000001
-90.08000000000001,0.3420663,0.009902653,90.08000000000001
-90.09,0.34206194,0.009902375,90.09
-90.10000000000001,0.34205753,0.009902119,90.10000000000001
-90.11000000000001,0.34205317,0.009901878,90.11000000000001
-90.12,0.34204882,0.009901607,90.12
-90.13000000000001,0.3420444,0.009901336,90.13000000000001
-90.14,0.34204006,0.00990108,90.14
-90.15,0.34203568,0.009900802,90.15
-90.16000000000001,0.3420313,0.00990053,90.16000000000001
-90.17,0.34202695,0.009900275,90.17
-90.18,0.34202254,0.009900019,90.18
-90.19000000000001,0.3420182,0.00989974,90.19000000000001
-90.2,0.34201384,0.009899484,90.2
-90.21000000000001,0.34200945,0.009899229,90.21000000000001
-90.22000000000001,0.3420051,0.009898957,90.22000000000001
-90.23,0.34200072,0.009898686,90.23
-90.24000000000001,0.34199634,0.009898446,90.24000000000001
-90.25,0.341992,0.009898167,90.25
-90.26,0.3419876,0.009897896,90.26
-90.27000000000001,0.34198323,0.00989764,90.27000000000001
-90.28,0.3419789,0.009897369,90.28
-90.29,0.3419745,0.009897113,90.29
-90.30000000000001,0.34197015,0.009896858,90.30000000000001
-90.31,0.3419658,0.009896578,90.31
-90.32000000000001,0.34196144,0.009896323,90.32000000000001
-90.33000000000001,0.34195706,0.009896067,90.33000000000001
-90.34,0.34195268,0.009895803,90.34
-90.35000000000001,0.34194833,0.009895548,90.35000000000001
-90.36000000000001,0.34194398,0.009895276,90.36000000000001
-90.37,0.3419396,0.009895005,90.37
-90.38000000000001,0.34193525,0.009894742,90.38000000000001
-90.39,0.34193087,0.0098944865,90.39
-90.4,0.34192652,0.0098942155,90.4
-90.41000000000001,0.34192216,0.009893959,90.41000000000001
-90.42,0.3419178,0.009893696,90.42
-90.43,0.34191346,0.009893441,90.43
-90.44000000000001,0.34190908,0.009893169,90.44000000000001
-90.45,0.34190476,0.009892905,90.45
-90.46000000000001,0.3419004,0.009892634,90.46000000000001
-90.47000000000001,0.34189603,0.009892379,90.47000000000001
-90.48,0.34189168,0.0098921,90.48
-90.49000000000001,0.3418873,0.009891844,90.49000000000001
-90.5,0.34188297,0.009891588,90.5
-90.51,0.3418786,0.009891325,90.51
-90.52000000000001,0.34187427,0.0098910695,90.52000000000001
-90.53,0.34186995,0.009890798,90.53
-90.54,0.34186557,0.0098905265,90.54
-90.55000000000001,0.34186122,0.009890279,90.55000000000001
-90.56,0.34185687,0.009890015,90.56
-90.57000000000001,0.3418525,0.0098897675,90.57000000000001
-90.58000000000001,0.34184813,0.0098894965,90.58000000000001
-90.59,0.34184378,0.009889233,90.59
-90.60000000000001,0.3418395,0.009888977,90.60000000000001
-90.61000000000001,0.3418351,0.009888706,90.61000000000001
-90.62,0.3418308,0.00988845,90.62
-90.63000000000001,0.3418264,0.009888171,90.63000000000001
-90.64,0.3418221,0.009887931,90.64
-90.65,0.34181774,0.00988766,90.65
-90.66000000000001,0.3418134,0.009887396,90.66000000000001
-90.67,0.34180903,0.00988714,90.67
-90.68,0.3418047,0.009886869,90.68
-90.69000000000001,0.34180033,0.009886606,90.69000000000001
-90.7,0.341796,0.0098863505,90.7
-90.71000000000001,0.34179163,0.0098860795,90.71000000000001
-90.72000000000001,0.3417873,0.009885831,90.72000000000001
-90.73,0.341783,0.00988556,90.73
-90.74000000000001,0.34177864,0.009885305,90.74000000000001
-90.75,0.34177428,0.009885041,90.75
-90.76,0.34176993,0.009884769,90.76
-90.77000000000001,0.3417656,0.009884514,90.77000000000001
-90.78,0.3417613,0.00988425,90.78
-90.79,0.34175697,0.009883994,90.79
-90.80000000000001,0.3417526,0.009883723,90.80000000000001
-90.81,0.34174824,0.00988346,90.81
-90.82000000000001,0.34174392,0.0098832045,90.82000000000001
-90.83000000000001,0.3417396,0.009882948,90.83000000000001
-90.84,0.34173524,0.009882701,90.84
-90.85000000000001,0.34173092,0.00988243,90.85000000000001
-90.86000000000001,0.3417266,0.009882166,90.86000000000001
-90.87,0.34172225,0.00988191,90.87
-90.88000000000001,0.3417179,0.009881639,90.88000000000001
-90.89,0.3417136,0.009881375,90.89
-90.9,0.34170926,0.009881128,90.9
-90.91000000000001,0.3417049,0.009880864,90.91000000000001
-90.92,0.34170058,0.009880609,90.92
-90.93,0.34169626,0.009880345,90.93
-90.94000000000001,0.3416919,0.009880074,90.94000000000001
-90.95,0.34168762,0.009879811,90.95
-90.96000000000001,0.34168327,0.009879547,90.96000000000001
-90.97000000000001,0.34167895,0.009879299,90.97000000000001
-90.98,0.3416746,0.009879036,90.98
-90.99000000000001,0.34167027,0.00987878,90.99000000000001
-91.0,0.34166595,0.009878525,91.0
-91.01,0.34166163,0.009878245,91.01
-91.02000000000001,0.34165728,0.009877997,91.02000000000001
-91.03,0.34165296,0.009877726,91.03
-91.04,0.34164864,0.00987747,91.04
-91.05000000000001,0.34164432,0.009877207,91.05000000000001
-91.06,0.34164,0.0098769665,91.06
-91.07000000000001,0.34163567,0.009876688,91.07000000000001
-91.08000000000001,0.34163135,0.009876432,91.08000000000001
-91.09,0.34162703,0.009876161,91.09
-91.10000000000001,0.3416227,0.009875921,91.10000000000001
-91.11000000000001,0.34161836,0.009875642,91.11000000000001
-91.12,0.34161407,0.009875386,91.12
-91.13000000000001,0.34160975,0.009875138,91.13000000000001
-91.14,0.34160542,0.009874867,91.14
-91.15,0.34160107,0.009874604,91.15
-91.16000000000001,0.34159678,0.009874348,91.16000000000001
-91.17,0.3415925,0.009874092,91.17
-91.18,0.34158814,0.009873844,91.18
-91.19000000000001,0.34158385,0.009873573,91.19000000000001
-91.2,0.3415795,0.009873325,91.2
-91.21000000000001,0.3415752,0.009873054,91.21000000000001
-91.22000000000001,0.3415709,0.009872798,91.22000000000001
-91.23,0.34156656,0.009872534,91.23
-91.24000000000001,0.34156224,0.009872256,91.24000000000001
-91.25,0.34155792,0.009872016,91.25
-91.26,0.34155363,0.009871759,91.26
-91.27000000000001,0.3415493,0.009871504,91.27000000000001
-91.28,0.34154505,0.009871241,91.28
-91.29,0.3415407,0.009870977,91.29
-91.30000000000001,0.3415364,0.009870721,91.30000000000001
-91.31,0.34153205,0.009870457,91.31
-91.32000000000001,0.34152773,0.009870202,91.32000000000001
-91.33000000000001,0.34152344,0.009869946,91.33000000000001
-91.34,0.34151915,0.009869683,91.34
-91.35000000000001,0.34151486,0.00986942,91.35000000000001
-91.36000000000001,0.34151053,0.009869164,91.36000000000001
-91.37,0.3415062,0.009868908,91.37
-91.38000000000001,0.3415019,0.00986866,91.38000000000001
-91.39,0.34149757,0.009868382,91.39
-91.4,0.34149328,0.009868133,91.4
-91.41000000000001,0.341489,0.00986787,91.41000000000001
-91.42,0.3414847,0.009867607,91.42
-91.43,0.34148037,0.009867351,91.43
-91.44000000000001,0.34147608,0.009867095,91.44000000000001
-91.45,0.3414718,0.009866832,91.45
-91.46000000000001,0.34146747,0.009866592,91.46000000000001
-91.47000000000001,0.34146318,0.009866335,91.47000000000001
-91.48,0.34145886,0.009866064,91.48
-91.49000000000001,0.34145457,0.009865808,91.49000000000001
-91.5,0.34145027,0.009865546,91.5
-91.51,0.34144595,0.00986529,91.51
-91.52000000000001,0.34144166,0.009865033,91.52000000000001
-91.53,0.34143734,0.009864771,91.53
-91.54,0.34143305,0.009864522,91.54
-91.55000000000001,0.34142876,0.009864251,91.55000000000001
-91.56,0.34142447,0.009863996,91.56
-91.57000000000001,0.34142017,0.009863747,91.57000000000001
-91.58000000000001,0.34141588,0.009863492,91.58000000000001
-91.59,0.34141156,0.009863229,91.59
-91.60000000000001,0.34140727,0.009862949,91.60000000000001
-91.61000000000001,0.34140298,0.009862709,91.61000000000001
-91.62,0.3413987,0.009862454,91.62
-91.63000000000001,0.3413944,0.00986219,91.63000000000001
-91.64,0.34139007,0.009861934,91.64
-91.65,0.3413858,0.009861671,91.65
-91.66000000000001,0.34138152,0.009861415,91.66000000000001
-91.67,0.3413772,0.009861152,91.67
-91.68,0.34137294,0.009860904,91.68
-91.69000000000001,0.34136862,0.009860664,91.69000000000001
-91.7,0.34136438,0.009860384,91.7
-91.71000000000001,0.3413601,0.009860145,91.71000000000001
-91.72000000000001,0.3413558,0.009859881,91.72000000000001
-91.73,0.34135148,0.009859609,91.73
-91.74000000000001,0.3413472,0.00985937,91.74000000000001
-91.75,0.34134293,0.0098591065,91.75
-91.76,0.34133863,0.009858843,91.76
-91.77000000000001,0.34133434,0.009858587,91.77000000000001
-91.78,0.34133005,0.009858339,91.78
-91.79,0.34132576,0.009858068,91.79
-91.80000000000001,0.34132147,0.00985782,91.80000000000001
-91.81,0.3413172,0.009857564,91.81
-91.82000000000001,0.34131292,0.009857301,91.82000000000001
-91.83000000000001,0.34130862,0.0098570455,91.83000000000001
-91.84,0.34130436,0.009856797,91.84
-91.85000000000001,0.34130007,0.009856533,91.85000000000001
-91.86000000000001,0.34129578,0.009856278,91.86000000000001
-91.87,0.3412915,0.009856022,91.87
-91.88000000000001,0.3412872,0.009855758,91.88000000000001
-91.89,0.34128293,0.009855511,91.89
-91.9,0.34127864,0.00985524,91.9
-91.91000000000001,0.34127438,0.009854992,91.91000000000001
-91.92,0.3412701,0.009854736,91.92
-91.93,0.3412658,0.009854472,91.93
-91.94000000000001,0.34126154,0.0098542245,91.94000000000001
-91.95,0.34125727,0.009853968,91.95
-91.96000000000001,0.34125298,0.009853706,91.96000000000001
-91.97000000000001,0.34124872,0.00985345,91.97000000000001
-91.98,0.34124443,0.009853217,91.98
-91.99000000000001,0.34124017,0.009852946,91.99000000000001
-92.0,0.34123588,0.009852682,92.0
-92.01,0.34123158,0.009852419,92.01
-92.02000000000001,0.34122732,0.009852179,92.02000000000001
-92.03,0.34122306,0.009851916,92.03
-92.04,0.34121877,0.009851667,92.04
-92.05000000000001,0.3412145,0.009851396,92.05000000000001
-92.06,0.34121025,0.009851148,92.06
-92.07000000000001,0.34120595,0.009850892,92.07000000000001
-92.08000000000001,0.3412017,0.009850653,92.08000000000001
-92.09,0.34119743,0.009850389,92.09
-92.10000000000001,0.34119314,0.009850126,92.10000000000001
-92.11000000000001,0.3411889,0.009849878,92.11000000000001
-92.12,0.34118462,0.009849606,92.12
-92.13000000000001,0.34118038,0.009849358,92.13000000000001
-92.14,0.3411761,0.009849111,92.14
-92.15,0.34117183,0.0098488545,92.15
-92.16000000000001,0.34116754,0.009848607,92.16000000000001
-92.17,0.34116328,0.009848351,92.17
-92.18,0.34115902,0.009848103,92.18
-92.19000000000001,0.34115475,0.009847832,92.19000000000001
-92.2,0.3411505,0.009847568,92.2
-92.21000000000001,0.34114623,0.009847321,92.21000000000001
-92.22000000000001,0.341142,0.00984708,92.22000000000001
-92.23,0.3411377,0.0098467935,92.23
-92.24000000000001,0.34113345,0.009846562,92.24000000000001
-92.25,0.34112918,0.009846298,92.25
-92.26,0.34112492,0.009846049,92.26
-92.27000000000001,0.34112066,0.009845787,92.27000000000001
-92.28,0.3411164,0.009845531,92.28
-92.29,0.34111214,0.00984529,92.29
-92.30000000000001,0.34110788,0.009845019,92.30000000000001
-92.31,0.34110364,0.009844772,92.31
-92.32000000000001,0.34109935,0.0098445155,92.32000000000001
-92.33000000000001,0.34109512,0.00984426,92.33000000000001
-92.34,0.34109086,0.009844027,92.34
-92.35000000000001,0.3410866,0.009843748,92.35000000000001
-92.36000000000001,0.34108233,0.009843493,92.36000000000001
-92.37,0.34107807,0.009843229,92.37
-92.38000000000001,0.34107384,0.009842982,92.38000000000001
-92.39,0.34106958,0.009842733,92.39
-92.4,0.34106532,0.009842494,92.4
-92.41000000000001,0.34106106,0.009842237,92.41000000000001
-92.42,0.3410568,0.009841974,92.42
-92.43,0.34105256,0.00984171,92.43
-92.44000000000001,0.3410483,0.00984147,92.44000000000001
-92.45,0.34104404,0.0098412065,92.45
-92.46000000000001,0.3410398,0.009840944,92.46000000000001
-92.47000000000001,0.34103557,0.009840704,92.47000000000001
-92.48,0.3410313,0.009840447,92.48
-92.49000000000001,0.34102705,0.009840207,92.49000000000001
-92.5,0.34102282,0.009839944,92.5
-92.51,0.34101856,0.00983968,92.51
-92.52000000000001,0.3410143,0.009839417,92.52000000000001
-92.53,0.34101003,0.009839161,92.53
-92.54,0.3410058,0.0098389285,92.54
-92.55000000000001,0.34100157,0.009838665,92.55000000000001
-92.56,0.34099734,0.00983841,92.56
-92.57000000000001,0.34099305,0.009838146,92.57000000000001
-92.58000000000001,0.3409888,0.009837898,92.58000000000001
-92.59,0.34098458,0.009837658,92.59
-92.60000000000001,0.34098035,0.009837402,92.60000000000001
-92.61000000000001,0.3409761,0.009837131,92.61000000000001
-92.62,0.34097183,0.009836891,92.62
-92.63000000000001,0.3409676,0.009836643,92.63000000000001
-92.64,0.3409634,0.009836403,92.64
-92.65,0.34095913,0.009836124,92.65
-92.66000000000001,0.3409549,0.009835876,92.66000000000001
-92.67,0.34095064,0.009835628,92.67
-92.68,0.34094644,0.009835372,92.68
-92.69000000000001,0.34094214,0.009835109,92.69000000000001
-92.7,0.34093794,0.00983486,92.7
-92.71000000000001,0.3409337,0.009834613,92.71000000000001
-92.72000000000001,0.34092945,0.009834358,92.72000000000001
-92.73,0.34092522,0.009834109,92.73
-92.74000000000001,0.34092098,0.009833861,92.74000000000001
-92.75,0.34091672,0.009833598,92.75
-92.76,0.34091252,0.00983335,92.76
-92.77000000000001,0.3409083,0.009833094,92.77000000000001
-92.78,0.34090406,0.009832831,92.78
-92.79,0.34089983,0.009832582,92.79
-92.80000000000001,0.3408956,0.009832327,92.80000000000001
-92.81,0.34089133,0.009832079,92.81
-92.82000000000001,0.3408871,0.009831816,92.82000000000001
-92.83000000000001,0.34088287,0.009831576,92.83000000000001
-92.84,0.34087864,0.009831312,92.84
-92.85000000000001,0.3408744,0.009831079,92.85000000000001
-92.86000000000001,0.3408702,0.009830824,92.86000000000001
-92.87,0.34086594,0.009830575,92.87
-92.88000000000001,0.34086174,0.009830313,92.88000000000001
-92.89,0.3408575,0.009830064,92.89
-92.9,0.34085324,0.009829801,92.9
-92.91000000000001,0.340849,0.00982956,92.91000000000001
-92.92,0.34084484,0.009829298,92.92
-92.93,0.34084058,0.009829065,92.93
-92.94000000000001,0.34083635,0.009828785,92.94000000000001
-92.95,0.3408321,0.009828554,92.95
-92.96000000000001,0.3408279,0.00982829,92.96000000000001
-92.97000000000001,0.34082368,0.00982805,92.97000000000001
-92.98,0.34081945,0.009827786,92.98
-92.99000000000001,0.34081522,0.009827538,92.99000000000001
-93.0,0.340811,0.009827282,93.0
-93.01,0.34080678,0.009827027,93.01
-93.02000000000001,0.34080255,0.009826771,93.02000000000001
-93.03,0.34079835,0.009826547,93.03
-93.04,0.34079412,0.0098262755,93.04
-93.05000000000001,0.34078988,0.009826035,93.05000000000001
-93.06,0.34078568,0.0098257875,93.06
-93.07000000000001,0.34078145,0.009825539,93.07000000000001
-93.08000000000001,0.34077725,0.009825276,93.08000000000001
-93.09,0.34077302,0.009825028,93.09
-93.10000000000001,0.34076878,0.009824772,93.10000000000001
-93.11000000000001,0.3407646,0.009824524,93.11000000000001
-93.12,0.34076038,0.009824261,93.12
-93.13000000000001,0.34075615,0.009824012,93.13000000000001
-93.14,0.34075195,0.009823765,93.14
-93.15,0.3407477,0.009823524,93.15
-93.16000000000001,0.3407435,0.009823277,93.16000000000001
-93.17,0.3407393,0.009823029,93.17
-93.18,0.34073508,0.009822765,93.18
-93.19000000000001,0.34073088,0.009822509,93.19000000000001
-93.2,0.34072667,0.0098222615,93.2
-93.21000000000001,0.34072244,0.009822005,93.21000000000001
-93.22000000000001,0.34071827,0.00982175,93.22000000000001
-93.23,0.34071404,0.009821517,93.23
-93.24000000000001,0.3407098,0.009821254,93.24000000000001
-93.25,0.3407056,0.009820991,93.25
-93.26,0.34070137,0.009820751,93.26
-93.27000000000001,0.34069717,0.009820502,93.27000000000001
-93.28,0.34069297,0.0098202545,93.28
-93.29,0.34068877,0.009819991,93.29
-93.30000000000001,0.34068456,0.009819751,93.30000000000001
-93.31,0.34068036,0.0098194955,93.31
-93.32000000000001,0.34067613,0.009819248,93.32000000000001
-93.33000000000001,0.34067196,0.0098190075,93.33000000000001
-93.34,0.34066772,0.0098187355,93.34
