psi,theta
-86.79,0.13084945
-86.80000000000001,0.13084337
-86.81,0.13083734
-86.82000000000001,0.13083132
-86.83000000000001,0.13082528
-86.84,0.13081923
-86.85000000000001,0.13081321
-86.86000000000001,0.13080716
-86.87,0.13080113
-86.88000000000001,0.13079515
-86.89,0.13078901
-86.9,0.13078302
-86.91000000000001,0.130777
-86.92,0.13077098
-86.93,0.13076499
-86.94000000000001,0.130759
-86.95,0.13075297
-86.96000000000001,0.13074692
-86.97000000000001,0.13074088
-86.98,0.13073486
-86.99000000000001,0.13072881
-87.0,0.13072285
-87.01,0.13071686
-87.02000000000001,0.13071081
-87.03,0.13070476
-87.04,0.1306988
-87.05000000000001,0.1306928
-87.06,0.13068679
-87.07000000000001,0.13068077
-87.08000000000001,0.13067473
-87.09,0.13066879
-87.10000000000001,0.1306628
-87.11000000000001,0.13065672
-87.12,0.13065076
-87.13000000000001,0.13064474
-87.14,0.13063875
-87.15,0.13063277
-87.16000000000001,0.13062674
-87.17,0.13062078
-87.18,0.13061479
-87.19000000000001,0.1306088
-87.2,0.13060278
-87.21000000000001,0.13059685
-87.22000000000001,0.13059077
-87.23,0.13058484
-87.24000000000001,0.13057888
-87.25,0.13057286
-87.26,0.1305669
-87.27000000000001,0.130561
-87.28,0.13055493
-87.29,0.13054898
-87.30000000000001,0.130543
-87.31,0.130537
-87.32000000000001,0.130531
-87.33000000000001,0.13052505
-87.34,0.13051908
-87.35000000000001,0.13051313
-87.36000000000001,0.13050714
-87.37,0.13050118
-87.38000000000001,0.13049522
-87.39,0.13048923
-87.4,0.13048327
-87.41000000000001,0.13047731
-87.42,0.13047135
-87.43,0.13046539
-87.44000000000001,0.13045946
-87.45,0.1304535
-87.46000000000001,0.13044757
-87.47000000000001,0.13044158
-87.48,0.13043565
-87.49000000000001,0.13042969
-87.5,0.1304237
-87.51,0.1304178
-87.52000000000001,0.13041186
-87.53,0.13040589
-87.54,0.13039991
-87.55000000000001,0.13039401
-87.56,0.13038804
-87.57000000000001,0.13038218
-87.58000000000001,0.13037616
-87.59,0.13037027
-87.60000000000001,0.13036436
-87.61000000000001,0.13035846
-87.62,0.13035248
-87.63000000000001,0.1303465
-87.64,0.1303406
-87.65,0.1303347
-87.66000000000001,0.13032869
-87.67,0.13032281
-87.68,0.13031691
-87.69000000000001,0.13031098
-87.7,0.13030508
-87.71000000000001,0.13029915
-87.72000000000001,0.13029322
-87.73,0.13028726
-87.74000000000001,0.13028137
-87.75,0.13027549
-87.76,0.13026954
-87.77000000000001,0.13026361
-87.78,0.13025776
-87.79,0.13025182
-87.80000000000001,0.13024594
-87.81,0.13024
-87.82000000000001,0.13023409
-87.83000000000001,0.13022816
-87.84,0.13022229
-87.85000000000001,0.13021639
-87.86000000000001,0.13021049
-87.87,0.13020457
-87.88000000000001,0.13019869
-87.89,0.1301928
-87.9,0.13018692
-87.91000000000001,0.13018098
-87.92,0.13017513
-87.93,0.13016918
-87.94000000000001,0.13016328
-87.95,0.1301574
-87.96000000000001,0.13015154
-87.97000000000001,0.13014567
-87.98,0.13013977
-87.99000000000001,0.13013384
-88.0,0.130128
-88.01,0.1301221
-88.02000000000001,0.13011622
-88.03,0.13011035
-88.04,0.13010448
-88.05000000000001,0.1300986
-88.06,0.13009277
-88.07000000000001,0.13008691
-88.08000000000001,0.13008097
-88.09,0.1300751
-88.10000000000001,0.13006926
-88.11000000000001,0.13006334
-88.12,0.13005753
-88.13000000000001,0.13005164
-88.14,0.13004577
-88.15,0.13003993
-88.16000000000001,0.13003401
-88.17,0.13002819
-88.18,0.1300223
-88.19000000000001,0.13001645
-88.2,0.13001063
-88.21000000000001,0.13000476
-88.22000000000001,0.12999889
-88.23,0.12999305
-88.24000000000001,0.12998717
-88.25,0.1299814
-88.26,0.1299755
-88.27000000000001,0.12996969
-88.28,0.12996385
-88.29,0.12995797
-88.30000000000001,0.12995209
-88.31,0.12994626
-88.32000000000001,0.12994045
-88.33000000000001,0.12993458
-88.34,0.12992874
-88.35000000000001,0.12992291
-88.36000000000001,0.12991706
-88.37,0.12991124
-88.38000000000001,0.12990543
-88.39,0.12989958
-88.4,0.12989372
-88.41000000000001,0.12988791
-88.42,0.1298821
-88.43,0.12987629
-88.44000000000001,0.12987044
-88.45,0.12986459
-88.46000000000001,0.12985876
-88.47000000000001,0.12985303
-88.48,0.12984717
-88.49000000000001,0.12984133
-88.5,0.12983552
-88.51,0.12982967
-88.52000000000001,0.12982386
-88.53,0.12981804
-88.54,0.12981227
-88.55000000000001,0.12980649
-88.56,0.12980059
-88.57000000000001,0.12979479
-88.58000000000001,0.12978901
-88.59,0.1297832
-88.60000000000001,0.1297774
-88.61000000000001,0.12977156
-88.62,0.12976578
-88.63000000000001,0.12976003
-88.64,0.12975419
-88.65,0.1297484
-88.66000000000001,0.12974261
-88.67,0.12973684
-88.68,0.12973097
-88.69000000000001,0.12972525
-88.7,0.12971942
-88.71000000000001,0.12971362
-88.72000000000001,0.12970778
-88.73,0.12970205
-88.74000000000001,0.12969628
-88.75,0.1296904
-88.76,0.12968472
-88.77000000000001,0.12967892
-88.78,0.12967312
-88.79,0.12966734
-88.80000000000001,0.12966155
-88.81,0.1296558
-88.82000000000001,0.12965003
-88.83000000000001,0.12964424
-88.84,0.1296385
-88.85000000000001,0.12963271
-88.86000000000001,0.1296269
-88.87,0.12962115
-88.88000000000001,0.1296154
-88.89,0.12960963
-88.9,0.12960386
-88.91000000000001,0.12959807
-88.92,0.1295923
-88.93,0.12958655
-88.94000000000001,0.1295808
-88.95,0.12957501
-88.96000000000001,0.12956926
-88.97000000000001,0.1295635
-88.98,0.12955773
-88.99000000000001,0.129552
-89.0,0.12954625
-89.01,0.1295405
-89.02000000000001,0.12953475
-89.03,0.129529
-89.04,0.12952326
-89.05000000000001,0.12951747
-89.06,0.1295117
-89.07000000000001,0.12950599
-89.08000000000001,0.12950028
-89.09,0.1294945
-89.10000000000001,0.12948875
-89.11000000000001,0.12948304
-89.12,0.12947732
-89.13000000000001,0.12947151
-89.14,0.12946579
-89.15,0.1294601
-89.16000000000001,0.12945434
-89.17,0.12944856
-89.18,0.12944286
-89.19000000000001,0.12943716
-89.2,0.12943146
-89.21000000000001,0.12942567
-89.22000000000001,0.12942001
-89.23,0.12941423
-89.24000000000001,0.12940854
-89.25,0.12940276
-89.26,0.1293971
-89.27000000000001,0.12939137
-89.28,0.12938562
-89.29,0.12937988
-89.30000000000001,0.12937419
-89.31,0.12936848
-89.32000000000001,0.12936275
-89.33000000000001,0.12935707
-89.34,0.12935135
-89.35000000000001,0.12934564
-89.36000000000001,0.12933993
-89.37,0.12933423
-89.38000000000001,0.12932849
-89.39,0.12932278
-89.4,0.12931709
-89.41000000000001,0.12931134
-89.42,0.12930569
-89.43,0.1293
-89.44000000000001,0.12929428
-89.45,0.12928861
-89.46000000000001,0.12928292
-89.47000000000001,0.1292772
-89.48,0.1292715
-89.49000000000001,0.12926584
-89.5,0.12926006
-89.51,0.12925443
-89.52000000000001,0.1292488
-89.53,0.12924305
-89.54,0.12923735
-89.55000000000001,0.12923168
-89.56,0.12922604
-89.57000000000001,0.12922034
-89.58000000000001,0.12921469
-89.59,0.12920898
-89.60000000000001,0.12920326
-89.61000000000001,0.12919763
-89.62,0.12919195
-89.63000000000001,0.12918627
-89.64,0.12918058
-89.65,0.1291749
-89.66000000000001,0.12916923
-89.67,0.12916358
-89.68,0.12915793
-89.69000000000001,0.12915218
-89.7,0.12914655
-89.71000000000001,0.12914091
-89.72000000000001,0.12913524
-89.73,0.12912956
-89.74000000000001,0.1291239
-89.75,0.1291183
-89.76,0.1291126
-89.77000000000001,0.12910694
-89.78,0.1291013
-89.79,0.12909561
-89.80000000000001,0.12908998
-89.81,0.12908432
-89.82000000000001,0.12907873
-89.83000000000001,0.12907296
-89.84,0.12906735
-89.85000000000001,0.12906171
-89.86000000000001,0.12905602
-89.87,0.12905037
-89.88000000000001,0.12904474
-89.89,0.12903917
-89.9,0.12903348
-89.91000000000001,0.12902784
-89.92,0.12902224
-89.93,0.12901658
-89.94000000000001,0.12901095
-89.95,0.12900531
-89.96000000000001,0.12899965
-89.97000000000001,0.12899405
-89.98,0.12898839
-89.99000000000001,0.12898275
-90.0,0.12897715
-90.01,0.12897152
-90.02000000000001,0.12896585
-90.03,0.12896025
-90.04,0.12895462
-90.05000000000001,0.12894893
-90.06,0.1289434
-90.07000000000001,0.12893772
-90.08000000000001,0.12893215
-90.09,0.12892652
-90.10000000000001,0.1289209
-90.11000000000001,0.12891528
-90.12,0.12890969
-90.13000000000001,0.12890404
-90.14,0.12889847
-90.15,0.12889287
-90.16000000000001,0.12888724
-90.17,0.12888163
-90.18,0.12887602
-90.19000000000001,0.1288704
-90.2,0.12886481
-90.21000000000001,0.12885922
-90.22000000000001,0.12885359
-90.23,0.12884802
-90.24000000000001,0.12884238
-90.25,0.12883681
-90.26,0.12883121
-90.27000000000001,0.12882563
-90.28,0.12882005
-90.29,0.12881443
-90.30000000000001,0.12880883
-90.31,0.12880322
-90.32000000000001,0.12879759
-90.33000000000001,0.12879206
-90.34,0.12878652
-90.35000000000001,0.12878089
-90.36000000000001,0.12877533
-90.37,0.12876971
-90.38000000000001,0.12876411
-90.39,0.12875861
-90.4,0.12875292
-90.41000000000001,0.12874737
-90.42,0.1287418
-90.43,0.12873623
-90.44000000000001,0.12873065
-90.45,0.1287251
-90.46000000000001,0.12871957
-90.47000000000001,0.12871394
-90.48,0.12870835
-90.49000000000001,0.12870282
-90.5,0.12869719
-90.51,0.12869164
-90.52000000000001,0.12868607
-90.53,0.12868056
-90.54,0.12867492
-90.55000000000001,0.12866938
-90.56,0.12866381
-90.57000000000001,0.1286583
-90.58000000000001,0.12865269
-90.59,0.12864715
-90.60000000000001,0.12864164
-90.61000000000001,0.128636
-90.62,0.1286305
-90.63000000000001,0.12862495
-90.64,0.12861934
-90.65,0.12861377
-90.66000000000001,0.1286083
-90.67,0.12860274
-90.68,0.12859717
-90.69000000000001,0.12859163
-90.7,0.12858611
-90.71000000000001,0.12858054
-90.72000000000001,0.128575
-90.73,0.12856942
-90.74000000000001,0.12856391
-90.75,0.1285584
-90.76,0.12855285
-90.77000000000001,0.12854734
-90.78,0.12854186
-90.79,0.12853625
-90.80000000000001,0.12853068
-90.81,0.12852517
-90.82000000000001,0.12851968
-90.83000000000001,0.12851411
-90.84,0.12850863
-90.85000000000001,0.1285031
-90.86000000000001,0.12849753
-90.87,0.12849203
-90.88000000000001,0.12848653
-90.89,0.12848106
-90.9,0.12847546
-90.91000000000001,0.12846996
-90.92,0.12846443
-90.93,0.12845893
-90.94000000000001,0.1284534
-90.95,0.12844793
-90.96000000000001,0.12844235
-90.97000000000001,0.12843686
-90.98,0.12843136
-90.99000000000001,0.12842578
-91.0,0.12842032
-91.01,0.12841481
-91.02000000000001,0.12840933
-91.03,0.12840384
-91.04,0.12839827
-91.05000000000001,0.12839285
-91.06,0.12838733
-91.07000000000001,0.12838182
-91.08000000000001,0.1283763
-91.09,0.12837085
-91.10000000000001,0.12836534
-91.11000000000001,0.12835982
-91.12,0.12835428
-91.13000000000001,0.12834886
-91.14,0.12834334
-91.15,0.12833786
-91.16000000000001,0.12833232
-91.17,0.12832683
-91.18,0.12832141
-91.19000000000001,0.1283159
-91.2,0.12831041
-91.21000000000001,0.12830493
-91.22000000000001,0.12829947
-91.23,0.12829395
-91.24000000000001,0.12828851
-91.25,0.128283
-91.26,0.12827753
-91.27000000000001,0.12827206
-91.28,0.12826657
-91.29,0.12826107
-91.30000000000001,0.12825564
-91.31,0.12825012
-91.32000000000001,0.12824465
-91.33000000000001,0.12823914
-91.34,0.12823373
-91.35000000000001,0.12822825
-91.36000000000001,0.1282228
-91.37,0.12821734
-91.38000000000001,0.12821189
-91.39,0.12820643
-91.4,0.12820098
-91.41000000000001,0.12819548
-91.42,0.12819004
-91.43,0.12818456
-91.44000000000001,0.12817913
-91.45,0.12817365
-91.46000000000001,0.1281682
-91.47000000000001,0.12816277
-91.48,0.12815736
-91.49000000000001,0.12815183
-91.5,0.1281464
-91.51,0.12814096
-91.52000000000001,0.12813553
-91.53,0.12813006
-91.54,0.12812455
-91.55000000000001,0.12811919
-91.56,0.1281137
-91.57000000000001,0.12810826
-91.58000000000001,0.12810287
-91.59,0.12809741
-91.60000000000001,0.12809198
-91.61000000000001,0.1280865
-91.62,0.12808108
-91.63000000000001,0.12807567
-91.64,0.12807019
-91.65,0.12806478
-91.66000000000001,0.12805933
-91.67,0.12805396
-91.68,0.12804851
-91.69000000000001,0.12804306
-91.7,0.12803763
-91.71000000000001,0.12803227
-91.72000000000001,0.12802683
-91.73,0.12802134
-91.74000000000001,0.12801602
-91.75,0.12801056
-91.76,0.12800512
-91.77000000000001,0.1279997
-91.78,0.12799431
-91.79,0.12798887
-91.80000000000001,0.12798345
-91.81,0.127978
-91.82000000000001,0.12797266
-91.83000000000001,0.12796722
-91.84,0.12796181
-91.85000000000001,0.12795645
-91.86000000000001,0.12795098
-91.87,0.12794554
-91.88000000000001,0.12794021
-91.89,0.12793478
-91.9,0.12792939
-91.91000000000001,0.127924
-91.92,0.12791857
-91.93,0.12791315
-91.94000000000001,0.12790777
-91.95,0.12790234
-91.96000000000001,0.12789702
-91.97000000000001,0.12789159
-91.98,0.12788618
-91.99000000000001,0.12788075
-92.0,0.12787539
-92.01,0.12787002
-92.02000000000001,0.12786463
-92.03,0.12785918
-92.04,0.12785386
-92.05000000000001,0.12784845
-92.06,0.12784308
-92.07000000000001,0.12783769
-92.08000000000001,0.12783232
-92.09,0.12782696
-92.10000000000001,0.1278216
-92.11000000000001,0.12781614
-92.12,0.12781082
-92.13000000000001,0.12780544
-92.14,0.12780005
-92.15,0.12779468
-92.16000000000001,0.12778927
-92.17,0.1277839
-92.18,0.1277786
-92.19000000000001,0.12777314
-92.2,0.12776789
-92.21000000000001,0.12776244
-92.22000000000001,0.1277571
-92.23,0.12775174
-92.24000000000001,0.12774631
-92.25,0.12774098
-92.26,0.12773564
-92.27000000000001,0.12773028
-92.28,0.12772492
-92.29,0.12771952
-92.30000000000001,0.12771422
-92.31,0.12770882
-92.32000000000001,0.1277035
-92.33000000000001,0.12769811
-92.34,0.12769286
-92.35000000000001,0.1276874
-92.36000000000001,0.1276821
-92.37,0.12767673
-92.38000000000001,0.12767136
-92.39,0.12766606
-92.4,0.12766068
-92.41000000000001,0.12765533
-92.42,0.12765002
-92.43,0.12764461
-92.44000000000001,0.12763923
-92.45,0.12763393
-92.46000000000001,0.12762862
-92.47000000000001,0.12762332
-92.48,0.12761799
-92.49000000000001,0.12761264
-92.5,0.12760729
-92.51,0.12760194
-92.52000000000001,0.12759659
-92.53,0.12759131
-92.54,0.12758595
-92.55000000000001,0.12758064
-92.56,0.12757531
-92.57000000000001,0.12756997
-92.58000000000001,0.12756468
-92.59,0.12755932
-92.60000000000001,0.12755398
-92.61000000000001,0.12754866
-92.62,0.12754337
-92.63000000000001,0.127538
-92.64,0.12753272
-92.65,0.12752739
-92.66000000000001,0.12752205
-92.67,0.12751682
-92.68,0.12751141
-92.69000000000001,0.12750617
-92.7,0.12750089
-92.71000000000001,0.12749553
-92.72000000000001,0.1274902
-92.73,0.12748498
-92.74000000000001,0.12747964
-92.75,0.12747428
-92.76,0.12746897
-92.77000000000001,0.12746373
-92.78,0.1274584
-92.79,0.12745309
-92.80000000000001,0.12744781
-92.81,0.12744248
-92.82000000000001,0.12743723
-92.83000000000001,0.12743185
-92.84,0.1274266
-92.85000000000001,0.12742129
-92.86000000000001,0.12741603
-92.87,0.12741068
-92.88000000000001,0.12740543
-92.89,0.12740016
-92.9,0.12739483
-92.91000000000001,0.12738949
-92.92,0.12738429
-92.93,0.12737896
-92.94000000000001,0.1273737
-92.95,0.12736839
-92.96000000000001,0.12736309
-92.97000000000001,0.12735784
-92.98,0.12735257
-92.99000000000001,0.12734728
-93.0,0.12734199
-93.01,0.12733674
-93.02000000000001,0.1273314
-93.03,0.12732622
-93.04,0.1273209
-93.05000000000001,0.12731564
-93.06,0.12731034
-93.07000000000001,0.12730509
-93.08000000000001,0.12729982
-93.09,0.12729454
-93.10000000000001,0.12728928
-93.11000000000001,0.127284
-93.12,0.12727873
-93.13000000000001,0.12727351
-93.14,0.12726822
-93.15,0.12726295
-93.16000000000001,0.12725765
-93.17,0.12725243
-93.18,0.12724721
-93.19000000000001,0.12724194
-93.2,0.12723668
-93.21000000000001,0.12723139
-93.22000000000001,0.12722617
-93.23,0.12722093
-93.24000000000001,0.12721565
-93.25,0.12721042
-93.26,0.12720518
-93.27000000000001,0.12719989
-93.28,0.12719466
-93.29,0.12718938
-93.30000000000001,0.12718421
-93.31,0.127179
-93.32000000000001,0.12717372
-93.33000000000001,0.12716846
-93.34,0.12716323
-93.35000000000001,0.1271579
-93.36000000000001,0.12715274
-93.37,0.1271475
-93.38000000000001,0.12714228
-93.39,0.12713706
-93.4,0.12713178
-93.41000000000001,0.1271266
-93.42,0.12712131
-93.43,0.12711611
-93.44000000000001,0.12711087
-93.45,0.12710567
-93.46000000000001,0.12710038
-93.47000000000001,0.1270952
-93.48,0.12709
-93.49000000000001,0.12708472
-93.5,0.12707952
-93.51,0.1270743
-93.52000000000001,0.12706909
-93.53,0.12706384
-93.54,0.12705863
-93.55000000000001,0.12705344
-93.56,0.12704822
-93.57000000000001,0.12704301
-93.58000000000001,0.1270378
-93.59,0.1270326
-93.60000000000001,0.12702733
-93.61000000000001,0.12702212
-93.62,0.12701692
-93.63000000000001,0.12701178
-93.64,0.12700653
-93.65,0.12700136
-93.66000000000001,0.1269961
-93.67,0.12699094
-93.68,0.12698573
-93.69000000000001,0.12698054
-93.7,0.12697525
-93.71000000000001,0.12697011
-93.72000000000001,0.12696491
-93.73,0.12695968
-93.74000000000001,0.12695453
-93.75,0.12694928
-93.76,0.12694411
-93.77000000000001,0.12693897
-93.78,0.12693375
-93.79,0.12692851
-93.80000000000001,0.12692341
-93.81,0.12691817
-93.82000000000001,0.12691301
-93.83000000000001,0.12690775
-93.84,0.12690261
-93.85000000000001,0.12689745
-93.86000000000001,0.12689227
-93.87,0.12688708
-93.88000000000001,0.12688187
-93.89,0.12687674
-93.9,0.12687156
-93.91000000000001,0.1268664
-93.92,0.12686118
-93.93,0.12685597
-93.94000000000001,0.12685078
-93.95,0.12684563
-93.96000000000001,0.12684047
-93.97000000000001,0.12683532
-93.98,0.12683015
-93.99000000000001,0.12682498
-94.0,0.12681977
-94.01,0.12681466
-94.02000000000001,0.12680948
-94.03,0.12680426
-94.04,0.1267991
-94.05000000000001,0.12679395
-94.06,0.12678882
-94.07000000000001,0.12678364
-94.08000000000001,0.12677851
-94.09,0.1267733
-94.10000000000001,0.12676817
-94.11000000000001,0.12676302
-94.12,0.12675788
-94.13000000000001,0.12675272
-94.14,0.12674752
-94.15,0.12674236
-94.16000000000001,0.12673722
-94.17,0.12673205
-94.18,0.12672698
-94.19000000000001,0.12672184
-94.2,0.12671664
-94.21000000000001,0.12671149
-94.22000000000001,0.12670636
-94.23,0.1267012
-94.24000000000001,0.1266961
-94.25,0.12669092
-94.26,0.1266858
-94.27000000000001,0.12668067
-94.28,0.12667555
-94.29,0.12667039
-94.30000000000001,0.12666526
-94.31,0.12666008
-94.32000000000001,0.12665501
-94.33000000000001,0.12664989
-94.34,0.12664473
-94.35000000000001,0.12663959
-94.36000000000001,0.12663439
-94.37,0.12662932
-94.38000000000001,0.12662423
-94.39,0.12661907
-94.4,0.12661394
-94.41000000000001,0.12660891
-94.42,0.12660371
-94.43,0.12659863
-94.44000000000001,0.1265935
-94.45,0.12658834
-94.46000000000001,0.12658325
-94.47000000000001,0.12657812
-94.48,0.12657303
-94.49000000000001,0.12656792
-94.5,0.12656274
-94.51,0.12655765
-94.52000000000001,0.12655252
-94.53,0.12654743
-94.54,0.1265423
-94.55000000000001,0.12653726
-94.56,0.12653211
-94.57000000000001,0.12652698
-94.58000000000001,0.12652186
-94.59,0.12651676
-94.60000000000001,0.12651171
-94.61000000000001,0.12650657
-94.62,0.12650149
-94.63000000000001,0.12649637
-94.64,0.12649126
-94.65,0.12648621
-94.66000000000001,0.12648109
-94.67,0.12647599
-94.68,0.1264709
-94.69000000000001,0.12646577
-94.7,0.12646073
-94.71000000000001,0.12645558
-94.72000000000001,0.12645051
-94.73,0.12644547
-94.74000000000001,0.12644032
-94.75,0.12643526
-94.76,0.12643017
-94.77000000000001,0.12642507
-94.78,0.12642002
-94.79,0.12641492
-94.80000000000001,0.12640983
-94.81,0.12640473
-94.82000000000001,0.12639964
-94.83000000000001,0.12639454
-94.84,0.12638952
-94.85000000000001,0.1263844
-94.86000000000001,0.12637936
-94.87,0.1263743
-94.88000000000001,0.12636921
-94.89,0.12636417
-94.9,0.1263591
-94.91000000000001,0.12635401
-94.92,0.12634891
-94.93,0.12634388
-94.94000000000001,0.12633881
-94.95,0.12633376
-94.96000000000001,0.12632866
-94.97000000000001,0.12632361
-94.98,0.12631854
-94.99000000000001,0.12631346
-95.0,0.12630843
-95.01,0.12630336
-95.02000000000001,0.12629831
-95.03,0.12629329
-95.04,0.12628822
-95.05000000000001,0.12628317
-95.06,0.12627804
-95.07000000000001,0.126273
