psi,theta,K,h
-86.51,0.34001672,0.0037423507,86.51
-86.52000000000001,0.34001112,0.003742281,86.52000000000001
-86.53,0.34000546,0.003742196,86.53
-86.54,0.33999988,0.003742126,86.54
-86.55000000000001,0.33999422,0.0037420332,86.55000000000001
-86.56,0.3399886,0.0037419712,86.56
-86.57000000000001,0.339983,0.0037419014,86.57000000000001
-86.58000000000001,0.33997735,0.0037418162,86.58000000000001
-86.59,0.33997178,0.0037417386,86.59
-86.60000000000001,0.3399661,0.003741661,86.60000000000001
-86.61000000000001,0.3399605,0.0037415915,86.61000000000001
-86.62,0.33995488,0.003741514,86.62
-86.63000000000001,0.33994925,0.0037414443,86.63000000000001
-86.64,0.33994365,0.0037413512,86.64
-86.65,0.339938,0.0037412816,86.65
-86.66000000000001,0.33993238,0.0037412117,86.66000000000001
-86.67,0.33992678,0.0037411265,86.67
-86.68,0.33992118,0.003741049,86.68
-86.69000000000001,0.3399155,0.003740956,86.69000000000001
-86.7,0.3399099,0.0037408941,86.7
-86.71000000000001,0.3399043,0.0037408166,86.71000000000001
-86.72000000000001,0.3398987,0.0037407547,86.72000000000001
-86.73,0.33989304,0.0037406771,86.73
-86.74000000000001,0.3398875,0.003740584,86.74000000000001
-86.75,0.33988184,0.0037405067,86.75
-86.76,0.33987623,0.0037404215,86.76
-86.77000000000001,0.3398706,0.003740344,86.77000000000001
-86.78,0.33986503,0.003740282,86.78
-86.79,0.33985943,0.0037401966,86.79
-86.80000000000001,0.33985376,0.003740127,86.80000000000001
-86.81,0.3398482,0.003740057,86.81
-86.82000000000001,0.3398426,0.003739972,86.82000000000001
-86.83000000000001,0.33983698,0.0037398867,86.83000000000001
-86.84,0.33983132,0.0037398092,86.84
-86.85000000000001,0.33982575,0.003739755,86.85000000000001
-86.86000000000001,0.33982015,0.0037396697,86.86000000000001
-86.87,0.33981454,0.0037395845,86.87
-86.88000000000001,0.33980894,0.0037395149,86.88000000000001
-86.89,0.33980334,0.0037394373,86.89
-86.9,0.33979774,0.0037393675,86.9
-86.91000000000001,0.3397921,0.0037392746,86.91000000000001
-86.92,0.33978653,0.003739205,86.92
-86.93,0.33978096,0.003739135,86.93
-86.94000000000001,0.33977532,0.00373905,86.94000000000001
-86.95,0.33976972,0.00373898,86.95
-86.96000000000001,0.33976415,0.0037389027,86.96000000000001
-86.97000000000001,0.33975855,0.003738833,86.97000000000001
-86.98,0.33975288,0.0037387477,86.98
-86.99000000000001,0.3397473,0.0037386625,86.99000000000001
-87.0,0.33974174,0.003738585,87.0
-87.01,0.3397361,0.0037385074,87.01
-87.02000000000001,0.3397305,0.0037384378,87.02000000000001
-87.03,0.3397249,0.0037383526,87.03
-87.04,0.33971936,0.0037382906,87.04
-87.05000000000001,0.3397137,0.0037382208,87.05000000000001
-87.06,0.3397081,0.0037381279,87.06
-87.07000000000001,0.3397025,0.0037380503,87.07000000000001
-87.08000000000001,0.33969688,0.0037379805,87.08000000000001
-87.09,0.33969134,0.0037379032,87.09
-87.10000000000001,0.33968574,0.0037378334,87.10000000000001
-87.11000000000001,0.33968014,0.0037377714,87.11000000000001
-87.12,0.33967453,0.0037376783,87.12
-87.13000000000001,0.33966896,0.003737601,87.13000000000001
-87.14,0.3396634,0.0037375235,87.14
-87.15,0.33965772,0.0037374536,87.15
-87.16000000000001,0.33965212,0.0037373684,87.16000000000001
-87.17,0.33964658,0.0037372988,87.17
-87.18,0.339641,0.003737229,87.18
-87.19000000000001,0.33963537,0.0037371514,87.19000000000001
-87.2,0.33962977,0.0037370585,87.2
-87.21000000000001,0.3396242,0.003736981,87.21000000000001
-87.22000000000001,0.3396186,0.003736919,87.22000000000001
-87.23,0.33961302,0.0037368415,87.23
-87.24000000000001,0.33960748,0.003736764,87.24000000000001
-87.25,0.33960184,0.0037366867,87.25
-87.26,0.33959627,0.0037366091,87.26
-87.27000000000001,0.33959067,0.0037365316,87.27000000000001
-87.28,0.33958507,0.0037364697,87.28
-87.29,0.3395795,0.0037363844,87.29
-87.30000000000001,0.33957395,0.003736307,87.30000000000001
-87.31,0.33956838,0.0037362294,87.31
-87.32000000000001,0.33956274,0.0037361598,87.32000000000001
-87.33000000000001,0.33955717,0.0037360743,87.33000000000001
-87.34,0.33955157,0.003735997,87.34
-87.35000000000001,0.33954602,0.0037359272,87.35000000000001
-87.36000000000001,0.33954042,0.0037358496,87.36000000000001
-87.37,0.33953482,0.0037357644,87.37
-87.38000000000001,0.33952928,0.003735687,87.38000000000001
-87.39,0.33952367,0.003735625,87.39
-87.4,0.33951813,0.0037355474,87.4
-87.41000000000001,0.3395126,0.0037354622,87.41000000000001
-87.42,0.33950695,0.003735385,87.42
-87.43,0.33950138,0.0037353074,87.43
-87.44000000000001,0.3394958,0.0037352375,87.44000000000001
-87.45,0.33949023,0.003735168,87.45
-87.46000000000001,0.33948466,0.0037350904,87.46000000000001
-87.47000000000001,0.3394791,0.0037350128,87.47000000000001
-87.48,0.33947352,0.0037349432,87.48
-87.49000000000001,0.33946794,0.0037348657,87.49000000000001
-87.5,0.33946237,0.0037347882,87.5
-87.51,0.3394568,0.0037347106,87.51
-87.52000000000001,0.3394512,0.003734633,87.52000000000001
-87.53,0.33944565,0.0037345635,87.53
-87.54,0.33944008,0.003734486,87.54
-87.55000000000001,0.3394345,0.0037344163,87.55000000000001
-87.56,0.3394289,0.0037343309,87.56
-87.57000000000001,0.33942336,0.0037342457,87.57000000000001
-87.58000000000001,0.33941776,0.0037341914,87.58000000000001
-87.59,0.3394122,0.0037340985,87.59
-87.60000000000001,0.3394066,0.003734021,87.60000000000001
-87.61000000000001,0.33940107,0.0037339514,87.61000000000001
-87.62,0.3393955,0.0037338815,87.62
-87.63000000000001,0.33938992,0.0037338196,87.63000000000001
-87.64,0.33938438,0.0037337344,87.64
-87.65,0.33937877,0.0037336568,87.65
-87.66000000000001,0.33937317,0.0037335716,87.66000000000001
-87.67,0.33936763,0.003733502,87.67
-87.68,0.33936208,0.0037334245,87.68
-87.69000000000001,0.3393565,0.003733347,87.69000000000001
-87.7,0.33935094,0.003733277,87.7
-87.71000000000001,0.3393454,0.0037331998,87.71000000000001
-87.72000000000001,0.33933985,0.00373313,87.72000000000001
-87.73,0.33933425,0.0037330524,87.73
-87.74000000000001,0.33932868,0.0037329672,87.74000000000001
-87.75,0.33932313,0.0037329053,87.75
-87.76,0.3393176,0.00373282,87.76
-87.77000000000001,0.33931202,0.0037327425,87.77000000000001
-87.78,0.33930647,0.003732665,87.78
-87.79,0.33930093,0.0037325874,87.79
-87.80000000000001,0.33929536,0.0037325101,87.80000000000001
-87.81,0.33928978,0.0037324326,87.81
-87.82000000000001,0.33928424,0.0037323628,87.82000000000001
-87.83000000000001,0.33927864,0.0037322855,87.83000000000001
-87.84,0.3392731,0.0037322233,87.84
-87.85000000000001,0.33926755,0.003732146,87.85000000000001
-87.86000000000001,0.33926198,0.0037320685,87.86000000000001
-87.87,0.33925644,0.003731991,87.87
-87.88000000000001,0.33925092,0.003731921,87.88000000000001
-87.89,0.33924532,0.0037318359,87.89
-87.9,0.33923978,0.003731774,87.9
-87.91000000000001,0.33923423,0.0037316887,87.91000000000001
-87.92,0.33922866,0.0037316112,87.92
-87.93,0.33922315,0.003731526,87.93
-87.94000000000001,0.33921754,0.003731464,87.94000000000001
-87.95,0.339212,0.0037313942,87.95
-87.96000000000001,0.33920646,0.003731317,87.96000000000001
-87.97000000000001,0.3392009,0.003731247,87.97000000000001
-87.98,0.33919537,0.0037311618,87.98
-87.99000000000001,0.3391898,0.0037310843,87.99000000000001
-88.0,0.33918425,0.0037310147,88.0
-88.01,0.3391787,0.0037309371,88.01
-88.02000000000001,0.3391732,0.0037308673,88.02000000000001
-88.03,0.3391676,0.00373079,88.03
-88.04,0.33916205,0.0037307125,88.04
-88.05000000000001,0.33915654,0.003730635,88.05000000000001
-88.06,0.33915102,0.0037305574,88.06
-88.07000000000001,0.33914545,0.0037304878,88.07000000000001
-88.08000000000001,0.33913988,0.0037304102,88.08000000000001
-88.09,0.33913434,0.0037303404,88.09
-88.10000000000001,0.3391288,0.0037302629,88.10000000000001
-88.11000000000001,0.33912325,0.0037301856,88.11000000000001
-88.12,0.33911774,0.0037301157,88.12
-88.13000000000001,0.33911216,0.003730046,88.13000000000001
-88.14,0.33910662,0.0037299686,88.14
-88.15,0.33910108,0.003729891,88.15
-88.16000000000001,0.33909553,0.0037298214,88.16000000000001
-88.17,0.33909002,0.0037297439,88.17
-88.18,0.33908445,0.0037296587,88.18
-88.19000000000001,0.3390789,0.0037295965,88.19000000000001
-88.2,0.33907342,0.0037295192,88.2
-88.21000000000001,0.33906788,0.0037294417,88.21000000000001
-88.22000000000001,0.33906233,0.0037293797,88.22000000000001
-88.23,0.3390568,0.003729279,88.23
-88.24000000000001,0.33905125,0.0037292247,88.24000000000001
-88.25,0.3390457,0.0037291471,88.25
-88.26,0.33904016,0.0037290696,88.26
-88.27000000000001,0.33903468,0.0037289923,88.27000000000001
-88.28,0.3390291,0.0037289069,88.28
-88.29,0.33902356,0.0037288296,88.29
-88.30000000000001,0.33901805,0.0037287597,88.30000000000001
-88.31,0.3390125,0.0037286978,88.31
-88.32000000000001,0.33900696,0.0037286202,88.32000000000001
-88.33000000000001,0.33900142,0.0037285427,88.33000000000001
-88.34,0.3389959,0.003728473,88.34
-88.35000000000001,0.3389904,0.0037283956,88.35000000000001
-88.36000000000001,0.33898485,0.0037283257,88.36000000000001
-88.37,0.33897933,0.0037282405,88.37
-88.38000000000001,0.3389738,0.0037281786,88.38000000000001
-88.39,0.33896828,0.0037280933,88.39
-88.4,0.33896273,0.0037280158,88.4
-88.41000000000001,0.33895722,0.0037279462,88.41000000000001
-88.42,0.3389517,0.0037278687,88.42
-88.43,0.33894616,0.0037277988,88.43
-88.44000000000001,0.33894065,0.0037277292,88.44000000000001
-88.45,0.33893508,0.003727644,88.45
-88.46000000000001,0.33892962,0.003727582,88.46000000000001
-88.47000000000001,0.33892405,0.003727489,88.47000000000001
-88.48,0.3389185,0.003727427,88.48
-88.49000000000001,0.338913,0.0037273495,88.49000000000001
-88.5,0.33890748,0.003727272,88.5
-88.51,0.33890197,0.00372721,88.51
-88.52000000000001,0.33889642,0.003727117,88.52000000000001
-88.53,0.3388909,0.0037270552,88.53
-88.54,0.3388854,0.0037269776,88.54
-88.55000000000001,0.33887988,0.0037269078,88.55000000000001
-88.56,0.33887434,0.0037268382,88.56
-88.57000000000001,0.33886883,0.003726745,88.57000000000001
-88.58000000000001,0.33886328,0.003726683,88.58000000000001
-88.59,0.3388578,0.0037266056,88.59
-88.60000000000001,0.3388523,0.003726536,88.60000000000001
-88.61000000000001,0.33884677,0.0037264584,88.61000000000001
-88.62,0.33884123,0.0037263732,88.62
-88.63000000000001,0.33883572,0.0037263113,88.63000000000001
-88.64,0.33883017,0.0037262337,88.64
-88.65,0.3388247,0.0037261639,88.65
-88.66000000000001,0.33881915,0.0037260787,88.66000000000001
-88.67,0.33881366,0.0037259934,88.67
-88.68,0.33880812,0.0037259315,88.68
-88.69000000000001,0.33880264,0.003725854,88.69000000000001
-88.7,0.33879712,0.0037257844,88.7
-88.71000000000001,0.33879158,0.0037257222,88.71000000000001
-88.72000000000001,0.33878607,0.003725645,88.72000000000001
-88.73,0.33878058,0.0037255674,88.73
-88.74000000000001,0.33877507,0.0037254898,88.74000000000001
-88.75,0.33876956,0.0037254123,88.75
-88.76,0.33876404,0.0037253348,88.76
-88.77000000000001,0.33875853,0.0037252652,88.77000000000001
-88.78,0.33875304,0.0037251953,88.78
-88.79,0.33874753,0.0037251334,88.79
-88.80000000000001,0.338742,0.0037250482,88.80000000000001
-88.81,0.33873653,0.0037249785,88.81
-88.82000000000001,0.338731,0.0037249087,88.82000000000001
-88.83000000000001,0.3387255,0.0037248235,88.83000000000001
-88.84,0.33872002,0.003724746,88.84
-88.85000000000001,0.33871448,0.0037246763,88.85000000000001
-88.86000000000001,0.33870897,0.0037245988,88.86000000000001
-88.87,0.3387035,0.003724529,88.87
-88.88000000000001,0.33869797,0.003724467,88.88000000000001
-88.89,0.3386925,0.0037243818,88.89
-88.9,0.33868694,0.003724312,88.9
-88.91000000000001,0.33868146,0.0037242346,88.91000000000001
-88.92,0.33867595,0.0037241725,88.92
-88.93,0.33867046,0.0037240952,88.93
-88.94000000000001,0.33866495,0.00372401,88.94000000000001
-88.95,0.33865947,0.00372394,88.95
-88.96000000000001,0.33865395,0.0037238703,88.96000000000001
-88.97000000000001,0.33864847,0.003723793,88.97000000000001
-88.98,0.33864293,0.0037237154,88.98
-88.99000000000001,0.33863747,0.0037236456,88.99000000000001
-89.0,0.33863196,0.0037235836,89.0
-89.01,0.33862647,0.0037235061,89.01
-89.02000000000001,0.33862096,0.0037234288,89.02000000000001
-89.03,0.33861545,0.0037233434,89.03
-89.04,0.33861,0.0037232738,89.04
-89.05000000000001,0.33860448,0.003723204,89.05000000000001
-89.06,0.338599,0.0037231343,89.06
-89.07000000000001,0.33859348,0.0037230568,89.07000000000001
-89.08000000000001,0.33858797,0.0037229715,89.08000000000001
-89.09,0.33858252,0.0037229096,89.09
-89.10000000000001,0.33857697,0.003722832,89.10000000000001
-89.11000000000001,0.3385715,0.0037227469,89.11000000000001
-89.12,0.338566,0.003722685,89.12
-89.13000000000001,0.33856052,0.0037226074,89.13000000000001
-89.14,0.338555,0.0037225375,89.14
-89.15,0.33854955,0.003722468,89.15
-89.16000000000001,0.338544,0.0037223904,89.16000000000001
-89.17,0.33853853,0.0037223285,89.17
-89.18,0.33853304,0.0037222353,89.18
-89.19000000000001,0.33852756,0.0037221657,89.19000000000001
-89.2,0.33852214,0.0037220959,89.2
-89.21000000000001,0.33851656,0.003722034,89.21000000000001
-89.22000000000001,0.3385111,0.003721941,89.22000000000001
-89.23,0.33850563,0.0037218712,89.23
-89.24000000000001,0.33850014,0.0037218092,89.24000000000001
-89.25,0.3384947,0.003721724,89.25
-89.26,0.33848915,0.0037216542,89.26
-89.27000000000001,0.3384837,0.0037215769,89.27000000000001
-89.28,0.3384782,0.0037215147,89.28
-89.29,0.33847272,0.0037214295,89.29
-89.30000000000001,0.33846724,0.00372136,89.30000000000001
-89.31,0.33846173,0.003721298,89.31
-89.32000000000001,0.33845627,0.0037212204,89.32000000000001
-89.33000000000001,0.33845076,0.003721143,89.33000000000001
-89.34,0.3384453,0.003721081,89.34
-89.35000000000001,0.3384398,0.0037209957,89.35000000000001
-89.36000000000001,0.33843434,0.0037209105,89.36000000000001
-89.37,0.33842885,0.0037208407,89.37
-89.38000000000001,0.33842337,0.0037207787,89.38000000000001
-89.39,0.33841795,0.003720709,89.39
-89.4,0.33841246,0.003720647,89.4
-89.41000000000001,0.33840692,0.003720554,89.41000000000001
-89.42,0.3384015,0.0037204765,89.42
-89.43,0.33839598,0.0037204223,89.43
-89.44000000000001,0.33839053,0.0037203447,89.44000000000001
-89.45,0.33838505,0.0037202672,89.45
-89.46000000000001,0.3383796,0.0037201897,89.46000000000001
-89.47000000000001,0.3383741,0.0037201277,89.47000000000001
-89.48,0.3383686,0.0037200425,89.48
-89.49000000000001,0.33836314,0.0037199806,89.49000000000001
-89.5,0.33835766,0.0037198954,89.5
-89.51,0.3383522,0.0037198178,89.51
-89.52000000000001,0.33834675,0.0037197482,89.52000000000001
-89.53,0.33834124,0.0037196784,89.53
-89.54,0.33833575,0.0037196008,89.54
-89.55000000000001,0.3383303,0.003719539,89.55000000000001
-89.56,0.33832484,0.0037194614,89.56
-89.57000000000001,0.33831936,0.0037193839,89.57000000000001
-89.58000000000001,0.3383139,0.0037193066,89.58000000000001
-89.59,0.33830845,0.0037192444,89.59
-89.60000000000001,0.338303,0.003719167,89.60000000000001
-89.61000000000001,0.33829746,0.003719105,89.61000000000001
-89.62,0.33829203,0.0037190197,89.62
-89.63000000000001,0.33828658,0.00371895,89.63000000000001
-89.64,0.3382811,0.0037188726,89.64
-89.65,0.3382756,0.0037188027,89.65
-89.66000000000001,0.33827016,0.0037187254,89.66000000000001
-89.67,0.33826467,0.0037186556,89.67
-89.68,0.33825925,0.003718586,89.68
-89.69000000000001,0.3382538,0.0037185238,89.69000000000001
-89.7,0.33824825,0.0037184386,89.7
-89.71000000000001,0.33824283,0.003718369,89.71000000000001
-89.72000000000001,0.33823735,0.0037182837,89.72000000000001
-89.73,0.3382319,0.0037182216,89.73
-89.74000000000001,0.33822644,0.003718152,89.74000000000001
-89.75,0.33822095,0.0037180744,89.75
-89.76,0.33821553,0.0037180048,89.76
-89.77000000000001,0.33821005,0.0037179273,89.77000000000001
-89.78,0.33820462,0.0037178497,89.78
-89.79,0.33819914,0.0037177878,89.79
-89.80000000000001,0.33819368,0.0037177026,89.80000000000001
-89.81,0.3381882,0.0037176404,89.81
-89.82000000000001,0.3381828,0.0037175552,89.82000000000001
-89.83000000000001,0.3381773,0.0037174856,89.83000000000001
-89.84,0.33817184,0.0037174157,89.84
-89.85000000000001,0.33816642,0.0037173382,89.85000000000001
-89.86000000000001,0.33816093,0.0037172686,89.86000000000001
-89.87,0.33815545,0.0037171987,89.87
-89.88000000000001,0.33815,0.0037171214,89.88000000000001
-89.89,0.3381446,0.0037170516,89.89
-89.9,0.33813915,0.003716982,89.9
-89.91000000000001,0.3381337,0.0037169121,89.91000000000001
-89.92,0.3381282,0.0037168425,89.92
-89.93,0.33812279,0.003716765,89.93
-89.94000000000001,0.33811733,0.0037166951,89.94000000000001
-89.95,0.33811188,0.0037166176,89.95
-89.96000000000001,0.33810642,0.003716548,89.96000000000001
-89.97000000000001,0.33810097,0.0037164704,89.97000000000001
-89.98,0.33809552,0.0037164008,89.98
-89.99000000000001,0.3380901,0.0037163233,89.99000000000001
-90.0,0.3380846,0.0037162614,90.0
-90.01,0.33807918,0.0037161838,90.01
-90.02000000000001,0.33807373,0.003716114,90.02000000000001
-90.03,0.3380683,0.0037160364,90.03
-90.04,0.33806285,0.0037159591,90.04
-90.05000000000001,0.3380574,0.003715874,90.05000000000001
-90.06,0.33805203,0.0037158274,90.06
-90.07000000000001,0.33804655,0.0037157575,90.07000000000001
-90.08000000000001,0.3380411,0.0037156802,90.08000000000001
-90.09,0.33803564,0.0037156104,90.09
-90.10000000000001,0.3380302,0.0037155328,90.10000000000001
-90.11000000000001,0.33802474,0.0037154632,90.11000000000001
-90.12,0.33801928,0.003715378,90.12
-90.13000000000001,0.33801383,0.0037153237,90.13000000000001
-90.14,0.3380084,0.0037152385,90.14
-90.15,0.33800298,0.0037151764,90.15
-90.16000000000001,0.3379975,0.0037150912,90.16000000000001
-90.17,0.3379921,0.0037150292,90.17
-90.18,0.33798665,0.0037149517,90.18
-90.19000000000001,0.3379812,0.003714882,90.19000000000001
-90.2,0.33797577,0.0037148122,90.2
-90.21000000000001,0.33797035,0.0037147347,90.21000000000001
-90.22000000000001,0.3379649,0.0037146728,90.22000000000001
-90.23,0.33795947,0.0037145952,90.23
-90.24000000000001,0.337954,0.003714518,90.24000000000001
-90.25,0.3379486,0.0037144404,90.25
-90.26,0.33794314,0.0037143629,90.26
-90.27000000000001,0.3379377,0.003714301,90.27000000000001
-90.28,0.3379323,0.003714231,90.28
-90.29,0.33792686,0.0037141615,90.29
-90.30000000000001,0.33792144,0.003714084,90.30000000000001
-90.31,0.337916,0.003714022,90.31
-90.32000000000001,0.33791056,0.0037139368,90.32000000000001
-90.33000000000001,0.3379051,0.0037138746,90.33000000000001
-90.34,0.33789968,0.0037137894,90.34
-90.35000000000001,0.33789426,0.0037137351,90.35000000000001
-90.36000000000001,0.3378888,0.0037136422,90.36000000000001
-90.37,0.33788338,0.0037135803,90.37
-90.38000000000001,0.33787796,0.0037135181,90.38000000000001
-90.39,0.33787253,0.0037134408,90.39
-90.4,0.33786708,0.0037133633,90.4
-90.41000000000001,0.33786166,0.0037132858,90.41000000000001
-90.42,0.33785623,0.003713216,90.42
-90.43,0.33785078,0.0037131386,90.43
-90.44000000000001,0.33784536,0.0037130844,90.44000000000001
-90.45,0.33784002,0.0037129992,90.45
-90.46000000000001,0.33783454,0.003712937,90.46000000000001
