psi,theta
-89.9,0.33813915
-89.91000000000001,0.3381337
-89.92,0.3381282
-89.93,0.33812279
-89.94000000000001,0.33811733
-89.95,0.33811188
-89.96000000000001,0.33810642
-89.97000000000001,0.33810097
-89.98,0.33809552
-89.99000000000001,0.3380901
-90.0,0.3380846
-90.01,0.33807918
-90.02000000000001,0.33807373
-90.03,0.3380683
-90.04,0.33806285
-90.05000000000001,0.3380574
-90.06,0.33805203
-90.07000000000001,0.33804655
-90.08000000000001,0.3380411
-90.09,0.33803564
-90.10000000000001,0.3380302
-90.11000000000001,0.33802474
-90.12,0.33801928
-90.13000000000001,0.33801383
-90.14,0.3380084
-90.15,0.33800298
-90.16000000000001,0.3379975
-90.17,0.3379921
-90.18,0.33798665
-90.19000000000001,0.3379812
-90.2,0.33797577
-90.21000000000001,0.33797035
-90.22000000000001,0.3379649
-90.23,0.33795947
-90.24000000000001,0.337954
-90.25,0.3379486
-90.26,0.33794314
-90.27000000000001,0.3379377
-90.28,0.3379323
-90.29,0.33792686
-90.30000000000001,0.33792144
-90.31,0.337916
-90.32000000000001,0.33791056
-90.33000000000001,0.3379051
-90.34,0.33789968
-90.35000000000001,0.33789426
-90.36000000000001,0.3378888
-90.37,0.33788338
-90.38000000000001,0.33787796
-90.39,0.33787253
-90.4,0.33786708
-90.41000000000001,0.33786166
-90.42,0.33785623
-90.43,0.33785078
-90.44000000000001,0.33784536
-90.45,0.33784002
-90.46000000000001,0.33783454
-90.47000000000001,0.3378291
-90.48,0.3378237
-90.49000000000001,0.33781826
-90.5,0.33781284
-90.51,0.33780742
-90.52000000000001,0.33780202
-90.53,0.3377966
-90.54,0.33779117
-90.55000000000001,0.33778572
-90.56,0.33778033
-90.57000000000001,0.33777487
-90.58000000000001,0.33776945
-90.59,0.33776408
-90.60000000000001,0.33775866
-90.61000000000001,0.3377532
-90.62,0.3377478
-90.63000000000001,0.3377424
-90.64,0.33773696
-90.65,0.33773157
-90.66000000000001,0.33772612
-90.67,0.33772075
-90.68,0.3377153
-90.69000000000001,0.33770987
-90.7,0.33770448
-90.71000000000001,0.33769912
-90.72000000000001,0.33769363
-90.73,0.33768824
-90.74000000000001,0.33768278
-90.75,0.3376774
-90.76,0.337672
-90.77000000000001,0.33766657
-90.78,0.33766118
-90.79,0.33765578
-90.80000000000001,0.3376503
-90.81,0.33764493
-90.82000000000001,0.3376395
-90.83000000000001,0.33763415
-90.84,0.33762872
-90.85000000000001,0.33762336
-90.86000000000001,0.33761793
-90.87,0.3376125
-90.88000000000001,0.33760712
-90.89,0.3376017
-90.9,0.3375963
-90.91000000000001,0.3375909
-90.92,0.3375855
-90.93,0.33758008
-90.94000000000001,0.3375747
-90.95,0.3375693
-90.96000000000001,0.3375639
-90.97000000000001,0.33755845
-90.98,0.33755308
-90.99000000000001,0.3375477
-91.0,0.33754227
-91.01,0.33753687
-91.02000000000001,0.3375315
-91.03,0.33752608
-91.04,0.33752066
-91.05000000000001,0.33751526
-91.06,0.33750993
-91.07000000000001,0.33750448
-91.08000000000001,0.33749908
-91.09,0.33749372
-91.10000000000001,0.3374883
-91.11000000000001,0.33748287
-91.12,0.3374775
-91.13000000000001,0.3374721
-91.14,0.33746672
-91.15,0.3374613
-91.16000000000001,0.33745593
-91.17,0.33745053
-91.18,0.33744517
-91.19000000000001,0.33743978
-91.2,0.33743438
-91.21000000000001,0.337429
-91.22000000000001,0.33742362
-91.23,0.3374182
-91.24000000000001,0.33741283
-91.25,0.3374074
-91.26,0.33740205
-91.27000000000001,0.33739668
-91.28,0.3373913
-91.29,0.33738592
-91.30000000000001,0.33738056
-91.31,0.3373751
-91.32000000000001,0.33736977
-91.33000000000001,0.33736435
-91.34,0.337359
-91.35000000000001,0.3373536
-91.36000000000001,0.33734822
-91.37,0.33734283
-91.38000000000001,0.33733746
-91.39,0.33733207
-91.4,0.33732674
-91.41000000000001,0.3373213
-91.42,0.33731595
-91.43,0.33731055
-91.44000000000001,0.3373052
-91.45,0.33729982
-91.46000000000001,0.33729446
-91.47000000000001,0.33728904
-91.48,0.33728367
-91.49000000000001,0.3372783
-91.5,0.33727294
-91.51,0.33726758
-91.52000000000001,0.3372622
-91.53,0.33725685
-91.54,0.33725148
-91.55000000000001,0.33724606
-91.56,0.3372407
-91.57000000000001,0.33723533
-91.58000000000001,0.33722994
-91.59,0.3372246
-91.60000000000001,0.3372192
-91.61000000000001,0.33721384
-91.62,0.33720848
-91.63000000000001,0.33720312
-91.64,0.33719772
-91.65,0.33719236
-91.66000000000001,0.337187
-91.67,0.33718163
-91.68,0.33717623
-91.69000000000001,0.3371709
-91.7,0.33716553
-91.71000000000001,0.33716014
-91.72000000000001,0.33715478
-91.73,0.33714944
-91.74000000000001,0.33714405
-91.75,0.3371387
-91.76,0.33713335
-91.77000000000001,0.337128
-91.78,0.33712265
-91.79,0.3371173
-91.80000000000001,0.33711192
-91.81,0.33710656
-91.82000000000001,0.33710122
-91.83000000000001,0.33709583
-91.84,0.3370905
-91.85000000000001,0.3370851
-91.86000000000001,0.33707976
-91.87,0.3370744
-91.88000000000001,0.33706903
-91.89,0.33706367
-91.9,0.33705834
-91.91000000000001,0.337053
-91.92,0.33704764
-91.93,0.33704227
-91.94000000000001,0.33703694
-91.95,0.33703157
-91.96000000000001,0.3370262
-91.97000000000001,0.33702084
-91.98,0.3370155
-91.99000000000001,0.33701015
-92.0,0.3370048
-92.01,0.33699948
-92.02000000000001,0.33699408
-92.03,0.33698878
-92.04,0.33698338
-92.05000000000001,0.33697805
-92.06,0.3369727
-92.07000000000001,0.3369674
-92.08000000000001,0.336962
-92.09,0.33695668
-92.10000000000001,0.33695132
-92.11000000000001,0.33694598
-92.12,0.33694062
-92.13000000000001,0.33693528
-92.14,0.33692998
-92.15,0.3369246
-92.16000000000001,0.3369193
-92.17,0.3369139
-92.18,0.33690858
-92.19000000000001,0.3369032
-92.2,0.33689785
-92.21000000000001,0.33689255
-92.22000000000001,0.3368872
-92.23,0.3368819
-92.24000000000001,0.3368765
-92.25,0.3368712
-92.26,0.33686584
-92.27000000000001,0.33686054
-92.28,0.33685517
-92.29,0.33684984
-92.30000000000001,0.3368445
-92.31,0.3368392
-92.32000000000001,0.3368338
-92.33000000000001,0.33682847
-92.34,0.33682317
-92.35000000000001,0.33681783
-92.36000000000001,0.3368125
-92.37,0.33680716
-92.38000000000001,0.33680183
-92.39,0.3367965
-92.4,0.33679116
-92.41000000000001,0.33678585
-92.42,0.3367805
-92.43,0.33677518
-92.44000000000001,0.33676982
-92.45,0.3367645
-92.46000000000001,0.3367592
-92.47000000000001,0.33675385
-92.48,0.33674854
-92.49000000000001,0.3367432
-92.5,0.3367379
-92.51,0.33673257
-92.52000000000001,0.33672723
-92.53,0.3367219
-92.54,0.33671662
-92.55000000000001,0.33671126
-92.56,0.33670595
-92.57000000000001,0.33670065
-92.58000000000001,0.33669525
-92.59,0.33668998
-92.60000000000001,0.33668464
-92.61000000000001,0.33667934
-92.62,0.336674
-92.63000000000001,0.3366687
-92.64,0.33666337
-92.65,0.33665803
-92.66000000000001,0.33665273
-92.67,0.3366474
-92.68,0.3366421
-92.69000000000001,0.33663678
-92.7,0.33663142
-92.71000000000001,0.33662617
-92.72000000000001,0.3366208
-92.73,0.3366155
-92.74000000000001,0.33661017
-92.75,0.3366049
-92.76,0.33659956
-92.77000000000001,0.33659425
-92.78,0.33658895
-92.79,0.3365836
-92.80000000000001,0.33657837
-92.81,0.336573
-92.82000000000001,0.3365677
-92.83000000000001,0.3365624
-92.84,0.3365571
-92.85000000000001,0.33655173
-92.86000000000001,0.33654645
-92.87,0.33654112
-92.88000000000001,0.33653584
-92.89,0.3365305
-92.9,0.3365252
-92.91000000000001,0.3365199
-92.92,0.33651462
-92.93,0.3365093
-92.94000000000001,0.336504
-92.95,0.33649868
-92.96000000000001,0.33649337
-92.97000000000001,0.33648807
-92.98,0.33648276
-92.99000000000001,0.3364775
-93.0,0.33647218
-93.01,0.33646685
-93.02000000000001,0.33646157
-93.03,0.33645624
-93.04,0.33645096
-93.05000000000001,0.3364457
-93.06,0.33644032
-93.07000000000001,0.33643508
-93.08000000000001,0.33642974
-93.09,0.33642447
-93.10000000000001,0.33641917
-93.11000000000001,0.3364139
-93.12,0.33640862
-93.13000000000001,0.33640325
-93.14,0.33639798
-93.15,0.3363927
-93.16000000000001,0.3363874
-93.17,0.33638215
-93.18,0.3363768
-93.19000000000001,0.33637154
-93.2,0.3363662
-93.21000000000001,0.33636093
-93.22000000000001,0.33635563
-93.23,0.33635032
-93.24000000000001,0.33634508
-93.25,0.33633977
-93.26,0.3363345
-93.27000000000001,0.33632916
-93.28,0.3363239
-93.29,0.3363186
-93.30000000000001,0.33631334
-93.31,0.33630803
-93.32000000000001,0.33630273
-93.33000000000001,0.33629745
-93.34,0.33629218
-93.35000000000001,0.3362869
-93.36000000000001,0.33628163
-93.37,0.33627632
-93.38000000000001,0.33627105
-93.39,0.33626574
-93.4,0.33626044
-93.41000000000001,0.3362552
-93.42,0.3362499
-93.43,0.33624464
-93.44000000000001,0.33623937
-93.45,0.33623406
-93.46000000000001,0.3362288
-93.47000000000001,0.33622348
-93.48,0.33621824
-93.49000000000001,0.33621296
-93.5,0.3362077
-93.51,0.33620238
-93.52000000000001,0.33619714
-93.53,0.3361918
-93.54,0.33618656
-93.55000000000001,0.33618128
-93.56,0.33617598
-93.57000000000001,0.33617073
-93.58000000000001,0.33616543
-93.59,0.33616018
-93.60000000000001,0.3361549
-93.61000000000001,0.3361496
-93.62,0.33614433
-93.63000000000001,0.33613908
-93.64,0.33613378
-93.65,0.33612853
-93.66000000000001,0.33612326
-93.67,0.33611804
-93.68,0.33611274
-93.69000000000001,0.33610746
-93.7,0.3361022
-93.71000000000001,0.3360969
-93.72000000000001,0.33609164
-93.73,0.3360864
-93.74000000000001,0.3360811
-93.75,0.33607587
-93.76,0.33607057
-93.77000000000001,0.3360653
-93.78,0.33606002
-93.79,0.3360548
-93.80000000000001,0.33604953
-93.81,0.33604425
-93.82000000000001,0.33603898
-93.83000000000001,0.33603373
-93.84,0.33602846
-93.85000000000001,0.3360232
-93.86000000000001,0.33601797
-93.87,0.33601266
-93.88000000000001,0.33600742
-93.89,0.33600217
-93.9,0.3359969
-93.91000000000001,0.33599165
-93.92,0.33598638
-93.93,0.33598107
-93.94000000000001,0.3359759
-93.95,0.33597058
-93.96000000000001,0.33596534
-93.97000000000001,0.33596012
-93.98,0.3359548
-93.99000000000001,0.3359496
-94.0,0.33594432
-94.01,0.33593905
-94.02000000000001,0.33593383
-94.03,0.33592856
-94.04,0.33592328
-94.05000000000001,0.33591807
-94.06,0.3359128
-94.07000000000001,0.33590755
-94.08000000000001,0.3359023
-94.09,0.33589703
-94.10000000000001,0.33589178
-94.11000000000001,0.33588657
-94.12,0.3358813
-94.13000000000001,0.33587605
-94.14,0.3358708
-94.15,0.33586553
-94.16000000000001,0.3358603
-94.17,0.33585507
-94.18,0.33584982
-94.19000000000001,0.33584458
-94.2,0.3358393
-94.21000000000001,0.3358341
-94.22000000000001,0.3358288
-94.23,0.33582354
-94.24000000000001,0.33581835
-94.25,0.33581305
-94.26,0.3358078
-94.27000000000001,0.33580256
-94.28,0.33579734
-94.29,0.3357921
-94.30000000000001,0.33578688
-94.31,0.33578163
-94.32000000000001,0.33577636
-94.33000000000001,0.33577114
-94.34,0.33576587
-94.35000000000001,0.33576065
-94.36000000000001,0.33575544
-94.37,0.33575022
-94.38000000000001,0.33574498
-94.39,0.3357397
-94.4,0.3357345
-94.41000000000001,0.33572924
-94.42,0.335724
-94.43,0.33571878
-94.44000000000001,0.33571357
-94.45,0.3357083
-94.46000000000001,0.33570305
-94.47000000000001,0.33569786
-94.48,0.33569264
-94.49000000000001,0.33568737
-94.5,0.33568215
-94.51,0.3356769
-94.52000000000001,0.3356717
-94.53,0.33566648
-94.54,0.33566123
-94.55000000000001,0.335656
-94.56,0.3356508
-94.57000000000001,0.33564553
-94.58000000000001,0.33564028
-94.59,0.3356351
-94.60000000000001,0.33562985
-94.61000000000001,0.33562464
-94.62,0.3356194
-94.63000000000001,0.3356142
-94.64,0.33560896
-94.65,0.33560374
-94.66000000000001,0.3355985
-94.67,0.33559328
-94.68,0.33558807
-94.69000000000001,0.33558282
-94.7,0.33557764
-94.71000000000001,0.33557242
-94.72000000000001,0.3355672
-94.73,0.335562
-94.74000000000001,0.3355567
-94.75,0.3355515
-94.76,0.33554628
-94.77000000000001,0.3355411
-94.78,0.33553582
-94.79,0.33553064
-94.80000000000001,0.33552545
-94.81,0.3355202
-94.82000000000001,0.33551496
-94.83000000000001,0.33550978
-94.84,0.33550453
-94.85000000000001,0.33549938
-94.86000000000001,0.33549413
-94.87,0.33548892
-94.88000000000001,0.33548373
-94.89,0.3354785
-94.9,0.33547327
-94.91000000000001,0.33546805
-94.92,0.33546284
-94.93,0.33545762
-94.94000000000001,0.3354524
-94.95,0.3354472
-94.96000000000001,0.33544198
-94.97000000000001,0.3354368
-94.98,0.3354316
-94.99000000000001,0.3354264
-95.0,0.33542114
-95.01,0.33541593
-95.02000000000001,0.33541074
-95.03,0.33540553
-95.04,0.33540034
-95.05000000000001,0.3353951
-95.06,0.3353899
-95.07000000000001,0.33538473
-95.08000000000001,0.33537954
-95.09,0.33537427
-95.10000000000001,0.3353691
-95.11000000000001,0.33536392
-95.12,0.33535868
-95.13000000000001,0.3353535
-95.14,0.33534834
-95.15,0.3353431
-95.16000000000001,0.33533788
-95.17,0.3353327
-95.18,0.3353275
-95.19000000000001,0.3353223
-95.2,0.33531713
-95.21000000000001,0.3353119
-95.22000000000001,0.33530667
-95.23,0.33530152
-95.24000000000001,0.33529627
-95.25,0.3352911
-95.26,0.3352859
-95.27000000000001,0.33528072
-95.28,0.3352755
-95.29,0.3352703
-95.30000000000001,0.33526513
-95.31,0.33525994
-95.32000000000001,0.33525473
-95.33000000000001,0.33524954
-95.34,0.33524436
-95.35000000000001,0.33523917
-95.36000000000001,0.335234
-95.37,0.3352288
-95.38000000000001,0.3352236
-95.39,0.33521837
-95.4,0.3352132
-95.41000000000001,0.335208
-95.42,0.3352028
-95.43,0.33519763
-95.44000000000001,0.33519244
-95.45,0.33518726
-95.46000000000001,0.33518213
-95.47000000000001,0.3351769
-95.48,0.3351717
-95.49000000000001,0.33516648
-95.5,0.33516133
-95.51,0.33515617
-95.52000000000001,0.335151
-95.53,0.3351458
-95.54,0.3351406
-95.55000000000001,0.3351354
-95.56,0.3351302
-95.57000000000001,0.33512503
-95.58000000000001,0.33511984
-95.59,0.33511466
-95.60000000000001,0.33510947
-95.61000000000001,0.33510435
-95.62,0.33509913
-95.63000000000001,0.33509398
-95.64,0.3350888
-95.65,0.33508357
-95.66000000000001,0.33507842
-95.67,0.33507323
-95.68,0.33506805
-95.69000000000001,0.3350629
-95.7,0.33505774
-95.71000000000001,0.33505255
-95.72000000000001,0.33504736
-95.73,0.33504218
-95.74000000000001,0.33503702
-95.75000000000001,0.33503184
-95.76,0.3350267
-95.77000000000001,0.33502153
-95.78,0.33501637
-95.79,0.33501118
-95.80000000000001,0.335006
-95.81,0.3350008
-95.82000000000001,0.33499563
-95.83000000000001,0.3349905
-95.84,0.33498532
-95.85000000000001,0.33498016
-95.86000000000001,0.33497494
-95.87,0.3349698
-95.88000000000001,0.33496463
-95.89,0.33495945
-95.9,0.33495426
-95.91000000000001,0.33494914
-95.92,0.33494395
-95.93,0.3349388
-95.94000000000001,0.33493364
-95.95,0.33492848
-95.96000000000001,0.33492327
-95.97000000000001,0.33491817
-95.98,0.33491302
-95.99000000000001,0.3349078
-96.00000000000001,0.33490264
-96.01,0.3348975
-96.02000000000001,0.33489233
-96.03,0.33488718
-96.04,0.334882
-96.05000000000001,0.33487684
-96.06,0.3348717
-96.07000000000001,0.33486655
-96.08000000000001,0.33486137
-96.09,0.33485624
-96.10000000000001,0.3348511
-96.11000000000001,0.3348459
-96.12,0.33484071
-96.13000000000001,0.33483562
-96.14,0.33483046
-96.15,0.33482528
-96.16000000000001,0.33482015
-96.17,0.33481503
-96.18,0.33480984
-96.19000000000001,0.33480468
-96.2,0.33479953
-96.21000000000001,0.3347944
-96.22000000000001,0.33478922
-96.23,0.3347841
-96.24000000000001,0.3347789
-96.25000000000001,0.33477375
-96.26,0.3347686
-96.27000000000001,0.33476347
-96.28,0.3347583
-96.29,0.33475313
-96.30000000000001,0.334748
-96.31,0.33474287
-96.32000000000001,0.33473772
-96.33000000000001,0.33473256
-96.34,0.3347274
-96.35000000000001,0.33472222
-96.36000000000001,0.3347171
-96.37,0.33471194
-96.38000000000001,0.33470678
-96.39,0.33470166
-96.4,0.3346965
-96.41000000000001,0.3346914
-96.42,0.33468622
-96.43,0.33468112
-96.44000000000001,0.33467597
-96.45,0.33467084
-96.46000000000001,0.33466566
-96.47000000000001,0.33466056
-96.48,0.3346554
-96.49000000000001,0.33465025
-96.50000000000001,0.33464512
-96.51,0.33464
-96.52000000000001,0.33463484
-96.53,0.33462974
-96.54,0.33462456
-96.55000000000001,0.3346194
-96.56,0.33461428
-96.57000000000001,0.33460915
-96.58000000000001,0.33460402
-96.59,0.3345989
-96.60000000000001,0.33459377
-96.61000000000001,0.33458865
-96.62,0.33458346
-96.63000000000001,0.33457837
-96.64,0.33457324
-96.65,0.33456808
-96.66000000000001,0.33456296
-96.67,0.33455786
-96.68,0.3345527
-96.69000000000001,0.33454758
-96.7,0.33454245
-96.71000000000001,0.33453733
-96.72000000000001,0.3345322
-96.73,0.33452702
-96.74000000000001,0.33452195
-96.75000000000001,0.33451682
-96.76,0.33451167
-96.77000000000001,0.33450654
-96.78,0.33450145
-96.79,0.33449626
-96.80000000000001,0.33449116
-96.81,0.33448604
-96.82000000000001,0.33448094
-96.83000000000001,0.3344758
-96.84,0.33447072
-96.85000000000001,0.33446556
-96.86000000000001,0.33446044
-96.87,0.3344553
-96.88000000000001,0.3344502
-96.89,0.33444506
-96.9,0.33443993
-96.91000000000001,0.33443478
-96.92,0.33442968
-96.93,0.33442456
-96.94000000000001,0.33441943
-96.95,0.33441433
-96.96000000000001,0.3344092
-96.97000000000001,0.33440408
-96.98,0.33439896
-96.99000000000001,0.33439386
-97.00000000000001,0.33438873
-97.01,0.33438367
-97.02000000000001,0.33437854
-97.03,0.33437338
-97.04,0.3343683
-97.05000000000001,0.33436316
-97.06,0.33435807
-97.07000000000001,0.33435297
-97.08000000000001,0.3343478
-97.09,0.33434275
-97.10000000000001,0.33433765
-97.11000000000001,0.3343325
-97.12,0.3343274
-97.13000000000001,0.33432224
-97.14,0.33431718
-97.15,0.33431205
-97.16000000000001,0.33430693
-97.17,0.33430183
-97.18,0.33429676
-97.19000000000001,0.33429164
-97.2,0.3342865
-97.21000000000001,0.33428138
-97.22000000000001,0.3342763
-97.23,0.33427116
-97.24000000000001,0.33426607
-97.25000000000001,0.33426097
-97.26,0.33425587
-97.27000000000001,0.33425075
-97.28,0.33424568
-97.29,0.33424056
-97.30000000000001,0.33423546
-97.31,0.33423036
-97.32000000000001,0.3342253
-97.33000000000001,0.33422017
-97.34,0.33421504
-97.35000000000001,0.33420995
-97.36000000000001,0.33420482
-97.37,0.33419973
-97.38000000000001,0.3341947
-97.39,0.33418956
-97.4,0.33418447
-97.41000000000001,0.33417937
-97.42,0.33417428
-97.43,0.33416915
-97.44000000000001,0.33416402
-97.45,0.33415896
-97.46000000000001,0.3341539
-97.47000000000001,0.33414876
-97.48,0.3341437
-97.49000000000001,0.3341386
-97.50000000000001,0.33413348
-97.51,0.33412844
-97.52000000000001,0.3341233
-97.53,0.33411825
-97.54,0.3341131
-97.55000000000001,0.33410805
-97.56,0.33410293
-97.57000000000001,0.33409786
-97.58000000000001,0.33409274
-97.59,0.33408767
-97.60000000000001,0.33408257
-97.61000000000001,0.3340775
-97.62,0.3340724
-97.63000000000001,0.33406729
-97.64,0.33406222
-97.65,0.33405712
-97.66000000000001,0.33405206
-97.67,0.33404696
-97.68,0.33404183
-97.69000000000001,0.33403683
-97.7,0.3340317
-97.71000000000001,0.3340266
-97.72000000000001,0.33402154
-97.73,0.33401644
-97.74000000000001,0.3340114
-97.75000000000001,0.3340063
-97.76,0.3340012
-97.77000000000001,0.33399612
-97.78,0.33399102
-97.79,0.33398592
-97.80000000000001,0.3339809
-97.81,0.3339758
-97.82000000000001,0.33397073
-97.83000000000001,0.33396563
-97.84,0.3339606
-97.85000000000001,0.33395553
-97.86000000000001,0.3339504
-97.87,0.33394536
-97.88000000000001,0.33394027
-97.89,0.3339352
-97.9,0.3339301
-97.91000000000001,0.333925
-97.92,0.33391997
-97.93,0.33391488
-97.94000000000001,0.33390984
-97.95,0.33390474
-97.96000000000001,0.33389968
-97.97000000000001,0.33389458
-97.98,0.3338895
-97.99000000000001,0.33388442
-98.00000000000001,0.33387935
-98.01,0.33387432
-98.02000000000001,0.33386922
-98.03,0.33386415
-98.04,0.3338591
-98.05000000000001,0.33385402
-98.06,0.33384898
-98.07000000000001,0.33384392
-98.08000000000001,0.33383885
-98.09,0.33383375
-98.10000000000001,0.3338287
-98.11000000000001,0.33382365
-98.12,0.33381855
-98.13000000000001,0.3338135
-98.14,0.33380842
-98.15,0.33380336
-98.16000000000001,0.3337983
-98.17,0.33379328
-98.18,0.33378816
-98.19000000000001,0.3337831
-98.2,0.33377808
-98.21000000000001,0.333773
-98.22000000000001,0.33376792
-98.23,0.33376288
-98.24000000000001,0.33375782
-98.25000000000001,0.33375275
