psi,theta
-88.96000000000001,0.2532717
-88.97000000000001,0.25326276
-88.98,0.2532539
-88.99000000000001,0.25324506
-89.0,0.2532362
-89.01,0.25322732
-89.02000000000001,0.25321847
-89.03,0.25320962
-89.04,0.25320077
-89.05000000000001,0.25319186
-89.06,0.253183
-89.07000000000001,0.25317407
-89.08000000000001,0.25316525
-89.09,0.25315645
-89.10000000000001,0.25314757
-89.11000000000001,0.2531387
-89.12,0.25312984
-89.13000000000001,0.253121
-89.14,0.25311217
-89.15,0.2531033
-89.16000000000001,0.2530944
-89.17,0.25308555
-89.18,0.2530768
-89.19000000000001,0.2530679
-89.2,0.25305903
-89.21000000000001,0.25305024
-89.22000000000001,0.25304136
-89.23,0.25303248
-89.24000000000001,0.2530237
-89.25,0.25301486
-89.26,0.25300604
-89.27000000000001,0.25299716
-89.28,0.2529883
-89.29,0.25297952
-89.30000000000001,0.2529707
-89.31,0.25296184
-89.32000000000001,0.252953
-89.33000000000001,0.2529442
-89.34,0.25293532
-89.35000000000001,0.25292656
-89.36000000000001,0.25291777
-89.37,0.25290892
-89.38000000000001,0.25290003
-89.39,0.25289127
-89.4,0.25288248
-89.41000000000001,0.25287366
-89.42,0.25286484
-89.43,0.25285602
-89.44000000000001,0.2528472
-89.45,0.2528384
-89.46000000000001,0.2528296
-89.47000000000001,0.25282082
-89.48,0.252812
-89.49000000000001,0.2528032
-89.5,0.25279438
-89.51,0.25278553
-89.52000000000001,0.25277677
-89.53,0.25276798
-89.54,0.25275913
-89.55000000000001,0.25275037
-89.56,0.25274158
-89.57000000000001,0.25273278
-89.58000000000001,0.252724
-89.59,0.25271523
-89.60000000000001,0.25270647
-89.61000000000001,0.25269762
-89.62,0.2526888
-89.63000000000001,0.25268006
-89.64,0.2526713
-89.65,0.25266248
-89.66000000000001,0.2526537
-89.67,0.25264496
-89.68,0.2526361
-89.69000000000001,0.25262737
-89.7,0.25261858
-89.71000000000001,0.25260985
-89.72000000000001,0.25260106
-89.73,0.25259233
-89.74000000000001,0.2525835
-89.75,0.25257477
-89.76,0.252566
-89.77000000000001,0.25255728
-89.78,0.2525485
-89.79,0.2525397
-89.80000000000001,0.252531
-89.81,0.2525222
-89.82000000000001,0.25251347
-89.83000000000001,0.2525047
-89.84,0.25249594
-89.85000000000001,0.2524872
-89.86000000000001,0.2524784
-89.87,0.25246966
-89.88000000000001,0.25246093
-89.89,0.25245225
-89.9,0.2524435
-89.91000000000001,0.25243467
-89.92,0.25242597
-89.93,0.25241718
-89.94000000000001,0.25240847
-89.95,0.2523998
-89.96000000000001,0.25239095
-89.97000000000001,0.25238228
-89.98,0.25237358
-89.99000000000001,0.25236478
-90.0,0.25235605
-90.01,0.25234732
-90.02000000000001,0.2523386
-90.03,0.25232992
-90.04,0.25232118
-90.05000000000001,0.25231242
-90.06,0.25230372
-90.07000000000001,0.25229496
-90.08000000000001,0.2522863
-90.09,0.25227755
-90.10000000000001,0.25226882
-90.11000000000001,0.25226015
-90.12,0.25225148
-90.13000000000001,0.25224265
-90.14,0.25223395
-90.15,0.25222522
-90.16000000000001,0.2522165
-90.17,0.25220782
-90.18,0.25219914
-90.19000000000001,0.25219044
-90.2,0.25218174
-90.21000000000001,0.25217304
-90.22000000000001,0.25216433
-90.23,0.25215563
-90.24000000000001,0.25214696
-90.25,0.2521383
-90.26,0.25212955
-90.27000000000001,0.25212085
-90.28,0.25211212
-90.29,0.25210345
-90.30000000000001,0.25209478
-90.31,0.25208613
-90.32000000000001,0.2520774
-90.33000000000001,0.25206876
-90.34,0.2520601
-90.35000000000001,0.25205135
-90.36000000000001,0.25204268
-90.37,0.252034
-90.38000000000001,0.2520253
-90.39,0.25201666
-90.4,0.25200796
-90.41000000000001,0.2519993
-90.42,0.25199056
-90.43,0.2519819
-90.44000000000001,0.25197327
-90.45,0.25196463
-90.46000000000001,0.25195596
-90.47000000000001,0.2519473
-90.48,0.25193858
-90.49000000000001,0.25192988
-90.5,0.25192136
-90.51,0.25191262
-90.52000000000001,0.25190395
-90.53,0.25189534
-90.54,0.25188664
-90.55000000000001,0.251878
-90.56,0.25186932
-90.57000000000001,0.2518607
-90.58000000000001,0.25185204
-90.59,0.25184336
-90.60000000000001,0.25183478
-90.61000000000001,0.25182608
-90.62,0.25181746
-90.63000000000001,0.25180885
-90.64,0.25180015
-90.65,0.25179148
-90.66000000000001,0.25178283
-90.67,0.25177425
-90.68,0.25176558
-90.69000000000001,0.25175697
-90.7,0.2517483
-90.71000000000001,0.25173977
-90.72000000000001,0.25173107
-90.73,0.25172243
-90.74000000000001,0.25171378
-90.75,0.25170517
-90.76,0.25169653
-90.77000000000001,0.2516879
-90.78,0.2516793
-90.79,0.25167072
-90.80000000000001,0.25166202
-90.81,0.25165346
-90.82000000000001,0.2516448
-90.83000000000001,0.2516362
-90.84,0.2516276
-90.85000000000001,0.251619
-90.86000000000001,0.25161043
-90.87,0.2516018
-90.88000000000001,0.25159314
-90.89,0.25158456
-90.9,0.25157598
-90.91000000000001,0.2515673
-90.92,0.2515587
-90.93,0.2515502
-90.94000000000001,0.25154153
-90.95,0.25153294
-90.96000000000001,0.25152436
-90.97000000000001,0.25151578
-90.98,0.25150713
-90.99000000000001,0.25149855
-91.0,0.25149
-91.01,0.25148135
-91.02000000000001,0.25147277
-91.03,0.25146422
-91.04,0.25145558
-91.05000000000001,0.25144708
-91.06,0.25143844
-91.07000000000001,0.2514298
-91.08000000000001,0.2514212
-91.09,0.25141263
-91.10000000000001,0.25140408
-91.11000000000001,0.25139546
-91.12,0.25138697
-91.13000000000001,0.2513784
-91.14,0.25136977
-91.15,0.2513612
-91.16000000000001,0.2513526
-91.17,0.25134408
-91.18,0.2513355
-91.19000000000001,0.25132695
-91.2,0.25131845
-91.21000000000001,0.2513098
-91.22000000000001,0.2513013
-91.23,0.25129268
-91.24000000000001,0.25128406
-91.25,0.2512755
-91.26,0.25126705
-91.27000000000001,0.25125846
-91.28,0.2512499
-91.29,0.25124136
-91.30000000000001,0.2512328
-91.31,0.25122425
-91.32000000000001,0.25121573
-91.33000000000001,0.25120714
-91.34,0.25119862
-91.35000000000001,0.25119013
-91.36000000000001,0.2511815
-91.37,0.251173
-91.38000000000001,0.25116444
-91.39,0.25115588
-91.4,0.25114733
-91.41000000000001,0.2511388
-91.42,0.2511303
-91.43,0.25112176
-91.44000000000001,0.25111324
-91.45,0.25110468
-91.46000000000001,0.25109616
-91.47000000000001,0.2510876
-91.48,0.25107908
-91.49000000000001,0.25107056
-91.5,0.25106212
-91.51,0.2510535
-91.52000000000001,0.251045
-91.53,0.25103647
-91.54,0.25102794
-91.55000000000001,0.25101948
-91.56,0.25101092
-91.57000000000001,0.25100243
-91.58000000000001,0.2509939
-91.59,0.25098544
-91.60000000000001,0.25097692
-91.61000000000001,0.25096834
-91.62,0.25095987
-91.63000000000001,0.25095135
-91.64,0.25094283
-91.65,0.25093436
-91.66000000000001,0.25092587
-91.67,0.25091735
-91.68,0.25090885
-91.69000000000001,0.25090036
-91.7,0.25089186
-91.71000000000001,0.25088334
-91.72000000000001,0.25087485
-91.73,0.25086635
-91.74000000000001,0.2508579
-91.75,0.25084943
-91.76,0.25084093
-91.77000000000001,0.25083244
-91.78,0.25082397
-91.79,0.2508154
-91.80000000000001,0.25080696
-91.81,0.25079852
-91.82000000000001,0.25078997
-91.83000000000001,0.2507815
-91.84,0.25077295
-91.85000000000001,0.25076458
-91.86000000000001,0.25075608
-91.87,0.2507476
-91.88000000000001,0.25073916
-91.89,0.25073063
-91.9,0.25072223
-91.91000000000001,0.25071374
-91.92,0.25070524
-91.93,0.25069678
-91.94000000000001,0.2506883
-91.95,0.25067982
-91.96000000000001,0.25067136
-91.97000000000001,0.2506629
-91.98,0.2506545
-91.99000000000001,0.25064602
-92.0,0.2506376
-92.01,0.2506291
-92.02000000000001,0.25062063
-92.03,0.25061223
-92.04,0.25060374
-92.05000000000001,0.25059533
-92.06,0.2505869
-92.07000000000001,0.2505784
-92.08000000000001,0.25056997
-92.09,0.25056154
-92.10000000000001,0.25055307
-92.11000000000001,0.25054467
-92.12,0.25053617
-92.13000000000001,0.25052777
-92.14,0.25051928
-92.15,0.25051087
-92.16000000000001,0.2505024
-92.17,0.250494
-92.18,0.25048557
-92.19000000000001,0.2504771
-92.2,0.25046876
-92.21000000000001,0.25046027
-92.22000000000001,0.2504519
-92.23,0.25044346
-92.24000000000001,0.250435
-92.25,0.25042653
-92.26,0.25041816
-92.27000000000001,0.25040972
-92.28,0.2504013
-92.29,0.2503929
-92.30000000000001,0.25038448
-92.31,0.2503761
-92.32000000000001,0.2503676
-92.33000000000001,0.25035924
-92.34,0.25035077
-92.35000000000001,0.25034243
-92.36000000000001,0.250334
-92.37,0.25032562
-92.38000000000001,0.25031728
-92.39,0.25030884
-92.4,0.25030038
-92.41000000000001,0.250292
-92.42,0.25028357
-92.43,0.25027516
-92.44000000000001,0.25026676
-92.45,0.2502584
-92.46000000000001,0.25025
-92.47000000000001,0.2502416
-92.48,0.25023326
-92.49000000000001,0.2502248
-92.5,0.25021642
-92.51,0.25020805
-92.52000000000001,0.25019965
-92.53,0.2501913
-92.54,0.2501829
-92.55000000000001,0.25017455
-92.56,0.25016615
-92.57000000000001,0.25015774
-92.58000000000001,0.25014934
-92.59,0.250141
-92.60000000000001,0.2501326
-92.61000000000001,0.2501242
-92.62,0.25011584
-92.63000000000001,0.25010747
-92.64,0.2500991
-92.65,0.25009072
-92.66000000000001,0.2500824
-92.67,0.250074
-92.68,0.25006562
-92.69000000000001,0.25005728
-92.7,0.2500489
-92.71000000000001,0.2500405
-92.72000000000001,0.25003213
-92.73,0.25002378
-92.74000000000001,0.25001544
-92.75,0.2500071
-92.76,0.24999873
-92.77000000000001,0.24999039
-92.78,0.24998203
-92.79,0.2499737
-92.80000000000001,0.24996537
-92.81,0.24995698
-92.82000000000001,0.24994862
-92.83000000000001,0.24994026
-92.84,0.24993195
-92.85000000000001,0.24992365
-92.86000000000001,0.24991526
-92.87,0.2499069
-92.88000000000001,0.24989863
-92.89,0.24989025
-92.9,0.24988185
-92.91000000000001,0.24987353
-92.92,0.24986525
-92.93,0.24985687
-92.94000000000001,0.24984859
-92.95,0.24984027
-92.96000000000001,0.2498319
-92.97000000000001,0.24982354
-92.98,0.24981526
-92.99000000000001,0.24980691
-93.0,0.24979861
-93.01,0.24979025
-93.02000000000001,0.2497819
-93.03,0.24977359
-93.04,0.24976532
-93.05000000000001,0.24975699
-93.06,0.24974868
-93.07000000000001,0.24974033
-93.08000000000001,0.24973208
-93.09,0.24972375
-93.10000000000001,0.24971537
-93.11000000000001,0.24970712
-93.12,0.24969883
-93.13000000000001,0.2496905
-93.14,0.24968216
-93.15,0.24967386
-93.16000000000001,0.24966559
-93.17,0.24965738
-93.18,0.24964896
-93.19000000000001,0.24964067
-93.2,0.24963237
-93.21000000000001,0.24962407
-93.22000000000001,0.24961582
-93.23,0.24960749
-93.24000000000001,0.24959923
-93.25,0.24959092
-93.26,0.24958263
-93.27000000000001,0.2495743
-93.28,0.24956603
-93.29,0.24955782
-93.30000000000001,0.24954946
-93.31,0.24954122
-93.32000000000001,0.2495329
-93.33000000000001,0.24952462
-93.34,0.24951632
-93.35000000000001,0.24950805
-93.36000000000001,0.24949981
-93.37,0.24949154
-93.38000000000001,0.24948323
-93.39,0.24947497
-93.4,0.24946667
-93.41000000000001,0.24945842
-93.42,0.24945018
-93.43,0.24944192
-93.44000000000001,0.2494336
-93.45,0.24942535
-93.46000000000001,0.24941707
-93.47000000000001,0.24940886
-93.48,0.24940059
-93.49000000000001,0.24939232
-93.5,0.24938409
-93.51,0.24937585
-93.52000000000001,0.24936754
-93.53,0.24935928
-93.54,0.24935102
-93.55000000000001,0.24934275
-93.56,0.24933453
-93.57000000000001,0.2493263
-93.58000000000001,0.24931803
-93.59,0.24930981
-93.60000000000001,0.24930152
-93.61000000000001,0.24929333
-93.62,0.24928509
-93.63000000000001,0.24927679
-93.64,0.24926853
-93.65,0.24926028
-93.66000000000001,0.2492521
-93.67,0.24924386
-93.68,0.24923563
-93.69000000000001,0.2492274
-93.7,0.24921918
-93.71000000000001,0.24921092
-93.72000000000001,0.24920267
-93.73,0.24919446
-93.74000000000001,0.24918629
-93.75,0.24917804
-93.76,0.24916978
-93.77000000000001,0.24916157
-93.78,0.24915329
-93.79,0.24914512
-93.80000000000001,0.2491369
-93.81,0.2491287
-93.82000000000001,0.24912049
-93.83000000000001,0.2491122
-93.84,0.24910404
-93.85000000000001,0.24909584
-93.86000000000001,0.24908759
-93.87,0.24907935
-93.88000000000001,0.2490712
-93.89,0.24906299
-93.9,0.24905477
-93.91000000000001,0.24904658
-93.92,0.2490384
-93.93,0.24903017
-93.94000000000001,0.24902198
-93.95,0.24901377
-93.96000000000001,0.24900556
-93.97000000000001,0.2489974
-93.98,0.24898914
-93.99000000000001,0.24898092
-94.0,0.24897277
-94.01,0.24896462
-94.02000000000001,0.24895638
-94.03,0.24894817
-94.04,0.24893998
-94.05000000000001,0.24893185
-94.06,0.24892364
-94.07000000000001,0.24891539
-94.08000000000001,0.24890722
-94.09,0.24889907
-94.10000000000001,0.24889092
-94.11000000000001,0.24888274
-94.12,0.24887457
-94.13000000000001,0.24886635
-94.14,0.24885823
-94.15,0.24885002
-94.16000000000001,0.24884187
-94.17,0.24883367
-94.18,0.2488255
-94.19000000000001,0.24881735
-94.2,0.24880914
-94.21000000000001,0.24880101
-94.22000000000001,0.24879281
-94.23,0.24878463
-94.24000000000001,0.24877654
-94.25,0.2487683
-94.26,0.24876022
-94.27000000000001,0.24875204
-94.28,0.24874386
-94.29,0.2487357
-94.30000000000001,0.24872753
-94.31,0.2487194
-94.32000000000001,0.24871121
-94.33000000000001,0.24870306
-94.34,0.24869496
-94.35000000000001,0.24868679
-94.36000000000001,0.24867868
-94.37,0.24867052
-94.38000000000001,0.24866234
-94.39,0.24865416
-94.4,0.24864604
-94.41000000000001,0.24863793
-94.42,0.2486298
-94.43,0.24862169
-94.44000000000001,0.24861349
-94.45,0.2486054
-94.46000000000001,0.24859725
-94.47000000000001,0.2485891
-94.48,0.24858099
-94.49000000000001,0.24857286
-94.5,0.24856472
-94.51,0.24855664
-94.52000000000001,0.24854848
-94.53,0.24854034
-94.54,0.24853218
-94.55000000000001,0.24852411
-94.56,0.24851592
-94.57000000000001,0.24850778
-94.58000000000001,0.24849969
-94.59,0.24849156
-94.60000000000001,0.24848348
-94.61000000000001,0.24847536
-94.62,0.24846722
-94.63000000000001,0.24845915
-94.64,0.248451
-94.65,0.2484429
-94.66000000000001,0.24843484
-94.67,0.24842672
-94.68,0.24841851
-94.69000000000001,0.24841043
-94.7,0.24840236
-94.71000000000001,0.24839424
-94.72000000000001,0.24838614
-94.73,0.24837808
-94.74000000000001,0.24836993
-94.75,0.24836181
-94.76,0.24835376
-94.77000000000001,0.24834569
-94.78,0.24833757
-94.79,0.24832945
-94.80000000000001,0.24832135
-94.81,0.24831326
-94.82000000000001,0.2483052
-94.83000000000001,0.24829708
-94.84,0.24828905
-94.85000000000001,0.24828096
-94.86000000000001,0.2482729
-94.87,0.24826474
-94.88000000000001,0.24825662
-94.89,0.24824862
-94.9,0.24824056
-94.91000000000001,0.24823251
-94.92,0.24822438
-94.93,0.24821629
-94.94000000000001,0.24820824
-94.95,0.24820012
-94.96000000000001,0.24819206
-94.97000000000001,0.24818397
-94.98,0.24817589
-94.99000000000001,0.24816784
-95.0,0.2481598
-95.01,0.2481517
-95.02000000000001,0.24814366
-95.03,0.24813564
-95.04,0.24812755
-95.05000000000001,0.24811946
-95.06,0.24811141
-95.07000000000001,0.24810337
-95.08000000000001,0.24809529
-95.09,0.24808724
-95.10000000000001,0.24807923
-95.11000000000001,0.24807115
-95.12,0.24806303
-95.13000000000001,0.24805503
-95.14,0.248047
-95.15,0.24803895
-95.16000000000001,0.24803089
-95.17,0.2480229
-95.18,0.2480148
-95.19000000000001,0.24800676
-95.2,0.24799876
-95.21000000000001,0.24799068
-95.22000000000001,0.24798265
-95.23,0.24797462
-95.24000000000001,0.24796662
-95.25,0.24795854
-95.26,0.2479505
-95.27000000000001,0.24794246
-95.28,0.24793446
-95.29,0.24792638
-95.30000000000001,0.24791838
-95.31,0.2479104
-95.32000000000001,0.24790232
-95.33000000000001,0.24789429
-95.34,0.2478863
-95.35000000000001,0.24787828
-95.36000000000001,0.24787024
-95.37,0.2478622
-95.38000000000001,0.24785417
-95.39,0.24784619
-95.4,0.24783812
-95.41000000000001,0.24783011
-95.42,0.24782209
-95.43,0.24781409
-95.44000000000001,0.24780612
-95.45,0.24779813
-95.46000000000001,0.24779007
-95.47000000000001,0.24778205
-95.48,0.24777402
-95.49000000000001,0.24776608
-95.5,0.24775799
-95.51,0.24775006
-95.52000000000001,0.24774203
-95.53,0.24773405
-95.54,0.24772601
-95.55000000000001,0.24771808
-95.56,0.2477101
-95.57000000000001,0.24770206
-95.58000000000001,0.24769408
-95.59,0.24768607
-95.60000000000001,0.24767807
-95.61000000000001,0.2476701
-95.62,0.2476621
-95.63000000000001,0.24765414
-95.64,0.24764611
-95.65,0.24763814
-95.66000000000001,0.24763012
-95.67,0.24762215
-95.68,0.2476142
-95.69000000000001,0.24760619
-95.7,0.24759825
-95.71000000000001,0.24759027
-95.72000000000001,0.24758232
-95.73,0.2475743
-95.74000000000001,0.24756634
-95.75000000000001,0.24755834
-95.76,0.24755041
-95.77000000000001,0.24754241
-95.78,0.24753447
-95.79,0.2475264
-95.80000000000001,0.24751851
-95.81,0.2475105
-95.82000000000001,0.24750255
-95.83000000000001,0.24749461
-95.84,0.24748665
-95.85000000000001,0.2474787
-95.86000000000001,0.24747077
-95.87,0.24746278
-95.88000000000001,0.24745482
-95.89,0.24744682
-95.9,0.2474389
-95.91000000000001,0.24743094
-95.92,0.24742298
-95.93,0.24741504
-95.94000000000001,0.24740706
-95.95,0.24739917
-95.96000000000001,0.24739118
-95.97000000000001,0.24738324
-95.98,0.24737526
-95.99000000000001,0.24736738
-96.00000000000001,0.24735942
-96.01,0.24735151
-96.02000000000001,0.24734354
-96.03,0.2473356
-96.04,0.24732764
-96.05000000000001,0.24731977
-96.06,0.24731183
-96.07000000000001,0.24730393
-96.08000000000001,0.24729589
-96.09,0.24728799
-96.10000000000001,0.24728005
-96.11000000000001,0.2472721
-96.12,0.24726419
-96.13000000000001,0.24725628
-96.14,0.24724835
-96.15,0.24724042
-96.16000000000001,0.24723251
-96.17,0.24722461
-96.18,0.24721672
-96.19000000000001,0.24720874
-96.2,0.24720083
-96.21000000000001,0.24719295
-96.22000000000001,0.24718495
-96.23,0.24717703
-96.24000000000001,0.24716915
-96.25000000000001,0.24716125
-96.26,0.24715334
-96.27000000000001,0.24714541
-96.28,0.24713752
-96.29,0.24712963
-96.30000000000001,0.24712169
-96.31,0.24711385
-96.32000000000001,0.24710588
-96.33000000000001,0.247098
-96.34,0.24709009
-96.35000000000001,0.24708222
-96.36000000000001,0.24707428
-96.37,0.24706642
-96.38000000000001,0.24705851
-96.39,0.24705064
-96.4,0.24704273
-96.41000000000001,0.2470348
-96.42,0.24702692
-96.43,0.24701905
-96.44000000000001,0.2470112
-96.45,0.24700327
-96.46000000000001,0.24699539
-96.47000000000001,0.24698752
-96.48,0.24697958
-96.49000000000001,0.2469717
-96.50000000000001,0.24696387
-96.51,0.2469559
-96.52000000000001,0.2469481
-96.53,0.24694018
-96.54,0.24693236
-96.55000000000001,0.24692442
-96.56,0.24691656
-96.57000000000001,0.2469087
-96.58000000000001,0.24690083
-96.59,0.24689299
-96.60000000000001,0.2468851
-96.61000000000001,0.24687721
-96.62,0.24686934
-96.63000000000001,0.24686144
-96.64,0.24685362
-96.65,0.24684575
-96.66000000000001,0.2468379
-96.67,0.24683006
-96.68,0.24682221
-96.69000000000001,0.24681436
-96.7,0.24680649
-96.71000000000001,0.24679865
-96.72000000000001,0.24679074
-96.73,0.24678288
-96.74000000000001,0.24677508
-96.75000000000001,0.24676724
-96.76,0.2467594
-96.77000000000001,0.24675152
-96.78,0.24674366
-96.79,0.24673584
-96.80000000000001,0.24672796
-96.81,0.24672014
-96.82000000000001,0.24671231
-96.83000000000001,0.24670441
-96.84,0.24669656
-96.85000000000001,0.24668871
-96.86000000000001,0.24668095
-96.87,0.24667312
-96.88000000000001,0.24666527
-96.89,0.24665742
-96.9,0.24664965
-96.91000000000001,0.24664174
-96.92,0.24663393
-96.93,0.24662617
-96.94000000000001,0.24661826
-96.95,0.24661045
-96.96000000000001,0.24660264
-96.97000000000001,0.24659479
-96.98,0.24658701
-96.99000000000001,0.24657914
-97.00000000000001,0.24657136
-97.01,0.2465635
-97.02000000000001,0.24655572
-97.03,0.24654792
-97.04,0.24654008
-97.05000000000001,0.24653223
-97.06,0.24652445
-97.07000000000001,0.24651663
-97.08000000000001,0.2465088
-97.09,0.246501
-97.10000000000001,0.24649319
-97.11000000000001,0.24648541
-97.12,0.24647762
-97.13000000000001,0.24646975
-97.14,0.24646197
-97.15,0.24645413
-97.16000000000001,0.24644634
-97.17,0.24643855
-97.18,0.24643078
-97.19000000000001,0.24642298
-97.2,0.24641514
-97.21000000000001,0.24640736
-97.22000000000001,0.2463996
-97.23,0.24639182
-97.24000000000001,0.246384
-97.25000000000001,0.24637623
-97.26,0.24636842
-97.27000000000001,0.24636061
-97.28,0.24635287
-97.29,0.24634506
-97.30000000000001,0.2463373
