psi,theta,K,h
-81.85000000000001,0.25996703,0.040760383,81.85000000000001
-81.86000000000001,0.25995696,0.040756352,81.86000000000001
-81.87,0.25994703,0.040752232,81.87
-81.88000000000001,0.25993705,0.0407482,81.88000000000001
-81.89,0.2599271,0.04074411,81.89
-81.9,0.2599171,0.04074011,81.9
-81.91000000000001,0.25990713,0.040736083,81.91000000000001
-81.92,0.2598971,0.040732022,81.92
-81.93,0.25988722,0.04072799,81.93
-81.94000000000001,0.2598772,0.0407239,81.94000000000001
-81.95,0.25986725,0.040719874,81.95
-81.96000000000001,0.25985727,0.040715814,81.96000000000001
-81.97000000000001,0.25984728,0.040711783,81.97000000000001
-81.98,0.25983733,0.040707752,81.98
-81.99000000000001,0.25982744,0.040703725,81.99000000000001
-82.0,0.25981742,0.040699635,82.0
-82.01,0.25980747,0.040695574,82.01
-82.02000000000001,0.2597975,0.040691607,82.02000000000001
-82.03,0.25978756,0.040687576,82.03
-82.04,0.25977755,0.040683515,82.04
-82.05000000000001,0.25976765,0.04067949,82.05000000000001
-82.06,0.25975773,0.040675458,82.06
-82.07000000000001,0.25974777,0.040671427,82.07000000000001
-82.08000000000001,0.25973782,0.04066746,82.08000000000001
-82.09,0.2597279,0.04066337,82.09
-82.10000000000001,0.2597179,0.040659342,82.10000000000001
-82.11000000000001,0.25970802,0.040655375,82.11000000000001
-82.12,0.25969806,0.040651314,82.12
-82.13000000000001,0.2596881,0.040647253,82.13000000000001
-82.14,0.25967813,0.040643252,82.14
-82.15,0.2596682,0.040639225,82.15
-82.16000000000001,0.25965834,0.040635195,82.16000000000001
-82.17,0.25964835,0.040631227,82.17
-82.18,0.25963843,0.0406272,82.18
-82.19000000000001,0.2596285,0.04062317,82.19000000000001
-82.2,0.25961855,0.040619202,82.2
-82.21000000000001,0.25960866,0.04061511,82.21000000000001
-82.22000000000001,0.25959873,0.040611114,82.22000000000001
-82.23,0.2595888,0.040607113,82.23
-82.24000000000001,0.2595789,0.040603146,82.24000000000001
-82.25,0.259569,0.040599085,82.25
-82.26,0.25955907,0.04059509,82.26
-82.27000000000001,0.25954914,0.04059109,82.27000000000001
-82.28,0.25953925,0.04058706,82.28
-82.29,0.25952932,0.04058297,82.29
-82.30000000000001,0.25951937,0.040579002,82.30000000000001
-82.31,0.2595095,0.040575005,82.31
-82.32000000000001,0.25949964,0.040571038,82.32000000000001
-82.33000000000001,0.25948966,0.040567007,82.33000000000001
-82.34,0.2594798,0.04056298,82.34
-82.35000000000001,0.25946987,0.04055898,82.35000000000001
-82.36000000000001,0.25945997,0.04055501,82.36000000000001
-82.37,0.25945005,0.040550984,82.37
-82.38000000000001,0.25944018,0.040546987,82.38000000000001
-82.39,0.2594303,0.040542986,82.39
-82.4,0.2594204,0.04053899,82.4
-82.41000000000001,0.2594105,0.04053502,82.41000000000001
-82.42,0.25940064,0.04053096,82.42
-82.43,0.2593907,0.040526994,82.43
-82.44000000000001,0.25938088,0.040523026,82.44000000000001
-82.45,0.25937098,0.04051903,82.45
-82.46000000000001,0.25936106,0.040515,82.46000000000001
-82.47000000000001,0.2593512,0.04051103,82.47000000000001
-82.48,0.2593413,0.040507033,82.48
-82.49000000000001,0.25933146,0.040503003,82.49000000000001
-82.5,0.25932157,0.04049907,82.5
-82.51,0.25931174,0.040495038,82.51
-82.52000000000001,0.25930187,0.040491104,82.52000000000001
-82.53,0.25929195,0.040487073,82.53
-82.54,0.2592821,0.040483106,82.54
-82.55000000000001,0.25927216,0.04047914,82.55000000000001
-82.56,0.25926235,0.04047514,82.56
-82.57000000000001,0.25925252,0.040471144,82.57000000000001
-82.58000000000001,0.25924262,0.040467143,82.58000000000001
-82.59,0.25923273,0.04046324,82.59
-82.60000000000001,0.25922287,0.04045918,82.60000000000001
-82.61000000000001,0.25921306,0.04045521,82.61000000000001
-82.62,0.25920317,0.040451273,82.62
-82.63000000000001,0.2591933,0.040447246,82.63000000000001
-82.64,0.25918347,0.04044325,82.64
-82.65,0.25917363,0.04043931,82.65
-82.66000000000001,0.25916377,0.040435344,82.66000000000001
-82.67,0.2591539,0.040431406,82.67
-82.68,0.2591441,0.04042741,82.68
-82.69000000000001,0.25913426,0.040423412,82.69000000000001
-82.7,0.2591244,0.040419444,82.7
-82.71000000000001,0.25911456,0.040415443,82.71000000000001
-82.72000000000001,0.2591047,0.04041157,82.72000000000001
-82.73,0.2590949,0.040407572,82.73
-82.74000000000001,0.25908503,0.04040351,82.74000000000001
-82.75,0.25907516,0.040399607,82.75
-82.76,0.25906533,0.04039567,82.76
-82.77000000000001,0.25905555,0.040391702,82.77000000000001
-82.78,0.25904572,0.04038777,82.78
-82.79,0.25903586,0.040383767,82.79
-82.80000000000001,0.25902608,0.04037977,82.80000000000001
-82.81,0.25901622,0.040375836,82.81
-82.82000000000001,0.2590064,0.0403719,82.82000000000001
-82.83000000000001,0.25899655,0.04036793,82.83000000000001
-82.84,0.25898677,0.040363934,82.84
-82.85000000000001,0.2589769,0.040359996,82.85000000000001
-82.86000000000001,0.2589671,0.04035606,82.86000000000001
-82.87,0.25895727,0.040352125,82.87
-82.88000000000001,0.2589475,0.040348094,82.88000000000001
-82.89,0.25893766,0.04034419,82.89
-82.9,0.25892788,0.040340252,82.9
-82.91000000000001,0.25891805,0.040336255,82.91000000000001
-82.92,0.25890827,0.040332317,82.92
-82.93,0.25889844,0.040328383,82.93
-82.94000000000001,0.2588886,0.040324446,82.94000000000001
-82.95,0.2588788,0.04032051,82.95
-82.96000000000001,0.258869,0.04031648,82.96000000000001
-82.97000000000001,0.25885922,0.040312573,82.97000000000001
-82.98,0.25884947,0.04030864,82.98
-82.99000000000001,0.2588396,0.0403047,82.99000000000001
-83.0,0.25882983,0.040300798,83.0
-83.01,0.25882006,0.0402968,83.01
-83.02000000000001,0.25881022,0.040292893,83.02000000000001
-83.03,0.25880048,0.04028899,83.03
-83.04,0.25879067,0.04028499,83.04
-83.05000000000001,0.25878093,0.040281083,83.05000000000001
-83.06,0.2587711,0.040277116,83.06
-83.07000000000001,0.25876135,0.040273212,83.07000000000001
-83.08000000000001,0.25875157,0.040269274,83.08000000000001
-83.09,0.25874183,0.040265277,83.09
-83.10000000000001,0.25873202,0.040261403,83.10000000000001
-83.11000000000001,0.2587222,0.040257435,83.11000000000001
-83.12,0.25871247,0.040253498,83.12
-83.13000000000001,0.2587027,0.040249594,83.13000000000001
-83.14,0.2586929,0.04024569,83.14
-83.15,0.25868312,0.040241722,83.15
-83.16000000000001,0.25867334,0.040237784,83.16000000000001
-83.17,0.2586636,0.04023385,83.17
-83.18,0.25865376,0.040229943,83.18
-83.19000000000001,0.258644,0.04022607,83.19000000000001
-83.2,0.2586343,0.04022204,83.2
-83.21000000000001,0.2586245,0.040218227,83.21000000000001
-83.22000000000001,0.25861478,0.04021423,83.22000000000001
-83.23,0.258605,0.040210325,83.23
-83.24000000000001,0.25859526,0.04020645,83.24000000000001
-83.25,0.2585855,0.040202513,83.25
-83.26,0.25857574,0.04019861,83.26
-83.27000000000001,0.25856602,0.04019467,83.27000000000001
-83.28,0.25855625,0.040190767,83.28
-83.29,0.25854653,0.04018686,83.29
-83.30000000000001,0.2585368,0.040182926,83.30000000000001
-83.31,0.25852704,0.04017902,83.31
-83.32000000000001,0.2585173,0.040175147,83.32000000000001
-83.33000000000001,0.25850752,0.040171146,83.33000000000001
-83.34,0.25849777,0.040167242,83.34
-83.35000000000001,0.2584881,0.04016334,83.35000000000001
-83.36000000000001,0.25847828,0.040159464,83.36000000000001
-83.37,0.2584686,0.040155556,83.37
-83.38000000000001,0.25845885,0.040151622,83.38000000000001
-83.39,0.2584491,0.040147714,83.39
-83.4,0.25843942,0.04014384,83.4
-83.41000000000001,0.25842974,0.040139936,83.41000000000001
-83.42,0.25841996,0.04013597,83.42
-83.43,0.25841025,0.040132094,83.43
-83.44000000000001,0.2584005,0.04012819,83.44000000000001
-83.45,0.25839078,0.040124282,83.45
-83.46000000000001,0.25838107,0.040120378,83.46000000000001
-83.47000000000001,0.2583714,0.040116567,83.47000000000001
-83.48,0.2583616,0.0401126,83.48
-83.49000000000001,0.2583519,0.040108692,83.49000000000001
-83.5,0.25834224,0.040104818,83.5
-83.51,0.25833252,0.040100884,83.51
-83.52000000000001,0.2583228,0.04009701,83.52000000000001
-83.53,0.2583131,0.040093195,83.53
-83.54,0.25830337,0.04008926,83.54
-83.55000000000001,0.2582937,0.040085323,83.55000000000001
-83.56,0.25828397,0.04008148,83.56
-83.57000000000001,0.25827426,0.040077638,83.57000000000001
-83.58000000000001,0.25826463,0.04007367,83.58000000000001
-83.59,0.25825492,0.040069766,83.59
-83.60000000000001,0.25824517,0.04006592,83.60000000000001
-83.61000000000001,0.2582355,0.040062018,83.61000000000001
-83.62,0.25822577,0.040058143,83.62
-83.63000000000001,0.25821614,0.040054206,83.63000000000001
-83.64,0.25820646,0.04005033,83.64
-83.65,0.25819668,0.040046487,83.65
-83.66000000000001,0.25818706,0.040042583,83.66000000000001
-83.67,0.25817734,0.04003868,83.67
-83.68,0.25816768,0.040034804,83.68
-83.69000000000001,0.25815794,0.04003093,83.69000000000001
-83.7,0.25814825,0.040027056,83.7
-83.71000000000001,0.2581386,0.04002318,83.71000000000001
-83.72000000000001,0.25812894,0.040019337,83.72000000000001
-83.73,0.25811926,0.040015433,83.73
-83.74000000000001,0.25810954,0.04001156,83.74000000000001
-83.75,0.25809988,0.04000765,83.75
-83.76,0.25809026,0.04000384,83.76
-83.77000000000001,0.25808057,0.039999966,83.77000000000001
-83.78,0.2580709,0.03999609,83.78
-83.79,0.2580613,0.039992217,83.79
-83.80000000000001,0.25805157,0.039988372,83.80000000000001
-83.81,0.25804195,0.03998447,83.81
-83.82000000000001,0.25803223,0.039980564,83.82000000000001
-83.83000000000001,0.2580226,0.03997675,83.83000000000001
-83.84,0.25801292,0.039972845,83.84
-83.85000000000001,0.25800326,0.039969,83.85000000000001
-83.86000000000001,0.25799367,0.039965097,83.86000000000001
-83.87,0.25798398,0.039961286,83.87
-83.88000000000001,0.25797427,0.03995744,83.88000000000001
-83.89,0.25796473,0.039953537,83.89
-83.9,0.257955,0.039949693,83.9
-83.91000000000001,0.2579454,0.03994585,83.91000000000001
-83.92,0.25793576,0.039941974,83.92
-83.93,0.25792608,0.03993813,83.93
-83.94000000000001,0.25791642,0.039934255,83.94000000000001
-83.95,0.25790682,0.039930414,83.95
-83.96000000000001,0.2578972,0.03992657,83.96000000000001
-83.97000000000001,0.25788757,0.039922696,83.97000000000001
-83.98,0.2578779,0.03991885,83.98
-83.99000000000001,0.25786826,0.03991501,83.99000000000001
-84.0,0.25785863,0.039911136,84.0
-84.01,0.257849,0.03990729,84.01
-84.02000000000001,0.25783938,0.039903417,84.02000000000001
-84.03,0.2578298,0.039899513,84.03
-84.04,0.25782013,0.03989579,84.04
-84.05000000000001,0.25781053,0.039891858,84.05000000000001
-84.06,0.25780088,0.039888013,84.06
-84.07000000000001,0.25779128,0.039884202,84.07000000000001
-84.08000000000001,0.25778162,0.039880358,84.08000000000001
-84.09,0.25777206,0.039876547,84.09
-84.10000000000001,0.25776246,0.039872672,84.10000000000001
-84.11000000000001,0.25775278,0.039868828,84.11000000000001
-84.12,0.2577432,0.039864983,84.12
-84.13000000000001,0.2577336,0.039861202,84.13000000000001
-84.14,0.25772396,0.039857328,84.14
-84.15,0.2577144,0.039853517,84.15
-84.16000000000001,0.25770476,0.039849643,84.16000000000001
-84.17,0.25769514,0.03984577,84.17
-84.18,0.25768554,0.039841924,84.18
-84.19000000000001,0.2576759,0.039838143,84.19000000000001
-84.2,0.25766632,0.03983433,84.2
-84.21000000000001,0.25765672,0.039830457,84.21000000000001
-84.22000000000001,0.25764713,0.039826613,84.22000000000001
-84.23,0.25763753,0.03982286,84.23
-84.24000000000001,0.25762793,0.039818928,84.24000000000001
-84.25,0.25761834,0.039815113,84.25
-84.26,0.25760877,0.039811365,84.26
-84.27000000000001,0.2575992,0.039807457,84.27000000000001
-84.28,0.25758958,0.039803647,84.28
-84.29,0.25758004,0.039799865,84.29
-84.30000000000001,0.2575704,0.039796054,84.30000000000001
-84.31,0.25756085,0.039792117,84.31
-84.32000000000001,0.25755125,0.039788365,84.32000000000001
-84.33000000000001,0.25754172,0.03978449,84.33000000000001
-84.34,0.2575321,0.039780773,84.34
-84.35000000000001,0.25752252,0.03977687,84.35000000000001
-84.36000000000001,0.25751293,0.039773025,84.36000000000001
-84.37,0.25750336,0.03976921,84.37
-84.38000000000001,0.25749382,0.039765462,84.38000000000001
-84.39,0.25748426,0.039761648,84.39
-84.4,0.2574747,0.039757837,84.4
-84.41000000000001,0.25746506,0.039753962,84.41000000000001
-84.42,0.25745553,0.03975021,84.42
-84.43,0.257446,0.0397464,84.43
-84.44000000000001,0.25743645,0.039742526,84.44000000000001
-84.45,0.25742686,0.039738744,84.45
-84.46000000000001,0.25741735,0.0397349,84.46000000000001
-84.47000000000001,0.25740772,0.03973112,84.47000000000001
-84.48,0.2573982,0.039727367,84.48
-84.49000000000001,0.25738865,0.039723556,84.49000000000001
-84.5,0.25737908,0.039719682,84.5
-84.51,0.25736952,0.03971587,84.51
-84.52000000000001,0.25735998,0.039712057,84.52000000000001
-84.53,0.25735041,0.039708275,84.53
-84.54,0.25734085,0.039704464,84.54
-84.55000000000001,0.25733134,0.039700683,84.55000000000001
-84.56,0.2573218,0.03969684,84.56
-84.57000000000001,0.25731224,0.03969309,84.57000000000001
-84.58000000000001,0.2573027,0.03968934,84.58000000000001
-84.59,0.25729316,0.039685525,84.59
-84.60000000000001,0.25728366,0.03968165,84.60000000000001
-84.61000000000001,0.25727406,0.039677903,84.61000000000001
-84.62,0.2572646,0.03967406,84.62
-84.63000000000001,0.25725505,0.039670307,84.63000000000001
-84.64,0.2572455,0.039666496,84.64
-84.65,0.25723603,0.039662685,84.65
-84.66000000000001,0.25722647,0.03965887,84.66000000000001
-84.67,0.257217,0.03965509,84.67
-84.68,0.25720745,0.03965134,84.68
-84.69000000000001,0.25719792,0.039647497,84.69000000000001
-84.7,0.25718835,0.039643776,84.7
-84.71000000000001,0.2571789,0.039639965,84.71000000000001
-84.72000000000001,0.2571693,0.039636213,84.72000000000001
-84.73,0.2571598,0.039632373,84.73
-84.74000000000001,0.2571503,0.03962862,84.74000000000001
-84.75,0.25714082,0.039624777,84.75
-84.76,0.2571313,0.03962103,84.76
-84.77000000000001,0.25712177,0.039617214,84.77000000000001
-84.78,0.25711232,0.039613463,84.78
-84.79,0.25710276,0.03960968,84.79
-84.80000000000001,0.25709325,0.03960584,84.80000000000001
-84.81,0.25708374,0.03960209,84.81
-84.82000000000001,0.25707424,0.03959834,84.82000000000001
-84.83000000000001,0.2570648,0.03959462,84.83000000000001
-84.84,0.25705522,0.03959087,84.84
-84.85000000000001,0.25704575,0.03958703,84.85000000000001
-84.86000000000001,0.25703624,0.039583214,84.86000000000001
-84.87,0.25702673,0.039579432,84.87
-84.88000000000001,0.25701728,0.03957568,84.88000000000001
-84.89,0.2570078,0.0395719,84.89
-84.9,0.2569983,0.039568152,84.9
-84.91000000000001,0.2569888,0.03956443,84.91000000000001
-84.92,0.2569793,0.039560683,84.92
-84.93,0.25696987,0.03955684,84.93
-84.94000000000001,0.25696033,0.039553087,84.94000000000001
-84.95,0.25695083,0.039549243,84.95
-84.96000000000001,0.25694135,0.039545525,84.96000000000001
-84.97000000000001,0.25693187,0.039541773,84.97000000000001
-84.98,0.25692245,0.039537992,84.98
-84.99000000000001,0.25691295,0.039534245,84.99000000000001
-85.0,0.25690347,0.039530464,85.0
-85.01,0.25689402,0.039526712,85.01
-85.02000000000001,0.25688455,0.03952299,85.02000000000001
-85.03,0.25687504,0.03951915,85.03
-85.04,0.2568656,0.03951543,85.04
-85.05000000000001,0.2568561,0.03951168,85.05000000000001
-85.06,0.25684667,0.0395079,85.06
-85.07000000000001,0.25683722,0.03950412,85.07000000000001
-85.08000000000001,0.25682777,0.039500367,85.08000000000001
-85.09,0.25681832,0.039496645,85.09
-85.10000000000001,0.25680888,0.039492927,85.10000000000001
-85.11000000000001,0.2567994,0.039489146,85.11000000000001
-85.12,0.25678995,0.039485395,85.12
-85.13000000000001,0.25678048,0.039481614,85.13000000000001
-85.14,0.256771,0.039477896,85.14
-85.15,0.25676152,0.039474115,85.15
-85.16000000000001,0.2567521,0.039470393,85.16000000000001
-85.17,0.25674266,0.039466646,85.17
-85.18,0.25673324,0.039462894,85.18
-85.19000000000001,0.25672373,0.039459113,85.19000000000001
-85.2,0.25671434,0.03945536,85.2
-85.21000000000001,0.2567049,0.039451644,85.21000000000001
-85.22000000000001,0.25669548,0.039447922,85.22000000000001
-85.23,0.256686,0.03944414,85.23
-85.24000000000001,0.2566766,0.039440423,85.24000000000001
-85.25,0.25666714,0.039436642,85.25
-85.26,0.25665775,0.039432984,85.26
-85.27000000000001,0.25664827,0.039429203,85.27000000000001
-85.28,0.25663885,0.03942542,85.28
-85.29,0.2566294,0.039421704,85.29
-85.30000000000001,0.25661996,0.039417982,85.30000000000001
-85.31,0.25661054,0.039414264,85.31
-85.32000000000001,0.25660115,0.039410543,85.32000000000001
-85.33000000000001,0.25659177,0.03940676,85.33000000000001
-85.34,0.2565823,0.039403044,85.34
-85.35000000000001,0.25657287,0.039399326,85.35000000000001
-85.36000000000001,0.2565635,0.039395574,85.36000000000001
-85.37,0.25655404,0.039391823,85.37
-85.38000000000001,0.25654468,0.039388105,85.38000000000001
-85.39,0.25653523,0.039384384,85.39
-85.4,0.2565258,0.039380666,85.4
-85.41000000000001,0.25651643,0.039376915,85.41000000000001
-85.42,0.256507,0.039373167,85.42
-85.43,0.25649762,0.03936951,85.43
-85.44000000000001,0.25648817,0.039365757,85.44000000000001
-85.45,0.25647882,0.03936204,85.45
-85.46000000000001,0.2564694,0.039358318,85.46000000000001
-85.47000000000001,0.25645995,0.0393546,85.47000000000001
-85.48,0.2564506,0.03935088,85.48
-85.49000000000001,0.2564412,0.03934713,85.49000000000001
-85.5,0.25643182,0.039343443,85.5
-85.51,0.2564224,0.03933969,85.51
-85.52000000000001,0.256413,0.039335974,85.52000000000001
-85.53,0.25640357,0.039332222,85.53
-85.54,0.2563942,0.039328564,85.54
-85.55000000000001,0.25638482,0.039324783,85.55000000000001
-85.56,0.25637546,0.039321095,85.56
-85.57000000000001,0.25636604,0.039317437,85.57000000000001
-85.58000000000001,0.2563567,0.03931372,85.58000000000001
-85.59,0.2563473,0.039309967,85.59
-85.60000000000001,0.25633797,0.03930631,85.60000000000001
-85.61000000000001,0.25632855,0.039302528,85.61000000000001
-85.62,0.2563192,0.03929884,85.62
-85.63000000000001,0.2563098,0.039295122,85.63000000000001
-85.64,0.25630045,0.03929137,85.64
-85.65,0.25629103,0.039287712,85.65
-85.66000000000001,0.25628167,0.039283995,85.66000000000001
-85.67,0.2562723,0.039280307,85.67
-85.68,0.256263,0.039276555,85.68
-85.69000000000001,0.2562536,0.039272837,85.69000000000001
-85.7,0.2562442,0.039269116,85.7
-85.71000000000001,0.2562348,0.03926546,85.71000000000001
-85.72000000000001,0.25622553,0.03926177,85.72000000000001
-85.73,0.25621617,0.03925802,85.73
-85.74000000000001,0.2562068,0.039254364,85.74000000000001
-85.75,0.2561974,0.039250612,85.75
-85.76,0.25618804,0.039246954,85.76
-85.77000000000001,0.25617874,0.03924333,85.77000000000001
-85.78,0.25616935,0.03923955,85.78
-85.79,0.25616,0.03923586,85.79
-85.80000000000001,0.2561507,0.039232142,85.80000000000001
-85.81,0.2561413,0.03922845,85.81
-85.82000000000001,0.25613195,0.039224826,85.82000000000001
-85.83000000000001,0.2561226,0.039221108,85.83000000000001
-85.84,0.2561133,0.03921742,85.84
-85.85000000000001,0.25610393,0.03921373,85.85000000000001
-85.86000000000001,0.2560946,0.03921001,85.86000000000001
