psi,theta
-88.29,0.13033913
-88.30000000000001,0.1303333
-88.31,0.13032755
-88.32000000000001,0.13032171
-88.33000000000001,0.1303159
-88.34,0.13031012
-88.35000000000001,0.13030428
-88.36000000000001,0.1302985
-88.37,0.13029271
-88.38000000000001,0.13028693
-88.39,0.1302811
-88.4,0.13027532
-88.41000000000001,0.13026951
-88.42,0.13026375
-88.43,0.130258
-88.44000000000001,0.13025215
-88.45,0.1302464
-88.46000000000001,0.13024059
-88.47000000000001,0.13023484
-88.48,0.13022906
-88.49000000000001,0.13022324
-88.5,0.1302175
-88.51,0.13021171
-88.52000000000001,0.13020591
-88.53,0.13020016
-88.54,0.1301944
-88.55000000000001,0.13018858
-88.56,0.13018286
-88.57000000000001,0.13017707
-88.58000000000001,0.13017131
-88.59,0.13016549
-88.60000000000001,0.13015977
-88.61000000000001,0.13015398
-88.62,0.13014822
-88.63000000000001,0.13014247
-88.64,0.1301367
-88.65,0.13013093
-88.66000000000001,0.1301252
-88.67,0.13011941
-88.68,0.13011369
-88.69000000000001,0.13010791
-88.7,0.13010219
-88.71000000000001,0.13009644
-88.72000000000001,0.13009067
-88.73,0.13008495
-88.74000000000001,0.13007915
-88.75,0.1300734
-88.76,0.13006769
-88.77000000000001,0.13006192
-88.78,0.13005623
-88.79,0.13005042
-88.80000000000001,0.13004468
-88.81,0.13003898
-88.82000000000001,0.13003322
-88.83000000000001,0.1300275
-88.84,0.13002177
-88.85000000000001,0.13001603
-88.86000000000001,0.13001028
-88.87,0.13000457
-88.88000000000001,0.12999882
-88.89,0.12999311
-88.9,0.12998736
-88.91000000000001,0.1299816
-88.92,0.12997589
-88.93,0.12997016
-88.94000000000001,0.1299645
-88.95,0.12995876
-88.96000000000001,0.12995304
-88.97000000000001,0.12994733
-88.98,0.12994158
-88.99000000000001,0.12993586
-89.0,0.12993017
-89.01,0.12992442
-89.02000000000001,0.1299187
-89.03,0.12991302
-89.04,0.12990731
-89.05000000000001,0.12990159
-89.06,0.1298959
-89.07000000000001,0.12989017
-89.08000000000001,0.12988448
-89.09,0.12987873
-89.10000000000001,0.12987301
-89.11000000000001,0.12986735
-89.12,0.12986164
-89.13000000000001,0.12985596
-89.14,0.12985024
-89.15,0.12984455
-89.16000000000001,0.12983888
-89.17,0.12983316
-89.18,0.12982748
-89.19000000000001,0.12982178
-89.2,0.12981611
-89.21000000000001,0.1298104
-89.22000000000001,0.1298047
-89.23,0.12979901
-89.24000000000001,0.12979332
-89.25,0.12978764
-89.26,0.12978196
-89.27000000000001,0.12977627
-89.28,0.12977058
-89.29,0.12976491
-89.30000000000001,0.12975924
-89.31,0.12975353
-89.32000000000001,0.12974787
-89.33000000000001,0.12974223
-89.34,0.12973656
-89.35000000000001,0.12973085
-89.36000000000001,0.12972519
-89.37,0.12971953
-89.38000000000001,0.12971386
-89.39,0.12970819
-89.4,0.12970254
-89.41000000000001,0.12969685
-89.42,0.1296912
-89.43,0.12968549
-89.44000000000001,0.12967986
-89.45,0.1296742
-89.46000000000001,0.12966856
-89.47000000000001,0.1296629
-89.48,0.12965724
-89.49000000000001,0.12965158
-89.5,0.1296459
-89.51,0.12964025
-89.52000000000001,0.12963459
-89.53,0.12962899
-89.54,0.12962332
-89.55000000000001,0.12961766
-89.56,0.12961203
-89.57000000000001,0.1296064
-89.58000000000001,0.12960072
-89.59,0.12959507
-89.60000000000001,0.12958945
-89.61000000000001,0.12958382
-89.62,0.12957814
-89.63000000000001,0.12957256
-89.64,0.12956692
-89.65,0.12956128
-89.66000000000001,0.12955558
-89.67,0.12954998
-89.68,0.12954438
-89.69000000000001,0.12953871
-89.7,0.1295331
-89.71000000000001,0.12952745
-89.72000000000001,0.12952185
-89.73,0.1295162
-89.74000000000001,0.12951055
-89.75,0.12950498
-89.76,0.12949935
-89.77000000000001,0.12949374
-89.78,0.12948814
-89.79,0.12948248
-89.80000000000001,0.12947689
-89.81,0.12947124
-89.82000000000001,0.12946564
-89.83000000000001,0.12946004
-89.84,0.1294544
-89.85000000000001,0.1294488
-89.86000000000001,0.1294432
-89.87,0.12943754
-89.88000000000001,0.12943196
-89.89,0.12942636
-89.9,0.12942076
-89.91000000000001,0.12941515
-89.92,0.12940957
-89.93,0.12940395
-89.94000000000001,0.12939835
-89.95,0.12939277
-89.96000000000001,0.12938713
-89.97000000000001,0.12938151
-89.98,0.12937595
-89.99000000000001,0.12937039
-90.0,0.12936479
-90.01,0.12935917
-90.02000000000001,0.12935361
-90.03,0.12934801
-90.04,0.1293424
-90.05000000000001,0.1293368
-90.06,0.12933126
-90.07000000000001,0.12932567
-90.08000000000001,0.12932006
-90.09,0.12931448
-90.10000000000001,0.12930892
-90.11000000000001,0.12930332
-90.12,0.12929773
-90.13000000000001,0.12929216
-90.14,0.12928659
-90.15,0.12928101
-90.16000000000001,0.12927544
-90.17,0.1292699
-90.18,0.1292643
-90.19000000000001,0.12925872
-90.2,0.12925315
-90.21000000000001,0.12924758
-90.22000000000001,0.12924205
-90.23,0.12923646
-90.24000000000001,0.12923086
-90.25,0.12922531
-90.26,0.12921979
-90.27000000000001,0.1292142
-90.28,0.12920864
-90.29,0.12920308
-90.30000000000001,0.12919752
-90.31,0.12919195
-90.32000000000001,0.12918642
-90.33000000000001,0.12918088
-90.34,0.12917535
-90.35000000000001,0.12916975
-90.36000000000001,0.1291642
-90.37,0.12915865
-90.38000000000001,0.1291531
-90.39,0.12914759
-90.4,0.12914202
-90.41000000000001,0.1291365
-90.42,0.12913093
-90.43,0.12912542
-90.44000000000001,0.12911987
-90.45,0.12911433
-90.46000000000001,0.12910879
-90.47000000000001,0.12910327
-90.48,0.12909773
-90.49000000000001,0.12909217
-90.5,0.12908666
-90.51,0.12908116
-90.52000000000001,0.12907559
-90.53,0.12907004
-90.54,0.12906456
-90.55000000000001,0.12905899
-90.56,0.12905347
-90.57000000000001,0.12904795
-90.58000000000001,0.12904242
-90.59,0.12903692
-90.60000000000001,0.12903138
-90.61000000000001,0.12902585
-90.62,0.1290204
-90.63000000000001,0.12901482
-90.64,0.12900932
-90.65,0.12900376
-90.66000000000001,0.12899828
-90.67,0.1289928
-90.68,0.12898724
-90.69000000000001,0.12898172
-90.7,0.12897623
-90.71000000000001,0.12897073
-90.72000000000001,0.12896523
-90.73,0.12895969
-90.74000000000001,0.1289542
-90.75,0.12894866
-90.76,0.12894323
-90.77000000000001,0.1289377
-90.78,0.12893221
-90.79,0.1289267
-90.80000000000001,0.1289212
-90.81,0.1289157
-90.82000000000001,0.12891021
-90.83000000000001,0.1289047
-90.84,0.12889925
-90.85000000000001,0.12889376
-90.86000000000001,0.12888825
-90.87,0.1288828
-90.88000000000001,0.12887728
-90.89,0.12887181
-90.9,0.12886629
-90.91000000000001,0.12886077
-90.92,0.12885529
-90.93,0.12884983
-90.94000000000001,0.12884437
-90.95,0.1288389
-90.96000000000001,0.12883343
-90.97000000000001,0.12882791
-90.98,0.12882246
-90.99000000000001,0.12881696
-91.0,0.12881151
-91.01,0.12880602
-91.02000000000001,0.12880054
-91.03,0.12879509
-91.04,0.1287896
-91.05000000000001,0.12878415
-91.06,0.12877867
-91.07000000000001,0.1287732
-91.08000000000001,0.12876776
-91.09,0.12876226
-91.10000000000001,0.12875682
-91.11000000000001,0.12875138
-91.12,0.12874588
-91.13000000000001,0.12874047
-91.14,0.128735
-91.15,0.12872958
-91.16000000000001,0.12872407
-91.17,0.12871863
-91.18,0.12871316
-91.19000000000001,0.1287077
-91.2,0.12870224
-91.21000000000001,0.12869683
-91.22000000000001,0.12869135
-91.23,0.12868592
-91.24000000000001,0.12868047
-91.25,0.12867504
-91.26,0.12866959
-91.27000000000001,0.12866415
-91.28,0.1286587
-91.29,0.12865326
-91.30000000000001,0.12864783
-91.31,0.12864238
-91.32000000000001,0.12863696
-91.33000000000001,0.12863153
-91.34,0.12862605
-91.35000000000001,0.12862065
-91.36000000000001,0.1286152
-91.37,0.12860978
-91.38000000000001,0.12860435
-91.39,0.1285989
-91.4,0.1285935
-91.41000000000001,0.12858807
-91.42,0.12858266
-91.43,0.1285772
-91.44000000000001,0.1285718
-91.45,0.12856635
-91.46000000000001,0.12856096
-91.47000000000001,0.12855552
-91.48,0.12855011
-91.49000000000001,0.1285447
-91.5,0.1285393
-91.51,0.12853384
-91.52000000000001,0.12852845
-91.53,0.12852305
-91.54,0.12851763
-91.55000000000001,0.1285122
-91.56,0.12850681
-91.57000000000001,0.12850145
-91.58000000000001,0.12849596
-91.59,0.12849058
-91.60000000000001,0.12848517
-91.61000000000001,0.12847978
-91.62,0.12847435
-91.63000000000001,0.12846896
-91.64,0.12846357
-91.65,0.1284582
-91.66000000000001,0.12845281
-91.67,0.12844738
-91.68,0.12844199
-91.69000000000001,0.1284366
-91.7,0.1284312
-91.71000000000001,0.12842578
-91.72000000000001,0.12842041
-91.73,0.12841505
-91.74000000000001,0.12840965
-91.75,0.12840426
-91.76,0.12839884
-91.77000000000001,0.12839349
-91.78,0.1283881
-91.79,0.12838271
-91.80000000000001,0.12837732
-91.81,0.12837194
-91.82000000000001,0.12836656
-91.83000000000001,0.12836121
-91.84,0.12835582
-91.85000000000001,0.12835044
-91.86000000000001,0.12834507
-91.87,0.12833968
-91.88000000000001,0.12833431
-91.89,0.12832898
-91.9,0.12832358
-91.91000000000001,0.12831819
-91.92,0.12831283
-91.93,0.12830746
-91.94000000000001,0.1283021
-91.95,0.12829672
-91.96000000000001,0.1282914
-91.97000000000001,0.128286
-91.98,0.12828064
-91.99000000000001,0.12827528
-92.0,0.12826996
-92.01,0.12826459
-92.02000000000001,0.12825924
-92.03,0.12825388
-92.04,0.12824851
-92.05000000000001,0.12824315
-92.06,0.12823781
-92.07000000000001,0.12823245
-92.08000000000001,0.12822708
-92.09,0.12822178
-92.10000000000001,0.12821642
-92.11000000000001,0.12821105
-92.12,0.12820573
-92.13000000000001,0.12820038
-92.14,0.128195
-92.15,0.1281897
-92.16000000000001,0.12818435
-92.17,0.12817898
-92.18,0.12817371
-92.19000000000001,0.12816833
-92.2,0.12816298
-92.21000000000001,0.12815768
-92.22000000000001,0.12815234
-92.23,0.128147
-92.24000000000001,0.1281417
-92.25,0.12813634
-92.26,0.12813097
-92.27000000000001,0.12812567
-92.28,0.12812036
-92.29,0.12811503
-92.30000000000001,0.12810972
-92.31,0.12810439
-92.32000000000001,0.12809908
-92.33000000000001,0.12809375
-92.34,0.12808841
-92.35000000000001,0.12808308
-92.36000000000001,0.1280778
-92.37,0.12807247
-92.38000000000001,0.12806717
-92.39,0.12806186
-92.4,0.12805653
-92.41000000000001,0.12805119
-92.42,0.1280459
-92.43,0.1280406
-92.44000000000001,0.12803529
-92.45,0.12802994
-92.46000000000001,0.12802464
-92.47000000000001,0.12801939
-92.48,0.12801409
-92.49000000000001,0.12800874
-92.5,0.12800345
-92.51,0.12799814
-92.52000000000001,0.12799284
-92.53,0.12798753
-92.54,0.12798227
-92.55000000000001,0.12797695
-92.56,0.12797168
-92.57000000000001,0.12796637
-92.58000000000001,0.12796107
-92.59,0.1279558
-92.60000000000001,0.12795049
-92.61000000000001,0.12794521
-92.62,0.1279399
-92.63000000000001,0.1279346
-92.64,0.12792936
-92.65,0.12792404
-92.66000000000001,0.12791878
-92.67,0.12791348
-92.68,0.1279082
-92.69000000000001,0.1279029
-92.7,0.12789764
-92.71000000000001,0.12789237
-92.72000000000001,0.12788704
-92.73,0.1278818
-92.74000000000001,0.12787652
-92.75,0.12787125
-92.76,0.127866
-92.77000000000001,0.12786072
-92.78,0.12785544
-92.79,0.12785019
-92.80000000000001,0.12784487
-92.81,0.12783965
-92.82000000000001,0.12783438
-92.83000000000001,0.1278291
-92.84,0.12782383
-92.85000000000001,0.12781858
-92.86000000000001,0.12781328
-92.87,0.127808
-92.88000000000001,0.12780277
-92.89,0.12779753
-92.9,0.12779224
-92.91000000000001,0.12778702
-92.92,0.12778176
-92.93,0.1277765
-92.94000000000001,0.12777126
-92.95,0.12776601
-92.96000000000001,0.12776077
-92.97000000000001,0.1277555
-92.98,0.12775026
-92.99000000000001,0.12774503
-93.0,0.12773976
-93.01,0.12773451
-93.02000000000001,0.12772928
-93.03,0.12772404
-93.04,0.12771879
-93.05000000000001,0.12771356
-93.06,0.12770827
-93.07000000000001,0.12770307
-93.08000000000001,0.12769783
-93.09,0.1276926
-93.10000000000001,0.1276873
-93.11000000000001,0.12768212
-93.12,0.12767687
-93.13000000000001,0.12767163
-93.14,0.12766641
-93.15,0.1276612
-93.16000000000001,0.12765592
-93.17,0.12765074
-93.18,0.1276455
-93.19000000000001,0.12764028
-93.2,0.12763503
-93.21000000000001,0.12762985
-93.22000000000001,0.1276246
-93.23,0.12761939
-93.24000000000001,0.12761417
-93.25,0.12760893
-93.26,0.12760371
-93.27000000000001,0.12759846
-93.28,0.12759328
-93.29,0.12758806
-93.30000000000001,0.12758288
-93.31,0.12757763
-93.32000000000001,0.12757243
-93.33000000000001,0.12756722
-93.34,0.12756205
-93.35000000000001,0.1275568
-93.36000000000001,0.12755159
-93.37,0.1275464
-93.38000000000001,0.12754117
-93.39,0.12753598
-93.4,0.12753078
-93.41000000000001,0.1275256
-93.42,0.12752035
-93.43,0.1275152
-93.44000000000001,0.12750995
-93.45,0.12750474
-93.46000000000001,0.1274996
-93.47000000000001,0.12749436
-93.48,0.12748921
-93.49000000000001,0.12748396
-93.5,0.12747881
-93.51,0.12747364
-93.52000000000001,0.12746844
-93.53,0.12746324
-93.54,0.12745804
-93.55000000000001,0.12745288
-93.56,0.1274477
-93.57000000000001,0.12744248
-93.58000000000001,0.12743732
-93.59,0.12743214
-93.60000000000001,0.12742695
-93.61000000000001,0.12742174
-93.62,0.12741658
-93.63000000000001,0.12741137
-93.64,0.12740618
-93.65,0.12740104
-93.66000000000001,0.12739588
-93.67,0.12739071
-93.68,0.12738553
-93.69000000000001,0.12738037
-93.7,0.12737519
-93.71000000000001,0.12737004
-93.72000000000001,0.12736481
-93.73,0.12735972
-93.74000000000001,0.12735453
-93.75,0.12734935
-93.76,0.12734422
-93.77000000000001,0.12733904
-93.78,0.12733388
-93.79,0.1273287
-93.80000000000001,0.12732352
-93.81,0.12731838
-93.82000000000001,0.12731321
-93.83000000000001,0.12730806
-93.84,0.12730291
-93.85000000000001,0.12729776
-93.86000000000001,0.1272926
-93.87,0.12728745
-93.88000000000001,0.1272823
-93.89,0.12727717
-93.9,0.12727201
-93.91000000000001,0.12726685
-93.92,0.12726173
-93.93,0.12725654
-93.94000000000001,0.12725142
-93.95,0.12724626
-93.96000000000001,0.12724115
-93.97000000000001,0.127236
-93.98,0.12723084
-93.99000000000001,0.1272257
-94.0,0.1272206
-94.01,0.12721545
-94.02000000000001,0.1272103
-94.03,0.12720516
-94.04,0.12720004
-94.05000000000001,0.1271949
-94.06,0.12718976
-94.07000000000001,0.12718463
-94.08000000000001,0.1271795
-94.09,0.1271744
-94.10000000000001,0.12716925
-94.11000000000001,0.12716413
-94.12,0.127159
-94.13000000000001,0.12715386
-94.14,0.12714875
-94.15,0.12714362
-94.16000000000001,0.1271385
-94.17,0.1271334
-94.18,0.12712824
-94.19000000000001,0.12712318
-94.2,0.12711802
-94.21000000000001,0.12711291
-94.22000000000001,0.12710778
-94.23,0.1271027
-94.24000000000001,0.12709764
-94.25,0.12709245
-94.26,0.12708738
-94.27000000000001,0.12708223
-94.28,0.12707718
-94.29,0.12707204
-94.30000000000001,0.12706694
-94.31,0.12706178
-94.32000000000001,0.12705673
-94.33000000000001,0.12705159
-94.34,0.12704656
-94.35000000000001,0.1270414
-94.36000000000001,0.1270363
-94.37,0.12703118
-94.38000000000001,0.12702613
-94.39,0.12702098
-94.4,0.12701593
-94.41000000000001,0.1270108
-94.42,0.12700573
-94.43,0.12700066
-94.44000000000001,0.12699553
-94.45,0.12699047
-94.46000000000001,0.12698537
-94.47000000000001,0.1269803
-94.48,0.12697521
-94.49000000000001,0.12697011
-94.5,0.12696502
-94.51,0.12695996
-94.52000000000001,0.12695487
-94.53,0.12694979
-94.54,0.12694468
-94.55000000000001,0.12693961
-94.56,0.12693453
-94.57000000000001,0.12692943
-94.58000000000001,0.1269244
-94.59,0.12691933
-94.60000000000001,0.12691423
-94.61000000000001,0.12690915
-94.62,0.12690407
-94.63000000000001,0.12689902
-94.64,0.12689395
-94.65,0.12688886
-94.66000000000001,0.12688379
-94.67,0.12687877
-94.68,0.12687367
-94.69000000000001,0.1268686
-94.7,0.12686354
-94.71000000000001,0.1268585
-94.72000000000001,0.1268534
-94.73,0.12684835
-94.74000000000001,0.12684327
-94.75,0.12683822
-94.76,0.12683319
-94.77000000000001,0.12682812
-94.78,0.12682305
-94.79,0.12681794
-94.80000000000001,0.12681292
-94.81,0.1268079
-94.82000000000001,0.12680283
-94.83000000000001,0.12679777
-94.84,0.12679273
-94.85000000000001,0.12678766
-94.86000000000001,0.12678266
-94.87,0.1267776
-94.88000000000001,0.12677255
-94.89,0.12676753
-94.9,0.12676245
-94.91000000000001,0.12675743
-94.92,0.1267524
-94.93,0.12674734
-94.94000000000001,0.1267423
-94.95,0.12673727
-94.96000000000001,0.12673223
-94.97000000000001,0.12672716
-94.98,0.12672216
-94.99000000000001,0.12671712
-95.0,0.12671208
-95.01,0.12670702
-95.02000000000001,0.12670201
-95.03,0.12669697
-95.04,0.12669194
-95.05000000000001,0.12668693
-95.06,0.1266819
-95.07000000000001,0.12667689
-95.08000000000001,0.12667188
-95.09,0.12666683
-95.10000000000001,0.1266618
-95.11000000000001,0.1266568
-95.12,0.12665175
-95.13000000000001,0.12664673
-95.14,0.12664172
-95.15,0.12663671
-95.16000000000001,0.12663174
-95.17,0.12662669
-95.18,0.12662166
-95.19000000000001,0.12661666
-95.2,0.12661168
-95.21000000000001,0.12660664
-95.22000000000001,0.12660162
-95.23,0.12659661
-95.24000000000001,0.12659162
-95.25,0.1265866
-95.26,0.12658161
-95.27000000000001,0.12657657
-95.28,0.12657157
-95.29,0.12656659
-95.30000000000001,0.12656158
-95.31,0.1265566
-95.32000000000001,0.12655157
-95.33000000000001,0.12654659
-95.34,0.1265416
-95.35000000000001,0.12653658
-95.36000000000001,0.12653157
-95.37,0.1265266
-95.38000000000001,0.12652157
-95.39,0.12651658
-95.4,0.12651162
-95.41000000000001,0.12650661
-95.42,0.12650165
-95.43,0.12649663
-95.44000000000001,0.12649165
-95.45,0.12648664
-95.46000000000001,0.12648168
-95.47000000000001,0.1264767
-95.48,0.1264717
-95.49000000000001,0.12646672
-95.5,0.12646171
-95.51,0.12645678
-95.52000000000001,0.12645179
-95.53,0.12644684
-95.54,0.12644185
-95.55000000000001,0.12643683
-95.56,0.12643187
-95.57000000000001,0.12642695
-95.58000000000001,0.12642193
-95.59,0.12641698
-95.60000000000001,0.12641194
-95.61000000000001,0.12640701
-95.62,0.12640205
-95.63000000000001,0.12639709
-95.64,0.12639213
-95.65,0.12638715
-95.66000000000001,0.12638223
-95.67,0.12637722
-95.68,0.12637228
-95.69000000000001,0.12636733
-95.7,0.12636235
-95.71000000000001,0.12635738
-95.72000000000001,0.1263524
-95.73,0.12634747
-95.74000000000001,0.1263425
-95.75000000000001,0.12633753
-95.76,0.1263326
-95.77000000000001,0.12632763
-95.78,0.1263227
-95.79,0.12631774
-95.80000000000001,0.12631278
-95.81,0.12630783
-95.82000000000001,0.1263029
-95.83000000000001,0.12629794
-95.84,0.12629297
-95.85000000000001,0.12628806
-95.86000000000001,0.12628311
-95.87,0.12627816
-95.88000000000001,0.12627319
-95.89,0.12626825
-95.9,0.12626332
-95.91000000000001,0.1262584
-95.92,0.12625346
-95.93,0.12624854
-95.94000000000001,0.12624353
-95.95,0.12623866
-95.96000000000001,0.12623367
-95.97000000000001,0.12622878
-95.98,0.12622386
-95.99000000000001,0.12621891
-96.00000000000001,0.12621398
-96.01,0.12620907
-96.02000000000001,0.12620412
-96.03,0.12619919
-96.04,0.12619424
-96.05000000000001,0.12618932
-96.06,0.12618443
-96.07000000000001,0.1261795
-96.08000000000001,0.12617454
-96.09,0.12616962
-96.10000000000001,0.12616473
-96.11000000000001,0.12615976
-96.12,0.12615481
-96.13000000000001,0.12614994
-96.14,0.12614505
-96.15,0.12614015
-96.16000000000001,0.12613523
-96.17,0.12613028
-96.18,0.1261254
-96.19000000000001,0.12612048
-96.2,0.12611556
-96.21000000000001,0.12611067
-96.22000000000001,0.12610576
-96.23,0.12610081
-96.24000000000001,0.12609595
-96.25000000000001,0.12609103
-96.26,0.12608609
-96.27000000000001,0.1260812
-96.28,0.12607628
-96.29,0.12607136
-96.30000000000001,0.1260665
-96.31,0.12606162
-96.32000000000001,0.1260567
-96.33000000000001,0.12605175
-96.34,0.12604687
-96.35000000000001,0.12604198
-96.36000000000001,0.12603712
-96.37,0.12603222
-96.38000000000001,0.12602726
-96.39,0.12602243
-96.4,0.12601754
-96.41000000000001,0.12601262
-96.42,0.12600774
-96.43,0.12600288
-96.44000000000001,0.12599796
-96.45,0.12599307
-96.46000000000001,0.12598825
-96.47000000000001,0.12598333
-96.48,0.12597843
-96.49000000000001,0.12597355
-96.50000000000001,0.12596868
-96.51,0.1259638
-96.52000000000001,0.12595893
-96.53,0.12595406
-96.54,0.12594917
-96.55000000000001,0.12594427
-96.56,0.12593941
