psi,theta
-90.72000000000001,0.12811878
-90.73,0.12811315
-90.74000000000001,0.12810747
-90.75,0.1281018
-90.76,0.12809618
-90.77000000000001,0.12809053
-90.78,0.12808484
-90.79,0.12807912
-90.80000000000001,0.12807348
-90.81,0.12806785
-90.82000000000001,0.12806225
-90.83000000000001,0.12805656
-90.84,0.12805083
-90.85000000000001,0.12804526
-90.86000000000001,0.12803957
-90.87,0.12803389
-90.88000000000001,0.12802827
-90.89,0.12802261
-90.9,0.12801698
-90.91000000000001,0.12801135
-90.92,0.12800565
-90.93,0.12800002
-90.94000000000001,0.12799442
-90.95,0.12798874
-90.96000000000001,0.1279831
-90.97000000000001,0.12797746
-90.98,0.12797178
-90.99000000000001,0.12796614
-91.0,0.12796062
-91.01,0.12795487
-91.02000000000001,0.12794924
-91.03,0.12794366
-91.04,0.12793802
-91.05000000000001,0.12793235
-91.06,0.12792677
-91.07000000000001,0.12792109
-91.08000000000001,0.12791544
-91.09,0.12790981
-91.10000000000001,0.1279042
-91.11000000000001,0.12789857
-91.12,0.12789297
-91.13000000000001,0.12788734
-91.14,0.12788169
-91.15,0.1278761
-91.16000000000001,0.12787047
-91.17,0.12786482
-91.18,0.12785928
-91.19000000000001,0.12785366
-91.2,0.12784807
-91.21000000000001,0.12784243
-91.22000000000001,0.12783682
-91.23,0.12783118
-91.24000000000001,0.12782556
-91.25,0.12781993
-91.26,0.12781435
-91.27000000000001,0.1278088
-91.28,0.12780315
-91.29,0.1277976
-91.30000000000001,0.12779197
-91.31,0.1277864
-91.32000000000001,0.12778074
-91.33000000000001,0.12777515
-91.34,0.12776954
-91.35000000000001,0.12776397
-91.36000000000001,0.12775838
-91.37,0.12775275
-91.38000000000001,0.12774724
-91.39,0.12774159
-91.4,0.12773603
-91.41000000000001,0.12773038
-91.42,0.12772483
-91.43,0.12771922
-91.44000000000001,0.1277136
-91.45,0.12770808
-91.46000000000001,0.12770247
-91.47000000000001,0.12769689
-91.48,0.1276913
-91.49000000000001,0.12768573
-91.5,0.12768015
-91.51,0.1276746
-91.52000000000001,0.12766899
-91.53,0.12766343
-91.54,0.12765786
-91.55000000000001,0.12765229
-91.56,0.12764671
-91.57000000000001,0.12764117
-91.58000000000001,0.12763555
-91.59,0.12763
-91.60000000000001,0.12762439
-91.61000000000001,0.12761885
-91.62,0.12761328
-91.63000000000001,0.12760778
-91.64,0.12760217
-91.65,0.12759662
-91.66000000000001,0.12759107
-91.67,0.12758549
-91.68,0.12757993
-91.69000000000001,0.12757437
-91.7,0.12756884
-91.71000000000001,0.1275633
-91.72000000000001,0.12755771
-91.73,0.12755217
-91.74000000000001,0.12754658
-91.75,0.1275411
-91.76,0.12753555
-91.77000000000001,0.12753
-91.78,0.1275244
-91.79,0.12751888
-91.80000000000001,0.12751335
-91.81,0.12750782
-91.82000000000001,0.12750226
-91.83000000000001,0.12749675
-91.84,0.12749112
-91.85000000000001,0.12748563
-91.86000000000001,0.12748012
-91.87,0.12747452
-91.88000000000001,0.12746902
-91.89,0.12746352
-91.9,0.12745798
-91.91000000000001,0.1274525
-91.92,0.12744689
-91.93,0.12744135
-91.94000000000001,0.12743586
-91.95,0.12743029
-91.96000000000001,0.12742478
-91.97000000000001,0.1274193
-91.98,0.12741378
-91.99000000000001,0.12740824
-92.0,0.1274027
-92.01,0.12739718
-92.02000000000001,0.1273917
-92.03,0.12738615
-92.04,0.12738065
-92.05000000000001,0.12737511
-92.06,0.12736955
-92.07000000000001,0.1273641
-92.08000000000001,0.12735857
-92.09,0.12735307
-92.10000000000001,0.12734756
-92.11000000000001,0.12734205
-92.12,0.12733658
-92.13000000000001,0.12733105
-92.14,0.12732553
-92.15,0.12732007
-92.16000000000001,0.12731451
-92.17,0.12730905
-92.18,0.12730351
-92.19000000000001,0.12729801
-92.2,0.12729253
-92.21000000000001,0.127287
-92.22000000000001,0.12728156
-92.23,0.12727608
-92.24000000000001,0.12727058
-92.25,0.12726511
-92.26,0.12725955
-92.27000000000001,0.1272541
-92.28,0.12724856
-92.29,0.1272431
-92.30000000000001,0.12723765
-92.31,0.1272321
-92.32000000000001,0.12722665
-92.33000000000001,0.1272212
-92.34,0.12721565
-92.35000000000001,0.12721018
-92.36000000000001,0.12720478
-92.37,0.12719923
-92.38000000000001,0.12719378
-92.39,0.1271883
-92.4,0.12718283
-92.41000000000001,0.12717739
-92.42,0.12717187
-92.43,0.12716644
-92.44000000000001,0.1271609
-92.45,0.12715548
-92.46000000000001,0.12715
-92.47000000000001,0.12714452
-92.48,0.12713905
-92.49000000000001,0.12713358
-92.5,0.12712815
-92.51,0.12712267
-92.52000000000001,0.12711722
-92.53,0.12711173
-92.54,0.12710637
-92.55000000000001,0.12710077
-92.56,0.12709542
-92.57000000000001,0.12708998
-92.58000000000001,0.12708448
-92.59,0.12707904
-92.60000000000001,0.1270736
-92.61000000000001,0.1270681
-92.62,0.12706265
-92.63000000000001,0.12705725
-92.64,0.1270518
-92.65,0.12704635
-92.66000000000001,0.1270409
-92.67,0.12703544
-92.68,0.12702999
-92.69000000000001,0.12702456
-92.7,0.1270191
-92.71000000000001,0.12701362
-92.72000000000001,0.1270082
-92.73,0.12700279
-92.74000000000001,0.1269974
-92.75,0.12699197
-92.76,0.12698647
-92.77000000000001,0.12698108
-92.78,0.12697563
-92.79,0.12697017
-92.80000000000001,0.12696475
-92.81,0.12695932
-92.82000000000001,0.12695391
-92.83000000000001,0.12694848
-92.84,0.12694305
-92.85000000000001,0.12693766
-92.86000000000001,0.1269322
-92.87,0.1269268
-92.88000000000001,0.12692136
-92.89,0.12691595
-92.9,0.12691051
-92.91000000000001,0.12690516
-92.92,0.12689969
-92.93,0.12689427
-92.94000000000001,0.12688884
-92.95,0.12688348
-92.96000000000001,0.12687805
-92.97000000000001,0.1268726
-92.98,0.12686723
-92.99000000000001,0.12686184
-93.0,0.12685645
-93.01,0.12685102
-93.02000000000001,0.12684557
-93.03,0.1268402
-93.04,0.12683484
-93.05000000000001,0.12682939
-93.06,0.12682396
-93.07000000000001,0.12681855
-93.08000000000001,0.12681323
-93.09,0.12680778
-93.10000000000001,0.12680238
-93.11000000000001,0.12679702
-93.12,0.1267916
-93.13000000000001,0.1267862
-93.14,0.12678084
-93.15,0.1267754
-93.16000000000001,0.12677002
-93.17,0.12676467
-93.18,0.1267593
-93.19000000000001,0.12675387
-93.2,0.12674849
-93.21000000000001,0.12674317
-93.22000000000001,0.12673774
-93.23,0.12673232
-93.24000000000001,0.12672698
-93.25,0.12672162
-93.26,0.12671626
-93.27000000000001,0.12671086
-93.28,0.12670547
-93.29,0.1267001
-93.30000000000001,0.12669468
-93.31,0.12668934
-93.32000000000001,0.126684
-93.33000000000001,0.12667856
-93.34,0.12667325
-93.35000000000001,0.12666783
-93.36000000000001,0.1266625
-93.37,0.12665713
-93.38000000000001,0.12665176
-93.39,0.12664643
-93.4,0.12664099
-93.41000000000001,0.1266357
-93.42,0.12663032
-93.43,0.12662496
-93.44000000000001,0.12661962
-93.45,0.12661424
-93.46000000000001,0.12660894
-93.47000000000001,0.12660351
-93.48,0.12659822
-93.49000000000001,0.1265929
-93.5,0.12658751
-93.51,0.12658212
-93.52000000000001,0.12657681
-93.53,0.12657142
-93.54,0.12656607
-93.55000000000001,0.12656078
-93.56,0.12655546
-93.57000000000001,0.1265501
-93.58000000000001,0.12654476
-93.59,0.12653941
-93.60000000000001,0.12653407
-93.61000000000001,0.12652868
-93.62,0.12652335
-93.63000000000001,0.12651804
-93.64,0.12651266
-93.65,0.12650737
-93.66000000000001,0.126502
-93.67,0.12649667
-93.68,0.12649138
-93.69000000000001,0.12648608
-93.7,0.12648076
-93.71000000000001,0.12647536
-93.72000000000001,0.12647009
-93.73,0.12646478
-93.74000000000001,0.12645936
-93.75,0.12645406
-93.76,0.12644872
-93.77000000000001,0.12644342
-93.78,0.12643808
-93.79,0.1264328
-93.80000000000001,0.12642744
-93.81,0.12642215
-93.82000000000001,0.12641683
-93.83000000000001,0.1264115
-93.84,0.12640618
-93.85000000000001,0.12640095
-93.86000000000001,0.12639558
-93.87,0.12639028
-93.88000000000001,0.12638494
-93.89,0.12637964
-93.9,0.1263743
-93.91000000000001,0.126369
-93.92,0.1263637
-93.93,0.12635842
-93.94000000000001,0.12635311
-93.95,0.12634782
-93.96000000000001,0.1263425
-93.97000000000001,0.1263372
-93.98,0.12633196
-93.99000000000001,0.12632656
-94.0,0.1263213
-94.01,0.12631601
-94.02000000000001,0.12631074
-94.03,0.12630546
-94.04,0.12630014
-94.05000000000001,0.12629488
-94.06,0.12628964
-94.07000000000001,0.12628432
-94.08000000000001,0.126279
-94.09,0.12627372
-94.10000000000001,0.12626845
-94.11000000000001,0.12626314
-94.12,0.12625788
-94.13000000000001,0.12625253
-94.14,0.12624732
-94.15,0.126242
-94.16000000000001,0.1262367
-94.17,0.12623143
-94.18,0.12622614
-94.19000000000001,0.12622088
-94.2,0.12621562
-94.21000000000001,0.12621027
-94.22000000000001,0.12620504
-94.23,0.12619981
-94.24000000000001,0.1261945
-94.25,0.12618925
-94.26,0.12618399
-94.27000000000001,0.12617871
-94.28,0.12617344
-94.29,0.12616818
-94.30000000000001,0.12616292
-94.31,0.1261577
-94.32000000000001,0.12615243
-94.33000000000001,0.12614715
-94.34,0.12614188
-94.35000000000001,0.1261366
-94.36000000000001,0.12613136
-94.37,0.12612611
-94.38000000000001,0.12612087
-94.39,0.1261156
-94.4,0.12611032
-94.41000000000001,0.12610507
-94.42,0.12609982
-94.43,0.12609458
-94.44000000000001,0.12608938
-94.45,0.12608412
-94.46000000000001,0.1260789
-94.47000000000001,0.1260736
-94.48,0.12606838
-94.49000000000001,0.12606312
-94.5,0.12605786
-94.51,0.12605262
-94.52000000000001,0.12604743
-94.53,0.1260421
-94.54,0.12603685
-94.55000000000001,0.12603165
-94.56,0.12602644
-94.57000000000001,0.12602119
-94.58000000000001,0.12601598
-94.59,0.1260107
-94.60000000000001,0.1260055
-94.61000000000001,0.12600029
-94.62,0.12599504
-94.63000000000001,0.12598976
-94.64,0.12598461
-94.65,0.1259794
-94.66000000000001,0.12597421
-94.67,0.1259689
-94.68,0.12596364
-94.69000000000001,0.12595838
-94.7,0.12595326
-94.71000000000001,0.12594803
-94.72000000000001,0.12594278
-94.73,0.12593758
-94.74000000000001,0.12593234
-94.75,0.12592718
-94.76,0.12592193
-94.77000000000001,0.12591673
-94.78,0.1259115
-94.79,0.12590627
-94.80000000000001,0.12590106
-94.81,0.12589587
-94.82000000000001,0.12589069
-94.83000000000001,0.12588549
-94.84,0.12588027
-94.85000000000001,0.12587512
-94.86000000000001,0.12586987
-94.87,0.1258646
-94.88000000000001,0.12585945
-94.89,0.12585427
-94.9,0.12584904
-94.91000000000001,0.12584384
-94.92,0.12583864
-94.93,0.12583344
-94.94000000000001,0.12582818
-94.95,0.12582302
-94.96000000000001,0.1258178
-94.97000000000001,0.1258127
-94.98,0.1258075
-94.99000000000001,0.12580228
-95.0,0.1257971
-95.01,0.1257919
-95.02000000000001,0.12578675
-95.03,0.12578154
-95.04,0.12577632
-95.05000000000001,0.12577114
-95.06,0.12576601
-95.07000000000001,0.12576076
-95.08000000000001,0.12575565
-95.09,0.12575042
-95.10000000000001,0.12574527
-95.11000000000001,0.12574008
-95.12,0.12573487
-95.13000000000001,0.12572971
-95.14,0.12572455
-95.15,0.12571937
-95.16000000000001,0.12571418
-95.17,0.12570903
-95.18,0.12570383
-95.19000000000001,0.12569869
-95.2,0.12569353
-95.21000000000001,0.12568828
-95.22000000000001,0.12568325
-95.23,0.12567803
-95.24000000000001,0.12567288
-95.25,0.12566766
-95.26,0.12566248
-95.27000000000001,0.12565732
-95.28,0.1256522
-95.29,0.12564701
-95.30000000000001,0.12564188
-95.31,0.1256367
-95.32000000000001,0.12563162
-95.33000000000001,0.12562642
-95.34,0.12562123
-95.35000000000001,0.12561613
-95.36000000000001,0.12561095
-95.37,0.12560579
-95.38000000000001,0.12560064
-95.39,0.12559551
-95.4,0.12559034
-95.41000000000001,0.1255852
-95.42,0.12558006
-95.43,0.12557492
-95.44000000000001,0.12556973
-95.45,0.12556465
-95.46000000000001,0.12555954
-95.47000000000001,0.12555438
-95.48,0.12554926
-95.49000000000001,0.12554404
-95.5,0.12553895
-95.51,0.12553385
-95.52000000000001,0.12552868
-95.53,0.12552354
-95.54,0.12551843
-95.55000000000001,0.12551329
-95.56,0.1255081
-95.57000000000001,0.12550303
-95.58000000000001,0.1254979
-95.59,0.12549275
-95.60000000000001,0.12548758
-95.61000000000001,0.12548245
-95.62,0.12547743
-95.63000000000001,0.12547228
-95.64,0.12546715
-95.65,0.125462
-95.66000000000001,0.12545687
-95.67,0.12545171
-95.68,0.12544665
-95.69000000000001,0.12544152
-95.7,0.12543643
-95.71000000000001,0.12543127
-95.72000000000001,0.1254262
-95.73,0.12542102
-95.74000000000001,0.12541598
-95.75000000000001,0.12541084
-95.76,0.12540576
-95.77000000000001,0.12540063
-95.78,0.1253955
-95.79,0.12539043
-95.80000000000001,0.12538534
-95.81,0.12538025
-95.82000000000001,0.12537514
-95.83000000000001,0.12536995
-95.84,0.12536484
-95.85000000000001,0.12535983
-95.86000000000001,0.12535468
-95.87,0.12534957
-95.88000000000001,0.12534451
-95.89,0.12533936
-95.9,0.1253343
-95.91000000000001,0.12532929
-95.92,0.12532407
-95.93,0.125319
-95.94000000000001,0.12531397
-95.95,0.12530884
-95.96000000000001,0.12530378
-95.97000000000001,0.12529868
-95.98,0.12529358
-95.99000000000001,0.12528852
-96.00000000000001,0.12528335
-96.01,0.12527832
-96.02000000000001,0.12527326
-96.03,0.12526819
-96.04,0.12526307
-96.05000000000001,0.12525797
-96.06,0.12525287
-96.07000000000001,0.1252478
-96.08000000000001,0.12524274
-96.09,0.12523767
-96.10000000000001,0.1252326
-96.11000000000001,0.12522754
-96.12,0.12522241
-96.13000000000001,0.12521736
-96.14,0.12521228
-96.15,0.12520725
-96.16000000000001,0.1252022
-96.17,0.12519711
-96.18,0.12519203
-96.19000000000001,0.12518695
-96.2,0.12518194
-96.21000000000001,0.12517676
-96.22000000000001,0.12517178
-96.23,0.12516671
-96.24000000000001,0.12516162
-96.25000000000001,0.12515664
-96.26,0.12515149
-96.27000000000001,0.12514651
-96.28,0.12514143
-96.29,0.12513635
-96.30000000000001,0.12513128
-96.31,0.12512627
-96.32000000000001,0.12512118
-96.33000000000001,0.1251161
-96.34,0.1251111
-96.35000000000001,0.12510604
-96.36000000000001,0.125101
-96.37,0.12509596
-96.38000000000001,0.12509096
-96.39,0.12508588
-96.4,0.12508076
-96.41000000000001,0.12507571
-96.42,0.12507069
-96.43,0.12506573
-96.44000000000001,0.12506063
-96.45,0.12505561
-96.46000000000001,0.12505057
-96.47000000000001,0.12504548
-96.48,0.1250405
-96.49000000000001,0.12503543
-96.50000000000001,0.1250304
-96.51,0.12502536
-96.52000000000001,0.12502035
-96.53,0.12501535
-96.54,0.12501031
-96.55000000000001,0.12500525
-96.56,0.12500024
-96.57000000000001,0.12499517
-96.58000000000001,0.12499018
-96.59,0.12498513
-96.60000000000001,0.12498011
-96.61000000000001,0.124975115
-96.62,0.12497008
-96.63000000000001,0.12496503
-96.64,0.124960035
-96.65,0.12495498
-96.66000000000001,0.12494996
-96.67,0.124945045
-96.68,0.12493998
-96.69000000000001,0.12493493
-96.7,0.12492992
-96.71000000000001,0.1249249
-96.72000000000001,0.124919906
-96.73,0.124914855
-96.74000000000001,0.12490983
-96.75000000000001,0.12490481
-96.76,0.124899834
-96.77000000000001,0.12489484
-96.78,0.12488988
-96.79,0.12488483
-96.80000000000001,0.12487985
-96.81,0.12487486
-96.82000000000001,0.12486982
-96.83000000000001,0.1248648
-96.84,0.12485978
-96.85000000000001,0.12485479
-96.86000000000001,0.12484984
-96.87,0.12484479
-96.88000000000001,0.12483981
-96.89,0.12483482
-96.9,0.12482984
-96.91000000000001,0.12482481
-96.92,0.124819845
-96.93,0.12481485
-96.94000000000001,0.12480985
-96.95,0.124804854
-96.96000000000001,0.12479985
-96.97000000000001,0.1247949
-96.98,0.124789864
-96.99000000000001,0.12478496
-97.00000000000001,0.12477991
-97.01,0.12477499
-97.02000000000001,0.12476988
-97.03,0.12476504
-97.04,0.12475999
-97.05000000000001,0.12475504
-97.06,0.12475009
-97.07000000000001,0.124745116
-97.08000000000001,0.12474011
-97.09,0.12473513
-97.10000000000001,0.12473014
-97.11000000000001,0.12472518
-97.12,0.12472014
-97.13000000000001,0.124715224
-97.14,0.12471029
-97.15,0.124705225
-97.16000000000001,0.12470028
-97.17,0.12469536
-97.18,0.1246904
-97.19000000000001,0.12468544
-97.2,0.1246804
-97.21000000000001,0.12467544
-97.22000000000001,0.124670535
-97.23,0.12466554
-97.24000000000001,0.12466057
-97.25000000000001,0.12465565
-97.26,0.12465067
-97.27000000000001,0.124645695
-97.28,0.12464076
-97.29,0.12463574
-97.30000000000001,0.12463081
-97.31,0.12462588
-97.32000000000001,0.12462096
-97.33000000000001,0.12461598
-97.34,0.124611005
-97.35000000000001,0.12460601
-97.36000000000001,0.124601126
-97.37,0.12459615
-97.38000000000001,0.1245912
-97.39,0.12458633
-97.4,0.12458135
-97.41000000000001,0.12457639
-97.42,0.12457147
-97.43,0.124566495
-97.44000000000001,0.12456153
-97.45,0.124556616
-97.46000000000001,0.12455174
-97.47000000000001,0.12454681
-97.48,0.124541804
-97.49000000000001,0.12453692
-97.50000000000001,0.124531955
-97.51,0.12452701
-97.52000000000001,0.12452212
-97.53,0.12451716
-97.54,0.124512166
-97.55000000000001,0.12450722
-97.56,0.124502346
-97.57000000000001,0.12449741
-97.58000000000001,0.12449245
-97.59,0.12448758
-97.60000000000001,0.12448263
-97.61000000000001,0.1244777
-97.62,0.12447284
-97.63000000000001,0.124467954
-97.64,0.12446295
-97.65,0.124458045
-97.66000000000001,0.12445314
-97.67,0.124448195
-97.68,0.12444326
-97.69000000000001,0.124438375
-97.7,0.12443341
-97.71000000000001,0.124428526
-97.72000000000001,0.12442364
-97.73,0.124418676
-97.74000000000001,0.12441377
-97.75000000000001,0.12440887
-97.76,0.12440398
-97.77000000000001,0.124399036
-97.78,0.124394104
-97.79,0.124389246
-97.80000000000001,0.12438433
-97.81,0.12437941
-97.82000000000001,0.12437455
-97.83000000000001,0.12436959
-97.84,0.124364704
-97.85000000000001,0.12435982
-97.86000000000001,0.124354914
-97.87,0.12435004
-97.88000000000001,0.12434514
-97.89,0.12434021
-97.9,0.12433535
-97.91000000000001,0.12433042
-97.92,0.12432554
-97.93,0.124320656
-97.94000000000001,0.12431574
-97.95,0.124310896
-97.96000000000001,0.12430595
-97.97000000000001,0.124301046
-97.98,0.12429617
-97.99000000000001,0.12429127
-98.00000000000001,0.12428641
-98.01,0.12428154
-98.02000000000001,0.12427665
-98.03,0.124271706
-98.04,0.12426685
-98.05000000000001,0.124261945
-98.06,0.12425709
-98.07000000000001,0.12425223
-98.08000000000001,0.12424731
-98.09,0.124242485
-98.10000000000001,0.1242376
-98.11000000000001,0.124232695
-98.12,0.12422782
-98.13000000000001,0.124222934
-98.14,0.124218106
-98.15,0.12421319
-98.16000000000001,0.124208346
-98.17,0.12420347
-98.18,0.1241986
-98.19000000000001,0.12419373
-98.2,0.12418884
-98.21000000000001,0.12418401
-98.22000000000001,0.12417911
-98.23,0.1241743
-98.24000000000001,0.12416938
-98.25000000000001,0.12416452
-98.26,0.12415968
-98.27000000000001,0.124154836
-98.28,0.12414996
-98.29,0.124145135
-98.30000000000001,0.12414017
-98.31,0.12413539
-98.32000000000001,0.1241305
-98.33000000000001,0.12412566
-98.34,0.12412077
-98.35000000000001,0.124116
-98.36000000000001,0.12411107
-98.37,0.12410621
-98.38000000000001,0.124101445
-98.39,0.12409656
-98.4,0.12409167
-98.41000000000001,0.12408689
-98.42,0.12408197
-98.43,0.12407717
-98.44000000000001,0.12407228
-98.45,0.124067456
-98.46000000000001,0.12406264
-98.47000000000001,0.124057814
-98.48,0.12405297
-98.49000000000001,0.124048114
-98.50000000000001,0.12404327
-98.51,0.12403843
-98.52000000000001,0.12403357
-98.53,0.1240288
-98.54,0.124023885
-98.55000000000001,0.1240191
-98.56,0.1240142
-98.57000000000001,0.124009416
-98.58000000000001,0.12400456
-98.59,0.1239997
-98.60000000000001,0.12399493
-98.61000000000001,0.123990074
-98.62,0.123985216
-98.63000000000001,0.12398051
-98.64,0.12397559
-98.65,0.12397075
-98.66000000000001,0.12396598
-98.67,0.123961166
-98.68,0.12395631
-98.69000000000001,0.12395148
-98.7,0.12394671
-98.71000000000001,0.12394185
-98.72000000000001,0.12393707
-98.73,0.12393224
-98.74000000000001,0.123927355
-98.75000000000001,0.123922616
-98.76,0.12391783
-98.77000000000001,0.123912975
-98.78,0.12390821
-98.79,0.12390329
-98.80000000000001,0.12389855
-98.81,0.12389369
-98.82000000000001,0.123888955
-98.83000000000001,0.12388407
-98.84,0.12387927
-98.85000000000001,0.123874456
-98.86000000000001,0.12386964
-98.87,0.123864904
-98.88000000000001,0.123860076
