psi,theta,K,h
-80.52000000000001,0.3451167,0.00260842,80.52000000000001
-80.53,0.34511137,0.0026083426,80.53
-80.54,0.34510607,0.0026082573,80.54
-80.55000000000001,0.34510076,0.00260818,80.55000000000001
-80.56,0.34509546,0.0026080792,80.56
-80.57000000000001,0.34509015,0.0026079863,80.57000000000001
-80.58000000000001,0.34508485,0.0026079088,80.58000000000001
-80.59,0.34507954,0.0026078157,80.59
-80.60000000000001,0.34507424,0.0026077305,80.60000000000001
-80.61000000000001,0.34506893,0.0026076685,80.61000000000001
-80.62,0.34506363,0.0026075523,80.62
-80.63000000000001,0.34505835,0.0026074748,80.63000000000001
-80.64,0.34505302,0.002607382,80.64
-80.65,0.34504774,0.0026073044,80.65
-80.66000000000001,0.3450424,0.0026072036,80.66000000000001
-80.67,0.34503716,0.0026071263,80.67
-80.68,0.34503186,0.0026070408,80.68
-80.69000000000001,0.34502655,0.0026069789,80.69000000000001
-80.7,0.34502125,0.0026068704,80.7
-80.71000000000001,0.34501594,0.0026068008,80.71000000000001
-80.72000000000001,0.34501064,0.0026066923,80.72000000000001
-80.73,0.34500536,0.0026066147,80.73
-80.74000000000001,0.34500006,0.002606545,80.74000000000001
-80.75,0.34499478,0.0026064366,80.75
-80.76,0.34498948,0.0026063744,80.76
-80.77000000000001,0.34498417,0.0026062739,80.77000000000001
-80.78,0.3449789,0.0026061654,80.78
-80.79,0.34497362,0.0026061034,80.79
-80.80000000000001,0.34496832,0.0026060026,80.80000000000001
-80.81,0.344963,0.0026059407,80.81
-80.82000000000001,0.34495774,0.0026058475,80.82000000000001
-80.83000000000001,0.34495243,0.0026057546,80.83000000000001
-80.84,0.34494716,0.0026056538,80.84
-80.85000000000001,0.34494185,0.002605592,80.85000000000001
-80.86000000000001,0.34493655,0.0026055067,80.86000000000001
-80.87,0.3449313,0.0026053982,80.87
-80.88000000000001,0.344926,0.0026053363,80.88000000000001
-80.89,0.3449207,0.0026052431,80.89
-80.9,0.34491542,0.002605158,80.9
-80.91000000000001,0.34491014,0.002605065,80.91000000000001
-80.92,0.34490484,0.0026049954,80.92
-80.93,0.3448996,0.002604887,80.93
-80.94000000000001,0.34489432,0.0026047938,80.94000000000001
-80.95,0.34488901,0.0026047162,80.95
-80.96000000000001,0.34488374,0.002604639,80.96000000000001
-80.97000000000001,0.34487846,0.0026045537,80.97000000000001
-80.98,0.3448732,0.0026044606,80.98
-80.99000000000001,0.3448679,0.002604383,80.99000000000001
-81.0,0.3448626,0.0026042978,81.0
-81.01,0.34485734,0.0026041893,81.01
-81.02000000000001,0.3448521,0.002604112,81.02000000000001
-81.03,0.34484679,0.0026040268,81.03
-81.04,0.34484154,0.0026039493,81.04
-81.05000000000001,0.34483624,0.0026038561,81.05000000000001
-81.06,0.34483093,0.0026037788,81.06
-81.07000000000001,0.34482569,0.0026036934,81.07000000000001
-81.08000000000001,0.34482044,0.002603616,81.08000000000001
-81.09,0.34481514,0.002603523,81.09
-81.10000000000001,0.3448099,0.0026034378,81.10000000000001
-81.11000000000001,0.3448046,0.0026033602,81.11000000000001
-81.12,0.34479934,0.002603283,81.12
-81.13000000000001,0.34479406,0.002603182,81.13000000000001
-81.14,0.34478882,0.0026030892,81.14
-81.15,0.3447835,0.0026030117,81.15
-81.16000000000001,0.34477827,0.0026029418,81.16000000000001
-81.17,0.34477296,0.0026028333,81.17
-81.18,0.34476775,0.002602756,81.18
-81.19000000000001,0.34476247,0.002602663,81.19000000000001
-81.2,0.3447572,0.00260257,81.2
-81.21000000000001,0.34475192,0.0026025001,81.21000000000001
-81.22000000000001,0.34474668,0.0026024072,81.22000000000001
-81.23,0.3447414,0.0026023374,81.23
-81.24000000000001,0.34473616,0.0026022445,81.24000000000001
-81.25,0.34473088,0.0026021516,81.25
-81.26,0.3447256,0.002602074,81.26
-81.27000000000001,0.34472036,0.0026019812,81.27000000000001
-81.28,0.34471512,0.0026018803,81.28
-81.29,0.3447098,0.0026018028,81.29
-81.30000000000001,0.34470457,0.0026017253,81.30000000000001
-81.31,0.3446993,0.00260164,81.31
-81.32000000000001,0.34469405,0.0026015472,81.32000000000001
-81.33000000000001,0.34468883,0.0026014852,81.33000000000001
-81.34,0.34468356,0.002601392,81.34
-81.35000000000001,0.34467828,0.002601307,81.35000000000001
-81.36000000000001,0.34467304,0.002601214,81.36000000000001
-81.37,0.34466776,0.0026011365,81.37
-81.38000000000001,0.34466255,0.0026010436,81.38000000000001
-81.39,0.34465727,0.0026009583,81.39
-81.4,0.344652,0.0026008808,81.4
-81.41000000000001,0.34464678,0.0026008033,81.41000000000001
-81.42,0.3446415,0.0026007104,81.42
-81.43,0.3446363,0.0026006252,81.43
-81.44000000000001,0.34463102,0.002600532,81.44000000000001
-81.45,0.3446258,0.0026004545,81.45
-81.46000000000001,0.34462053,0.0026003616,81.46000000000001
-81.47000000000001,0.34461528,0.0026002764,81.47000000000001
-81.48,0.34461,0.0026001988,81.48
-81.49000000000001,0.3446048,0.002600106,81.49000000000001
-81.5,0.34459955,0.002600036,81.5
-81.51,0.3445943,0.0025999588,81.51
-81.52000000000001,0.34458902,0.0025998657,81.52000000000001
-81.53,0.3445838,0.0025997728,81.53
-81.54,0.34457856,0.0025996875,81.54
-81.55000000000001,0.34457332,0.00259961,81.55000000000001
-81.56,0.34456807,0.002599517,81.56
-81.57000000000001,0.3445628,0.002599424,81.57000000000001
-81.58000000000001,0.34455758,0.0025993544,81.58000000000001
-81.59,0.34455234,0.0025992612,81.59
-81.60000000000001,0.34454712,0.0025991683,81.60000000000001
-81.61000000000001,0.34454185,0.0025991064,81.61000000000001
-81.62,0.34453663,0.0025990056,81.62
-81.63000000000001,0.3445314,0.002598928,81.63000000000001
-81.64,0.3445261,0.0025988505,81.64
-81.65,0.34452093,0.0025987576,81.65
-81.66000000000001,0.34451568,0.0025986724,81.66000000000001
-81.67,0.34451047,0.0025985949,81.67
-81.68,0.3445052,0.002598502,81.68
-81.69000000000001,0.34449998,0.0025984244,81.69000000000001
-81.7,0.34449476,0.0025983315,81.7
-81.71000000000001,0.3444895,0.0025982463,81.71000000000001
-81.72000000000001,0.34448427,0.0025981688,81.72000000000001
-81.73,0.34447902,0.0025980913,81.73
-81.74000000000001,0.3444738,0.0025979984,81.74000000000001
-81.75,0.34446856,0.0025978975,81.75
-81.76,0.34446335,0.00259782,81.76
-81.77000000000001,0.3444581,0.002597727,81.77000000000001
-81.78,0.3444529,0.0025976496,81.78
-81.79,0.34444767,0.002597572,81.79
-81.80000000000001,0.34444243,0.0025974868,81.80000000000001
-81.81,0.3444372,0.002597394,81.81
-81.82000000000001,0.34443197,0.0025973474,81.82000000000001
-81.83000000000001,0.34442675,0.0025972389,81.83000000000001
-81.84,0.3444215,0.0025971693,81.84
-81.85000000000001,0.34441632,0.0025970608,81.85000000000001
-81.86000000000001,0.34441108,0.0025969832,81.86000000000001
-81.87,0.34440586,0.0025969057,81.87
-81.88000000000001,0.34440064,0.002596805,81.88000000000001
-81.89,0.3443954,0.002596743,81.89
-81.9,0.3443902,0.00259665,81.9
-81.91000000000001,0.34438497,0.0025965571,81.91000000000001
-81.92,0.34437975,0.0025964796,81.92
-81.93,0.34437454,0.0025963788,81.93
-81.94000000000001,0.34436932,0.0025963169,81.94000000000001
-81.95,0.3443641,0.0025962084,81.95
-81.96000000000001,0.34435886,0.0025961464,81.96000000000001
-81.97000000000001,0.34435365,0.0025960612,81.97000000000001
-81.98,0.34434843,0.0025959604,81.98
-81.99000000000001,0.34434325,0.0025958752,81.99000000000001
-82.0,0.344338,0.0025957976,82.0
-82.01,0.3443328,0.00259572,82.01
-82.02000000000001,0.3443276,0.0025956428,82.02000000000001
-82.03,0.34432238,0.002595542,82.03
-82.04,0.34431714,0.0025954645,82.04
-82.05000000000001,0.34431195,0.0025953716,82.05000000000001
-82.06,0.34430674,0.002595294,82.06
-82.07000000000001,0.34430152,0.0025952011,82.07000000000001
-82.08000000000001,0.3442963,0.0025951313,82.08000000000001
-82.09,0.34429112,0.0025950694,82.09
-82.10000000000001,0.3442859,0.0025949609,82.10000000000001
-82.11000000000001,0.3442807,0.0025948833,82.11000000000001
-82.12,0.34427547,0.0025947904,82.12
-82.13000000000001,0.3442703,0.0025947052,82.13000000000001
-82.14,0.34426504,0.0025946277,82.14
-82.15,0.34425986,0.0025945501,82.15
-82.16000000000001,0.34425467,0.0025944572,82.16000000000001
-82.17,0.34424946,0.0025943797,82.17
-82.18,0.34424424,0.0025943099,82.18
-82.19000000000001,0.34423903,0.002594217,82.19000000000001
-82.2,0.34423384,0.002594124,82.2
-82.21000000000001,0.34422863,0.002594062,82.21000000000001
-82.22000000000001,0.34422344,0.0025939536,82.22000000000001
-82.23,0.34421825,0.0025938682,82.23
-82.24000000000001,0.34421304,0.0025937909,82.24000000000001
-82.25,0.34420785,0.0025936977,82.25
-82.26,0.34420264,0.0025936202,82.26
-82.27000000000001,0.34419745,0.0025935583,82.27000000000001
-82.28,0.34419224,0.0025934577,82.28
-82.29,0.34418702,0.0025933569,82.29
-82.30000000000001,0.34418184,0.002593287,82.30000000000001
-82.31,0.34417665,0.002593225,82.31
-82.32000000000001,0.34417146,0.0025931166,82.32000000000001
-82.33000000000001,0.34416625,0.0025930237,82.33000000000001
-82.34,0.34416106,0.0025929539,82.34
-82.35000000000001,0.3441559,0.002592861,82.35000000000001
-82.36000000000001,0.3441507,0.0025927834,82.36000000000001
-82.37,0.34414548,0.002592706,82.37
-82.38000000000001,0.34414032,0.0025926286,82.38000000000001
-82.39,0.3441351,0.00259252,82.39
-82.4,0.34412992,0.0025924502,82.4
-82.41000000000001,0.34412473,0.0025923727,82.41000000000001
-82.42,0.34411955,0.0025922798,82.42
-82.43,0.34411436,0.002592187,82.43
-82.44000000000001,0.34410918,0.0025921247,82.44000000000001
-82.45,0.344104,0.0025920318,82.45
-82.46000000000001,0.3440988,0.0025919622,82.46000000000001
-82.47000000000001,0.34409362,0.002591869,82.47000000000001
-82.48,0.34408844,0.0025917916,82.48
-82.49000000000001,0.34408325,0.0025917143,82.49000000000001
-82.5,0.34407806,0.0025916211,82.5
-82.51,0.34407288,0.0025915436,82.51
-82.52000000000001,0.34406772,0.0025914584,82.52000000000001
-82.53,0.3440625,0.0025913655,82.53
-82.54,0.34405732,0.002591288,82.54
-82.55000000000001,0.34405214,0.002591195,82.55000000000001
-82.56,0.34404698,0.0025911331,82.56
-82.57000000000001,0.34404182,0.00259104,82.57000000000001
-82.58000000000001,0.34403664,0.002590947,82.58000000000001
-82.59,0.34403145,0.0025908619,82.59
-82.60000000000001,0.34402627,0.0025908,82.60000000000001
-82.61000000000001,0.34402108,0.0025907068,82.61000000000001
-82.62,0.34401593,0.0025906293,82.62
-82.63000000000001,0.3440107,0.0025905364,82.63000000000001
-82.64,0.34400553,0.0025904668,82.64
-82.65,0.3440004,0.0025903736,82.65
-82.66000000000001,0.3439952,0.0025902807,82.66000000000001
-82.67,0.34399,0.0025902032,82.67
-82.68,0.34398484,0.0025901257,82.68
-82.69000000000001,0.3439797,0.0025900481,82.69000000000001
-82.7,0.3439745,0.0025899396,82.7
-82.71000000000001,0.34396935,0.0025898777,82.71000000000001
-82.72000000000001,0.34396416,0.0025897925,82.72000000000001
-82.73,0.343959,0.002589715,82.73
-82.74000000000001,0.34395382,0.0025896376,82.74000000000001
-82.75,0.34394866,0.00258956,82.75
-82.76,0.34394348,0.002589467,82.76
-82.77000000000001,0.34393835,0.0025893897,82.77000000000001
-82.78,0.34393317,0.0025893121,82.78
-82.79,0.34392798,0.002589227,82.79
-82.80000000000001,0.34392282,0.0025891338,82.80000000000001
-82.81,0.3439177,0.002589041,82.81
-82.82000000000001,0.3439125,0.0025889634,82.82000000000001
-82.83000000000001,0.34390733,0.0025888858,82.83000000000001
-82.84,0.34390217,0.0025888085,82.84
-82.85000000000001,0.343897,0.002588731,82.85000000000001
-82.86000000000001,0.34389186,0.0025886535,82.86000000000001
-82.87,0.3438867,0.0025885606,82.87
-82.88000000000001,0.34388155,0.0025884754,82.88000000000001
-82.89,0.34387636,0.0025883822,82.89
-82.9,0.34387124,0.0025883203,82.9
-82.91000000000001,0.34386605,0.0025882274,82.91000000000001
-82.92,0.34386092,0.0025881499,82.92
-82.93,0.34385574,0.0025880723,82.93
-82.94000000000001,0.34385058,0.0025879948,82.94000000000001
-82.95,0.34384543,0.0025878942,82.95
-82.96000000000001,0.34384024,0.0025878167,82.96000000000001
-82.97000000000001,0.34383515,0.0025877235,82.97000000000001
-82.98,0.34383,0.0025876462,82.98
-82.99000000000001,0.3438248,0.0025875687,82.99000000000001
-83.0,0.34381968,0.0025874912,83.0
-83.01,0.3438145,0.0025873983,83.01
-83.02000000000001,0.34380934,0.0025873207,83.02000000000001
-83.03,0.3438042,0.0025872432,83.03
-83.04,0.34379905,0.002587158,83.04
-83.05000000000001,0.34379393,0.002587065,83.05000000000001
-83.06,0.34378874,0.0025869876,83.06
-83.07000000000001,0.3437836,0.0025868944,83.07000000000001
-83.08000000000001,0.34377846,0.0025868325,83.08000000000001
-83.09,0.3437733,0.0025867396,83.09
-83.10000000000001,0.34376815,0.002586662,83.10000000000001
-83.11000000000001,0.34376302,0.0025865845,83.11000000000001
-83.12,0.34375787,0.0025864916,83.12
-83.13000000000001,0.34375274,0.0025864218,83.13000000000001
-83.14,0.3437476,0.002586329,83.14
-83.15,0.34374243,0.002586236,83.15
-83.16000000000001,0.3437373,0.0025861585,83.16000000000001
-83.17,0.34373215,0.002586081,83.17
-83.18,0.343727,0.0025860034,83.18
-83.19000000000001,0.34372187,0.0025859259,83.19000000000001
-83.2,0.3437167,0.0025858486,83.2
-83.21000000000001,0.34371158,0.0025857554,83.21000000000001
-83.22000000000001,0.34370646,0.002585678,83.22000000000001
-83.23,0.3437013,0.0025855927,83.23
-83.24000000000001,0.34369615,0.0025855075,83.24000000000001
-83.25,0.34369105,0.0025854378,83.25
-83.26,0.3436859,0.0025853447,83.26
-83.27000000000001,0.34368077,0.0025852674,83.27000000000001
-83.28,0.34367564,0.0025851899,83.28
-83.29,0.3436705,0.0025850968,83.29
-83.30000000000001,0.34366536,0.0025850348,83.30000000000001
-83.31,0.34366024,0.0025849263,83.31
-83.32000000000001,0.3436551,0.0025848644,83.32000000000001
-83.33000000000001,0.34364995,0.0025847715,83.33000000000001
-83.34,0.3436448,0.002584694,83.34
-83.35000000000001,0.3436397,0.0025846087,83.35000000000001
-83.36000000000001,0.34363455,0.0025845312,83.36000000000001
-83.37,0.34362945,0.0025844537,83.37
-83.38000000000001,0.3436243,0.0025843608,83.38000000000001
-83.39,0.34361917,0.0025842832,83.39
-83.4,0.34361404,0.0025841903,83.4
-83.41000000000001,0.34360892,0.0025841128,83.41000000000001
-83.42,0.3436038,0.0025840353,83.42
-83.43,0.34359866,0.0025839424,83.43
-83.44000000000001,0.34359354,0.0025838804,83.44000000000001
-83.45,0.3435884,0.0025837873,83.45
-83.46000000000001,0.3435833,0.0025837177,83.46000000000001
-83.47000000000001,0.34357816,0.0025836325,83.47000000000001
-83.48,0.34357303,0.0025835393,83.48
-83.49000000000001,0.3435679,0.0025834697,83.49000000000001
-83.5,0.34356278,0.0025833766,83.5
-83.51,0.3435577,0.0025833147,83.51
-83.52000000000001,0.34355256,0.0025832062,83.52000000000001
-83.53,0.34354746,0.0025831286,83.53
-83.54,0.34354234,0.0025830513,83.54
-83.55000000000001,0.3435372,0.0025829582,83.55000000000001
-83.56,0.3435321,0.0025828963,83.56
-83.57000000000001,0.34352696,0.0025828034,83.57000000000001
-83.58000000000001,0.34352183,0.0025827412,83.58000000000001
-83.59,0.3435167,0.0025826483,83.59
-83.60000000000001,0.3435116,0.0025825708,83.60000000000001
-83.61000000000001,0.3435065,0.0025824932,83.61000000000001
-83.62,0.34350136,0.002582408,83.62
-83.63000000000001,0.34349626,0.0025823307,83.63000000000001
-83.64,0.34349117,0.0025822376,83.64
-83.65,0.34348604,0.0025821757,83.65
-83.66000000000001,0.3434809,0.0025820672,83.66000000000001
-83.67,0.34347582,0.0025819896,83.67
-83.68,0.3434707,0.002581912,83.68
-83.69000000000001,0.34346557,0.0025818348,83.69000000000001
-83.7,0.3434605,0.0025817417,83.7
-83.71000000000001,0.34345537,0.0025816797,83.71000000000001
-83.72000000000001,0.34345028,0.0025815868,83.72000000000001
-83.73,0.34344515,0.0025815093,83.73
-83.74000000000001,0.34344006,0.0025814318,83.74000000000001
-83.75,0.34343493,0.0025813389,83.75
-83.76,0.3434298,0.0025812613,83.76
-83.77000000000001,0.34342474,0.0025811838,83.77000000000001
-83.78,0.3434196,0.0025811063,83.78
-83.79,0.3434145,0.0025810134,83.79
-83.80000000000001,0.34340942,0.0025809358,83.80000000000001
-83.81,0.3434043,0.0025808583,83.81
-83.82000000000001,0.3433992,0.002580781,83.82000000000001
-83.83000000000001,0.34339413,0.0025807035,83.83000000000001
-83.84,0.343389,0.0025806183,83.84
-83.85000000000001,0.3433839,0.0025805407,83.85000000000001
-83.86000000000001,0.34337878,0.0025804476,83.86000000000001
-83.87,0.34337372,0.0025803703,83.87
-83.88000000000001,0.3433686,0.0025802928,83.88000000000001
-83.89,0.3433635,0.0025801999,83.89
-83.9,0.3433584,0.0025801377,83.9
-83.91000000000001,0.34335333,0.0025800448,83.91000000000001
-83.92,0.3433482,0.0025799673,83.92
-83.93,0.3433431,0.0025798744,83.93
-83.94000000000001,0.343338,0.0025797968,83.94000000000001
-83.95,0.34333292,0.0025797193,83.95
-83.96000000000001,0.34332785,0.0025796418,83.96000000000001
-83.97000000000001,0.34332275,0.0025795645,83.97000000000001
-83.98,0.34331763,0.002579487,83.98
-83.99000000000001,0.34331256,0.0025793938,83.99000000000001
-84.0,0.34330747,0.0025793165,84.0
-84.01,0.34330237,0.002579239,84.01
-84.02000000000001,0.34329727,0.0025791614,84.02000000000001
-84.03,0.34329218,0.0025790995,84.03
-84.04,0.3432871,0.002578991,84.04
-84.05000000000001,0.343282,0.0025789135,84.05000000000001
-84.06,0.34327692,0.002578836,84.06
-84.07000000000001,0.34327185,0.0025787584,84.07000000000001
-84.08000000000001,0.34326676,0.002578681,84.08000000000001
-84.09,0.34326166,0.002578588,84.09
-84.10000000000001,0.3432566,0.002578526,84.10000000000001
-84.11000000000001,0.3432515,0.0025784331,84.11000000000001
-84.12,0.3432464,0.0025783556,84.12
-84.13000000000001,0.34324133,0.0025782627,84.13000000000001
-84.14,0.3432362,0.0025781852,84.14
-84.15,0.34323114,0.002578123,84.15
-84.16000000000001,0.34322608,0.0025780457,84.16000000000001
-84.17,0.343221,0.0025779372,84.17
-84.18,0.3432159,0.0025778753,84.18
-84.19000000000001,0.34321082,0.0025777821,84.19000000000001
-84.2,0.34320575,0.0025777125,84.2
-84.21000000000001,0.34320068,0.002577635,84.21000000000001
-84.22000000000001,0.34319562,0.0025775575,84.22000000000001
-84.23,0.34319052,0.0025774566,84.23
-84.24000000000001,0.34318542,0.0025773793,84.24000000000001
-84.25,0.34318036,0.0025773172,84.25
-84.26,0.3431753,0.0025772399,84.26
-84.27000000000001,0.34317023,0.0025771544,84.27000000000001
-84.28,0.34316516,0.0025770692,84.28
-84.29,0.3431601,0.0025769763,84.29
-84.30000000000001,0.343155,0.0025769144,84.30000000000001
-84.31,0.3431499,0.0025768213,84.31
-84.32000000000001,0.34314486,0.0025767284,84.32000000000001
-84.33000000000001,0.34313977,0.002576674,84.33000000000001
-84.34,0.3431347,0.002576589,84.34
-84.35000000000001,0.34312963,0.002576496,84.35000000000001
-84.36000000000001,0.34312457,0.0025764185,84.36000000000001
-84.37,0.3431195,0.0025763486,84.37
-84.38000000000001,0.34311444,0.002576279,84.38000000000001
-84.39,0.34310934,0.0025761859,84.39
-84.4,0.3431043,0.0025761086,84.4
-84.41000000000001,0.3430992,0.002576031,84.41000000000001
-84.42,0.34309414,0.0025759381,84.42
-84.43,0.3430891,0.0025758606,84.43
-84.44000000000001,0.34308404,0.002575783,84.44000000000001
-84.45,0.34307897,0.0025757055,84.45
-84.46000000000001,0.3430739,0.0025756126,84.46000000000001
-84.47000000000001,0.34306884,0.0025755507,84.47000000000001
