psi,theta
-90.95,0.34140727
-90.96000000000001,0.34140265
-90.97000000000001,0.34139803
-90.98,0.3413934
-90.99000000000001,0.3413888
-91.0,0.34138417
-91.01,0.34137958
-91.02000000000001,0.341375
-91.03,0.34137037
-91.04,0.34136575
-91.05000000000001,0.34136117
-91.06,0.34135655
-91.07000000000001,0.34135193
-91.08000000000001,0.34134734
-91.09,0.34134272
-91.10000000000001,0.34133813
-91.11000000000001,0.3413335
-91.12,0.3413289
-91.13000000000001,0.34132433
-91.14,0.34131968
-91.15,0.34131506
-91.16000000000001,0.34131047
-91.17,0.34130588
-91.18,0.34130132
-91.19000000000001,0.34129667
-91.2,0.34129208
-91.21000000000001,0.3412875
-91.22000000000001,0.3412829
-91.23,0.34127828
-91.24000000000001,0.34127367
-91.25,0.34126902
-91.26,0.3412645
-91.27000000000001,0.34125987
-91.28,0.34125528
-91.29,0.3412507
-91.30000000000001,0.3412461
-91.31,0.3412415
-91.32000000000001,0.34123686
-91.33000000000001,0.3412323
-91.34,0.3412277
-91.35000000000001,0.3412231
-91.36000000000001,0.3412185
-91.37,0.3412139
-91.38000000000001,0.34120935
-91.39,0.3412047
-91.4,0.34120014
-91.41000000000001,0.34119555
-91.42,0.34119096
-91.43,0.3411864
-91.44000000000001,0.34118178
-91.45,0.3411772
-91.46000000000001,0.3411726
-91.47000000000001,0.34116802
-91.48,0.34116343
-91.49000000000001,0.34115884
-91.5,0.34115425
-91.51,0.34114963
-91.52000000000001,0.34114507
-91.53,0.3411405
-91.54,0.34113592
-91.55000000000001,0.3411313
-91.56,0.34112674
-91.57000000000001,0.34112218
-91.58000000000001,0.34111756
-91.59,0.34111297
-91.60000000000001,0.34110838
-91.61000000000001,0.34110382
-91.62,0.34109926
-91.63000000000001,0.34109467
-91.64,0.34109005
-91.65,0.3410855
-91.66000000000001,0.3410809
-91.67,0.34107637
-91.68,0.34107175
-91.69000000000001,0.3410672
-91.7,0.3410626
-91.71000000000001,0.34105805
-91.72000000000001,0.34105346
-91.73,0.3410489
-91.74000000000001,0.3410443
-91.75,0.34103975
-91.76,0.34103516
-91.77000000000001,0.3410306
-91.78,0.34102598
-91.79,0.34102142
-91.80000000000001,0.34101686
-91.81,0.3410123
-91.82000000000001,0.3410077
-91.83000000000001,0.34100315
-91.84,0.34099856
-91.85000000000001,0.340994
-91.86000000000001,0.3409894
-91.87,0.34098488
-91.88000000000001,0.3409803
-91.89,0.34097573
-91.9,0.34097117
-91.91000000000001,0.34096658
-91.92,0.34096202
-91.93,0.34095746
-91.94000000000001,0.3409529
-91.95,0.34094834
-91.96000000000001,0.34094375
-91.97000000000001,0.34093922
-91.98,0.34093463
-91.99000000000001,0.34093007
-92.0,0.3409255
-92.01,0.34092098
-92.02000000000001,0.3409164
-92.03,0.3409118
-92.04,0.34090725
-92.05000000000001,0.3409027
-92.06,0.34089816
-92.07000000000001,0.3408936
-92.08000000000001,0.34088904
-92.09,0.34088445
-92.10000000000001,0.3408799
-92.11000000000001,0.34087536
-92.12,0.34087077
-92.13000000000001,0.34086624
-92.14,0.34086168
-92.15,0.34085715
-92.16000000000001,0.34085256
-92.17,0.340848
-92.18,0.34084347
-92.19000000000001,0.3408389
-92.2,0.34083435
-92.21000000000001,0.34082982
-92.22000000000001,0.34082526
-92.23,0.34082067
-92.24000000000001,0.34081614
-92.25,0.3408116
-92.26,0.34080705
-92.27000000000001,0.34080246
-92.28,0.34079796
-92.29,0.34079343
-92.30000000000001,0.34078884
-92.31,0.3407843
-92.32000000000001,0.34077975
-92.33000000000001,0.34077522
-92.34,0.34077063
-92.35000000000001,0.3407661
-92.36000000000001,0.34076157
-92.37,0.340757
-92.38000000000001,0.34075248
-92.39,0.34074795
-92.4,0.3407434
-92.41000000000001,0.34073886
-92.42,0.34073433
-92.43,0.34072977
-92.44000000000001,0.34072524
-92.45,0.34072068
-92.46000000000001,0.34071615
-92.47000000000001,0.34071165
-92.48,0.3407071
-92.49000000000001,0.34070253
-92.5,0.340698
-92.51,0.34069347
-92.52000000000001,0.3406889
-92.53,0.34068435
-92.54,0.34067988
-92.55000000000001,0.3406753
-92.56,0.34067076
-92.57000000000001,0.34066623
-92.58000000000001,0.3406617
-92.59,0.34065717
-92.60000000000001,0.34065264
-92.61000000000001,0.3406481
-92.62,0.34064355
-92.63000000000001,0.34063902
-92.64,0.3406345
-92.65,0.34062997
-92.66000000000001,0.34062544
-92.67,0.3406209
-92.68,0.34061635
-92.69000000000001,0.34061185
-92.7,0.34060732
-92.71000000000001,0.34060282
-92.72000000000001,0.3405983
-92.73,0.34059376
-92.74000000000001,0.3405892
-92.75,0.3405847
-92.76,0.34058014
-92.77000000000001,0.34057564
-92.78,0.3405711
-92.79,0.34056658
-92.80000000000001,0.34056208
-92.81,0.34055752
-92.82000000000001,0.34055302
-92.83000000000001,0.34054852
-92.84,0.34054396
-92.85000000000001,0.34053946
-92.86000000000001,0.34053493
-92.87,0.34053037
-92.88000000000001,0.34052593
-92.89,0.34052137
-92.9,0.34051684
-92.91000000000001,0.34051234
-92.92,0.3405078
-92.93,0.3405033
-92.94000000000001,0.34049875
-92.95,0.34049422
-92.96000000000001,0.34048972
-92.97000000000001,0.34048522
-92.98,0.34048072
-92.99000000000001,0.34047619
-93.0,0.34047168
-93.01,0.34046715
-93.02000000000001,0.34046265
-93.03,0.34045815
-93.04,0.34045362
-93.05000000000001,0.34044912
-93.06,0.3404446
-93.07000000000001,0.34044006
-93.08000000000001,0.34043556
-93.09,0.34043103
-93.10000000000001,0.34042653
-93.11000000000001,0.34042203
-93.12,0.34041753
-93.13000000000001,0.340413
-93.14,0.3404085
-93.15,0.340404
-93.16000000000001,0.3403995
-93.17,0.34039497
-93.18,0.34039047
-93.19000000000001,0.34038597
-93.2,0.34038144
-93.21000000000001,0.34037694
-93.22000000000001,0.34037244
-93.23,0.34036797
-93.24000000000001,0.34036344
-93.25,0.34035894
-93.26,0.34035447
-93.27000000000001,0.34034997
-93.28,0.34034544
-93.29,0.34034097
-93.30000000000001,0.34033647
-93.31,0.3403319
-93.32000000000001,0.34032744
-93.33000000000001,0.34032297
-93.34,0.34031844
-93.35000000000001,0.34031394
-93.36000000000001,0.34030947
-93.37,0.34030494
-93.38000000000001,0.34030044
-93.39,0.34029594
-93.4,0.34029144
-93.41000000000001,0.34028697
-93.42,0.34028247
-93.43,0.340278
-93.44000000000001,0.3402735
-93.45,0.340269
-93.46000000000001,0.3402645
-93.47000000000001,0.34026
-93.48,0.34025553
-93.49000000000001,0.340251
-93.5,0.34024653
-93.51,0.34024203
-93.52000000000001,0.34023756
-93.53,0.34023306
-93.54,0.34022856
-93.55000000000001,0.3402241
-93.56,0.34021962
-93.57000000000001,0.34021515
-93.58000000000001,0.34021062
-93.59,0.34020615
-93.60000000000001,0.34020162
-93.61000000000001,0.34019715
-93.62,0.34019268
-93.63000000000001,0.3401882
-93.64,0.3401837
-93.65,0.34017923
-93.66000000000001,0.34017473
-93.67,0.34017026
-93.68,0.3401658
-93.69000000000001,0.3401613
-93.7,0.34015682
-93.71000000000001,0.34015235
-93.72000000000001,0.34014788
-93.73,0.34014338
-93.74000000000001,0.3401389
-93.75,0.34013444
-93.76,0.3401299
-93.77000000000001,0.34012547
-93.78,0.340121
-93.79,0.34011653
-93.80000000000001,0.34011203
-93.81,0.34010756
-93.82000000000001,0.34010306
-93.83000000000001,0.3400986
-93.84,0.34009415
-93.85000000000001,0.34008968
-93.86000000000001,0.3400852
-93.87,0.3400807
-93.88000000000001,0.34007624
-93.89,0.34007177
-93.9,0.34006727
-93.91000000000001,0.34006283
-93.92,0.34005833
-93.93,0.34005386
-93.94000000000001,0.34004942
-93.95,0.34004495
-93.96000000000001,0.3400405
-93.97000000000001,0.34003597
-93.98,0.34003153
-93.99000000000001,0.34002706
-94.0,0.3400226
-94.01,0.34001812
-94.02000000000001,0.34001368
-94.03,0.34000918
-94.04,0.34000474
-94.05000000000001,0.34000027
-94.06,0.3399958
-94.07000000000001,0.33999133
-94.08000000000001,0.33998686
-94.09,0.3399824
-94.10000000000001,0.33997795
-94.11000000000001,0.3399735
-94.12,0.33996904
-94.13000000000001,0.33996457
-94.14,0.33996013
-94.15,0.33995563
-94.16000000000001,0.3399512
-94.17,0.33994675
-94.18,0.33994225
-94.19000000000001,0.33993784
-94.2,0.33993337
-94.21000000000001,0.3399289
-94.22000000000001,0.33992445
-94.23,0.33992
-94.24000000000001,0.33991554
-94.25,0.33991107
-94.26,0.33990663
-94.27000000000001,0.33990213
-94.28,0.33989772
-94.29,0.33989328
-94.30000000000001,0.3398888
-94.31,0.33988434
-94.32000000000001,0.3398799
-94.33000000000001,0.33987546
-94.34,0.33987102
-94.35000000000001,0.33986655
-94.36000000000001,0.3398621
-94.37,0.33985767
-94.38000000000001,0.3398532
-94.39,0.33984873
-94.4,0.33984432
-94.41000000000001,0.33983985
-94.42,0.3398354
-94.43,0.339831
-94.44000000000001,0.33982652
-94.45,0.33982208
-94.46000000000001,0.33981764
-94.47000000000001,0.33981317
-94.48,0.33980876
-94.49000000000001,0.3398043
-94.5,0.33979985
-94.51,0.3397954
-94.52000000000001,0.339791
-94.53,0.33978653
-94.54,0.33978206
-94.55000000000001,0.33977765
-94.56,0.3397732
-94.57000000000001,0.33976877
-94.58000000000001,0.33976433
-94.59,0.3397599
-94.60000000000001,0.33975545
-94.61000000000001,0.339751
-94.62,0.33974656
-94.63000000000001,0.3397421
-94.64,0.33973768
-94.65,0.33973324
-94.66000000000001,0.3397288
-94.67,0.3397244
-94.68,0.33971995
-94.69000000000001,0.3397155
-94.7,0.33971107
-94.71000000000001,0.33970666
-94.72000000000001,0.3397022
-94.73,0.33969778
-94.74000000000001,0.3396933
-94.75,0.3396889
-94.76,0.3396845
-94.77000000000001,0.33968008
-94.78,0.3396756
-94.79,0.33967116
-94.80000000000001,0.33966675
-94.81,0.3396623
-94.82000000000001,0.3396579
-94.83000000000001,0.33965346
-94.84,0.33964905
-94.85000000000001,0.3396446
-94.86000000000001,0.3396402
-94.87,0.33963576
-94.88000000000001,0.33963132
-94.89,0.33962694
-94.9,0.3396225
-94.91000000000001,0.3396181
-94.92,0.33961362
-94.93,0.3396092
-94.94000000000001,0.3396048
-94.95,0.33960032
-94.96000000000001,0.33959597
-94.97000000000001,0.3395915
-94.98,0.3395871
-94.99000000000001,0.3395827
-95.0,0.33957827
-95.01,0.3395738
-95.02000000000001,0.33956942
-95.03,0.33956498
-95.04,0.3395606
-95.05000000000001,0.3395562
-95.06,0.33955178
-95.07000000000001,0.33954734
-95.08000000000001,0.33954293
-95.09,0.3395385
-95.10000000000001,0.3395341
-95.11000000000001,0.3395297
-95.12,0.33952522
-95.13000000000001,0.33952084
-95.14,0.33951643
-95.15,0.33951202
-95.16000000000001,0.3395076
-95.17,0.33950323
-95.18,0.3394988
-95.19000000000001,0.3394944
-95.2,0.33948997
-95.21000000000001,0.33948556
-95.22000000000001,0.33948115
-95.23,0.33947673
-95.24000000000001,0.33947232
-95.25,0.3394679
-95.26,0.33946347
-95.27000000000001,0.3394591
-95.28,0.33945468
-95.29,0.3394503
-95.30000000000001,0.33944586
-95.31,0.33944145
-95.32000000000001,0.33943707
-95.33000000000001,0.33943266
-95.34,0.33942825
-95.35000000000001,0.33942384
-95.36000000000001,0.33941945
-95.37,0.33941504
-95.38000000000001,0.3394106
-95.39,0.33940622
-95.4,0.3394018
-95.41000000000001,0.3393974
-95.42,0.33939305
-95.43,0.3393886
-95.44000000000001,0.33938423
-95.45,0.33937985
-95.46000000000001,0.33937544
-95.47000000000001,0.33937103
-95.48,0.3393666
-95.49000000000001,0.33936223
-95.5,0.33935782
-95.51,0.33935344
-95.52000000000001,0.33934903
-95.53,0.33934465
-95.54,0.33934027
-95.55000000000001,0.33933586
-95.56,0.33933145
-95.57000000000001,0.33932704
-95.58000000000001,0.33932266
-95.59,0.33931828
-95.60000000000001,0.33931386
-95.61000000000001,0.3393095
-95.62,0.3393051
-95.63000000000001,0.33930072
-95.64,0.3392963
-95.65,0.3392919
-95.66000000000001,0.33928755
-95.67,0.33928314
-95.68,0.33927876
-95.69000000000001,0.33927438
-95.7,0.33926997
-95.71000000000001,0.3392656
-95.72000000000001,0.3392612
-95.73,0.33925682
-95.74000000000001,0.33925247
-95.75000000000001,0.33924803
-95.76,0.33924365
-95.77000000000001,0.3392393
-95.78,0.3392349
-95.79,0.33923054
-95.80000000000001,0.33922613
-95.81,0.33922178
-95.82000000000001,0.33921736
-95.83000000000001,0.33921295
-95.84,0.33920854
-95.85000000000001,0.33920422
-95.86000000000001,0.33919984
-95.87,0.33919543
-95.88000000000001,0.33919105
-95.89,0.33918667
-95.9,0.33918232
-95.91000000000001,0.33917794
-95.92,0.33917356
-95.93,0.33916917
-95.94000000000001,0.3391648
-95.95,0.33916044
-95.96000000000001,0.33915606
-95.97000000000001,0.33915165
-95.98,0.3391473
-95.99000000000001,0.33914292
-96.00000000000001,0.33913854
-96.01,0.3391342
-96.02000000000001,0.3391298
-96.03,0.33912542
-96.04,0.33912104
-96.05000000000001,0.3391167
-96.06,0.3391123
-96.07000000000001,0.33910796
-96.08000000000001,0.33910358
-96.09,0.33909917
-96.10000000000001,0.33909482
-96.11000000000001,0.33909047
-96.12,0.3390861
-96.13000000000001,0.3390817
-96.14,0.33907735
-96.15,0.339073
-96.16000000000001,0.33906865
-96.17,0.3390643
-96.18,0.3390599
-96.19000000000001,0.33905554
-96.2,0.3390512
-96.21000000000001,0.3390468
-96.22000000000001,0.33904245
-96.23,0.33903807
-96.24000000000001,0.3390337
-96.25000000000001,0.33902934
-96.26,0.33902496
-96.27000000000001,0.3390206
-96.28,0.33901623
-96.29,0.3390119
-96.30000000000001,0.33900756
-96.31,0.33900318
-96.32000000000001,0.3389988
-96.33000000000001,0.3389944
-96.34,0.3389901
-96.35000000000001,0.3389857
-96.36000000000001,0.3389814
-96.37,0.33897704
-96.38000000000001,0.33897263
-96.39,0.33896828
-96.4,0.33896393
-96.41000000000001,0.33895957
-96.42,0.33895522
-96.43,0.33895087
-96.44000000000001,0.33894652
-96.45,0.33894217
-96.46000000000001,0.3389378
-96.47000000000001,0.33893347
-96.48,0.33892912
-96.49000000000001,0.33892477
-96.50000000000001,0.3389204
-96.51,0.33891603
-96.52000000000001,0.33891168
-96.53,0.33890733
-96.54,0.33890298
-96.55000000000001,0.33889863
-96.56,0.3388943
-96.57000000000001,0.33888996
-96.58000000000001,0.3388856
-96.59,0.33888128
-96.60000000000001,0.3388769
-96.61000000000001,0.33887258
-96.62,0.3388682
-96.63000000000001,0.33886388
-96.64,0.33885953
-96.65,0.3388552
-96.66000000000001,0.33885083
-96.67,0.3388465
-96.68,0.33884215
-96.69000000000001,0.3388378
-96.7,0.33883348
-96.71000000000001,0.33882913
-96.72000000000001,0.3388248
-96.73,0.33882046
-96.74000000000001,0.33881614
-96.75000000000001,0.3388118
-96.76,0.33880743
-96.77000000000001,0.33880308
-96.78,0.33879876
-96.79,0.3387944
-96.80000000000001,0.33879006
-96.81,0.33878574
-96.82000000000001,0.33878142
-96.83000000000001,0.33877704
-96.84,0.3387727
-96.85000000000001,0.33876836
-96.86000000000001,0.33876407
-96.87,0.3387597
-96.88000000000001,0.33875537
-96.89,0.33875108
-96.9,0.33874673
-96.91000000000001,0.33874238
-96.92,0.33873802
-96.93,0.33873373
-96.94000000000001,0.3387294
-96.95,0.33872506
-96.96000000000001,0.33872074
-96.97000000000001,0.33871642
-96.98,0.33871207
-96.99000000000001,0.33870777
-97.00000000000001,0.3387034
-97.01,0.33869907
-97.02000000000001,0.33869475
-97.03,0.33869043
-97.04,0.33868608
-97.05000000000001,0.33868176
-97.06,0.33867744
-97.07000000000001,0.3386731
-97.08000000000001,0.3386688
-97.09,0.33866447
-97.10000000000001,0.33866018
-97.11000000000001,0.33865583
-97.12,0.33865148
-97.13000000000001,0.3386472
-97.14,0.33864284
-97.15,0.3386385
-97.16000000000001,0.3386342
-97.17,0.3386299
-97.18,0.33862555
-97.19000000000001,0.33862126
-97.2,0.33861694
-97.21000000000001,0.33861262
-97.22000000000001,0.33860826
-97.23,0.33860397
-97.24000000000001,0.33859962
-97.25000000000001,0.33859533
-97.26,0.33859098
-97.27000000000001,0.3385867
-97.28,0.33858237
-97.29,0.33857805
-97.30000000000001,0.33857372
-97.31,0.3385694
-97.32000000000001,0.3385651
-97.33000000000001,0.3385608
-97.34,0.33855647
-97.35000000000001,0.33855215
-97.36000000000001,0.3385479
-97.37,0.3385435
-97.38000000000001,0.33853924
-97.39,0.33853495
-97.4,0.3385306
-97.41000000000001,0.33852625
-97.42,0.33852202
-97.43,0.33851767
-97.44000000000001,0.33851334
-97.45,0.33850905
-97.46000000000001,0.33850473
-97.47000000000001,0.33850044
-97.48,0.33849612
-97.49000000000001,0.33849183
-97.50000000000001,0.3384875
-97.51,0.33848318
-97.52000000000001,0.33847886
-97.53,0.3384746
-97.54,0.33847028
-97.55000000000001,0.338466
-97.56,0.3384617
-97.57000000000001,0.33845735
-97.58000000000001,0.33845305
-97.59,0.33844876
-97.60000000000001,0.33844447
-97.61000000000001,0.33844018
-97.62,0.33843586
-97.63000000000001,0.33843157
-97.64,0.33842725
-97.65,0.33842295
-97.66000000000001,0.33841866
-97.67,0.33841437
-97.68,0.33841008
-97.69000000000001,0.3384058
-97.7,0.33840147
-97.71000000000001,0.33839718
-97.72000000000001,0.33839288
-97.73,0.3383886
-97.74000000000001,0.3383843
-97.75000000000001,0.33837998
-97.76,0.3383757
-97.77000000000001,0.33837143
-97.78,0.3383671
-97.79,0.33836284
-97.80000000000001,0.33835852
-97.81,0.33835423
-97.82000000000001,0.33834994
-97.83000000000001,0.33834565
-97.84,0.33834136
-97.85000000000001,0.33833706
-97.86000000000001,0.33833277
-97.87,0.33832848
-97.88000000000001,0.33832422
-97.89,0.33831993
-97.9,0.3383156
-97.91000000000001,0.33831134
-97.92,0.33830702
-97.93,0.33830276
-97.94000000000001,0.33829844
-97.95,0.3382942
-97.96000000000001,0.33828986
-97.97000000000001,0.33828562
-97.98,0.3382813
-97.99000000000001,0.338277
-98.00000000000001,0.33827275
-98.01,0.33826846
-98.02000000000001,0.33826417
-98.03,0.33825988
-98.04,0.33825558
-98.05000000000001,0.33825132
-98.06,0.33824706
-98.07000000000001,0.33824274
-98.08000000000001,0.33823848
-98.09,0.33823422
-98.10000000000001,0.33822992
-98.11000000000001,0.33822566
-98.12,0.33822137
-98.13000000000001,0.33821708
-98.14,0.3382128
-98.15,0.33820856
-98.16000000000001,0.33820426
-98.17,0.33819997
-98.18,0.33819568
-98.19000000000001,0.33819142
-98.2,0.33818716
-98.21000000000001,0.33818287
-98.22000000000001,0.3381786
-98.23,0.33817434
-98.24000000000001,0.33817008
-98.25000000000001,0.33816576
-98.26,0.3381615
-98.27000000000001,0.33815724
-98.28,0.338153
-98.29,0.3381487
-98.30000000000001,0.33814442
-98.31,0.33814016
-98.32000000000001,0.3381359
-98.33000000000001,0.3381316
-98.34,0.33812734
-98.35000000000001,0.33812308
-98.36000000000001,0.3381188
-98.37,0.33811453
-98.38000000000001,0.33811027
-98.39,0.338106
-98.4,0.33810174
-98.41000000000001,0.33809748
-98.42,0.33809325
-98.43,0.33808893
-98.44000000000001,0.3380847
-98.45,0.3380804
-98.46000000000001,0.33807617
-98.47000000000001,0.33807188
-98.48,0.33806765
-98.49000000000001,0.3380634
-98.50000000000001,0.3380591
-98.51,0.33805484
-98.52000000000001,0.33805057
-98.53,0.3380463
-98.54,0.33804208
-98.55000000000001,0.33803776
-98.56,0.33803353
-98.57000000000001,0.33802927
-98.58000000000001,0.338025
-98.59,0.33802074
-98.60000000000001,0.33801648
-98.61000000000001,0.33801222
-98.62,0.33800796
-98.63000000000001,0.33800372
-98.64,0.33799946
-98.65,0.33799517
-98.66000000000001,0.33799097
-98.67,0.33798668
-98.68,0.33798248
-98.69000000000001,0.33797815
-98.7,0.33797395
-98.71000000000001,0.33796966
-98.72000000000001,0.33796543
-98.73,0.33796114
-98.74000000000001,0.3379569
-98.75000000000001,0.33795267
-98.76,0.3379484
-98.77000000000001,0.33794415
-98.78,0.33793995
-98.79,0.3379357
-98.80000000000001,0.33793145
-98.81,0.33792716
-98.82000000000001,0.33792293
-98.83000000000001,0.33791867
-98.84,0.3379144
-98.85000000000001,0.33791018
-98.86000000000001,0.33790594
-98.87,0.3379017
-98.88000000000001,0.33789745
-98.89,0.33789322
-98.9,0.33788896
-98.91000000000001,0.33788472
-98.92,0.3378805
-98.93,0.33787623
-98.94000000000001,0.33787203
-98.95,0.33786777
-98.96000000000001,0.3378635
-98.97000000000001,0.33785927
-98.98,0.33785504
-98.99000000000001,0.33785078
-99.00000000000001,0.33784652
-99.01,0.3378423
-99.02000000000001,0.33783805
-99.03,0.33783382
-99.04,0.3378296
-99.05000000000001,0.33782536
-99.06,0.3378211
-99.07000000000001,0.33781686
-99.08000000000001,0.33781263
-99.09,0.3378084
-99.10000000000001,0.33780414
-99.11000000000001,0.3377999
-99.12,0.33779567
-99.13000000000001,0.3377914
-99.14,0.3377872
-99.15,0.33778298
-99.16000000000001,0.33777872
-99.17,0.33777452
-99.18,0.33777028
-99.19000000000001,0.33776605
-99.2,0.3377618
-99.21000000000001,0.33775756
-99.22000000000001,0.33775336
-99.23,0.33774912
-99.24000000000001,0.33774486
-99.25000000000001,0.33774066
-99.26,0.33773643
-99.27000000000001,0.3377322
