psi,theta
-88.51,0.13171884
-88.52000000000001,0.13171336
-88.53,0.13170788
-88.54,0.13170245
-88.55000000000001,0.13169697
-88.56,0.13169152
-88.57000000000001,0.13168606
-88.58000000000001,0.13168061
-88.59,0.13167514
-88.60000000000001,0.13166967
-88.61000000000001,0.13166426
-88.62,0.13165876
-88.63000000000001,0.13165331
-88.64,0.13164787
-88.65,0.13164246
-88.66000000000001,0.13163698
-88.67,0.13163155
-88.68,0.1316261
-88.69000000000001,0.13162065
-88.7,0.13161522
-88.71000000000001,0.1316098
-88.72000000000001,0.13160431
-88.73,0.13159889
-88.74000000000001,0.13159347
-88.75,0.13158801
-88.76,0.13158262
-88.77000000000001,0.13157716
-88.78,0.13157174
-88.79,0.13156629
-88.80000000000001,0.13156086
-88.81,0.13155544
-88.82000000000001,0.13155004
-88.83000000000001,0.13154456
-88.84,0.13153917
-88.85000000000001,0.13153374
-88.86000000000001,0.13152832
-88.87,0.13152292
-88.88000000000001,0.13151747
-88.89,0.13151208
-88.9,0.13150662
-88.91000000000001,0.13150124
-88.92,0.13149582
-88.93,0.13149038
-88.94000000000001,0.13148502
-88.95,0.13147959
-88.96000000000001,0.13147414
-88.97000000000001,0.13146877
-88.98,0.13146332
-88.99000000000001,0.13145795
-89.0,0.1314525
-89.01,0.13144714
-89.02000000000001,0.13144171
-89.03,0.13143635
-89.04,0.13143091
-89.05000000000001,0.13142553
-89.06,0.1314201
-89.07000000000001,0.13141474
-89.08000000000001,0.13140935
-89.09,0.13140395
-89.10000000000001,0.13139856
-89.11000000000001,0.13139315
-89.12,0.1313878
-89.13000000000001,0.13138238
-89.14,0.13137701
-89.15,0.13137163
-89.16000000000001,0.13136624
-89.17,0.13136083
-89.18,0.13135546
-89.19000000000001,0.1313501
-89.2,0.13134468
-89.21000000000001,0.13133931
-89.22000000000001,0.13133395
-89.23,0.13132857
-89.24000000000001,0.13132322
-89.25,0.13131782
-89.26,0.13131246
-89.27000000000001,0.13130707
-89.28,0.1313017
-89.29,0.1312963
-89.30000000000001,0.13129094
-89.31,0.1312856
-89.32000000000001,0.13128024
-89.33000000000001,0.13127488
-89.34,0.1312695
-89.35000000000001,0.13126412
-89.36000000000001,0.13125876
-89.37,0.13125342
-89.38000000000001,0.13124807
-89.39,0.13124272
-89.4,0.13123734
-89.41000000000001,0.13123201
-89.42,0.13122664
-89.43,0.1312213
-89.44000000000001,0.13121596
-89.45,0.13121058
-89.46000000000001,0.13120523
-89.47000000000001,0.1311999
-89.48,0.13119452
-89.49000000000001,0.1311892
-89.5,0.13118389
-89.51,0.13117853
-89.52000000000001,0.13117318
-89.53,0.13116786
-89.54,0.1311625
-89.55000000000001,0.13115714
-89.56,0.13115183
-89.57000000000001,0.13114649
-89.58000000000001,0.13114114
-89.59,0.13113584
-89.60000000000001,0.13113049
-89.61000000000001,0.13112515
-89.62,0.13111982
-89.63000000000001,0.13111453
-89.64,0.13110918
-89.65,0.13110386
-89.66000000000001,0.13109854
-89.67,0.13109319
-89.68,0.13108788
-89.69000000000001,0.13108253
-89.7,0.13107723
-89.71000000000001,0.1310719
-89.72000000000001,0.13106659
-89.73,0.13106126
-89.74000000000001,0.13105598
-89.75,0.13105065
-89.76,0.13104534
-89.77000000000001,0.13104005
-89.78,0.13103473
-89.79,0.13102943
-89.80000000000001,0.1310241
-89.81,0.13101882
-89.82000000000001,0.13101351
-89.83000000000001,0.1310082
-89.84,0.13100289
-89.85000000000001,0.13099757
-89.86000000000001,0.1309923
-89.87,0.13098696
-89.88000000000001,0.13098168
-89.89,0.13097636
-89.9,0.1309711
-89.91000000000001,0.13096577
-89.92,0.13096052
-89.93,0.13095519
-89.94000000000001,0.13094991
-89.95,0.13094462
-89.96000000000001,0.1309393
-89.97000000000001,0.13093403
-89.98,0.13092878
-89.99000000000001,0.13092348
-90.0,0.13091817
-90.01,0.1309129
-90.02000000000001,0.13090762
-90.03,0.13090235
-90.04,0.13089707
-90.05000000000001,0.13089177
-90.06,0.1308865
-90.07000000000001,0.13088128
-90.08000000000001,0.13087599
-90.09,0.13087073
-90.10000000000001,0.13086542
-90.11000000000001,0.13086015
-90.12,0.13085487
-90.13000000000001,0.13084961
-90.14,0.13084432
-90.15,0.13083908
-90.16000000000001,0.13083383
-90.17,0.13082857
-90.18,0.13082327
-90.19000000000001,0.13081801
-90.2,0.1308128
-90.21000000000001,0.1308075
-90.22000000000001,0.13080221
-90.23,0.130797
-90.24000000000001,0.13079174
-90.25,0.13078648
-90.26,0.13078123
-90.27000000000001,0.13077596
-90.28,0.13077074
-90.29,0.13076545
-90.30000000000001,0.1307602
-90.31,0.130755
-90.32000000000001,0.13074975
-90.33000000000001,0.13074449
-90.34,0.13073924
-90.35000000000001,0.13073401
-90.36000000000001,0.13072875
-90.37,0.1307235
-90.38000000000001,0.13071826
-90.39,0.13071305
-90.4,0.1307078
-90.41000000000001,0.13070256
-90.42,0.13069737
-90.43,0.1306921
-90.44000000000001,0.13068685
-90.45,0.13068166
-90.46000000000001,0.1306764
-90.47000000000001,0.1306712
-90.48,0.13066596
-90.49000000000001,0.13066071
-90.5,0.1306555
-90.51,0.13065028
-90.52000000000001,0.13064507
-90.53,0.13063982
-90.54,0.13063462
-90.55000000000001,0.13062939
-90.56,0.13062416
-90.57000000000001,0.13061896
-90.58000000000001,0.13061374
-90.59,0.13060851
-90.60000000000001,0.13060334
-90.61000000000001,0.1305981
-90.62,0.13059293
-90.63000000000001,0.13058767
-90.64,0.13058248
-90.65,0.13057724
-90.66000000000001,0.13057205
-90.67,0.13056684
-90.68,0.13056165
-90.69000000000001,0.13055642
-90.7,0.13055122
-90.71000000000001,0.13054602
-90.72000000000001,0.13054085
-90.73,0.13053563
-90.74000000000001,0.13053043
-90.75,0.13052523
-90.76,0.13052005
-90.77000000000001,0.13051486
-90.78,0.13050967
-90.79,0.13050449
-90.80000000000001,0.13049927
-90.81,0.13049409
-90.82000000000001,0.13048887
-90.83000000000001,0.13048369
-90.84,0.13047855
-90.85000000000001,0.13047338
-90.86000000000001,0.13046816
-90.87,0.13046299
-90.88000000000001,0.13045782
-90.89,0.13045263
-90.9,0.13044745
-90.91000000000001,0.13044225
-90.92,0.13043708
-90.93,0.13043195
-90.94000000000001,0.13042676
-90.95,0.13042158
-90.96000000000001,0.1304164
-90.97000000000001,0.13041121
-90.98,0.13040605
-90.99000000000001,0.13040087
-91.0,0.13039574
-91.01,0.13039054
-91.02000000000001,0.1303854
-91.03,0.13038024
-91.04,0.13037506
-91.05000000000001,0.13036987
-91.06,0.13036475
-91.07000000000001,0.13035959
-91.08000000000001,0.13035439
-91.09,0.13034928
-91.10000000000001,0.13034412
-91.11000000000001,0.13033895
-91.12,0.13033378
-91.13000000000001,0.13032867
-91.14,0.1303235
-91.15,0.13031837
-91.16000000000001,0.13031322
-91.17,0.13030806
-91.18,0.13030289
-91.19000000000001,0.13029778
-91.2,0.13029262
-91.21000000000001,0.13028747
-91.22000000000001,0.13028234
-91.23,0.13027719
-91.24000000000001,0.13027203
-91.25,0.1302669
-91.26,0.13026181
-91.27000000000001,0.13025665
-91.28,0.1302515
-91.29,0.13024637
-91.30000000000001,0.13024126
-91.31,0.13023612
-91.32000000000001,0.13023096
-91.33000000000001,0.13022584
-91.34,0.1302207
-91.35000000000001,0.13021559
-91.36000000000001,0.13021046
-91.37,0.13020535
-91.38000000000001,0.1302002
-91.39,0.13019508
-91.4,0.13018996
-91.41000000000001,0.13018486
-91.42,0.13017973
-91.43,0.13017459
-91.44000000000001,0.13016948
-91.45,0.13016438
-91.46000000000001,0.13015926
-91.47000000000001,0.13015413
-91.48,0.13014904
-91.49000000000001,0.13014391
-91.5,0.13013884
-91.51,0.13013372
-91.52000000000001,0.1301286
-91.53,0.1301235
-91.54,0.13011837
-91.55000000000001,0.13011327
-91.56,0.13010816
-91.57000000000001,0.13010308
-91.58000000000001,0.13009799
-91.59,0.13009287
-91.60000000000001,0.13008776
-91.61000000000001,0.13008265
-91.62,0.13007757
-91.63000000000001,0.13007246
-91.64,0.13006738
-91.65,0.13006231
-91.66000000000001,0.13005722
-91.67,0.13005212
-91.68,0.13004701
-91.69000000000001,0.13004193
-91.7,0.13003686
-91.71000000000001,0.13003176
-91.72000000000001,0.13002665
-91.73,0.13002157
-91.74000000000001,0.13001649
-91.75,0.13001144
-91.76,0.13000637
-91.77000000000001,0.13000126
-91.78,0.12999618
-91.79,0.12999108
-91.80000000000001,0.12998602
-91.81,0.12998098
-91.82000000000001,0.12997586
-91.83000000000001,0.12997082
-91.84,0.12996575
-91.85000000000001,0.12996067
-91.86000000000001,0.1299556
-91.87,0.12995055
-91.88000000000001,0.12994546
-91.89,0.12994039
-91.9,0.12993534
-91.91000000000001,0.12993029
-91.92,0.1299252
-91.93,0.12992015
-91.94000000000001,0.12991509
-91.95,0.12990999
-91.96000000000001,0.12990497
-91.97000000000001,0.12989989
-91.98,0.12989482
-91.99000000000001,0.12988979
-92.0,0.12988473
-92.01,0.12987968
-92.02000000000001,0.12987462
-92.03,0.12986958
-92.04,0.12986451
-92.05000000000001,0.1298595
-92.06,0.12985447
-92.07000000000001,0.1298494
-92.08000000000001,0.12984434
-92.09,0.12983932
-92.10000000000001,0.12983426
-92.11000000000001,0.1298292
-92.12,0.12982419
-92.13000000000001,0.12981915
-92.14,0.12981412
-92.15,0.12980908
-92.16000000000001,0.12980404
-92.17,0.12979901
-92.18,0.12979399
-92.19000000000001,0.1297889
-92.2,0.12978387
-92.21000000000001,0.12977885
-92.22000000000001,0.12977386
-92.23,0.12976879
-92.24000000000001,0.1297638
-92.25,0.12975875
-92.26,0.12975375
-92.27000000000001,0.12974867
-92.28,0.1297437
-92.29,0.12973863
-92.30000000000001,0.12973362
-92.31,0.12972862
-92.32000000000001,0.12972361
-92.33000000000001,0.12971857
-92.34,0.12971357
-92.35000000000001,0.12970856
-92.36000000000001,0.12970354
-92.37,0.12969853
-92.38000000000001,0.12969351
-92.39,0.12968852
-92.4,0.12968348
-92.41000000000001,0.12967846
-92.42,0.12967348
-92.43,0.12966847
-92.44000000000001,0.12966344
-92.45,0.12965848
-92.46000000000001,0.12965342
-92.47000000000001,0.12964846
-92.48,0.12964344
-92.49000000000001,0.12963845
-92.5,0.12963343
-92.51,0.12962845
-92.52000000000001,0.12962344
-92.53,0.12961847
-92.54,0.12961349
-92.55000000000001,0.12960847
-92.56,0.1296035
-92.57000000000001,0.1295985
-92.58000000000001,0.12959349
-92.59,0.12958851
-92.60000000000001,0.12958354
-92.61000000000001,0.12957856
-92.62,0.12957357
-92.63000000000001,0.12956856
-92.64,0.12956358
-92.65,0.1295586
-92.66000000000001,0.12955363
-92.67,0.12954861
-92.68,0.12954366
-92.69000000000001,0.12953869
-92.7,0.12953372
-92.71000000000001,0.12952873
-92.72000000000001,0.12952374
-92.73,0.12951878
-92.74000000000001,0.12951382
-92.75,0.12950882
-92.76,0.12950389
-92.77000000000001,0.1294989
-92.78,0.12949394
-92.79,0.12948897
-92.80000000000001,0.12948403
-92.81,0.12947902
-92.82000000000001,0.12947407
-92.83000000000001,0.12946916
-92.84,0.12946416
-92.85000000000001,0.1294592
-92.86000000000001,0.12945423
-92.87,0.12944928
-92.88000000000001,0.12944432
-92.89,0.12943935
-92.9,0.12943444
-92.91000000000001,0.12942943
-92.92,0.12942451
-92.93,0.12941957
-92.94000000000001,0.1294146
-92.95,0.12940967
-92.96000000000001,0.1294047
-92.97000000000001,0.12939975
-92.98,0.12939478
-92.99000000000001,0.12938985
-93.0,0.12938493
-93.01,0.12937996
-93.02000000000001,0.12937501
-93.03,0.12937011
-93.04,0.12936516
-93.05000000000001,0.12936023
-93.06,0.12935528
-93.07000000000001,0.12935035
-93.08000000000001,0.1293454
-93.09,0.12934047
-93.10000000000001,0.12933552
-93.11000000000001,0.12933058
-93.12,0.12932566
-93.13000000000001,0.12932074
-93.14,0.1293158
-93.15,0.12931088
-93.16000000000001,0.12930593
-93.17,0.12930104
-93.18,0.1292961
-93.19000000000001,0.12929118
-93.2,0.12928623
-93.21000000000001,0.12928134
-93.22000000000001,0.1292764
-93.23,0.12927145
-93.24000000000001,0.12926655
-93.25,0.12926167
-93.26,0.12925671
-93.27000000000001,0.12925181
-93.28,0.1292469
-93.29,0.129242
-93.30000000000001,0.12923709
-93.31,0.12923217
-93.32000000000001,0.12922724
-93.33000000000001,0.12922236
-93.34,0.12921745
-93.35000000000001,0.12921253
-93.36000000000001,0.12920764
-93.37,0.12920272
-93.38000000000001,0.12919778
-93.39,0.12919289
-93.4,0.12918802
-93.41000000000001,0.12918311
-93.42,0.12917821
-93.43,0.12917334
-93.44000000000001,0.12916836
-93.45,0.1291635
-93.46000000000001,0.1291586
-93.47000000000001,0.12915376
-93.48,0.12914884
-93.49000000000001,0.12914392
-93.5,0.12913905
-93.51,0.12913418
-93.52000000000001,0.12912932
-93.53,0.12912437
-93.54,0.1291195
-93.55000000000001,0.12911463
-93.56,0.12910974
-93.57000000000001,0.12910485
-93.58000000000001,0.12909998
-93.59,0.12909508
-93.60000000000001,0.1290902
-93.61000000000001,0.12908533
-93.62,0.12908043
-93.63000000000001,0.12907556
-93.64,0.12907067
-93.65,0.12906581
-93.66000000000001,0.12906092
-93.67,0.1290561
-93.68,0.12905121
-93.69000000000001,0.12904632
-93.7,0.12904146
-93.71000000000001,0.1290366
-93.72000000000001,0.12903172
-93.73,0.12902686
-93.74000000000001,0.12902197
-93.75,0.12901711
-93.76,0.12901224
-93.77000000000001,0.1290074
-93.78,0.12900251
-93.79,0.12899765
-93.80000000000001,0.1289928
-93.81,0.12898797
-93.82000000000001,0.12898311
-93.83000000000001,0.12897822
-93.84,0.1289734
-93.85000000000001,0.12896854
-93.86000000000001,0.12896368
-93.87,0.1289588
-93.88000000000001,0.12895396
-93.89,0.12894914
-93.9,0.1289443
-93.91000000000001,0.12893945
-93.92,0.12893459
-93.93,0.12892973
-93.94000000000001,0.1289249
-93.95,0.12892008
-93.96000000000001,0.12891522
-93.97000000000001,0.12891039
-93.98,0.1289055
-93.99000000000001,0.12890068
-94.0,0.12889585
-94.01,0.12889102
-94.02000000000001,0.1288862
-94.03,0.12888132
-94.04,0.1288765
-94.05000000000001,0.12887168
-94.06,0.12886682
-94.07000000000001,0.12886202
-94.08000000000001,0.1288572
-94.09,0.12885237
-94.10000000000001,0.12884751
-94.11000000000001,0.12884271
-94.12,0.12883788
-94.13000000000001,0.12883306
-94.14,0.12882823
-94.15,0.12882338
-94.16000000000001,0.1288186
-94.17,0.12881377
-94.18,0.12880895
-94.19000000000001,0.12880418
-94.2,0.12879932
-94.21000000000001,0.12879446
-94.22000000000001,0.1287897
-94.23,0.12878485
-94.24000000000001,0.12878007
-94.25,0.12877525
-94.26,0.12877044
-94.27000000000001,0.12876563
-94.28,0.12876084
-94.29,0.12875599
-94.30000000000001,0.12875122
-94.31,0.1287464
-94.32000000000001,0.12874156
-94.33000000000001,0.12873678
-94.34,0.128732
-94.35000000000001,0.1287272
-94.36000000000001,0.12872237
-94.37,0.1287176
-94.38000000000001,0.12871282
-94.39,0.12870795
-94.4,0.1287032
-94.41000000000001,0.12869836
-94.42,0.12869361
-94.43,0.12868881
-94.44000000000001,0.12868401
-94.45,0.12867922
-94.46000000000001,0.12867442
-94.47000000000001,0.12866963
-94.48,0.12866482
-94.49000000000001,0.12866007
-94.5,0.12865525
-94.51,0.1286505
-94.52000000000001,0.12864569
-94.53,0.12864092
-94.54,0.12863615
-94.55000000000001,0.12863137
-94.56,0.12862659
-94.57000000000001,0.1286218
-94.58000000000001,0.12861702
-94.59,0.12861222
-94.60000000000001,0.12860748
-94.61000000000001,0.12860265
-94.62,0.1285979
-94.63000000000001,0.12859315
-94.64,0.12858838
-94.65,0.1285836
-94.66000000000001,0.12857884
-94.67,0.12857407
-94.68,0.12856928
-94.69000000000001,0.12856454
-94.7,0.12855977
-94.71000000000001,0.12855497
-94.72000000000001,0.12855026
-94.73,0.12854548
-94.74000000000001,0.1285407
-94.75,0.12853594
-94.76,0.12853119
-94.77000000000001,0.12852642
-94.78,0.12852165
-94.79,0.12851693
-94.80000000000001,0.12851216
-94.81,0.12850738
-94.82000000000001,0.12850265
-94.83000000000001,0.12849787
-94.84,0.12849313
-94.85000000000001,0.12848839
-94.86000000000001,0.12848364
-94.87,0.1284789
-94.88000000000001,0.12847415
-94.89,0.12846941
-94.9,0.12846465
-94.91000000000001,0.12845992
-94.92,0.12845516
-94.93,0.12845042
-94.94000000000001,0.12844568
-94.95,0.12844095
-94.96000000000001,0.12843621
-94.97000000000001,0.12843147
-94.98,0.12842672
-94.99000000000001,0.128422
-95.0,0.12841724
-95.01,0.12841251
-95.02000000000001,0.1284078
-95.03,0.12840307
-95.04,0.12839833
-95.05000000000001,0.12839359
-95.06,0.12838888
-95.07000000000001,0.12838414
-95.08000000000001,0.12837942
-95.09,0.12837467
-95.10000000000001,0.12836994
-95.11000000000001,0.12836525
-95.12,0.12836051
-95.13000000000001,0.12835582
-95.14,0.12835108
-95.15,0.12834632
-95.16000000000001,0.12834165
-95.17,0.1283369
-95.18,0.1283322
-95.19000000000001,0.12832746
-95.2,0.12832277
-95.21000000000001,0.12831804
-95.22000000000001,0.12831333
-95.23,0.12830862
-95.24000000000001,0.12830392
-95.25,0.12829918
-95.26,0.1282945
-95.27000000000001,0.12828979
-95.28,0.12828511
-95.29,0.12828037
-95.30000000000001,0.12827569
-95.31,0.12827098
-95.32000000000001,0.12826625
-95.33000000000001,0.12826157
-95.34,0.12825686
-95.35000000000001,0.12825215
-95.36000000000001,0.12824745
-95.37,0.12824276
-95.38000000000001,0.12823805
-95.39,0.12823336
-95.4,0.12822865
-95.41000000000001,0.12822399
-95.42,0.12821934
-95.43,0.12821458
-95.44000000000001,0.12820992
-95.45,0.12820521
-95.46000000000001,0.12820053
-95.47000000000001,0.12819582
-95.48,0.12819114
-95.49000000000001,0.1281865
-95.5,0.12818176
-95.51,0.12817709
-95.52000000000001,0.12817243
-95.53,0.12816772
-95.54,0.12816307
-95.55000000000001,0.12815835
-95.56,0.12815368
-95.57000000000001,0.12814902
-95.58000000000001,0.12814432
-95.59,0.12813967
-95.60000000000001,0.12813495
-95.61000000000001,0.1281303
-95.62,0.12812564
-95.63000000000001,0.12812097
-95.64,0.12811628
-95.65,0.12811162
-95.66000000000001,0.12810695
-95.67,0.12810227
-95.68,0.12809762
-95.69000000000001,0.12809297
-95.7,0.12808827
-95.71000000000001,0.12808363
-95.72000000000001,0.12807897
-95.73,0.12807426
-95.74000000000001,0.12806964
-95.75000000000001,0.12806493
-95.76,0.12806034
-95.77000000000001,0.12805566
-95.78,0.12805104
-95.79,0.12804633
-95.80000000000001,0.12804168
-95.81,0.12803704
-95.82000000000001,0.12803239
-95.83000000000001,0.12802777
-95.84,0.12802306
-95.85000000000001,0.12801844
-95.86000000000001,0.12801376
-95.87,0.12800914
-95.88000000000001,0.12800443
-95.89,0.12799981
-95.9,0.12799518
-95.91000000000001,0.12799054
-95.92,0.1279859
-95.93,0.12798129
-95.94000000000001,0.1279766
-95.95,0.12797198
-95.96000000000001,0.12796734
-95.97000000000001,0.12796271
-95.98,0.12795803
-95.99000000000001,0.12795341
-96.00000000000001,0.12794879
-96.01,0.12794417
-96.02000000000001,0.12793952
-96.03,0.1279349
-96.04,0.12793024
-96.05000000000001,0.12792562
-96.06,0.12792102
-96.07000000000001,0.12791637
-96.08000000000001,0.12791172
-96.09,0.1279071
-96.10000000000001,0.12790251
-96.11000000000001,0.12789786
-96.12,0.12789321
-96.13000000000001,0.1278886
-96.14,0.127884
-96.15,0.1278794
-96.16000000000001,0.12787476
-96.17,0.12787014
-96.18,0.12786554
-96.19000000000001,0.12786093
-96.2,0.12785631
-96.21000000000001,0.12785167
-96.22000000000001,0.12784706
-96.23,0.12784243
-96.24000000000001,0.12783784
-96.25000000000001,0.12783322
-96.26,0.12782861
-96.27000000000001,0.12782398
-96.28,0.12781937
-96.29,0.12781477
-96.30000000000001,0.1278102
-96.31,0.12780556
-96.32000000000001,0.12780096
-96.33000000000001,0.12779635
-96.34,0.12779178
-96.35000000000001,0.12778714
-96.36000000000001,0.12778252
-96.37,0.12777793
-96.38000000000001,0.12777334
-96.39,0.12776873
-96.4,0.12776412
-96.41000000000001,0.12775955
-96.42,0.12775496
-96.43,0.1277504
-96.44000000000001,0.12774576
-96.45,0.12774117
-96.46000000000001,0.12773657
-96.47000000000001,0.127732
-96.48,0.12772745
-96.49000000000001,0.12772283
-96.50000000000001,0.12771821
-96.51,0.12771367
-96.52000000000001,0.12770909
-96.53,0.12770453
-96.54,0.12769991
-96.55000000000001,0.12769532
-96.56,0.12769073
-96.57000000000001,0.12768617
-96.58000000000001,0.12768157
-96.59,0.127677
-96.60000000000001,0.12767242
-96.61000000000001,0.12766784
-96.62,0.12766325
-96.63000000000001,0.1276587
-96.64,0.12765414
-96.65,0.12764955
-96.66000000000001,0.12764499
-96.67,0.12764044
-96.68,0.12763587
-96.69000000000001,0.12763128
-96.7,0.12762672
-96.71000000000001,0.12762214
-96.72000000000001,0.12761754
-96.73,0.12761302
-96.74000000000001,0.12760845
-96.75000000000001,0.12760389
