psi,theta
-87.22000000000001,0.2538702
-87.23,0.2538606
-87.24000000000001,0.25385094
-87.25,0.2538413
-87.26,0.2538317
-87.27000000000001,0.253822
-87.28,0.25381234
-87.29,0.25380266
-87.30000000000001,0.25379297
-87.31,0.2537834
-87.32000000000001,0.25377363
-87.33000000000001,0.25376412
-87.34,0.2537545
-87.35000000000001,0.25374493
-87.36000000000001,0.25373518
-87.37,0.25372562
-87.38000000000001,0.2537159
-87.39,0.25370628
-87.4,0.25369662
-87.41000000000001,0.25368705
-87.42,0.25367752
-87.43,0.25366792
-87.44000000000001,0.25365818
-87.45,0.25364858
-87.46000000000001,0.25363895
-87.47000000000001,0.2536294
-87.48,0.25361973
-87.49000000000001,0.2536102
-87.5,0.25360048
-87.51,0.25359094
-87.52000000000001,0.25358126
-87.53,0.25357166
-87.54,0.25356206
-87.55000000000001,0.25355247
-87.56,0.2535429
-87.57000000000001,0.2535332
-87.58000000000001,0.25352362
-87.59,0.25351408
-87.60000000000001,0.2535045
-87.61000000000001,0.2534948
-87.62,0.2534853
-87.63000000000001,0.25347567
-87.64,0.25346598
-87.65,0.25345644
-87.66000000000001,0.25344682
-87.67,0.25343728
-87.68,0.25342774
-87.69000000000001,0.25341812
-87.7,0.25340864
-87.71000000000001,0.2533989
-87.72000000000001,0.2533894
-87.73,0.25337976
-87.74000000000001,0.25337023
-87.75,0.2533606
-87.76,0.25335103
-87.77000000000001,0.2533414
-87.78,0.2533318
-87.79,0.2533223
-87.80000000000001,0.25331277
-87.81,0.2533033
-87.82000000000001,0.2532935
-87.83000000000001,0.25328398
-87.84,0.25327447
-87.85000000000001,0.25326502
-87.86000000000001,0.25325537
-87.87,0.2532458
-87.88000000000001,0.25323623
-87.89,0.25322676
-87.9,0.25321704
-87.91000000000001,0.25320753
-87.92,0.253198
-87.93,0.2531884
-87.94000000000001,0.25317886
-87.95,0.2531693
-87.96000000000001,0.25315982
-87.97000000000001,0.25315014
-87.98,0.25314072
-87.99000000000001,0.25313112
-88.0,0.25312155
-88.01,0.25311196
-88.02000000000001,0.2531025
-88.03,0.2530929
-88.04,0.25308347
-88.05000000000001,0.25307387
-88.06,0.25306433
-88.07000000000001,0.25305486
-88.08000000000001,0.2530453
-88.09,0.2530356
-88.10000000000001,0.2530261
-88.11000000000001,0.25301674
-88.12,0.25300723
-88.13000000000001,0.2529976
-88.14,0.2529881
-88.15,0.25297856
-88.16000000000001,0.252969
-88.17,0.2529596
-88.18,0.25295004
-88.19000000000001,0.25294048
-88.2,0.25293097
-88.21000000000001,0.25292155
-88.22000000000001,0.252912
-88.23,0.25290248
-88.24000000000001,0.25289294
-88.25,0.25288343
-88.26,0.2528739
-88.27000000000001,0.25286442
-88.28,0.25285485
-88.29,0.2528453
-88.30000000000001,0.25283587
-88.31,0.2528263
-88.32000000000001,0.25281692
-88.33000000000001,0.2528075
-88.34,0.25279793
-88.35000000000001,0.2527884
-88.36000000000001,0.25277874
-88.37,0.25276932
-88.38000000000001,0.25275996
-88.39,0.2527503
-88.4,0.25274086
-88.41000000000001,0.25273144
-88.42,0.25272182
-88.43,0.25271243
-88.44000000000001,0.25270298
-88.45,0.25269344
-88.46000000000001,0.25268394
-88.47000000000001,0.2526745
-88.48,0.25266507
-88.49000000000001,0.25265563
-88.5,0.2526461
-88.51,0.2526365
-88.52000000000001,0.25262716
-88.53,0.25261748
-88.54,0.25260815
-88.55000000000001,0.25259876
-88.56,0.25258914
-88.57000000000001,0.2525797
-88.58000000000001,0.2525702
-88.59,0.25256082
-88.60000000000001,0.2525515
-88.61000000000001,0.2525418
-88.62,0.25253242
-88.63000000000001,0.25252306
-88.64,0.25251353
-88.65,0.25250396
-88.66000000000001,0.2524945
-88.67,0.25248516
-88.68,0.25247577
-88.69000000000001,0.25246617
-88.7,0.25245678
-88.71000000000001,0.25244737
-88.72000000000001,0.25243777
-88.73,0.25242847
-88.74000000000001,0.252419
-88.75,0.25240955
-88.76,0.25240016
-88.77000000000001,0.25239062
-88.78,0.25238127
-88.79,0.25237167
-88.80000000000001,0.2523624
-88.81,0.25235295
-88.82000000000001,0.25234354
-88.83000000000001,0.2523341
-88.84,0.2523246
-88.85000000000001,0.25231516
-88.86000000000001,0.25230572
-88.87,0.25229636
-88.88000000000001,0.25228697
-88.89,0.2522775
-88.9,0.25226814
-88.91000000000001,0.2522587
-88.92,0.25224906
-88.93,0.2522398
-88.94000000000001,0.2522304
-88.95,0.25222093
-88.96000000000001,0.2522115
-88.97000000000001,0.25220203
-88.98,0.25219268
-88.99000000000001,0.25218323
-89.0,0.25217387
-89.01,0.25216448
-89.02000000000001,0.2521551
-89.03,0.2521457
-89.04,0.25213626
-89.05000000000001,0.25212678
-89.06,0.25211746
-89.07000000000001,0.2521081
-89.08000000000001,0.25209865
-89.09,0.25208923
-89.10000000000001,0.2520799
-89.11000000000001,0.2520705
-89.12,0.25206116
-89.13000000000001,0.2520516
-89.14,0.25204217
-89.15,0.2520328
-89.16000000000001,0.25202334
-89.17,0.25201416
-89.18,0.2520047
-89.19000000000001,0.25199538
-89.2,0.25198585
-89.21000000000001,0.2519767
-89.22000000000001,0.2519672
-89.23,0.25195783
-89.24000000000001,0.25194845
-89.25,0.25193906
-89.26,0.25192964
-89.27000000000001,0.2519204
-89.28,0.251911
-89.29,0.2519015
-89.30000000000001,0.25189218
-89.31,0.25188276
-89.32000000000001,0.25187334
-89.33000000000001,0.2518641
-89.34,0.2518547
-89.35000000000001,0.25184524
-89.36000000000001,0.251836
-89.37,0.2518266
-89.38000000000001,0.25181717
-89.39,0.25180787
-89.4,0.2517985
-89.41000000000001,0.25178912
-89.42,0.25177982
-89.43,0.25177044
-89.44000000000001,0.25176108
-89.45,0.25175175
-89.46000000000001,0.25174227
-89.47000000000001,0.25173303
-89.48,0.25172377
-89.49000000000001,0.25171435
-89.5,0.25170493
-89.51,0.2516957
-89.52000000000001,0.25168636
-89.53,0.25167707
-89.54,0.25166762
-89.55000000000001,0.25165832
-89.56,0.25164896
-89.57000000000001,0.25163963
-89.58000000000001,0.2516303
-89.59,0.25162095
-89.60000000000001,0.25161177
-89.61000000000001,0.2516022
-89.62,0.251593
-89.63000000000001,0.2515837
-89.64,0.25157434
-89.65,0.25156504
-89.66000000000001,0.25155574
-89.67,0.25154632
-89.68,0.25153694
-89.69000000000001,0.25152773
-89.7,0.25151828
-89.71000000000001,0.25150904
-89.72000000000001,0.25149986
-89.73,0.25149053
-89.74000000000001,0.25148112
-89.75,0.25147176
-89.76,0.25146258
-89.77000000000001,0.2514532
-89.78,0.25144395
-89.79,0.25143465
-89.80000000000001,0.25142527
-89.81,0.25141588
-89.82000000000001,0.2514068
-89.83000000000001,0.2513974
-89.84,0.25138804
-89.85000000000001,0.2513788
-89.86000000000001,0.25136948
-89.87,0.25136006
-89.88000000000001,0.2513509
-89.89,0.25134176
-89.9,0.25133228
-89.91000000000001,0.251323
-89.92,0.25131366
-89.93,0.2513045
-89.94000000000001,0.2512951
-89.95,0.25128594
-89.96000000000001,0.2512765
-89.97000000000001,0.2512674
-89.98,0.25125796
-89.99000000000001,0.25124878
-90.0,0.2512395
-90.01,0.25123033
-90.02000000000001,0.251221
-90.03,0.2512116
-90.04,0.25120232
-90.05000000000001,0.25119296
-90.06,0.2511838
-90.07000000000001,0.25117448
-90.08000000000001,0.25116518
-90.09,0.25115612
-90.10000000000001,0.2511468
-90.11000000000001,0.2511375
-90.12,0.25112835
-90.13000000000001,0.2511189
-90.14,0.25110966
-90.15,0.2511004
-90.16000000000001,0.25109112
-90.17,0.251082
-90.18,0.25107262
-90.19000000000001,0.25106338
-90.2,0.25105405
-90.21000000000001,0.25104496
-90.22000000000001,0.2510357
-90.23,0.25102633
-90.24000000000001,0.25101715
-90.25,0.25100788
-90.26,0.2509986
-90.27000000000001,0.25098953
-90.28,0.2509801
-90.29,0.25097084
-90.30000000000001,0.25096172
-90.31,0.25095245
-90.32000000000001,0.25094312
-90.33000000000001,0.25093392
-90.34,0.25092477
-90.35000000000001,0.2509155
-90.36000000000001,0.2509063
-90.37,0.25089702
-90.38000000000001,0.2508879
-90.39,0.25087857
-90.4,0.25086945
-90.41000000000001,0.25086007
-90.42,0.25085092
-90.43,0.25084165
-90.44000000000001,0.2508325
-90.45,0.2508233
-90.46000000000001,0.250814
-90.47000000000001,0.25080484
-90.48,0.25079563
-90.49000000000001,0.25078624
-90.5,0.25077713
-90.51,0.25076798
-90.52000000000001,0.25075874
-90.53,0.2507495
-90.54,0.2507404
-90.55000000000001,0.2507311
-90.56,0.25072193
-90.57000000000001,0.25071272
-90.58000000000001,0.25070342
-90.59,0.2506943
-90.60000000000001,0.2506852
-90.61000000000001,0.2506758
-90.62,0.25066662
-90.63000000000001,0.25065747
-90.64,0.25064823
-90.65,0.25063902
-90.66000000000001,0.25062993
-90.67,0.2506208
-90.68,0.25061148
-90.69000000000001,0.25060225
-90.7,0.2505931
-90.71000000000001,0.25058386
-90.72000000000001,0.25057486
-90.73,0.25056553
-90.74000000000001,0.25055632
-90.75,0.25054714
-90.76,0.250538
-90.77000000000001,0.25052875
-90.78,0.25051957
-90.79,0.25051042
-90.80000000000001,0.25050128
-90.81,0.25049216
-90.82000000000001,0.2504829
-90.83000000000001,0.25047374
-90.84,0.2504646
-90.85000000000001,0.2504554
-90.86000000000001,0.25044632
-90.87,0.250437
-90.88000000000001,0.2504279
-90.89,0.25041875
-90.9,0.25040948
-90.91000000000001,0.25040042
-90.92,0.25039124
-90.93,0.2503822
-90.94000000000001,0.25037292
-90.95,0.25036365
-90.96000000000001,0.25035462
-90.97000000000001,0.25034544
-90.98,0.2503363
-90.99000000000001,0.25032723
-91.0,0.250318
-91.01,0.2503089
-91.02000000000001,0.25029975
-91.03,0.2502907
-91.04,0.2502814
-91.05000000000001,0.25027227
-91.06,0.2502631
-91.07000000000001,0.25025406
-91.08000000000001,0.25024483
-91.09,0.2502357
-91.10000000000001,0.25022653
-91.11000000000001,0.25021744
-91.12,0.2502084
-91.13000000000001,0.25019917
-91.14,0.25018996
-91.15,0.25018096
-91.16000000000001,0.25017187
-91.17,0.25016263
-91.18,0.2501536
-91.19000000000001,0.25014442
-91.2,0.2501353
-91.21000000000001,0.25012624
-91.22000000000001,0.25011706
-91.23,0.25010785
-91.24000000000001,0.25009876
-91.25,0.25008968
-91.26,0.25008047
-91.27000000000001,0.25007147
-91.28,0.2500623
-91.29,0.2500532
-91.30000000000001,0.2500442
-91.31,0.25003502
-91.32000000000001,0.25002587
-91.33000000000001,0.2500167
-91.34,0.25000757
-91.35000000000001,0.24999851
-91.36000000000001,0.24998948
-91.37,0.24998032
-91.38000000000001,0.2499712
-91.39,0.24996208
-91.4,0.24995303
-91.41000000000001,0.24994385
-91.42,0.24993485
-91.43,0.24992588
-91.44000000000001,0.24991661
-91.45,0.24990757
-91.46000000000001,0.24989848
-91.47000000000001,0.24988936
-91.48,0.24988027
-91.49000000000001,0.24987122
-91.5,0.24986213
-91.51,0.2498529
-91.52000000000001,0.24984384
-91.53,0.24983476
-91.54,0.24982572
-91.55000000000001,0.24981675
-91.56,0.24980752
-91.57000000000001,0.24979861
-91.58000000000001,0.24978954
-91.59,0.24978049
-91.60000000000001,0.24977128
-91.61000000000001,0.24976219
-91.62,0.2497531
-91.63000000000001,0.2497441
-91.64,0.24973507
-91.65,0.24972601
-91.66000000000001,0.24971683
-91.67,0.24970779
-91.68,0.24969879
-91.69000000000001,0.2496897
-91.7,0.24968058
-91.71000000000001,0.24967152
-91.72000000000001,0.24966243
-91.73,0.24965335
-91.74000000000001,0.24964441
-91.75,0.24963534
-91.76,0.2496262
-91.77000000000001,0.24961726
-91.78,0.24960807
-91.79,0.24959907
-91.80000000000001,0.24959002
-91.81,0.24958101
-91.82000000000001,0.249572
-91.83000000000001,0.24956289
-91.84,0.24955383
-91.85000000000001,0.24954475
-91.86000000000001,0.2495358
-91.87,0.24952683
-91.88000000000001,0.2495176
-91.89,0.2495087
-91.9,0.24949957
-91.91000000000001,0.24949068
-91.92,0.24948144
-91.93,0.24947244
-91.94000000000001,0.24946344
-91.95,0.24945441
-91.96000000000001,0.24944538
-91.97000000000001,0.24943644
-91.98,0.24942742
-91.99000000000001,0.24941832
-92.0,0.24940926
-92.01,0.2494003
-92.02000000000001,0.2493913
-92.03,0.24938217
-92.04,0.24937318
-92.05000000000001,0.24936418
-92.06,0.24935518
-92.07000000000001,0.24934612
-92.08000000000001,0.24933717
-92.09,0.2493281
-92.10000000000001,0.24931915
-92.11000000000001,0.24931014
-92.12,0.24930109
-92.13000000000001,0.2492922
-92.14,0.24928306
-92.15,0.2492741
-92.16000000000001,0.24926494
-92.17,0.2492559
-92.18,0.24924687
-92.19000000000001,0.24923804
-92.2,0.24922895
-92.21000000000001,0.24922003
-92.22000000000001,0.24921109
-92.23,0.24920213
-92.24000000000001,0.24919304
-92.25,0.24918397
-92.26,0.24917492
-92.27000000000001,0.24916588
-92.28,0.24915706
-92.29,0.24914806
-92.30000000000001,0.24913912
-92.31,0.24913009
-92.32000000000001,0.24912097
-92.33000000000001,0.2491121
-92.34,0.24910325
-92.35000000000001,0.2490942
-92.36000000000001,0.24908517
-92.37,0.24907622
-92.38000000000001,0.2490672
-92.39,0.24905826
-92.4,0.24904913
-92.41000000000001,0.24904035
-92.42,0.24903136
-92.43,0.24902225
-92.44000000000001,0.2490133
-92.45,0.24900451
-92.46000000000001,0.24899541
-92.47000000000001,0.2489865
-92.48,0.24897745
-92.49000000000001,0.24896859
-92.5,0.24895968
-92.51,0.2489506
-92.52000000000001,0.24894163
-92.53,0.24893272
-92.54,0.24892373
-92.55000000000001,0.24891484
-92.56,0.24890578
-92.57000000000001,0.24889685
-92.58000000000001,0.24888779
-92.59,0.24887906
-92.60000000000001,0.24887006
-92.61000000000001,0.24886107
-92.62,0.24885207
-92.63000000000001,0.24884318
-92.64,0.24883412
-92.65,0.24882518
-92.66000000000001,0.24881627
-92.67,0.24880737
-92.68,0.24879849
-92.69000000000001,0.24878964
-92.7,0.24878065
-92.71000000000001,0.24877164
-92.72000000000001,0.24876271
-92.73,0.24875377
-92.74000000000001,0.24874488
-92.75,0.2487359
-92.76,0.248727
-92.77000000000001,0.24871804
-92.78,0.24870913
-92.79,0.24870022
-92.80000000000001,0.24869132
-92.81,0.24868238
-92.82000000000001,0.24867341
-92.83000000000001,0.24866448
-92.84,0.24865556
-92.85000000000001,0.24864659
-92.86000000000001,0.24863774
-92.87,0.24862882
-92.88000000000001,0.24861977
-92.89,0.24861088
-92.9,0.24860205
-92.91000000000001,0.24859308
-92.92,0.24858412
-92.93,0.24857534
-92.94000000000001,0.24856623
-92.95,0.24855737
-92.96000000000001,0.24854846
-92.97000000000001,0.24853963
-92.98,0.24853073
-92.99000000000001,0.24852188
-93.0,0.24851286
-93.01,0.24850397
-93.02000000000001,0.24849518
-93.03,0.24848625
-93.04,0.24847728
-93.05000000000001,0.2484684
-93.06,0.24845949
-93.07000000000001,0.24845067
-93.08000000000001,0.24844177
-93.09,0.24843284
-93.10000000000001,0.24842395
-93.11000000000001,0.2484151
-93.12,0.2484062
-93.13000000000001,0.24839725
-93.14,0.24838847
-93.15,0.24837963
-93.16000000000001,0.24837066
-93.17,0.24836184
-93.18,0.24835284
-93.19000000000001,0.24834406
-93.2,0.24833505
-93.21000000000001,0.2483262
-93.22000000000001,0.24831739
-93.23,0.24830851
-93.24000000000001,0.24829955
-93.25,0.24829084
-93.26,0.24828185
-93.27000000000001,0.24827302
-93.28,0.24826407
-93.29,0.24825537
-93.30000000000001,0.24824645
-93.31,0.2482376
-93.32000000000001,0.24822871
-93.33000000000001,0.2482198
-93.34,0.248211
-93.35000000000001,0.24820209
-93.36000000000001,0.24819328
-93.37,0.2481844
-93.38000000000001,0.24817562
-93.39,0.24816671
-93.4,0.24815786
-93.41000000000001,0.24814898
-93.42,0.24814017
-93.43,0.24813135
-93.44000000000001,0.24812235
-93.45,0.24811365
-93.46000000000001,0.24810475
-93.47000000000001,0.24809602
-93.48,0.24808703
-93.49000000000001,0.24807817
-93.5,0.2480693
-93.51,0.24806055
-93.52000000000001,0.24805163
-93.53,0.24804285
-93.54,0.24803403
-93.55000000000001,0.2480253
-93.56,0.2480164
-93.57000000000001,0.2480075
-93.58000000000001,0.24799873
-93.59,0.2479898
-93.60000000000001,0.24798095
-93.61000000000001,0.24797222
-93.62,0.24796346
-93.63000000000001,0.24795444
-93.64,0.24794562
-93.65,0.24793687
-93.66000000000001,0.24792804
-93.67,0.24791932
-93.68,0.24791037
-93.69000000000001,0.24790154
-93.7,0.24789283
-93.71000000000001,0.24788396
-93.72000000000001,0.24787515
-93.73,0.24786629
-93.74000000000001,0.24785759
-93.75,0.24784882
-93.76,0.24783988
-93.77000000000001,0.2478312
-93.78,0.24782227
-93.79,0.2478134
-93.80000000000001,0.24780467
-93.81,0.2477959
-93.82000000000001,0.24778724
-93.83000000000001,0.24777828
-93.84,0.24776946
-93.85000000000001,0.24776074
-93.86000000000001,0.24775194
-93.87,0.2477431
-93.88000000000001,0.2477342
-93.89,0.2477254
-93.9,0.2477166
-93.91000000000001,0.24770784
-93.92,0.24769907
-93.93,0.2476902
-93.94000000000001,0.2476814
-93.95,0.2476727
-93.96000000000001,0.24766396
-93.97000000000001,0.24765521
-93.98,0.24764632
-93.99000000000001,0.24763754
-94.0,0.24762875
-94.01,0.24762002
-94.02000000000001,0.2476112
-94.03,0.2476024
-94.04,0.24759367
-94.05000000000001,0.24758497
-94.06,0.24757616
-94.07000000000001,0.24756736
-94.08000000000001,0.2475586
-94.09,0.24754988
-94.10000000000001,0.24754108
-94.11000000000001,0.24753246
-94.12,0.24752344
-94.13000000000001,0.24751481
-94.14,0.24750595
-94.15,0.24749725
-94.16000000000001,0.24748848
-94.17,0.24747972
-94.18,0.2474708
-94.19000000000001,0.24746217
-94.2,0.24745344
-94.21000000000001,0.24744469
-94.22000000000001,0.24743605
-94.23,0.24742714
-94.24000000000001,0.24741828
-94.25,0.24740964
-94.26,0.24740103
-94.27000000000001,0.24739206
-94.28,0.24738342
-94.29,0.2473747
-94.30000000000001,0.2473659
-94.31,0.24735722
-94.32000000000001,0.24734846
-94.33000000000001,0.24733981
-94.34,0.2473311
-94.35000000000001,0.2473222
-94.36000000000001,0.24731348
-94.37,0.24730466
-94.38000000000001,0.2472959
-94.39,0.24728714
-94.4,0.24727842
-94.41000000000001,0.24726978
-94.42,0.2472611
-94.43,0.24725235
-94.44000000000001,0.24724366
-94.45,0.24723496
-94.46000000000001,0.24722607
-94.47000000000001,0.24721746
-94.48,0.24720871
-94.49000000000001,0.24720007
-94.5,0.24719125
-94.51,0.24718258
-94.52000000000001,0.24717386
-94.53,0.24716502
-94.54,0.2471565
-94.55000000000001,0.2471477
-94.56,0.24713898
-94.57000000000001,0.24713017
-94.58000000000001,0.24712159
-94.59,0.24711281
-94.60000000000001,0.24710417
-94.61000000000001,0.2470955
-94.62,0.24708672
-94.63000000000001,0.24707803
-94.64,0.2470693
-94.65,0.24706061
-94.66000000000001,0.24705179
-94.67,0.24704309
-94.68,0.2470345
-94.69000000000001,0.24702573
-94.7,0.24701698
-94.71000000000001,0.24700831
-94.72000000000001,0.24699977
-94.73,0.24699102
-94.74000000000001,0.24698232
-94.75,0.24697357
-94.76,0.24696493
-94.77000000000001,0.2469562
-94.78,0.2469475
-94.79,0.24693882
-94.80000000000001,0.24693006
-94.81,0.24692145
-94.82000000000001,0.24691269
-94.83000000000001,0.24690403
-94.84,0.24689543
-94.85000000000001,0.24688676
-94.86000000000001,0.24687797
-94.87,0.2468695
-94.88000000000001,0.24686068
-94.89,0.24685206
-94.9,0.24684337
-94.91000000000001,0.24683458
-94.92,0.24682598
-94.93,0.24681738
-94.94000000000001,0.24680862
-94.95,0.24679989
-94.96000000000001,0.24679133
-94.97000000000001,0.24678266
-94.98,0.24677397
-94.99000000000001,0.24676532
-95.0,0.24675666
-95.01,0.24674797
-95.02000000000001,0.24673936
-95.03,0.24673073
-95.04,0.24672197
-95.05000000000001,0.24671336
-95.06,0.24670471
-95.07000000000001,0.24669595
-95.08000000000001,0.24668738
-95.09,0.24667872
-95.10000000000001,0.24667017
-95.11000000000001,0.2466614
-95.12,0.24665266
-95.13000000000001,0.24664418
-95.14,0.24663554
-95.15,0.24662688
-95.16000000000001,0.24661818
-95.17,0.24660966
-95.18,0.24660087
-95.19000000000001,0.24659227
-95.2,0.24658361
-95.21000000000001,0.24657495
-95.22000000000001,0.24656637
-95.23,0.24655774
-95.24000000000001,0.24654913
-95.25,0.24654047
-95.26,0.24653181
-95.27000000000001,0.24652314
-95.28,0.24651448
-95.29,0.24650587
-95.30000000000001,0.24649726
-95.31,0.24648863
-95.32000000000001,0.24647999
-95.33000000000001,0.24647142
-95.34,0.2464628
-95.35000000000001,0.24645418
-95.36000000000001,0.2464456
-95.37,0.24643686
-95.38000000000001,0.24642834
-95.39,0.24641965
-95.4,0.24641113
-95.41000000000001,0.24640247
-95.42,0.2463939
-95.43,0.2463852
-95.44000000000001,0.24637659
-95.45,0.2463679
-95.46000000000001,0.2463593
-95.47000000000001,0.24635074
-95.48,0.24634202
-95.49000000000001,0.24633354
-95.5,0.24632496
-95.51,0.24631643
-95.52000000000001,0.24630767
-95.53,0.24629916
-95.54,0.24629055
-95.55000000000001,0.24628195
-95.56,0.24627326
-95.57000000000001,0.24626477
-95.58000000000001,0.24625616
-95.59,0.24624752
-95.60000000000001,0.24623895
-95.61000000000001,0.24623038
