psi,theta
-87.74000000000001,0.25445038
-87.75,0.25444138
-87.76,0.25443232
-87.77000000000001,0.25442335
-87.78,0.25441438
-87.79,0.25440535
-87.80000000000001,0.25439632
-87.81,0.2543873
-87.82000000000001,0.25437832
-87.83000000000001,0.25436932
-87.84,0.25436032
-87.85000000000001,0.25435135
-87.86000000000001,0.25434235
-87.87,0.25433338
-87.88000000000001,0.25432438
-87.89,0.25431544
-87.9,0.25430644
-87.91000000000001,0.25429738
-87.92,0.2542885
-87.93,0.25427952
-87.94000000000001,0.2542705
-87.95,0.2542615
-87.96000000000001,0.25425255
-87.97000000000001,0.25424355
-87.98,0.2542346
-87.99000000000001,0.25422564
-88.0,0.25421664
-88.01,0.25420767
-88.02000000000001,0.25419873
-88.03,0.25418973
-88.04,0.25418076
-88.05000000000001,0.25417185
-88.06,0.2541629
-88.07000000000001,0.2541539
-88.08000000000001,0.25414494
-88.09,0.25413594
-88.10000000000001,0.25412703
-88.11000000000001,0.2541181
-88.12,0.25410908
-88.13000000000001,0.25410014
-88.14,0.25409114
-88.15,0.25408223
-88.16000000000001,0.25407332
-88.17,0.2540644
-88.18,0.2540555
-88.19000000000001,0.25404647
-88.2,0.25403756
-88.21000000000001,0.25402865
-88.22000000000001,0.2540197
-88.23,0.25401074
-88.24000000000001,0.25400174
-88.25,0.2539929
-88.26,0.25398394
-88.27000000000001,0.25397503
-88.28,0.25396606
-88.29,0.25395715
-88.30000000000001,0.2539482
-88.31,0.2539393
-88.32000000000001,0.25393033
-88.33000000000001,0.2539214
-88.34,0.25391254
-88.35000000000001,0.2539036
-88.36000000000001,0.25389466
-88.37,0.25388584
-88.38000000000001,0.2538769
-88.39,0.2538679
-88.4,0.253859
-88.41000000000001,0.25385016
-88.42,0.25384122
-88.43,0.25383234
-88.44000000000001,0.25382337
-88.45,0.25381452
-88.46000000000001,0.25380555
-88.47000000000001,0.2537967
-88.48,0.25378782
-88.49000000000001,0.2537789
-88.5,0.25377002
-88.51,0.25376108
-88.52000000000001,0.2537522
-88.53,0.25374326
-88.54,0.25373444
-88.55000000000001,0.25372556
-88.56,0.25371668
-88.57000000000001,0.25370777
-88.58000000000001,0.25369886
-88.59,0.25369
-88.60000000000001,0.2536811
-88.61000000000001,0.2536722
-88.62,0.25366336
-88.63000000000001,0.25365448
-88.64,0.2536456
-88.65,0.25363678
-88.66000000000001,0.25362784
-88.67,0.25361896
-88.68,0.25361007
-88.69000000000001,0.25360125
-88.7,0.2535923
-88.71000000000001,0.2535835
-88.72000000000001,0.2535746
-88.73,0.2535658
-88.74000000000001,0.25355694
-88.75,0.25354803
-88.76,0.2535392
-88.77000000000001,0.2535303
-88.78,0.2535215
-88.79,0.25351256
-88.80000000000001,0.2535037
-88.81,0.2534949
-88.82000000000001,0.25348607
-88.83000000000001,0.25347722
-88.84,0.25346833
-88.85000000000001,0.25345954
-88.86000000000001,0.25345063
-88.87,0.25344184
-88.88000000000001,0.25343302
-88.89,0.2534241
-88.9,0.2534153
-88.91000000000001,0.2534065
-88.92,0.2533976
-88.93,0.2533888
-88.94000000000001,0.25337997
-88.95,0.25337112
-88.96000000000001,0.25336233
-88.97000000000001,0.25335345
-88.98,0.2533446
-88.99000000000001,0.25333583
-89.0,0.25332698
-89.01,0.25331813
-89.02000000000001,0.2533094
-89.03,0.25330052
-89.04,0.25329173
-89.05000000000001,0.25328285
-89.06,0.25327408
-89.07000000000001,0.2532652
-89.08000000000001,0.25325647
-89.09,0.25324765
-89.10000000000001,0.2532388
-89.11000000000001,0.25322998
-89.12,0.2532212
-89.13000000000001,0.25321233
-89.14,0.25320357
-89.15,0.25319478
-89.16000000000001,0.25318596
-89.17,0.25317717
-89.18,0.2531683
-89.19000000000001,0.25315955
-89.2,0.25315076
-89.21000000000001,0.253142
-89.22000000000001,0.25313318
-89.23,0.25312445
-89.24000000000001,0.25311565
-89.25,0.25310686
-89.26,0.253098
-89.27000000000001,0.25308928
-89.28,0.25308052
-89.29,0.2530717
-89.30000000000001,0.25306293
-89.31,0.25305408
-89.32000000000001,0.25304535
-89.33000000000001,0.25303656
-89.34,0.25302777
-89.35000000000001,0.25301898
-89.36000000000001,0.25301027
-89.37,0.25300148
-89.38000000000001,0.2529927
-89.39,0.25298393
-89.4,0.25297517
-89.41000000000001,0.25296643
-89.42,0.25295767
-89.43,0.25294888
-89.44000000000001,0.25294006
-89.45,0.2529313
-89.46000000000001,0.25292262
-89.47000000000001,0.2529139
-89.48,0.25290513
-89.49000000000001,0.25289628
-89.5,0.25288755
-89.51,0.25287881
-89.52000000000001,0.25287005
-89.53,0.25286135
-89.54,0.25285256
-89.55000000000001,0.25284377
-89.56,0.2528351
-89.57000000000001,0.25282633
-89.58000000000001,0.2528176
-89.59,0.2528089
-89.60000000000001,0.25280017
-89.61000000000001,0.25279132
-89.62,0.25278258
-89.63000000000001,0.25277388
-89.64,0.2527652
-89.65,0.25275645
-89.66000000000001,0.25274774
-89.67,0.25273898
-89.68,0.25273022
-89.69000000000001,0.25272158
-89.7,0.2527128
-89.71000000000001,0.25270405
-89.72000000000001,0.25269535
-89.73,0.25268665
-89.74000000000001,0.25267792
-89.75,0.25266922
-89.76,0.25266045
-89.77000000000001,0.25265178
-89.78,0.25264308
-89.79,0.25263438
-89.80000000000001,0.25262567
-89.81,0.2526169
-89.82000000000001,0.25260818
-89.83000000000001,0.25259948
-89.84,0.2525908
-89.85000000000001,0.25258204
-89.86000000000001,0.25257337
-89.87,0.25256464
-89.88000000000001,0.25255597
-89.89,0.25254732
-89.9,0.2525386
-89.91000000000001,0.25252986
-89.92,0.25252125
-89.93,0.25251248
-89.94000000000001,0.2525038
-89.95,0.2524952
-89.96000000000001,0.25248644
-89.97000000000001,0.2524778
-89.98,0.252469
-89.99000000000001,0.25246036
-90.0,0.25245172
-90.01,0.252443
-90.02000000000001,0.25243434
-90.03,0.25242564
-90.04,0.25241697
-90.05000000000001,0.25240827
-90.06,0.2523996
-90.07000000000001,0.25239098
-90.08000000000001,0.2523823
-90.09,0.25237358
-90.10000000000001,0.25236493
-90.11000000000001,0.2523563
-90.12,0.25234756
-90.13000000000001,0.25233895
-90.14,0.25233027
-90.15,0.2523216
-90.16000000000001,0.25231293
-90.17,0.2523043
-90.18,0.2522956
-90.19000000000001,0.252287
-90.2,0.25227833
-90.21000000000001,0.25226972
-90.22000000000001,0.25226104
-90.23,0.25225243
-90.24000000000001,0.25224373
-90.25,0.2522351
-90.26,0.25222644
-90.27000000000001,0.2522178
-90.28,0.25220916
-90.29,0.25220048
-90.30000000000001,0.2521918
-90.31,0.25218317
-90.32000000000001,0.25217453
-90.33000000000001,0.25216594
-90.34,0.25215727
-90.35000000000001,0.25214866
-90.36000000000001,0.25214007
-90.37,0.25213143
-90.38000000000001,0.2521228
-90.39,0.25211415
-90.4,0.2521055
-90.41000000000001,0.25209686
-90.42,0.25208825
-90.43,0.2520796
-90.44000000000001,0.25207102
-90.45,0.2520624
-90.46000000000001,0.2520538
-90.47000000000001,0.25204515
-90.48,0.25203654
-90.49000000000001,0.2520279
-90.5,0.25201935
-90.51,0.25201073
-90.52000000000001,0.2520021
-90.53,0.25199354
-90.54,0.2519849
-90.55000000000001,0.25197625
-90.56,0.25196767
-90.57000000000001,0.25195903
-90.58000000000001,0.25195044
-90.59,0.25194186
-90.60000000000001,0.25193328
-90.61000000000001,0.2519247
-90.62,0.2519161
-90.63000000000001,0.25190744
-90.64,0.2518989
-90.65,0.25189027
-90.66000000000001,0.2518817
-90.67,0.2518731
-90.68,0.2518645
-90.69000000000001,0.25185597
-90.7,0.25184736
-90.71000000000001,0.25183874
-90.72000000000001,0.25183016
-90.73,0.25182158
-90.74000000000001,0.25181296
-90.75,0.25180447
-90.76,0.25179586
-90.77000000000001,0.25178728
-90.78,0.25177875
-90.79,0.25177014
-90.80000000000001,0.25176153
-90.81,0.25175297
-90.82000000000001,0.25174445
-90.83000000000001,0.25173587
-90.84,0.2517273
-90.85000000000001,0.25171873
-90.86000000000001,0.25171018
-90.87,0.25170156
-90.88000000000001,0.25169307
-90.89,0.25168452
-90.9,0.2516759
-90.91000000000001,0.25166735
-90.92,0.25165874
-90.93,0.25165027
-90.94000000000001,0.25164175
-90.95,0.25163317
-90.96000000000001,0.25162458
-90.97000000000001,0.25161606
-90.98,0.25160754
-90.99000000000001,0.2515989
-91.0,0.2515904
-91.01,0.25158188
-91.02000000000001,0.25157335
-91.03,0.25156477
-91.04,0.25155625
-91.05000000000001,0.25154766
-91.06,0.25153917
-91.07000000000001,0.25153062
-91.08000000000001,0.25152206
-91.09,0.25151357
-91.10000000000001,0.25150505
-91.11000000000001,0.25149646
-91.12,0.25148797
-91.13000000000001,0.2514795
-91.14,0.25147092
-91.15,0.25146246
-91.16000000000001,0.25145385
-91.17,0.25144532
-91.18,0.25143683
-91.19000000000001,0.25142834
-91.2,0.2514198
-91.21000000000001,0.25141132
-91.22000000000001,0.2514028
-91.23,0.25139424
-91.24000000000001,0.25138575
-91.25,0.25137725
-91.26,0.2513688
-91.27000000000001,0.25136024
-91.28,0.25135168
-91.29,0.25134322
-91.30000000000001,0.2513348
-91.31,0.25132614
-91.32000000000001,0.25131774
-91.33000000000001,0.25130922
-91.34,0.25130078
-91.35000000000001,0.2512923
-91.36000000000001,0.25128374
-91.37,0.25127515
-91.38000000000001,0.25126675
-91.39,0.25125825
-91.4,0.2512498
-91.41000000000001,0.2512413
-91.42,0.2512328
-91.43,0.25122434
-91.44000000000001,0.2512158
-91.45,0.2512073
-91.46000000000001,0.25119886
-91.47000000000001,0.25119033
-91.48,0.25118193
-91.49000000000001,0.25117338
-91.5,0.2511649
-91.51,0.25115648
-91.52000000000001,0.25114805
-91.53,0.25113952
-91.54,0.2511311
-91.55000000000001,0.2511226
-91.56,0.25111416
-91.57000000000001,0.25110567
-91.58000000000001,0.2510972
-91.59,0.25108874
-91.60000000000001,0.25108021
-91.61000000000001,0.2510718
-91.62,0.25106335
-91.63000000000001,0.2510549
-91.64,0.25104645
-91.65,0.25103804
-91.66000000000001,0.25102952
-91.67,0.25102106
-91.68,0.25101256
-91.69000000000001,0.25100416
-91.7,0.25099578
-91.71000000000001,0.25098723
-91.72000000000001,0.25097874
-91.73,0.25097036
-91.74000000000001,0.25096196
-91.75,0.25095353
-91.76,0.250945
-91.77000000000001,0.25093663
-91.78,0.25092822
-91.79,0.25091973
-91.80000000000001,0.2509113
-91.81,0.2509029
-91.82000000000001,0.2508944
-91.83000000000001,0.250886
-91.84,0.25087753
-91.85000000000001,0.25086913
-91.86000000000001,0.2508607
-91.87,0.2508523
-91.88000000000001,0.25084388
-91.89,0.25083548
-91.9,0.25082704
-91.91000000000001,0.25081864
-91.92,0.25081015
-91.93,0.25080174
-91.94000000000001,0.25079334
-91.95,0.25078493
-91.96000000000001,0.25077644
-91.97000000000001,0.25076807
-91.98,0.2507597
-91.99000000000001,0.25075123
-92.0,0.25074282
-92.01,0.25073445
-92.02000000000001,0.25072604
-92.03,0.2507176
-92.04,0.25070918
-92.05000000000001,0.25070083
-92.06,0.2506925
-92.07000000000001,0.25068402
-92.08000000000001,0.25067565
-92.09,0.2506673
-92.10000000000001,0.2506588
-92.11000000000001,0.25065047
-92.12,0.25064206
-92.13000000000001,0.2506337
-92.14,0.2506253
-92.15,0.2506169
-92.16000000000001,0.2506085
-92.17,0.2506001
-92.18,0.2505917
-92.19000000000001,0.25058335
-92.2,0.25057504
-92.21000000000001,0.2505666
-92.22000000000001,0.25055823
-92.23,0.25054982
-92.24000000000001,0.25054145
-92.25,0.2505331
-92.26,0.2505247
-92.27000000000001,0.25051633
-92.28,0.25050798
-92.29,0.25049964
-92.30000000000001,0.2504913
-92.31,0.25048283
-92.32000000000001,0.25047442
-92.33000000000001,0.25046614
-92.34,0.25045776
-92.35000000000001,0.2504494
-92.36000000000001,0.25044104
-92.37,0.2504327
-92.38000000000001,0.25042436
-92.39,0.25041592
-92.4,0.2504076
-92.41000000000001,0.25039926
-92.42,0.2503909
-92.43,0.25038254
-92.44000000000001,0.2503742
-92.45,0.25036582
-92.46000000000001,0.2503575
-92.47000000000001,0.2503492
-92.48,0.2503408
-92.49000000000001,0.25033242
-92.5,0.25032416
-92.51,0.2503158
-92.52000000000001,0.25030744
-92.53,0.25029913
-92.54,0.25029078
-92.55000000000001,0.25028247
-92.56,0.25027415
-92.57000000000001,0.25026578
-92.58000000000001,0.25025746
-92.59,0.25024912
-92.60000000000001,0.25024074
-92.61000000000001,0.2502325
-92.62,0.2502241
-92.63000000000001,0.2502158
-92.64,0.25020748
-92.65,0.25019917
-92.66000000000001,0.2501908
-92.67,0.2501825
-92.68,0.2501742
-92.69000000000001,0.25016588
-92.7,0.25015756
-92.71000000000001,0.25014925
-92.72000000000001,0.2501409
-92.73,0.25013262
-92.74000000000001,0.25012434
-92.75,0.25011605
-92.76,0.25010774
-92.77000000000001,0.25009942
-92.78,0.25009108
-92.79,0.25008282
-92.80000000000001,0.2500745
-92.81,0.25006625
-92.82000000000001,0.25005788
-92.83000000000001,0.25004965
-92.84,0.25004128
-92.85000000000001,0.250033
-92.86000000000001,0.25002465
-92.87,0.25001642
-92.88000000000001,0.25000814
-92.89,0.24999987
-92.9,0.24999158
-92.91000000000001,0.24998325
-92.92,0.24997498
-92.93,0.24996668
-92.94000000000001,0.24995838
-92.95,0.24995016
-92.96000000000001,0.24994178
-92.97000000000001,0.24993351
-92.98,0.24992527
-92.99000000000001,0.24991697
-93.0,0.24990875
-93.01,0.24990045
-93.02000000000001,0.24989219
-93.03,0.24988393
-93.04,0.24987562
-93.05000000000001,0.24986736
-93.06,0.2498591
-93.07000000000001,0.24985081
-93.08000000000001,0.24984257
-93.09,0.24983427
-93.10000000000001,0.24982601
-93.11000000000001,0.24981779
-93.12,0.24980953
-93.13000000000001,0.24980123
-93.14,0.24979296
-93.15,0.24978474
-93.16000000000001,0.2497765
-93.17,0.2497682
-93.18,0.24976
-93.19000000000001,0.24975172
-93.2,0.2497435
-93.21000000000001,0.2497352
-93.22000000000001,0.249727
-93.23,0.24971873
-93.24000000000001,0.24971044
-93.25,0.24970224
-93.26,0.249694
-93.27000000000001,0.24968575
-93.28,0.24967754
-93.29,0.24966934
-93.30000000000001,0.24966101
-93.31,0.24965283
-93.32000000000001,0.2496446
-93.33000000000001,0.24963638
-93.34,0.24962816
-93.35000000000001,0.24961987
-93.36000000000001,0.2496117
-93.37,0.24960339
-93.38000000000001,0.24959521
-93.39,0.24958703
-93.4,0.24957871
-93.41000000000001,0.24957053
-93.42,0.24956228
-93.43,0.24955413
-93.44000000000001,0.24954584
-93.45,0.24953772
-93.46000000000001,0.2495295
-93.47000000000001,0.24952124
-93.48,0.24951303
-93.49000000000001,0.24950476
-93.5,0.24949656
-93.51,0.24948837
-93.52000000000001,0.2494802
-93.53,0.24947198
-93.54,0.24946375
-93.55000000000001,0.24945553
-93.56,0.24944733
-93.57000000000001,0.24943915
-93.58000000000001,0.24943094
-93.59,0.24942279
-93.60000000000001,0.24941456
-93.61000000000001,0.2494063
-93.62,0.24939814
-93.63000000000001,0.24938993
-93.64,0.24938175
-93.65,0.24937351
-93.66000000000001,0.2493654
-93.67,0.2493572
-93.68,0.24934898
-93.69000000000001,0.24934082
-93.7,0.24933265
-93.71000000000001,0.24932447
-93.72000000000001,0.24931632
-93.73,0.2493081
-93.74000000000001,0.24929991
-93.75,0.24929179
-93.76,0.24928354
-93.77000000000001,0.24927543
-93.78,0.24926725
-93.79,0.24925902
-93.80000000000001,0.24925087
-93.81,0.24924277
-93.82000000000001,0.24923456
-93.83000000000001,0.24922632
-93.84,0.2492182
-93.85000000000001,0.24921001
-93.86000000000001,0.2492019
-93.87,0.24919362
-93.88000000000001,0.24918553
-93.89,0.2491774
-93.9,0.24916926
-93.91000000000001,0.24916105
-93.92,0.24915296
-93.93,0.2491448
-93.94000000000001,0.24913655
-93.95,0.24912842
-93.96000000000001,0.24912035
-93.97000000000001,0.24911208
-93.98,0.24910398
-93.99000000000001,0.24909581
-94.0,0.24908772
-94.01,0.24907959
-94.02000000000001,0.2490714
-94.03,0.2490633
-94.04,0.24905513
-94.05000000000001,0.24904701
-94.06,0.24903885
-94.07000000000001,0.24903075
-94.08000000000001,0.24902256
-94.09,0.24901447
-94.10000000000001,0.24900627
-94.11000000000001,0.24899817
-94.12,0.24899007
-94.13000000000001,0.24898194
-94.14,0.24897377
-94.15,0.2489657
-94.16000000000001,0.24895754
-94.17,0.24894942
-94.18,0.24894127
-94.19000000000001,0.24893321
-94.2,0.24892506
-94.21000000000001,0.24891691
-94.22000000000001,0.24890879
-94.23,0.24890068
-94.24000000000001,0.24889256
-94.25,0.24888442
-94.26,0.24887638
-94.27000000000001,0.24886823
-94.28,0.24886017
-94.29,0.248852
-94.30000000000001,0.24884394
-94.31,0.24883586
-94.32000000000001,0.2488277
-94.33000000000001,0.24881965
-94.34,0.24881153
-94.35000000000001,0.24880339
-94.36000000000001,0.24879529
-94.37,0.24878725
-94.38000000000001,0.24877915
-94.39,0.24877097
-94.4,0.24876289
-94.41000000000001,0.24875481
-94.42,0.24874672
-94.43,0.24873868
-94.44000000000001,0.24873051
-94.45,0.24872245
-94.46000000000001,0.24871436
-94.47000000000001,0.24870628
-94.48,0.24869825
-94.49000000000001,0.24869014
-94.5,0.24868208
-94.51,0.24867396
-94.52000000000001,0.24866585
-94.53,0.24865778
-94.54,0.24864967
-94.55000000000001,0.24864163
-94.56,0.24863355
-94.57000000000001,0.24862547
-94.58000000000001,0.24861741
-94.59,0.24860935
-94.60000000000001,0.2486013
-94.61000000000001,0.24859327
-94.62,0.24858512
-94.63000000000001,0.24857706
-94.64,0.24856903
-94.65,0.24856097
-94.66000000000001,0.2485529
-94.67,0.2485449
-94.68,0.24853677
-94.69000000000001,0.24852866
-94.7,0.24852058
-94.71000000000001,0.2485126
-94.72000000000001,0.24850455
-94.73,0.2484965
-94.74000000000001,0.24848837
-94.75,0.24848036
-94.76,0.24847232
-94.77000000000001,0.2484643
-94.78,0.24845625
-94.79,0.24844815
-94.80000000000001,0.2484402
-94.81,0.24843213
-94.82000000000001,0.24842405
-94.83000000000001,0.24841607
-94.84,0.24840799
-94.85000000000001,0.2484
-94.86000000000001,0.24839194
-94.87,0.24838391
-94.88000000000001,0.24837585
-94.89,0.24836782
-94.9,0.24835983
-94.91000000000001,0.24835177
-94.92,0.24834372
-94.93,0.2483357
-94.94000000000001,0.24832769
-94.95,0.24831967
-94.96000000000001,0.24831167
-94.97000000000001,0.24830358
-94.98,0.24829559
-94.99000000000001,0.24828756
-95.0,0.24827954
-95.01,0.24827151
-95.02000000000001,0.2482635
-95.03,0.24825549
-95.04,0.24824749
-95.05000000000001,0.24823943
-95.06,0.2482315
-95.07000000000001,0.24822347
-95.08000000000001,0.24821544
-95.09,0.24820742
-95.10000000000001,0.24819942
-95.11000000000001,0.24819143
-95.12,0.24818334
-95.13000000000001,0.24817532
-95.14,0.24816743
-95.15,0.24815936
-95.16000000000001,0.24815144
-95.17,0.24814343
-95.18,0.24813539
-95.19000000000001,0.24812739
-95.2,0.2481194
-95.21000000000001,0.24811146
-95.22000000000001,0.24810337
-95.23,0.24809536
-95.24000000000001,0.2480875
-95.25,0.24807943
-95.26,0.24807148
-95.27000000000001,0.24806346
-95.28,0.24805553
-95.29,0.24804753
-95.30000000000001,0.24803956
-95.31,0.24803157
-95.32000000000001,0.24802361
-95.33000000000001,0.2480156
-95.34,0.2480077
-95.35000000000001,0.24799968
-95.36000000000001,0.2479917
-95.37,0.24798372
-95.38000000000001,0.24797577
-95.39,0.24796775
-95.4,0.24795975
-95.41000000000001,0.2479518
-95.42,0.2479439
-95.43,0.2479359
-95.44000000000001,0.2479279
-95.45,0.24792004
-95.46000000000001,0.24791203
-95.47000000000001,0.24790405
-95.48,0.24789609
-95.49000000000001,0.24788813
-95.5,0.24788015
-95.51,0.24787223
-95.52000000000001,0.24786426
-95.53,0.24785632
-95.54,0.24784839
-95.55000000000001,0.24784042
-95.56,0.2478325
-95.57000000000001,0.24782456
-95.58000000000001,0.24781656
-95.59,0.24780864
-95.60000000000001,0.24780065
-95.61000000000001,0.24779278
-95.62,0.24778482
-95.63000000000001,0.24777687
-95.64,0.24776891
-95.65,0.24776098
-95.66000000000001,0.24775307
-95.67,0.2477451
-95.68,0.24773715
-95.69000000000001,0.24772921
-95.7,0.24772127
-95.71000000000001,0.24771333
-95.72000000000001,0.24770549
-95.73,0.24769746
-95.74000000000001,0.24768963
-95.75000000000001,0.24768162
-95.76,0.24767382
-95.77000000000001,0.24766584
-95.78,0.24765788
-95.79,0.24764998
-95.80000000000001,0.24764207
-95.81,0.2476341
-95.82000000000001,0.24762622
-95.83000000000001,0.24761829
-95.84,0.24761036
-95.85000000000001,0.24760246
-95.86000000000001,0.24759454
-95.87,0.24758667
-95.88000000000001,0.2475787
-95.89,0.24757081
-95.9,0.2475629
-95.91000000000001,0.24755503
-95.92,0.24754712
-95.93,0.24753918
-95.94000000000001,0.24753132
-95.95,0.2475234
-95.96000000000001,0.24751553
-95.97000000000001,0.24750757
-95.98,0.2474997
-95.99000000000001,0.24749184
-96.00000000000001,0.24748388
-96.01,0.24747601
-96.02000000000001,0.24746807
-96.03,0.24746028
-96.04,0.24745233
-96.05000000000001,0.24744445
-96.06,0.24743657
-96.07000000000001,0.24742869
-96.08000000000001,0.24742074
-96.09,0.24741288
-96.10000000000001,0.24740504
