psi,theta
-88.38000000000001,0.3431124
-88.39,0.34310776
-88.4,0.34310314
-88.41000000000001,0.34309852
-88.42,0.34309387
-88.43,0.34308922
-88.44000000000001,0.3430846
-88.45,0.34307998
-88.46000000000001,0.34307536
-88.47000000000001,0.3430707
-88.48,0.3430661
-88.49000000000001,0.34306145
-88.5,0.34305683
-88.51,0.34305224
-88.52000000000001,0.3430476
-88.53,0.34304294
-88.54,0.34303835
-88.55000000000001,0.34303373
-88.56,0.34302908
-88.57000000000001,0.3430245
-88.58000000000001,0.34301987
-88.59,0.34301525
-88.60000000000001,0.3430106
-88.61000000000001,0.34300599
-88.62,0.34300137
-88.63000000000001,0.34299678
-88.64,0.34299213
-88.65,0.34298754
-88.66000000000001,0.3429829
-88.67,0.3429783
-88.68,0.34297368
-88.69000000000001,0.34296906
-88.7,0.34296444
-88.71000000000001,0.34295982
-88.72000000000001,0.3429552
-88.73,0.34295058
-88.74000000000001,0.342946
-88.75,0.34294134
-88.76,0.34293678
-88.77000000000001,0.34293213
-88.78,0.34292752
-88.79,0.3429229
-88.80000000000001,0.34291834
-88.81,0.3429137
-88.82000000000001,0.3429091
-88.83000000000001,0.34290448
-88.84,0.3428999
-88.85000000000001,0.3428953
-88.86000000000001,0.34289068
-88.87,0.34288606
-88.88000000000001,0.34288147
-88.89,0.34287685
-88.9,0.34287223
-88.91000000000001,0.3428676
-88.92,0.34286302
-88.93,0.34285843
-88.94000000000001,0.34285384
-88.95,0.34284925
-88.96000000000001,0.34284464
-88.97000000000001,0.34284002
-88.98,0.34283543
-88.99000000000001,0.34283084
-89.0,0.34282622
-89.01,0.3428216
-89.02000000000001,0.34281704
-89.03,0.34281245
-89.04,0.34280783
-89.05000000000001,0.3428032
-89.06,0.34279865
-89.07000000000001,0.34279403
-89.08000000000001,0.34278944
-89.09,0.34278482
-89.10000000000001,0.34278026
-89.11000000000001,0.34277564
-89.12,0.34277108
-89.13000000000001,0.34276646
-89.14,0.34276187
-89.15,0.34275728
-89.16000000000001,0.3427527
-89.17,0.3427481
-89.18,0.34274352
-89.19000000000001,0.34273893
-89.2,0.34273434
-89.21000000000001,0.34272978
-89.22000000000001,0.34272516
-89.23,0.34272057
-89.24000000000001,0.34271598
-89.25,0.34271142
-89.26,0.34270686
-89.27000000000001,0.34270224
-89.28,0.34269765
-89.29,0.34269306
-89.30000000000001,0.34268847
-89.31,0.34268388
-89.32000000000001,0.3426793
-89.33000000000001,0.34267473
-89.34,0.34267014
-89.35000000000001,0.34266555
-89.36000000000001,0.34266102
-89.37,0.34265637
-89.38000000000001,0.34265178
-89.39,0.34264725
-89.4,0.34264266
-89.41000000000001,0.34263808
-89.42,0.34263352
-89.43,0.34262893
-89.44000000000001,0.34262437
-89.45,0.34261978
-89.46000000000001,0.3426152
-89.47000000000001,0.34261066
-89.48,0.34260607
-89.49000000000001,0.34260148
-89.5,0.34259692
-89.51,0.34259233
-89.52000000000001,0.34258777
-89.53,0.34258318
-89.54,0.3425786
-89.55000000000001,0.34257406
-89.56,0.34256947
-89.57000000000001,0.3425649
-89.58000000000001,0.34256035
-89.59,0.34255576
-89.60000000000001,0.3425512
-89.61000000000001,0.3425466
-89.62,0.34254205
-89.63000000000001,0.34253752
-89.64,0.34253293
-89.65,0.34252837
-89.66000000000001,0.3425238
-89.67,0.34251922
-89.68,0.3425147
-89.69000000000001,0.3425101
-89.7,0.3425055
-89.71000000000001,0.342501
-89.72000000000001,0.34249642
-89.73,0.34249187
-89.74000000000001,0.34248728
-89.75,0.34248275
-89.76,0.34247816
-89.77000000000001,0.34247363
-89.78,0.34246907
-89.79,0.3424645
-89.80000000000001,0.34245995
-89.81,0.3424554
-89.82000000000001,0.34245086
-89.83000000000001,0.34244627
-89.84,0.34244174
-89.85000000000001,0.34243715
-89.86000000000001,0.3424326
-89.87,0.34242803
-89.88000000000001,0.3424235
-89.89,0.34241894
-89.9,0.34241438
-89.91000000000001,0.3424098
-89.92,0.3424053
-89.93,0.34240076
-89.94000000000001,0.3423962
-89.95,0.34239167
-89.96000000000001,0.34238708
-89.97000000000001,0.34238252
-89.98,0.342378
-89.99000000000001,0.34237343
-90.0,0.3423689
-90.01,0.34236434
-90.02000000000001,0.34235978
-90.03,0.34235525
-90.04,0.3423507
-90.05000000000001,0.34234616
-90.06,0.34234163
-90.07000000000001,0.34233707
-90.08000000000001,0.3423325
-90.09,0.342328
-90.10000000000001,0.34232342
-90.11000000000001,0.34231892
-90.12,0.34231436
-90.13000000000001,0.3423098
-90.14,0.34230527
-90.15,0.34230074
-90.16000000000001,0.34229618
-90.17,0.34229168
-90.18,0.34228712
-90.19000000000001,0.34228256
-90.2,0.34227803
-90.21000000000001,0.3422735
-90.22000000000001,0.34226894
-90.23,0.34226447
-90.24000000000001,0.34225988
-90.25,0.34225535
-90.26,0.34225082
-90.27000000000001,0.3422463
-90.28,0.34224176
-90.29,0.34223723
-90.30000000000001,0.3422327
-90.31,0.34222817
-90.32000000000001,0.34222364
-90.33000000000001,0.3422191
-90.34,0.34221458
-90.35000000000001,0.34221005
-90.36000000000001,0.34220552
-90.37,0.342201
-90.38000000000001,0.34219646
-90.39,0.34219193
-90.4,0.34218743
-90.41000000000001,0.3421829
-90.42,0.34217837
-90.43,0.3421738
-90.44000000000001,0.34216928
-90.45,0.3421648
-90.46000000000001,0.34216025
-90.47000000000001,0.34215575
-90.48,0.3421512
-90.49000000000001,0.3421467
-90.5,0.34214216
-90.51,0.34213763
-90.52000000000001,0.3421331
-90.53,0.34212863
-90.54,0.3421241
-90.55000000000001,0.34211954
-90.56,0.34211504
-90.57000000000001,0.3421105
-90.58000000000001,0.34210598
-90.59,0.3421015
-90.60000000000001,0.34209698
-90.61000000000001,0.34209245
-90.62,0.34208792
-90.63000000000001,0.3420834
-90.64,0.34207892
-90.65,0.3420744
-90.66000000000001,0.3420699
-90.67,0.34206536
-90.68,0.34206086
-90.69000000000001,0.34205633
-90.7,0.34205183
-90.71000000000001,0.34204733
-90.72000000000001,0.3420428
-90.73,0.34203827
-90.74000000000001,0.3420338
-90.75,0.34202927
-90.76,0.34202477
-90.77000000000001,0.34202027
-90.78,0.34201574
-90.79,0.34201127
-90.80000000000001,0.34200674
-90.81,0.34200224
-90.82000000000001,0.34199774
-90.83000000000001,0.34199324
-90.84,0.34198874
-90.85000000000001,0.3419842
-90.86000000000001,0.34197974
-90.87,0.3419752
-90.88000000000001,0.3419707
-90.89,0.3419662
-90.9,0.34196174
-90.91000000000001,0.3419572
-90.92,0.34195268
-90.93,0.34194824
-90.94000000000001,0.3419437
-90.95,0.3419392
-90.96000000000001,0.3419347
-90.97000000000001,0.34193018
-90.98,0.3419257
-90.99000000000001,0.3419212
-91.0,0.34191674
-91.01,0.34191224
-91.02000000000001,0.34190774
-91.03,0.34190327
-91.04,0.34189874
-91.05000000000001,0.34189427
-91.06,0.34188974
-91.07000000000001,0.34188527
-91.08000000000001,0.34188077
-91.09,0.34187627
-91.10000000000001,0.3418718
-91.11000000000001,0.34186727
-91.12,0.34186277
-91.13000000000001,0.3418583
-91.14,0.34185386
-91.15,0.34184933
-91.16000000000001,0.34184486
-91.17,0.34184036
-91.18,0.34183586
-91.19000000000001,0.3418314
-91.2,0.34182692
-91.21000000000001,0.34182242
-91.22000000000001,0.34181792
-91.23,0.34181345
-91.24000000000001,0.34180894
-91.25,0.34180444
-91.26,0.3418
-91.27000000000001,0.34179553
-91.28,0.34179103
-91.29,0.34178653
-91.30000000000001,0.34178206
-91.31,0.3417776
-91.32000000000001,0.3417731
-91.33000000000001,0.34176862
-91.34,0.34176415
-91.35000000000001,0.34175968
-91.36000000000001,0.3417552
-91.37,0.34175068
-91.38000000000001,0.34174624
-91.39,0.34174174
-91.4,0.3417373
-91.41000000000001,0.3417328
-91.42,0.34172836
-91.43,0.34172386
-91.44000000000001,0.3417194
-91.45,0.34171492
-91.46000000000001,0.34171045
-91.47000000000001,0.34170595
-91.48,0.3417015
-91.49000000000001,0.34169704
-91.5,0.34169254
-91.51,0.3416881
-91.52000000000001,0.3416836
-91.53,0.34167916
-91.54,0.3416747
-91.55000000000001,0.34167022
-91.56,0.34166574
-91.57000000000001,0.34166127
-91.58000000000001,0.3416568
-91.59,0.34165233
-91.60000000000001,0.34164786
-91.61000000000001,0.3416434
-91.62,0.34163892
-91.63000000000001,0.34163445
-91.64,0.34162998
-91.65,0.34162554
-91.66000000000001,0.3416211
-91.67,0.3416166
-91.68,0.34161216
-91.69000000000001,0.3416077
-91.7,0.34160325
-91.71000000000001,0.34159875
-91.72000000000001,0.3415943
-91.73,0.34158984
-91.74000000000001,0.3415854
-91.75,0.34158093
-91.76,0.3415765
-91.77000000000001,0.34157202
-91.78,0.34156758
-91.79,0.3415631
-91.80000000000001,0.34155867
-91.81,0.3415542
-91.82000000000001,0.34154975
-91.83000000000001,0.34154528
-91.84,0.34154084
-91.85000000000001,0.34153637
-91.86000000000001,0.34153193
-91.87,0.34152746
-91.88000000000001,0.34152305
-91.89,0.34151858
-91.9,0.3415141
-91.91000000000001,0.3415097
-91.92,0.3415052
-91.93,0.34150076
-91.94000000000001,0.34149632
-91.95,0.34149188
-91.96000000000001,0.34148744
-91.97000000000001,0.341483
-91.98,0.34147853
-91.99000000000001,0.3414741
-92.0,0.34146965
-92.01,0.3414652
-92.02000000000001,0.34146076
-92.03,0.34145632
-92.04,0.34145185
-92.05000000000001,0.3414474
-92.06,0.34144297
-92.07000000000001,0.34143853
-92.08000000000001,0.3414341
-92.09,0.34142965
-92.10000000000001,0.3414252
-92.11000000000001,0.34142077
-92.12,0.3414163
-92.13000000000001,0.3414119
-92.14,0.34140742
-92.15,0.341403
-92.16000000000001,0.34139857
-92.17,0.34139413
-92.18,0.34138972
-92.19000000000001,0.34138525
-92.2,0.34138083
-92.21000000000001,0.3413764
-92.22000000000001,0.34137195
-92.23,0.3413675
-92.24000000000001,0.34136307
-92.25,0.34135866
-92.26,0.34135422
-92.27000000000001,0.34134978
-92.28,0.34134537
-92.29,0.34134093
-92.30000000000001,0.3413365
-92.31,0.34133208
-92.32000000000001,0.34132764
-92.33000000000001,0.3413232
-92.34,0.3413188
-92.35000000000001,0.34131435
-92.36000000000001,0.3413099
-92.37,0.3413055
-92.38000000000001,0.34130108
-92.39,0.34129664
-92.4,0.3412922
-92.41000000000001,0.3412878
-92.42,0.34128338
-92.43,0.34127894
-92.44000000000001,0.3412745
-92.45,0.3412701
-92.46000000000001,0.34126568
-92.47000000000001,0.34126124
-92.48,0.34125683
-92.49000000000001,0.34125242
-92.5,0.34124798
-92.51,0.34124357
-92.52000000000001,0.34123915
-92.53,0.34123474
-92.54,0.3412303
-92.55000000000001,0.3412259
-92.56,0.34122148
-92.57000000000001,0.34121704
-92.58000000000001,0.34121263
-92.59,0.34120822
-92.60000000000001,0.34120378
-92.61000000000001,0.3411994
-92.62,0.34119496
-92.63000000000001,0.34119055
-92.64,0.34118617
-92.65,0.34118173
-92.66000000000001,0.34117728
-92.67,0.3411729
-92.68,0.3411685
-92.69000000000001,0.34116405
-92.7,0.34115964
-92.71000000000001,0.34115526
-92.72000000000001,0.34115082
-92.73,0.34114644
-92.74000000000001,0.34114203
-92.75,0.34113762
-92.76,0.3411332
-92.77000000000001,0.3411288
-92.78,0.34112442
-92.79,0.34112
-92.80000000000001,0.3411156
-92.81,0.34111118
-92.82000000000001,0.34110677
-92.83000000000001,0.34110236
-92.84,0.34109795
-92.85000000000001,0.34109354
-92.86000000000001,0.34108913
-92.87,0.34108472
-92.88000000000001,0.34108037
-92.89,0.34107596
-92.9,0.34107152
-92.91000000000001,0.34106714
-92.92,0.34106275
-92.93,0.34105834
-92.94000000000001,0.3410539
-92.95,0.34104955
-92.96000000000001,0.34104514
-92.97000000000001,0.34104073
-92.98,0.34103635
-92.99000000000001,0.34103194
-93.0,0.34102756
-93.01,0.34102315
-93.02000000000001,0.34101874
-93.03,0.3410144
-93.04,0.34100997
-93.05000000000001,0.34100556
-93.06,0.34100118
-93.07000000000001,0.3409968
-93.08000000000001,0.34099242
-93.09,0.34098798
-93.10000000000001,0.34098363
-93.11000000000001,0.34097925
-93.12,0.34097484
-93.13000000000001,0.34097046
-93.14,0.34096608
-93.15,0.34096166
-93.16000000000001,0.34095728
-93.17,0.3409529
-93.18,0.34094852
-93.19000000000001,0.34094414
-93.2,0.34093973
-93.21000000000001,0.34093535
-93.22000000000001,0.34093097
-93.23,0.3409266
-93.24000000000001,0.3409222
-93.25,0.3409178
-93.26,0.34091344
-93.27000000000001,0.34090903
-93.28,0.34090465
-93.29,0.34090027
-93.30000000000001,0.3408959
-93.31,0.3408915
-93.32000000000001,0.34088713
-93.33000000000001,0.34088278
-93.34,0.34087837
-93.35000000000001,0.34087402
-93.36000000000001,0.3408696
-93.37,0.34086525
-93.38000000000001,0.34086087
-93.39,0.3408565
-93.4,0.34085208
-93.41000000000001,0.34084773
-93.42,0.34084335
-93.43,0.340839
-93.44000000000001,0.34083462
-93.45,0.34083024
-93.46000000000001,0.34082586
-93.47000000000001,0.34082147
-93.48,0.34081712
-93.49000000000001,0.34081274
-93.5,0.34080836
-93.51,0.34080398
-93.52000000000001,0.34079963
-93.53,0.34079525
-93.54,0.34079087
-93.55000000000001,0.34078652
-93.56,0.34078217
-93.57000000000001,0.34077778
-93.58000000000001,0.3407734
-93.59,0.34076905
-93.60000000000001,0.34076464
-93.61000000000001,0.34076032
-93.62,0.34075594
-93.63000000000001,0.3407516
-93.64,0.3407472
-93.65,0.34074286
-93.66000000000001,0.34073848
-93.67,0.34073415
-93.68,0.34072977
-93.69000000000001,0.34072536
-93.7,0.340721
-93.71000000000001,0.34071666
-93.72000000000001,0.3407123
-93.73,0.34070796
-93.74000000000001,0.3407036
-93.75,0.34069923
-93.76,0.34069484
-93.77000000000001,0.3406905
-93.78,0.34068614
-93.79,0.34068182
-93.80000000000001,0.34067744
-93.81,0.3406731
-93.82000000000001,0.34066874
-93.83000000000001,0.3406644
-93.84,0.34066004
-93.85000000000001,0.34065565
-93.86000000000001,0.34065133
-93.87,0.34064695
-93.88000000000001,0.3406426
-93.89,0.34063822
-93.9,0.3406339
-93.91000000000001,0.34062955
-93.92,0.3406252
-93.93,0.34062082
-93.94000000000001,0.34061646
-93.95,0.34061214
-93.96000000000001,0.34060782
-93.97000000000001,0.34060347
-93.98,0.3405991
-93.99000000000001,0.34059477
-94.0,0.34059042
-94.01,0.34058607
-94.02000000000001,0.34058172
-94.03,0.34057736
-94.04,0.340573
-94.05000000000001,0.3405687
-94.06,0.3405643
-94.07000000000001,0.34056
-94.08000000000001,0.34055564
-94.09,0.34055132
-94.10000000000001,0.34054694
-94.11000000000001,0.3405426
-94.12,0.3405383
-94.13000000000001,0.34053394
-94.14,0.3405296
-94.15,0.34052524
-94.16000000000001,0.34052092
-94.17,0.34051657
-94.18,0.34051225
-94.19000000000001,0.3405079
-94.2,0.34050357
-94.21000000000001,0.34049922
-94.22000000000001,0.34049487
-94.23,0.34049055
-94.24000000000001,0.34048623
-94.25,0.3404819
-94.26,0.34047753
-94.27000000000001,0.3404732
-94.28,0.34046888
-94.29,0.34046453
-94.30000000000001,0.34046024
-94.31,0.3404559
-94.32000000000001,0.34045154
-94.33000000000001,0.34044722
-94.34,0.3404429
-94.35000000000001,0.34043854
-94.36000000000001,0.34043422
-94.37,0.34042993
-94.38000000000001,0.34042555
-94.39,0.34042123
-94.4,0.3404169
-94.41000000000001,0.34041256
-94.42,0.34040827
-94.43,0.3404039
-94.44000000000001,0.34039962
-94.45,0.3403953
-94.46000000000001,0.34039095
-94.47000000000001,0.34038663
-94.48,0.3403823
-94.49000000000001,0.340378
-94.5,0.34037367
-94.51,0.3403693
-94.52000000000001,0.340365
-94.53,0.3403607
-94.54,0.34035635
-94.55000000000001,0.34035203
-94.56,0.34034774
-94.57000000000001,0.34034342
-94.58000000000001,0.34033912
-94.59,0.34033477
-94.60000000000001,0.34033045
-94.61000000000001,0.34032613
-94.62,0.3403218
-94.63000000000001,0.3403175
-94.64,0.3403132
-94.65,0.34030887
-94.66000000000001,0.34030452
-94.67,0.34030023
-94.68,0.3402959
-94.69000000000001,0.34029162
-94.7,0.34028727
-94.71000000000001,0.34028298
-94.72000000000001,0.34027866
-94.73,0.3402744
-94.74000000000001,0.34027
-94.75,0.34026572
-94.76,0.34026143
-94.77000000000001,0.3402571
-94.78,0.3402528
-94.79,0.3402485
-94.80000000000001,0.3402442
-94.81,0.34023985
-94.82000000000001,0.34023553
-94.83000000000001,0.3402313
-94.84,0.34022698
-94.85000000000001,0.34022263
-94.86000000000001,0.34021834
-94.87,0.34021404
-94.88000000000001,0.34020972
-94.89,0.34020543
-94.9,0.3402011
-94.91000000000001,0.34019682
-94.92,0.34019253
-94.93,0.34018824
-94.94000000000001,0.3401839
-94.95,0.3401796
-94.96000000000001,0.3401753
-94.97000000000001,0.340171
-94.98,0.3401667
-94.99000000000001,0.3401624
-95.0,0.3401581
-95.01,0.3401538
-95.02000000000001,0.34014952
-95.03,0.34014523
-95.04,0.3401409
-95.05000000000001,0.3401366
-95.06,0.34013233
-95.07000000000001,0.34012803
-95.08000000000001,0.34012374
-95.09,0.34011942
-95.10000000000001,0.34011513
-95.11000000000001,0.34011084
-95.12,0.34010655
-95.13000000000001,0.34010226
-95.14,0.34009796
-95.15,0.34009367
-95.16000000000001,0.34008938
-95.17,0.3400851
-95.18,0.3400808
-95.19000000000001,0.3400765
-95.2,0.34007224
-95.21000000000001,0.34006795
-95.22000000000001,0.34006363
-95.23,0.34005934
-95.24000000000001,0.34005508
-95.25,0.34005076
-95.26,0.34004647
-95.27000000000001,0.3400422
-95.28,0.34003794
-95.29,0.34003365
-95.30000000000001,0.34002933
-95.31,0.34002507
-95.32000000000001,0.34002078
-95.33000000000001,0.3400165
-95.34,0.34001222
-95.35000000000001,0.34000793
-95.36000000000001,0.34000367
-95.37,0.33999938
-95.38000000000001,0.3399951
-95.39,0.3399908
-95.4,0.3399865
-95.41000000000001,0.3399822
-95.42,0.33997798
-95.43,0.3399737
-95.44000000000001,0.3399694
-95.45,0.33996516
-95.46000000000001,0.33996087
-95.47000000000001,0.33995658
-95.48,0.3399523
-95.49000000000001,0.33994803
-95.5,0.33994377
-95.51,0.33993948
-95.52000000000001,0.33993518
-95.53,0.33993092
-95.54,0.33992666
-95.55000000000001,0.3399224
-95.56,0.33991814
-95.57000000000001,0.33991385
-95.58000000000001,0.33990955
-95.59,0.3399053
-95.60000000000001,0.33990103
-95.61000000000001,0.33989674
-95.62,0.3398925
-95.63000000000001,0.33988824
-95.64,0.33988395
-95.65,0.3398797
-95.66000000000001,0.33987543
-95.67,0.33987114
-95.68,0.33986685
-95.69000000000001,0.3398626
-95.7,0.33985835
-95.71000000000001,0.3398541
-95.72000000000001,0.33984983
-95.73,0.33984554
-95.74000000000001,0.3398413
-95.75000000000001,0.339837
-95.76,0.33983278
-95.77000000000001,0.33982855
-95.78,0.33982426
-95.79,0.33982
-95.80000000000001,0.3398157
-95.81,0.33981144
-95.82000000000001,0.3398072
-95.83000000000001,0.33980292
-95.84,0.33979866
-95.85000000000001,0.3397944
-95.86000000000001,0.33979017
-95.87,0.33978587
-95.88000000000001,0.3397816
-95.89,0.33977735
-95.9,0.33977312
-95.91000000000001,0.33976886
-95.92,0.33976462
-95.93,0.33976036
-95.94000000000001,0.33975607
-95.95,0.33975187
-95.96000000000001,0.33974758
-95.97000000000001,0.33974335
-95.98,0.33973908
-95.99000000000001,0.33973485
-96.00000000000001,0.3397306
-96.01,0.33972636
-96.02000000000001,0.3397221
-96.03,0.33971784
-96.04,0.33971357
-96.05000000000001,0.33970934
-96.06,0.3397051
-96.07000000000001,0.33970088
-96.08000000000001,0.3396966
-96.09,0.33969235
-96.10000000000001,0.33968812
-96.11000000000001,0.33968383
-96.12,0.3396796
-96.13000000000001,0.33967537
-96.14,0.3396711
-96.15,0.3396669
-96.16000000000001,0.33966264
-96.17,0.33965838
-96.18,0.33965412
-96.19000000000001,0.33964992
-96.2,0.33964565
-96.21000000000001,0.33964145
-96.22000000000001,0.33963716
-96.23,0.33963293
-96.24000000000001,0.3396287
-96.25000000000001,0.33962443
-96.26,0.33962017
-96.27000000000001,0.33961594
-96.28,0.3396117
-96.29,0.33960748
-96.30000000000001,0.33960325
-96.31,0.339599
-96.32000000000001,0.33959478
-96.33000000000001,0.33959052
-96.34,0.33958632
-96.35000000000001,0.33958206
-96.36000000000001,0.33957782
-96.37,0.33957362
-96.38000000000001,0.33956936
-96.39,0.33956513
-96.4,0.3395609
-96.41000000000001,0.33955663
-96.42,0.33955243
-96.43,0.3395482
-96.44000000000001,0.33954397
-96.45,0.33953974
-96.46000000000001,0.33953547
-96.47000000000001,0.33953127
-96.48,0.33952704
-96.49000000000001,0.3395228
-96.50000000000001,0.3395186
-96.51,0.33951437
-96.52000000000001,0.33951014
-96.53,0.3395059
-96.54,0.3395017
-96.55000000000001,0.33949748
-96.56,0.33949322
-96.57000000000001,0.33948898
-96.58000000000001,0.33948478
-96.59,0.33948058
-96.60000000000001,0.33947635
-96.61000000000001,0.33947214
-96.62,0.33946788
-96.63000000000001,0.33946365
-96.64,0.33945942
-96.65,0.33945522
-96.66000000000001,0.33945101
-96.67,0.33944678
-96.68,0.33944255
-96.69000000000001,0.33943835
-96.7,0.33943412
-96.71000000000001,0.33942991
-96.72000000000001,0.33942568
-96.73,0.33942145
-96.74000000000001,0.33941728
-96.75000000000001,0.33941305
