psi,theta
-86.67,0.2534332
-86.68,0.25342336
-86.69000000000001,0.25341353
-86.7,0.2534037
-86.71000000000001,0.2533939
-86.72000000000001,0.253384
-86.73,0.25337422
-86.74000000000001,0.2533644
-86.75,0.25335458
-86.76,0.25334474
-86.77000000000001,0.2533349
-86.78,0.25332516
-86.79,0.25331527
-86.80000000000001,0.2533055
-86.81,0.2532957
-86.82000000000001,0.25328586
-86.83000000000001,0.2532761
-86.84,0.25326627
-86.85000000000001,0.2532565
-86.86000000000001,0.2532467
-86.87,0.25323692
-86.88000000000001,0.25322708
-86.89,0.25321728
-86.9,0.25320747
-86.91000000000001,0.25319764
-86.92,0.2531879
-86.93,0.25317812
-86.94000000000001,0.2531683
-86.95,0.25315854
-86.96000000000001,0.25314876
-86.97000000000001,0.25313893
-86.98,0.25312915
-86.99000000000001,0.2531194
-87.0,0.25310963
-87.01,0.25309983
-87.02000000000001,0.25309008
-87.03,0.25308028
-87.04,0.2530705
-87.05000000000001,0.25306073
-87.06,0.25305098
-87.07000000000001,0.25304118
-87.08000000000001,0.25303143
-87.09,0.25302166
-87.10000000000001,0.2530119
-87.11000000000001,0.25300208
-87.12,0.25299236
-87.13000000000001,0.2529826
-87.14,0.2529728
-87.15,0.25296307
-87.16000000000001,0.2529533
-87.17,0.25294358
-87.18,0.25293377
-87.19000000000001,0.25292405
-87.2,0.25291425
-87.21000000000001,0.25290453
-87.22000000000001,0.2528948
-87.23,0.2528851
-87.24000000000001,0.25287533
-87.25,0.25286555
-87.26,0.25285584
-87.27000000000001,0.2528461
-87.28,0.25283635
-87.29,0.25282663
-87.30000000000001,0.25281683
-87.31,0.2528071
-87.32000000000001,0.25279737
-87.33000000000001,0.25278768
-87.34,0.25277796
-87.35000000000001,0.2527682
-87.36000000000001,0.25275847
-87.37,0.25274876
-87.38000000000001,0.25273904
-87.39,0.2527293
-87.4,0.2527196
-87.41000000000001,0.25270987
-87.42,0.25270018
-87.43,0.25269037
-87.44000000000001,0.25268072
-87.45,0.25267097
-87.46000000000001,0.25266126
-87.47000000000001,0.25265154
-87.48,0.25264186
-87.49000000000001,0.2526322
-87.5,0.25262246
-87.51,0.25261274
-87.52000000000001,0.25260302
-87.53,0.25259328
-87.54,0.2525836
-87.55000000000001,0.25257394
-87.56,0.2525642
-87.57000000000001,0.25255454
-87.58000000000001,0.25254482
-87.59,0.2525351
-87.60000000000001,0.25252542
-87.61000000000001,0.25251576
-87.62,0.25250608
-87.63000000000001,0.25249636
-87.64,0.25248668
-87.65,0.25247702
-87.66000000000001,0.25246727
-87.67,0.25245762
-87.68,0.25244796
-87.69000000000001,0.2524383
-87.7,0.2524286
-87.71000000000001,0.2524189
-87.72000000000001,0.25240925
-87.73,0.25239953
-87.74000000000001,0.2523899
-87.75,0.25238022
-87.76,0.2523705
-87.77000000000001,0.25236088
-87.78,0.25235122
-87.79,0.25234154
-87.80000000000001,0.25233185
-87.81,0.25232223
-87.82000000000001,0.25231257
-87.83000000000001,0.25230283
-87.84,0.25229326
-87.85000000000001,0.2522836
-87.86000000000001,0.25227392
-87.87,0.25226426
-87.88000000000001,0.25225466
-87.89,0.25224495
-87.9,0.2522353
-87.91000000000001,0.25222564
-87.92,0.25221607
-87.93,0.25220641
-87.94000000000001,0.25219673
-87.95,0.25218713
-87.96000000000001,0.25217748
-87.97000000000001,0.25216782
-87.98,0.25215814
-87.99000000000001,0.25214854
-88.0,0.25213894
-88.01,0.2521293
-88.02000000000001,0.2521197
-88.03,0.25211
-88.04,0.25210038
-88.05000000000001,0.25209075
-88.06,0.2520812
-88.07000000000001,0.2520715
-88.08000000000001,0.25206187
-88.09,0.25205225
-88.10000000000001,0.25204265
-88.11000000000001,0.252033
-88.12,0.2520234
-88.13000000000001,0.2520138
-88.14,0.25200418
-88.15,0.25199458
-88.16000000000001,0.25198495
-88.17,0.2519754
-88.18,0.25196576
-88.19000000000001,0.25195616
-88.2,0.25194654
-88.21000000000001,0.25193697
-88.22000000000001,0.25192735
-88.23,0.25191772
-88.24000000000001,0.2519081
-88.25,0.25189853
-88.26,0.25188893
-88.27000000000001,0.2518794
-88.28,0.25186977
-88.29,0.25186008
-88.30000000000001,0.25185055
-88.31,0.25184098
-88.32000000000001,0.25183132
-88.33000000000001,0.25182176
-88.34,0.25181222
-88.35000000000001,0.25180262
-88.36000000000001,0.25179303
-88.37,0.25178343
-88.38000000000001,0.25177386
-88.39,0.25176427
-88.4,0.2517547
-88.41000000000001,0.25174516
-88.42,0.25173557
-88.43,0.251726
-88.44000000000001,0.25171646
-88.45,0.25170684
-88.46000000000001,0.2516973
-88.47000000000001,0.25168777
-88.48,0.25167814
-88.49000000000001,0.25166857
-88.5,0.251659
-88.51,0.25164947
-88.52000000000001,0.25163987
-88.53,0.25163034
-88.54,0.25162077
-88.55000000000001,0.25161126
-88.56,0.25160173
-88.57000000000001,0.2515921
-88.58000000000001,0.25158256
-88.59,0.25157306
-88.60000000000001,0.25156346
-88.61000000000001,0.25155395
-88.62,0.25154442
-88.63000000000001,0.25153485
-88.64,0.25152528
-88.65,0.25151575
-88.66000000000001,0.25150627
-88.67,0.2514967
-88.68,0.25148714
-88.69000000000001,0.25147766
-88.7,0.25146806
-88.71000000000001,0.2514586
-88.72000000000001,0.25144905
-88.73,0.25143948
-88.74000000000001,0.25142998
-88.75,0.2514204
-88.76,0.2514109
-88.77000000000001,0.2514014
-88.78,0.2513919
-88.79,0.25138232
-88.80000000000001,0.2513728
-88.81,0.2513633
-88.82000000000001,0.2513538
-88.83000000000001,0.25134426
-88.84,0.25133476
-88.85000000000001,0.25132525
-88.86000000000001,0.25131577
-88.87,0.25130624
-88.88000000000001,0.25129673
-88.89,0.25128716
-88.9,0.25127771
-88.91000000000001,0.2512682
-88.92,0.25125867
-88.93,0.25124916
-88.94000000000001,0.25123972
-88.95,0.25123024
-88.96000000000001,0.25122064
-88.97000000000001,0.25121123
-88.98,0.2512017
-88.99000000000001,0.25119227
-89.0,0.25118273
-89.01,0.25117323
-89.02000000000001,0.25116375
-89.03,0.2511543
-89.04,0.25114477
-89.05000000000001,0.25113532
-89.06,0.2511258
-89.07000000000001,0.25111628
-89.08000000000001,0.25110683
-89.09,0.2510974
-89.10000000000001,0.25108784
-89.11000000000001,0.25107843
-89.12,0.25106895
-89.13000000000001,0.25105947
-89.14,0.25105
-89.15,0.25104055
-89.16000000000001,0.25103107
-89.17,0.25102156
-89.18,0.25101212
-89.19000000000001,0.2510027
-89.2,0.25099322
-89.21000000000001,0.25098374
-89.22000000000001,0.2509743
-89.23,0.25096485
-89.24000000000001,0.25095543
-89.25,0.25094593
-89.26,0.2509365
-89.27000000000001,0.25092703
-89.28,0.25091758
-89.29,0.2509081
-89.30000000000001,0.2508986
-89.31,0.2508892
-89.32000000000001,0.2508797
-89.33000000000001,0.25087038
-89.34,0.2508609
-89.35000000000001,0.25085145
-89.36000000000001,0.250842
-89.37,0.25083256
-89.38000000000001,0.2508231
-89.39,0.2508137
-89.4,0.25080428
-89.41000000000001,0.25079483
-89.42,0.2507854
-89.43,0.25077596
-89.44000000000001,0.25076652
-89.45,0.25075704
-89.46000000000001,0.2507477
-89.47000000000001,0.25073832
-89.48,0.25072885
-89.49000000000001,0.25071943
-89.5,0.25070998
-89.51,0.25070056
-89.52000000000001,0.25069115
-89.53,0.25068176
-89.54,0.2506723
-89.55000000000001,0.25066286
-89.56,0.2506535
-89.57000000000001,0.25064412
-89.58000000000001,0.25063464
-89.59,0.25062534
-89.60000000000001,0.25061586
-89.61000000000001,0.25060642
-89.62,0.25059703
-89.63000000000001,0.25058767
-89.64,0.2505782
-89.65,0.2505688
-89.66000000000001,0.25055948
-89.67,0.25055003
-89.68,0.25054064
-89.69000000000001,0.25053126
-89.7,0.25052184
-89.71000000000001,0.2505125
-89.72000000000001,0.2505031
-89.73,0.25049374
-89.74000000000001,0.25048432
-89.75,0.25047496
-89.76,0.25046557
-89.77000000000001,0.25045612
-89.78,0.2504468
-89.79,0.2504374
-89.80000000000001,0.25042802
-89.81,0.25041866
-89.82000000000001,0.2504093
-89.83000000000001,0.2503999
-89.84,0.2503906
-89.85000000000001,0.25038114
-89.86000000000001,0.2503718
-89.87,0.25036237
-89.88000000000001,0.25035307
-89.89,0.25034368
-89.9,0.25033435
-89.91000000000001,0.25032493
-89.92,0.2503156
-89.93,0.25030622
-89.94000000000001,0.25029692
-89.95,0.25028756
-89.96000000000001,0.25027812
-89.97000000000001,0.25026885
-89.98,0.25025946
-89.99000000000001,0.2502501
-90.0,0.25024077
-90.01,0.25023144
-90.02000000000001,0.250222
-90.03,0.25021273
-90.04,0.25020337
-90.05000000000001,0.25019404
-90.06,0.25018468
-90.07000000000001,0.25017542
-90.08000000000001,0.25016603
-90.09,0.25015667
-90.10000000000001,0.25014734
-90.11000000000001,0.25013804
-90.12,0.25012866
-90.13000000000001,0.2501193
-90.14,0.25010997
-90.15,0.25010067
-90.16000000000001,0.25009137
-90.17,0.25008205
-90.18,0.25007272
-90.19000000000001,0.2500634
-90.2,0.25005403
-90.21000000000001,0.25004473
-90.22000000000001,0.2500354
-90.23,0.25002608
-90.24000000000001,0.25001672
-90.25,0.25000748
-90.26,0.2499981
-90.27000000000001,0.24998887
-90.28,0.24997954
-90.29,0.2499702
-90.30000000000001,0.24996084
-90.31,0.24995157
-90.32000000000001,0.2499423
-90.33000000000001,0.24993299
-90.34,0.24992366
-90.35000000000001,0.24991435
-90.36000000000001,0.24990503
-90.37,0.24989577
-90.38000000000001,0.24988645
-90.39,0.24987715
-90.4,0.24986789
-90.41000000000001,0.24985856
-90.42,0.24984929
-90.43,0.24983999
-90.44000000000001,0.24983072
-90.45,0.24982144
-90.46000000000001,0.24981216
-90.47000000000001,0.24980284
-90.48,0.24979356
-90.49000000000001,0.24978429
-90.5,0.24977507
-90.51,0.24976575
-90.52000000000001,0.24975644
-90.53,0.24974719
-90.54,0.24973787
-90.55000000000001,0.24972862
-90.56,0.24971938
-90.57000000000001,0.24971008
-90.58000000000001,0.24970081
-90.59,0.24969153
-90.60000000000001,0.2496823
-90.61000000000001,0.249673
-90.62,0.24966377
-90.63000000000001,0.24965443
-90.64,0.24964525
-90.65,0.24963593
-90.66000000000001,0.2496267
-90.67,0.24961747
-90.68,0.2496082
-90.69000000000001,0.24959888
-90.7,0.24958962
-90.71000000000001,0.24958047
-90.72000000000001,0.24957122
-90.73,0.24956189
-90.74000000000001,0.24955267
-90.75,0.2495434
-90.76,0.24953419
-90.77000000000001,0.24952495
-90.78,0.24951568
-90.79,0.24950644
-90.80000000000001,0.24949718
-90.81,0.24948797
-90.82000000000001,0.24947876
-90.83000000000001,0.24946949
-90.84,0.24946032
-90.85000000000001,0.24945106
-90.86000000000001,0.24944183
-90.87,0.24943258
-90.88000000000001,0.24942335
-90.89,0.24941413
-90.9,0.24940492
-90.91000000000001,0.2493957
-90.92,0.24938644
-90.93,0.24937724
-90.94000000000001,0.249368
-90.95,0.2493588
-90.96000000000001,0.24934958
-90.97000000000001,0.24934031
-90.98,0.24933113
-90.99000000000001,0.2493219
-91.0,0.24931268
-91.01,0.24930349
-91.02000000000001,0.24929431
-91.03,0.24928506
-91.04,0.24927583
-91.05000000000001,0.24926665
-91.06,0.24925746
-91.07000000000001,0.24924828
-91.08000000000001,0.24923904
-91.09,0.24922988
-91.10000000000001,0.24922065
-91.11000000000001,0.24921145
-91.12,0.24920225
-91.13000000000001,0.24919307
-91.14,0.24918386
-91.15,0.2491747
-91.16000000000001,0.24916552
-91.17,0.2491563
-91.18,0.24914715
-91.19000000000001,0.24913795
-91.2,0.24912873
-91.21000000000001,0.24911954
-91.22000000000001,0.24911037
-91.23,0.24910119
-91.24000000000001,0.24909203
-91.25,0.24908283
-91.26,0.24907367
-91.27000000000001,0.24906449
-91.28,0.24905533
-91.29,0.24904612
-91.30000000000001,0.24903695
-91.31,0.2490278
-91.32000000000001,0.24901861
-91.33000000000001,0.24900942
-91.34,0.2490003
-91.35000000000001,0.24899113
-91.36000000000001,0.24898198
-91.37,0.24897277
-91.38000000000001,0.24896364
-91.39,0.24895449
-91.4,0.24894533
-91.41000000000001,0.24893613
-91.42,0.248927
-91.43,0.24891786
-91.44000000000001,0.2489087
-91.45,0.24889958
-91.46000000000001,0.24889043
-91.47000000000001,0.24888124
-91.48,0.2488721
-91.49000000000001,0.24886298
-91.5,0.2488538
-91.51,0.24884464
-91.52000000000001,0.24883552
-91.53,0.24882638
-91.54,0.24881725
-91.55000000000001,0.24880812
-91.56,0.24879898
-91.57000000000001,0.24878988
-91.58000000000001,0.24878071
-91.59,0.24877156
-91.60000000000001,0.24876246
-91.61000000000001,0.24875332
-91.62,0.24874419
-91.63000000000001,0.24873506
-91.64,0.24872594
-91.65,0.24871686
-91.66000000000001,0.2487077
-91.67,0.24869855
-91.68,0.24868944
-91.69000000000001,0.24868032
-91.7,0.24867125
-91.71000000000001,0.24866208
-91.72000000000001,0.24865294
-91.73,0.24864386
-91.74000000000001,0.24863477
-91.75,0.24862568
-91.76,0.24861652
-91.77000000000001,0.24860746
-91.78,0.24859834
-91.79,0.24858914
-91.80000000000001,0.24858011
-91.81,0.24857107
-91.82000000000001,0.24856189
-91.83000000000001,0.24855277
-91.84,0.24854366
-91.85000000000001,0.2485346
-91.86000000000001,0.24852553
-91.87,0.24851641
-91.88000000000001,0.24850734
-91.89,0.24849823
-91.9,0.24848914
-91.91000000000001,0.24848008
-91.92,0.24847095
-91.93,0.2484619
-91.94000000000001,0.24845277
-91.95,0.24844371
-91.96000000000001,0.24843466
-91.97000000000001,0.24842554
-91.98,0.24841644
-91.99000000000001,0.24840742
-92.0,0.24839829
-92.01,0.24838923
-92.02000000000001,0.24838017
-92.03,0.24837106
-92.04,0.248362
-92.05000000000001,0.24835292
-92.06,0.24834383
-92.07000000000001,0.24833481
-92.08000000000001,0.24832568
-92.09,0.24831668
-92.10000000000001,0.24830763
-92.11000000000001,0.24829857
-92.12,0.2482895
-92.13000000000001,0.24828044
-92.14,0.24827136
-92.15,0.24826235
-92.16000000000001,0.24825324
-92.17,0.24824415
-92.18,0.24823512
-92.19000000000001,0.24822608
-92.2,0.24821706
-92.21000000000001,0.24820793
-92.22000000000001,0.24819894
-92.23,0.24818994
-92.24000000000001,0.24818079
-92.25,0.24817179
-92.26,0.2481628
-92.27000000000001,0.24815367
-92.28,0.24814466
-92.29,0.24813563
-92.30000000000001,0.24812663
-92.31,0.24811758
-92.32000000000001,0.24810852
-92.33000000000001,0.24809952
-92.34,0.24809043
-92.35000000000001,0.24808145
-92.36000000000001,0.2480724
-92.37,0.24806339
-92.38000000000001,0.24805437
-92.39,0.24804531
-92.4,0.24803631
-92.41000000000001,0.2480273
-92.42,0.24801828
-92.43,0.24800923
-92.44000000000001,0.24800023
-92.45,0.2479912
-92.46000000000001,0.24798211
-92.47000000000001,0.24797317
-92.48,0.24796416
-92.49000000000001,0.24795513
-92.5,0.24794617
-92.51,0.2479371
-92.52000000000001,0.24792811
-92.53,0.24791908
-92.54,0.2479101
-92.55000000000001,0.24790113
-92.56,0.2478921
-92.57000000000001,0.2478831
-92.58000000000001,0.24787408
-92.59,0.24786513
-92.60000000000001,0.2478561
-92.61000000000001,0.24784711
-92.62,0.2478381
-92.63000000000001,0.24782908
-92.64,0.24782012
-92.65,0.24781111
-92.66000000000001,0.24780212
-92.67,0.24779314
-92.68,0.24778414
-92.69000000000001,0.24777518
-92.7,0.2477662
-92.71000000000001,0.24775723
-92.72000000000001,0.2477482
-92.73,0.24773917
-92.74000000000001,0.24773028
-92.75,0.2477213
-92.76,0.24771231
-92.77000000000001,0.24770334
-92.78,0.24769442
-92.79,0.24768542
-92.80000000000001,0.2476764
-92.81,0.24766746
-92.82000000000001,0.24765849
-92.83000000000001,0.24764952
-92.84,0.24764055
-92.85000000000001,0.24763156
-92.86000000000001,0.24762265
-92.87,0.24761364
-92.88000000000001,0.2476047
-92.89,0.24759571
-92.9,0.24758679
-92.91000000000001,0.2475778
-92.92,0.24756883
-92.93,0.24755986
-92.94000000000001,0.24755095
-92.95,0.24754205
-92.96000000000001,0.24753308
-92.97000000000001,0.24752408
-92.98,0.24751513
-92.99000000000001,0.24750619
-93.0,0.24749726
-93.01,0.24748833
-93.02000000000001,0.24747942
-93.03,0.24747045
-93.04,0.2474615
-93.05000000000001,0.24745257
-93.06,0.24744365
-93.07000000000001,0.2474347
-93.08000000000001,0.24742576
-93.09,0.2474168
-93.10000000000001,0.24740785
-93.11000000000001,0.24739896
-93.12,0.24739
-93.13000000000001,0.24738106
-93.14,0.24737217
-93.15,0.24736325
-93.16000000000001,0.24735436
-93.17,0.24734543
-93.18,0.24733649
-93.19000000000001,0.2473276
-93.2,0.24731867
-93.21000000000001,0.24730976
-93.22000000000001,0.24730088
-93.23,0.24729191
-93.24000000000001,0.24728297
-93.25,0.24727407
-93.26,0.24726517
-93.27000000000001,0.24725628
-93.28,0.24724738
-93.29,0.24723847
-93.30000000000001,0.24722953
-93.31,0.24722062
-93.32000000000001,0.2472117
-93.33000000000001,0.24720281
-93.34,0.2471939
-93.35000000000001,0.24718502
-93.36000000000001,0.24717611
-93.37,0.24716721
-93.38000000000001,0.24715832
-93.39,0.24714947
-93.4,0.24714056
-93.41000000000001,0.2471317
-93.42,0.24712278
-93.43,0.24711387
-93.44000000000001,0.24710497
-93.45,0.24709609
-93.46000000000001,0.24708723
-93.47000000000001,0.24707833
-93.48,0.24706946
-93.49000000000001,0.24706055
-93.5,0.24705175
-93.51,0.2470428
-93.52000000000001,0.24703397
-93.53,0.24702504
-93.54,0.24701619
-93.55000000000001,0.24700736
-93.56,0.24699841
-93.57000000000001,0.2469896
-93.58000000000001,0.2469807
-93.59,0.24697183
-93.60000000000001,0.24696295
-93.61000000000001,0.24695413
-93.62,0.24694526
-93.63000000000001,0.24693634
-93.64,0.24692753
-93.65,0.24691862
-93.66000000000001,0.24690978
-93.67,0.24690096
-93.68,0.24689208
-93.69000000000001,0.24688323
-93.7,0.24687435
-93.71000000000001,0.24686554
-93.72000000000001,0.24685663
-93.73,0.24684787
-93.74000000000001,0.24683899
-93.75,0.24683014
-93.76,0.24682128
-93.77000000000001,0.24681242
-93.78,0.24680355
-93.79,0.24679472
-93.80000000000001,0.2467859
-93.81,0.24677707
-93.82000000000001,0.24676819
-93.83000000000001,0.24675938
-93.84,0.24675053
-93.85000000000001,0.24674173
-93.86000000000001,0.24673289
-93.87,0.24672402
-93.88000000000001,0.2467152
-93.89,0.2467064
-93.9,0.24669752
-93.91000000000001,0.24668875
-93.92,0.24667992
-93.93,0.24667108
-93.94000000000001,0.24666227
-93.95,0.24665344
-93.96000000000001,0.24664462
-93.97000000000001,0.24663582
-93.98,0.24662693
-93.99000000000001,0.24661814
-94.0,0.24660936
-94.01,0.24660054
-94.02000000000001,0.24659172
-94.03,0.24658288
-94.04,0.24657409
-94.05000000000001,0.24656534
-94.06,0.24655648
-94.07000000000001,0.24654765
-94.08000000000001,0.24653886
-94.09,0.24653009
-94.10000000000001,0.24652128
-94.11000000000001,0.24651252
-94.12,0.24650365
-94.13000000000001,0.24649487
-94.14,0.24648608
-94.15,0.24647728
-94.16000000000001,0.2464685
-94.17,0.24645971
-94.18,0.24645092
-94.19000000000001,0.24644217
-94.2,0.24643333
-94.21000000000001,0.24642451
-94.22000000000001,0.24641578
-94.23,0.24640694
-94.24000000000001,0.2463982
-94.25,0.24638939
-94.26,0.24638063
-94.27000000000001,0.24637187
-94.28,0.24636306
-94.29,0.24635425
-94.30000000000001,0.24634545
-94.31,0.2463367
-94.32000000000001,0.24632797
-94.33000000000001,0.24631922
-94.34,0.24631044
-94.35000000000001,0.24630164
-94.36000000000001,0.24629287
-94.37,0.24628413
-94.38000000000001,0.24627534
-94.39,0.24626656
-94.4,0.2462578
-94.41000000000001,0.24624905
-94.42,0.24624027
-94.43,0.2462315
-94.44000000000001,0.24622275
-94.45,0.24621406
-94.46000000000001,0.24620526
-94.47000000000001,0.24619652
-94.48,0.24618778
-94.49000000000001,0.24617901
-94.5,0.24617027
-94.51,0.24616148
-94.52000000000001,0.24615273
-94.53,0.24614403
-94.54,0.24613519
-94.55000000000001,0.24612647
-94.56,0.2461178
-94.57000000000001,0.24610905
-94.58000000000001,0.24610026
-94.59,0.24609151
-94.60000000000001,0.24608281
-94.61000000000001,0.24607404
-94.62,0.2460653
-94.63000000000001,0.2460566
-94.64,0.2460479
-94.65,0.24603917
-94.66000000000001,0.24603036
-94.67,0.24602167
-94.68,0.24601293
-94.69000000000001,0.24600421
-94.7,0.24599548
-94.71000000000001,0.24598674
-94.72000000000001,0.24597803
-94.73,0.24596934
-94.74000000000001,0.24596056
-94.75,0.24595183
-94.76,0.24594314
-94.77000000000001,0.24593444
-94.78,0.2459257
-94.79,0.24591699
-94.80000000000001,0.24590836
-94.81,0.24589956
-94.82000000000001,0.24589086
-94.83000000000001,0.24588215
-94.84,0.24587344
-94.85000000000001,0.24586472
-94.86000000000001,0.24585602
-94.87,0.24584733
-94.88000000000001,0.24583864
-94.89,0.2458299
-94.9,0.24582125
-94.91000000000001,0.24581254
-94.92,0.24580385
-94.93,0.24579512
-94.94000000000001,0.24578643
-94.95,0.24577774
-94.96000000000001,0.245769
-94.97000000000001,0.24576032
-94.98,0.2457516
-94.99000000000001,0.24574295
-95.0,0.2457343
-95.01,0.2457256
-95.02000000000001,0.24571693
-95.03,0.24570823
