psi,theta
-89.69000000000001,0.3419359
-89.7,0.34193146
-89.71000000000001,0.34192708
-89.72000000000001,0.34192267
-89.73,0.34191826
-89.74000000000001,0.34191388
-89.75,0.34190947
-89.76,0.34190506
-89.77000000000001,0.34190065
-89.78,0.34189624
-89.79,0.34189183
-89.80000000000001,0.34188744
-89.81,0.34188303
-89.82000000000001,0.34187862
-89.83000000000001,0.3418742
-89.84,0.34186983
-89.85000000000001,0.3418654
-89.86000000000001,0.341861
-89.87,0.34185663
-89.88000000000001,0.34185222
-89.89,0.34184784
-89.9,0.34184346
-89.91000000000001,0.34183902
-89.92,0.34183463
-89.93,0.34183025
-89.94000000000001,0.34182584
-89.95,0.34182146
-89.96000000000001,0.34181702
-89.97000000000001,0.34181264
-89.98,0.34180826
-89.99000000000001,0.34180385
-90.0,0.34179947
-90.01,0.3417951
-90.02000000000001,0.34179068
-90.03,0.3417863
-90.04,0.3417819
-90.05000000000001,0.3417775
-90.06,0.34177312
-90.07000000000001,0.34176874
-90.08000000000001,0.34176436
-90.09,0.34175998
-90.10000000000001,0.34175557
-90.11000000000001,0.3417512
-90.12,0.3417468
-90.13000000000001,0.3417424
-90.14,0.34173805
-90.15,0.34173363
-90.16000000000001,0.34172928
-90.17,0.34172493
-90.18,0.3417205
-90.19000000000001,0.3417161
-90.2,0.34171176
-90.21000000000001,0.34170738
-90.22000000000001,0.341703
-90.23,0.34169862
-90.24000000000001,0.34169424
-90.25,0.34168985
-90.26,0.34168547
-90.27000000000001,0.3416811
-90.28,0.3416767
-90.29,0.34167233
-90.30000000000001,0.34166795
-90.31,0.34166357
-90.32000000000001,0.34165922
-90.33000000000001,0.34165484
-90.34,0.34165046
-90.35000000000001,0.3416461
-90.36000000000001,0.34164172
-90.37,0.34163734
-90.38000000000001,0.34163296
-90.39,0.3416286
-90.4,0.34162423
-90.41000000000001,0.34161985
-90.42,0.3416155
-90.43,0.34161112
-90.44000000000001,0.34160677
-90.45,0.34160239
-90.46000000000001,0.34159803
-90.47000000000001,0.34159365
-90.48,0.3415893
-90.49000000000001,0.34158492
-90.5,0.34158057
-90.51,0.34157622
-90.52000000000001,0.34157184
-90.53,0.3415675
-90.54,0.3415631
-90.55000000000001,0.34155875
-90.56,0.34155437
-90.57000000000001,0.34155002
-90.58000000000001,0.34154567
-90.59,0.34154132
-90.60000000000001,0.34153694
-90.61000000000001,0.3415326
-90.62,0.34152824
-90.63000000000001,0.3415239
-90.64,0.34151953
-90.65,0.34151518
-90.66000000000001,0.3415108
-90.67,0.34150645
-90.68,0.3415021
-90.69000000000001,0.34149772
-90.7,0.3414934
-90.71000000000001,0.34148902
-90.72000000000001,0.3414847
-90.73,0.3414803
-90.74000000000001,0.34147596
-90.75,0.34147164
-90.76,0.3414673
-90.77000000000001,0.34146294
-90.78,0.3414586
-90.79,0.34145424
-90.80000000000001,0.34144986
-90.81,0.34144554
-90.82000000000001,0.34144118
-90.83000000000001,0.34143683
-90.84,0.3414325
-90.85000000000001,0.34142816
-90.86000000000001,0.3414238
-90.87,0.3414195
-90.88000000000001,0.3414151
-90.89,0.3414108
-90.9,0.34140643
-90.91000000000001,0.34140208
-90.92,0.34139776
-90.93,0.34139344
-90.94000000000001,0.34138906
-90.95,0.34138474
-90.96000000000001,0.3413804
-90.97000000000001,0.34137607
-90.98,0.34137174
-90.99000000000001,0.34136736
-91.0,0.34136304
-91.01,0.3413587
-91.02000000000001,0.34135437
-91.03,0.34135005
-91.04,0.3413457
-91.05000000000001,0.34134138
-91.06,0.34133703
-91.07000000000001,0.3413327
-91.08000000000001,0.34132838
-91.09,0.34132403
-91.10000000000001,0.3413197
-91.11000000000001,0.34131536
-91.12,0.34131104
-91.13000000000001,0.34130672
-91.14,0.3413024
-91.15,0.34129804
-91.16000000000001,0.34129372
-91.17,0.3412894
-91.18,0.34128505
-91.19000000000001,0.34128076
-91.2,0.34127644
-91.21000000000001,0.34127212
-91.22000000000001,0.3412678
-91.23,0.34126344
-91.24000000000001,0.34125912
-91.25,0.3412548
-91.26,0.3412505
-91.27000000000001,0.34124616
-91.28,0.34124184
-91.29,0.34123752
-91.30000000000001,0.34123322
-91.31,0.3412289
-91.32000000000001,0.34122455
-91.33000000000001,0.34122026
-91.34,0.3412159
-91.35000000000001,0.34121162
-91.36000000000001,0.3412073
-91.37,0.34120294
-91.38000000000001,0.34119868
-91.39,0.34119433
-91.4,0.34119004
-91.41000000000001,0.3411857
-91.42,0.3411814
-91.43,0.34117708
-91.44000000000001,0.34117278
-91.45,0.34116846
-91.46000000000001,0.34116417
-91.47000000000001,0.34115982
-91.48,0.34115553
-91.49000000000001,0.3411512
-91.5,0.34114692
-91.51,0.3411426
-91.52000000000001,0.34113827
-91.53,0.34113398
-91.54,0.34112966
-91.55000000000001,0.34112537
-91.56,0.34112105
-91.57000000000001,0.34111676
-91.58000000000001,0.34111246
-91.59,0.34110814
-91.60000000000001,0.34110385
-91.61000000000001,0.34109953
-91.62,0.34109524
-91.63000000000001,0.34109095
-91.64,0.34108663
-91.65,0.34108236
-91.66000000000001,0.34107804
-91.67,0.34107375
-91.68,0.3410694
-91.69000000000001,0.3410651
-91.7,0.34106085
-91.71000000000001,0.34105656
-91.72000000000001,0.34105223
-91.73,0.34104797
-91.74000000000001,0.34104365
-91.75,0.34103936
-91.76,0.34103507
-91.77000000000001,0.34103078
-91.78,0.34102648
-91.79,0.34102216
-91.80000000000001,0.3410179
-91.81,0.3410136
-91.82000000000001,0.34100932
-91.83000000000001,0.34100503
-91.84,0.3410007
-91.85000000000001,0.34099644
-91.86000000000001,0.34099215
-91.87,0.34098786
-91.88000000000001,0.34098357
-91.89,0.34097928
-91.9,0.340975
-91.91000000000001,0.3409707
-91.92,0.3409664
-91.93,0.3409621
-91.94000000000001,0.34095785
-91.95,0.34095356
-91.96000000000001,0.3409493
-91.97000000000001,0.340945
-91.98,0.3409407
-91.99000000000001,0.34093645
-92.0,0.34093213
-92.01,0.34092787
-92.02000000000001,0.3409236
-92.03,0.34091932
-92.04,0.34091502
-92.05000000000001,0.34091073
-92.06,0.3409065
-92.07000000000001,0.3409022
-92.08000000000001,0.34089792
-92.09,0.34089366
-92.10000000000001,0.34088936
-92.11000000000001,0.3408851
-92.12,0.3408808
-92.13000000000001,0.34087652
-92.14,0.34087223
-92.15,0.340868
-92.16000000000001,0.3408637
-92.17,0.34085944
-92.18,0.34085518
-92.19000000000001,0.34085092
-92.2,0.3408466
-92.21000000000001,0.34084237
-92.22000000000001,0.34083807
-92.23,0.34083384
-92.24000000000001,0.34082955
-92.25,0.3408253
-92.26,0.34082103
-92.27000000000001,0.34081674
-92.28,0.34081247
-92.29,0.3408082
-92.30000000000001,0.34080395
-92.31,0.3407997
-92.32000000000001,0.3407954
-92.33000000000001,0.34079114
-92.34,0.34078687
-92.35000000000001,0.34078264
-92.36000000000001,0.34077835
-92.37,0.3407741
-92.38000000000001,0.34076983
-92.39,0.3407656
-92.4,0.34076133
-92.41000000000001,0.34075707
-92.42,0.34075278
-92.43,0.34074852
-92.44000000000001,0.34074426
-92.45,0.34074003
-92.46000000000001,0.34073573
-92.47000000000001,0.34073153
-92.48,0.34072724
-92.49000000000001,0.34072298
-92.5,0.34071875
-92.51,0.34071448
-92.52000000000001,0.34071025
-92.53,0.340706
-92.54,0.34070173
-92.55000000000001,0.34069747
-92.56,0.34069324
-92.57000000000001,0.340689
-92.58000000000001,0.3406847
-92.59,0.34068048
-92.60000000000001,0.34067622
-92.61000000000001,0.34067196
-92.62,0.34066772
-92.63000000000001,0.3406635
-92.64,0.34065923
-92.65,0.34065497
-92.66000000000001,0.34065074
-92.67,0.3406465
-92.68,0.3406422
-92.69000000000001,0.340638
-92.7,0.34063375
-92.71000000000001,0.34062952
-92.72000000000001,0.34062526
-92.73,0.34062102
-92.74000000000001,0.3406168
-92.75,0.34061256
-92.76,0.3406083
-92.77000000000001,0.34060407
-92.78,0.3405998
-92.79,0.3405956
-92.80000000000001,0.34059134
-92.81,0.3405871
-92.82000000000001,0.34058285
-92.83000000000001,0.34057862
-92.84,0.34057438
-92.85000000000001,0.34057015
-92.86000000000001,0.34056592
-92.87,0.3405617
-92.88000000000001,0.34055746
-92.89,0.34055322
-92.9,0.34054896
-92.91000000000001,0.34054473
-92.92,0.34054053
-92.93,0.3405363
-92.94000000000001,0.34053203
-92.95,0.34052783
-92.96000000000001,0.3405236
-92.97000000000001,0.34051937
-92.98,0.34051514
-92.99000000000001,0.3405109
-93.0,0.34050667
-93.01,0.34050244
-93.02000000000001,0.3404982
-93.03,0.340494
-93.04,0.34048975
-93.05000000000001,0.34048557
-93.06,0.3404813
-93.07000000000001,0.34047708
-93.08000000000001,0.34047288
-93.09,0.34046865
-93.10000000000001,0.3404644
-93.11000000000001,0.34046018
-93.12,0.34045598
-93.13000000000001,0.34045175
-93.14,0.34044752
-93.15,0.34044334
-93.16000000000001,0.3404391
-93.17,0.34043488
-93.18,0.34043068
-93.19000000000001,0.34042645
-93.2,0.34042224
-93.21000000000001,0.340418
-93.22000000000001,0.34041378
-93.23,0.34040958
-93.24000000000001,0.34040537
-93.25,0.34040114
-93.26,0.34039694
-93.27000000000001,0.3403927
-93.28,0.3403885
-93.29,0.3403843
-93.30000000000001,0.34038007
-93.31,0.34037584
-93.32000000000001,0.34037167
-93.33000000000001,0.34036744
-93.34,0.34036323
-93.35000000000001,0.34035903
-93.36000000000001,0.34035483
-93.37,0.3403506
-93.38000000000001,0.3403464
-93.39,0.34034222
-93.4,0.340338
-93.41000000000001,0.3403338
-93.42,0.34032956
-93.43,0.34032536
-93.44000000000001,0.34032115
-93.45,0.34031695
-93.46000000000001,0.34031275
-93.47000000000001,0.34030855
-93.48,0.34030437
-93.49000000000001,0.34030014
-93.5,0.34029594
-93.51,0.34029174
-93.52000000000001,0.34028757
-93.53,0.34028336
-93.54,0.34027913
-93.55000000000001,0.34027496
-93.56,0.34027076
-93.57000000000001,0.34026656
-93.58000000000001,0.34026235
-93.59,0.34025818
-93.60000000000001,0.34025395
-93.61000000000001,0.34024978
-93.62,0.34024557
-93.63000000000001,0.34024137
-93.64,0.34023717
-93.65,0.34023297
-93.66000000000001,0.3402288
-93.67,0.34022462
-93.68,0.34022042
-93.69000000000001,0.34021622
-93.7,0.34021205
-93.71000000000001,0.34020784
-93.72000000000001,0.34020364
-93.73,0.34019947
-93.74000000000001,0.3401953
-93.75,0.34019107
-93.76,0.3401869
-93.77000000000001,0.3401827
-93.78,0.34017852
-93.79,0.34017435
-93.80000000000001,0.34017015
-93.81,0.34016597
-93.82000000000001,0.34016177
-93.83000000000001,0.34015757
-93.84,0.3401534
-93.85000000000001,0.34014925
-93.86000000000001,0.34014505
-93.87,0.34014085
-93.88000000000001,0.34013668
-93.89,0.34013253
-93.9,0.3401283
-93.91000000000001,0.34012413
-93.92,0.34011996
-93.93,0.3401158
-93.94000000000001,0.3401116
-93.95,0.34010738
-93.96000000000001,0.34010324
-93.97000000000001,0.3400991
-93.98,0.34009486
-93.99000000000001,0.34009072
-94.0,0.34008655
-94.01,0.34008238
-94.02000000000001,0.3400782
-94.03,0.34007403
-94.04,0.34006986
-94.05000000000001,0.3400657
-94.06,0.34006152
-94.07000000000001,0.3400573
-94.08000000000001,0.34005314
-94.09,0.340049
-94.10000000000001,0.3400448
-94.11000000000001,0.34004068
-94.12,0.34003648
-94.13000000000001,0.34003234
-94.14,0.34002817
-94.15,0.340024
-94.16000000000001,0.34001982
-94.17,0.34001565
-94.18,0.34001148
-94.19000000000001,0.3400073
-94.2,0.34000316
-94.21000000000001,0.339999
-94.22000000000001,0.33999485
-94.23,0.33999068
-94.24000000000001,0.3399865
-94.25,0.33998236
-94.26,0.33997816
-94.27000000000001,0.33997402
-94.28,0.33996987
-94.29,0.3399657
-94.30000000000001,0.33996153
-94.31,0.3399574
-94.32000000000001,0.3399532
-94.33000000000001,0.33994907
-94.34,0.33994493
-94.35000000000001,0.33994073
-94.36000000000001,0.33993658
-94.37,0.33993244
-94.38000000000001,0.33992827
-94.39,0.33992413
-94.4,0.33991995
-94.41000000000001,0.3399158
-94.42,0.33991167
-94.43,0.33990753
-94.44000000000001,0.33990335
-94.45,0.33989918
-94.46000000000001,0.33989507
-94.47000000000001,0.3398909
-94.48,0.33988675
-94.49000000000001,0.3398826
-94.5,0.33987847
-94.51,0.3398743
-94.52000000000001,0.33987015
-94.53,0.339866
-94.54,0.33986187
-94.55000000000001,0.3398577
-94.56,0.33985358
-94.57000000000001,0.3398494
-94.58000000000001,0.33984527
-94.59,0.33984113
-94.60000000000001,0.33983698
-94.61000000000001,0.33983284
-94.62,0.3398287
-94.63000000000001,0.33982456
-94.64,0.3398204
-94.65,0.33981627
-94.66000000000001,0.33981216
-94.67,0.339808
-94.68,0.33980387
-94.69000000000001,0.3397997
-94.7,0.3397956
-94.71000000000001,0.33979145
-94.72000000000001,0.3397873
-94.73,0.3397832
-94.74000000000001,0.33977902
-94.75,0.3397749
-94.76,0.33977076
-94.77000000000001,0.33976662
-94.78,0.33976248
-94.79,0.33975834
-94.80000000000001,0.33975422
-94.81,0.33975008
-94.82000000000001,0.33974594
-94.83000000000001,0.33974183
-94.84,0.33973768
-94.85000000000001,0.33973354
-94.86000000000001,0.33972943
-94.87,0.33972532
-94.88000000000001,0.33972117
-94.89,0.33971703
-94.9,0.33971292
-94.91000000000001,0.3397088
-94.92,0.33970466
-94.93,0.33970055
-94.94000000000001,0.3396964
-94.95,0.3396923
-94.96000000000001,0.33968815
-94.97000000000001,0.339684
-94.98,0.3396799
-94.99000000000001,0.33967578
-95.0,0.33967167
-95.01,0.33966753
-95.02000000000001,0.33966345
-95.03,0.33965927
-95.04,0.33965516
-95.05000000000001,0.33965105
-95.06,0.33964694
-95.07000000000001,0.33964282
-95.08000000000001,0.3396387
-95.09,0.33963457
-95.10000000000001,0.33963045
-95.11000000000001,0.33962634
-95.12,0.3396222
-95.13000000000001,0.3396181
-95.14,0.339614
-95.15,0.33960986
-95.16000000000001,0.33960578
-95.17,0.33960167
-95.18,0.33959752
-95.19000000000001,0.3395934
-95.2,0.33958933
-95.21000000000001,0.33958519
-95.22000000000001,0.3395811
-95.23,0.33957696
-95.24000000000001,0.33957288
-95.25,0.33956876
-95.26,0.33956465
-95.27000000000001,0.33956054
-95.28,0.33955643
-95.29,0.3395523
-95.30000000000001,0.3395482
-95.31,0.3395441
-95.32000000000001,0.33954
-95.33000000000001,0.3395359
-95.34,0.33953178
-95.35000000000001,0.33952767
-95.36000000000001,0.33952355
-95.37,0.33951947
-95.38000000000001,0.3395154
-95.39,0.33951125
-95.4,0.33950716
-95.41000000000001,0.33950305
-95.42,0.339499
-95.43,0.33949482
-95.44000000000001,0.33949074
-95.45,0.33948666
-95.46000000000001,0.33948255
-95.47000000000001,0.33947846
-95.48,0.33947435
-95.49000000000001,0.33947027
-95.5,0.33946615
-95.51,0.3394621
-95.52000000000001,0.339458
-95.53,0.33945388
-95.54,0.3394498
-95.55000000000001,0.3394457
-95.56,0.33944157
-95.57000000000001,0.33943748
-95.58000000000001,0.3394334
-95.59,0.33942932
-95.60000000000001,0.3394252
-95.61000000000001,0.33942112
-95.62,0.33941707
-95.63000000000001,0.33941296
-95.64,0.33940884
-95.65,0.33940476
-95.66000000000001,0.33940068
-95.67,0.3393966
-95.68,0.3393925
-95.69000000000001,0.3393884
-95.7,0.33938432
-95.71000000000001,0.3393802
-95.72000000000001,0.33937615
-95.73,0.33937204
-95.74000000000001,0.339368
-95.75000000000001,0.3393639
-95.76,0.33935982
-95.77000000000001,0.33935574
-95.78,0.33935165
-95.79,0.33934757
-95.80000000000001,0.3393435
-95.81,0.33933944
-95.82000000000001,0.33933532
-95.83000000000001,0.33933124
-95.84,0.33932716
-95.85000000000001,0.3393231
-95.86000000000001,0.339319
-95.87,0.3393149
-95.88000000000001,0.33931082
-95.89,0.33930674
-95.9,0.3393027
-95.91000000000001,0.3392986
-95.92,0.33929452
-95.93,0.33929047
-95.94000000000001,0.3392864
-95.95,0.3392823
-95.96000000000001,0.33927822
-95.97000000000001,0.33927417
-95.98,0.33927009
-95.99000000000001,0.33926603
-96.00000000000001,0.33926195
-96.01,0.3392579
-96.02000000000001,0.3392538
-96.03,0.33924973
-96.04,0.33924568
-96.05000000000001,0.3392416
-96.06,0.33923754
-96.07000000000001,0.33923346
-96.08000000000001,0.3392294
-96.09,0.33922535
-96.10000000000001,0.33922127
-96.11000000000001,0.3392172
-96.12,0.3392131
-96.13000000000001,0.33920905
-96.14,0.33920497
-96.15,0.33920094
-96.16000000000001,0.33919686
-96.17,0.3391928
-96.18,0.33918875
-96.19000000000001,0.3391847
-96.2,0.3391806
-96.21000000000001,0.33917657
-96.22000000000001,0.33917248
-96.23,0.33916843
-96.24000000000001,0.33916438
-96.25000000000001,0.33916032
-96.26,0.3391562
-96.27000000000001,0.3391522
-96.28,0.33914816
-96.29,0.33914408
-96.30000000000001,0.33914003
-96.31,0.33913597
-96.32000000000001,0.33913192
-96.33000000000001,0.33912784
-96.34,0.33912382
-96.35000000000001,0.33911973
-96.36000000000001,0.33911568
-96.37,0.33911166
-96.38000000000001,0.33910757
-96.39,0.33910355
-96.4,0.33909947
-96.41000000000001,0.3390954
-96.42,0.3390914
-96.43,0.33908734
-96.44000000000001,0.33908328
-96.45,0.33907923
-96.46000000000001,0.33907518
-96.47000000000001,0.33907115
-96.48,0.3390671
-96.49000000000001,0.33906305
-96.50000000000001,0.339059
-96.51,0.33905494
-96.52000000000001,0.3390509
-96.53,0.33904687
-96.54,0.33904284
-96.55000000000001,0.33903873
-96.56,0.33903474
-96.57000000000001,0.33903068
-96.58000000000001,0.33902663
-96.59,0.3390226
-96.60000000000001,0.33901858
-96.61000000000001,0.33901453
-96.62,0.33901048
-96.63000000000001,0.33900642
-96.64,0.33900237
-96.65,0.33899835
-96.66000000000001,0.33899432
-96.67,0.3389903
-96.68,0.33898625
-96.69000000000001,0.3389822
-96.7,0.33897817
-96.71000000000001,0.33897415
-96.72000000000001,0.33897012
-96.73,0.33896607
-96.74000000000001,0.33896202
-96.75000000000001,0.338958
-96.76,0.33895397
-96.77000000000001,0.33894992
-96.78,0.3389459
-96.79,0.33894187
-96.80000000000001,0.33893782
-96.81,0.3389338
-96.82000000000001,0.33892977
-96.83000000000001,0.33892572
-96.84,0.33892173
-96.85000000000001,0.33891767
-96.86000000000001,0.33891365
-96.87,0.33890963
-96.88000000000001,0.3389056
-96.89,0.33890158
-96.9,0.33889753
-96.91000000000001,0.33889347
-96.92,0.33888948
-96.93,0.3388855
-96.94000000000001,0.33888143
-96.95,0.3388774
-96.96000000000001,0.33887342
-96.97000000000001,0.33886936
-96.98,0.33886534
-96.99000000000001,0.33886132
-97.00000000000001,0.33885732
-97.01,0.33885327
-97.02000000000001,0.33884928
-97.03,0.33884525
-97.04,0.33884123
-97.05000000000001,0.3388372
-97.06,0.33883318
-97.07000000000001,0.33882916
-97.08000000000001,0.33882517
-97.09,0.3388211
-97.10000000000001,0.33881712
-97.11000000000001,0.3388131
-97.12,0.33880907
-97.13000000000001,0.33880508
-97.14,0.33880106
-97.15,0.33879703
-97.16000000000001,0.33879304
-97.17,0.33878905
-97.18,0.338785
-97.19000000000001,0.338781
-97.2,0.33877695
-97.21000000000001,0.33877295
-97.22000000000001,0.33876896
-97.23,0.3387649
-97.24000000000001,0.3387609
-97.25000000000001,0.33875692
-97.26,0.3387529
-97.27000000000001,0.3387489
-97.28,0.3387449
-97.29,0.3387409
-97.30000000000001,0.3387369
-97.31,0.33873287
-97.32000000000001,0.33872887
-97.33000000000001,0.33872485
-97.34,0.33872086
-97.35000000000001,0.33871686
-97.36000000000001,0.33871287
-97.37,0.33870885
-97.38000000000001,0.33870485
-97.39,0.3387009
-97.4,0.33869684
-97.41000000000001,0.33869284
-97.42,0.33868885
-97.43,0.33868486
-97.44000000000001,0.33868083
-97.45,0.33867684
-97.46000000000001,0.33867285
-97.47000000000001,0.33866888
-97.48,0.33866486
-97.49000000000001,0.33866087
-97.50000000000001,0.33865684
-97.51,0.33865285
-97.52000000000001,0.33864886
-97.53,0.33864486
-97.54,0.33864087
-97.55000000000001,0.33863688
-97.56,0.33863288
-97.57000000000001,0.3386289
-97.58000000000001,0.3386249
-97.59,0.3386209
-97.60000000000001,0.33861697
-97.61000000000001,0.33861294
-97.62,0.33860892
-97.63000000000001,0.33860496
-97.64,0.33860093
-97.65,0.33859694
-97.66000000000001,0.33859298
-97.67,0.33858898
-97.68,0.33858502
-97.69000000000001,0.33858103
-97.7,0.33857703
-97.71000000000001,0.33857304
-97.72000000000001,0.33856907
-97.73,0.33856505
-97.74000000000001,0.3385611
-97.75000000000001,0.3385571
-97.76,0.33855313
-97.77000000000001,0.33854914
-97.78,0.33854514
-97.79,0.33854118
-97.80000000000001,0.33853716
-97.81,0.3385332
-97.82000000000001,0.33852923
-97.83000000000001,0.33852524
-97.84,0.33852127
-97.85000000000001,0.33851728
-97.86000000000001,0.33851326
-97.87,0.33850932
-97.88000000000001,0.33850533
-97.89,0.3385014
-97.9,0.3384974
-97.91000000000001,0.3384934
-97.92,0.33848944
-97.93,0.33848548
-97.94000000000001,0.3384815
-97.95,0.3384775
-97.96000000000001,0.33847353
-97.97000000000001,0.33846956
-97.98,0.33846557
-97.99000000000001,0.3384616
-98.00000000000001,0.33845764
-98.01,0.33845365
-98.02000000000001,0.33844972
-98.03,0.33844572
-98.04,0.33844176
