psi,theta
-86.63000000000001,0.25819257
-86.64,0.25818408
-86.65,0.25817558
-86.66000000000001,0.25816712
-86.67,0.25815865
-86.68,0.25815016
-86.69000000000001,0.25814167
-86.7,0.25813317
-86.71000000000001,0.2581247
-86.72000000000001,0.25811625
-86.73,0.25810775
-86.74000000000001,0.25809926
-86.75,0.25809085
-86.76,0.25808236
-86.77000000000001,0.25807387
-86.78,0.25806543
-86.79,0.25805697
-86.80000000000001,0.2580485
-86.81,0.25804004
-86.82000000000001,0.25803155
-86.83000000000001,0.25802314
-86.84,0.25801468
-86.85000000000001,0.25800622
-86.86000000000001,0.25799775
-86.87,0.25798932
-86.88000000000001,0.25798085
-86.89,0.2579724
-86.9,0.257964
-86.91000000000001,0.2579555
-86.92,0.2579471
-86.93,0.25793865
-86.94000000000001,0.2579302
-86.95,0.2579218
-86.96000000000001,0.25791332
-86.97000000000001,0.2579049
-86.98,0.25789645
-86.99000000000001,0.25788802
-87.0,0.25787959
-87.01,0.25787115
-87.02000000000001,0.25786272
-87.03,0.25785428
-87.04,0.25784588
-87.05000000000001,0.25783744
-87.06,0.257829
-87.07000000000001,0.2578206
-87.08000000000001,0.25781217
-87.09,0.25780377
-87.10000000000001,0.25779533
-87.11000000000001,0.25778693
-87.12,0.25777847
-87.13000000000001,0.25777012
-87.14,0.2577617
-87.15,0.25775328
-87.16000000000001,0.25774485
-87.17,0.25773644
-87.18,0.25772804
-87.19000000000001,0.25771964
-87.2,0.25771123
-87.21000000000001,0.25770286
-87.22000000000001,0.25769442
-87.23,0.25768605
-87.24000000000001,0.25767767
-87.25,0.25766927
-87.26,0.25766087
-87.27000000000001,0.2576525
-87.28,0.2576441
-87.29,0.25763568
-87.30000000000001,0.2576273
-87.31,0.25761893
-87.32000000000001,0.2576105
-87.33000000000001,0.25760213
-87.34,0.25759375
-87.35000000000001,0.25758538
-87.36000000000001,0.25757703
-87.37,0.2575686
-87.38000000000001,0.25756025
-87.39,0.25755185
-87.4,0.2575435
-87.41000000000001,0.25753516
-87.42,0.25752673
-87.43,0.25751838
-87.44000000000001,0.25751004
-87.45,0.2575017
-87.46000000000001,0.25749332
-87.47000000000001,0.25748494
-87.48,0.2574766
-87.49000000000001,0.25746822
-87.5,0.25745988
-87.51,0.2574515
-87.52000000000001,0.25744313
-87.53,0.25743482
-87.54,0.2574264
-87.55000000000001,0.2574181
-87.56,0.25740972
-87.57000000000001,0.25740138
-87.58000000000001,0.25739303
-87.59,0.25738472
-87.60000000000001,0.25737634
-87.61000000000001,0.257368
-87.62,0.25735968
-87.63000000000001,0.25735134
-87.64,0.257343
-87.65,0.25733468
-87.66000000000001,0.25732633
-87.67,0.257318
-87.68,0.25730968
-87.69000000000001,0.25730136
-87.7,0.25729302
-87.71000000000001,0.2572847
-87.72000000000001,0.25727636
-87.73,0.257268
-87.74000000000001,0.2572597
-87.75,0.25725138
-87.76,0.25724304
-87.77000000000001,0.25723475
-87.78,0.2572264
-87.79,0.2572181
-87.80000000000001,0.25720975
-87.81,0.25720146
-87.82000000000001,0.25719318
-87.83000000000001,0.25718483
-87.84,0.25717652
-87.85000000000001,0.25716823
-87.86000000000001,0.25715992
-87.87,0.2571516
-87.88000000000001,0.25714332
-87.89,0.25713497
-87.9,0.25712672
-87.91000000000001,0.2571184
-87.92,0.25711012
-87.93,0.2571018
-87.94000000000001,0.2570935
-87.95,0.25708523
-87.96000000000001,0.25707695
-87.97000000000001,0.2570687
-87.98,0.25706038
-87.99000000000001,0.25705206
-88.0,0.2570438
-88.01,0.2570355
-88.02000000000001,0.25702724
-88.03,0.25701892
-88.04,0.2570107
-88.05000000000001,0.2570024
-88.06,0.2569941
-88.07000000000001,0.25698587
-88.08000000000001,0.25697753
-88.09,0.25696927
-88.10000000000001,0.25696102
-88.11000000000001,0.25695273
-88.12,0.25694445
-88.13000000000001,0.2569362
-88.14,0.25692797
-88.15,0.25691968
-88.16000000000001,0.2569114
-88.17,0.25690314
-88.18,0.2568949
-88.19000000000001,0.25688666
-88.2,0.25687838
-88.21000000000001,0.25687015
-88.22000000000001,0.2568619
-88.23,0.25685364
-88.24000000000001,0.25684536
-88.25,0.25683716
-88.26,0.25682887
-88.27000000000001,0.25682065
-88.28,0.2568124
-88.29,0.25680414
-88.30000000000001,0.2567959
-88.31,0.2567877
-88.32000000000001,0.25677943
-88.33000000000001,0.25677118
-88.34,0.25676292
-88.35000000000001,0.25675476
-88.36000000000001,0.25674644
-88.37,0.25673822
-88.38000000000001,0.25673002
-88.39,0.25672174
-88.4,0.25671357
-88.41000000000001,0.25670528
-88.42,0.25669712
-88.43,0.25668886
-88.44000000000001,0.25668064
-88.45,0.2566724
-88.46000000000001,0.25666422
-88.47000000000001,0.256656
-88.48,0.25664777
-88.49000000000001,0.25663957
-88.5,0.25663137
-88.51,0.25662315
-88.52000000000001,0.25661492
-88.53,0.2566067
-88.54,0.25659853
-88.55000000000001,0.25659034
-88.56,0.2565821
-88.57000000000001,0.25657392
-88.58000000000001,0.2565657
-88.59,0.2565575
-88.60000000000001,0.25654927
-88.61000000000001,0.25654107
-88.62,0.25653288
-88.63000000000001,0.2565247
-88.64,0.25651652
-88.65,0.2565083
-88.66000000000001,0.2565001
-88.67,0.25649196
-88.68,0.25648373
-88.69000000000001,0.25647557
-88.7,0.25646737
-88.71000000000001,0.2564592
-88.72000000000001,0.256451
-88.73,0.25644284
-88.74000000000001,0.25643468
-88.75,0.25642648
-88.76,0.2564183
-88.77000000000001,0.25641015
-88.78,0.25640196
-88.79,0.25639376
-88.80000000000001,0.2563856
-88.81,0.25637743
-88.82000000000001,0.25636926
-88.83000000000001,0.2563611
-88.84,0.25635296
-88.85000000000001,0.25634477
-88.86000000000001,0.25633663
-88.87,0.25632846
-88.88000000000001,0.2563203
-88.89,0.25631213
-88.9,0.25630394
-88.91000000000001,0.25629583
-88.92,0.2562876
-88.93,0.25627953
-88.94000000000001,0.25627142
-88.95,0.25626323
-88.96000000000001,0.2562551
-88.97000000000001,0.25624692
-88.98,0.25623873
-88.99000000000001,0.25623062
-89.0,0.2562225
-89.01,0.25621435
-89.02000000000001,0.2562062
-89.03,0.2561981
-89.04,0.25618997
-89.05000000000001,0.25618178
-89.06,0.25617367
-89.07000000000001,0.2561655
-89.08000000000001,0.2561574
-89.09,0.2561493
-89.10000000000001,0.2561412
-89.11000000000001,0.25613302
-89.12,0.2561249
-89.13000000000001,0.25611675
-89.14,0.25610867
-89.15,0.2561005
-89.16000000000001,0.25609237
-89.17,0.25608426
-89.18,0.25607616
-89.19000000000001,0.25606805
-89.2,0.2560599
-89.21000000000001,0.2560518
-89.22000000000001,0.25604373
-89.23,0.25603563
-89.24000000000001,0.25602752
-89.25,0.2560194
-89.26,0.25601128
-89.27000000000001,0.25600314
-89.28,0.2559951
-89.29,0.25598696
-89.30000000000001,0.25597888
-89.31,0.25597075
-89.32000000000001,0.25596264
-89.33000000000001,0.2559546
-89.34,0.25594646
-89.35000000000001,0.25593835
-89.36000000000001,0.2559303
-89.37,0.25592223
-89.38000000000001,0.25591412
-89.39,0.25590602
-89.4,0.25589794
-89.41000000000001,0.25588983
-89.42,0.2558818
-89.43,0.25587365
-89.44000000000001,0.2558656
-89.45,0.25585753
-89.46000000000001,0.25584945
-89.47000000000001,0.2558414
-89.48,0.25583327
-89.49000000000001,0.25582522
-89.5,0.25581715
-89.51,0.25580907
-89.52000000000001,0.25580102
-89.53,0.25579295
-89.54,0.25578487
-89.55000000000001,0.2557768
-89.56,0.25576875
-89.57000000000001,0.2557607
-89.58000000000001,0.25575262
-89.59,0.25574458
-89.60000000000001,0.2557365
-89.61000000000001,0.25572842
-89.62,0.25572035
-89.63000000000001,0.25571236
-89.64,0.25570428
-89.65,0.25569624
-89.66000000000001,0.2556882
-89.67,0.25568014
-89.68,0.2556721
-89.69000000000001,0.25566402
-89.7,0.25565597
-89.71000000000001,0.25564796
-89.72000000000001,0.2556399
-89.73,0.25563183
-89.74000000000001,0.2556238
-89.75,0.25561577
-89.76,0.25560775
-89.77000000000001,0.25559974
-89.78,0.2555917
-89.79,0.25558364
-89.80000000000001,0.25557563
-89.81,0.25556758
-89.82000000000001,0.25555956
-89.83000000000001,0.25555152
-89.84,0.25554353
-89.85000000000001,0.25553545
-89.86000000000001,0.25552747
-89.87,0.25551942
-89.88000000000001,0.25551137
-89.89,0.25550342
-89.9,0.2554954
-89.91000000000001,0.25548735
-89.92,0.25547934
-89.93,0.25547135
-89.94000000000001,0.2554633
-89.95,0.25545534
-89.96000000000001,0.2554473
-89.97000000000001,0.25543928
-89.98,0.2554313
-89.99000000000001,0.2554233
-90.0,0.25541526
-90.01,0.2554073
-90.02000000000001,0.2553993
-90.03,0.2553913
-90.04,0.25538325
-90.05000000000001,0.25537527
-90.06,0.2553673
-90.07000000000001,0.2553593
-90.08000000000001,0.25535133
-90.09,0.25534332
-90.10000000000001,0.25533533
-90.11000000000001,0.25532734
-90.12,0.25531936
-90.13000000000001,0.25531137
-90.14,0.25530338
-90.15,0.2552954
-90.16000000000001,0.25528744
-90.17,0.25527945
-90.18,0.25527146
-90.19000000000001,0.25526348
-90.2,0.25525552
-90.21000000000001,0.25524756
-90.22000000000001,0.25523955
-90.23,0.25523162
-90.24000000000001,0.2552236
-90.25,0.2552157
-90.26,0.2552077
-90.27000000000001,0.25519973
-90.28,0.25519177
-90.29,0.25518376
-90.30000000000001,0.25517586
-90.31,0.25516787
-90.32000000000001,0.25515994
-90.33000000000001,0.25515196
-90.34,0.255144
-90.35000000000001,0.255136
-90.36000000000001,0.2551281
-90.37,0.25512013
-90.38000000000001,0.25511217
-90.39,0.2551042
-90.4,0.2550963
-90.41000000000001,0.25508833
-90.42,0.25508037
-90.43,0.2550724
-90.44000000000001,0.2550645
-90.45,0.25505653
-90.46000000000001,0.25504863
-90.47000000000001,0.25504068
-90.48,0.25503275
-90.49000000000001,0.25502482
-90.5,0.25501686
-90.51,0.25500897
-90.52000000000001,0.255001
-90.53,0.2549931
-90.54,0.25498518
-90.55000000000001,0.25497723
-90.56,0.25496933
-90.57000000000001,0.25496137
-90.58000000000001,0.2549534
-90.59,0.25494555
-90.60000000000001,0.25493762
-90.61000000000001,0.2549297
-90.62,0.2549218
-90.63000000000001,0.25491387
-90.64,0.25490594
-90.65,0.254898
-90.66000000000001,0.2548901
-90.67,0.2548822
-90.68,0.25487435
-90.69000000000001,0.2548664
-90.7,0.25485846
-90.71000000000001,0.25485057
-90.72000000000001,0.25484267
-90.73,0.25483474
-90.74000000000001,0.25482684
-90.75,0.25481898
-90.76,0.25481105
-90.77000000000001,0.25480318
-90.78,0.25479522
-90.79,0.25478736
-90.80000000000001,0.2547795
-90.81,0.25477156
-90.82000000000001,0.25476372
-90.83000000000001,0.2547558
-90.84,0.25474793
-90.85000000000001,0.25474006
-90.86000000000001,0.25473216
-90.87,0.25472426
-90.88000000000001,0.25471637
-90.89,0.2547085
-90.9,0.25470063
-90.91000000000001,0.25469273
-90.92,0.25468484
-90.93,0.254677
-90.94000000000001,0.25466913
-90.95,0.2546613
-90.96000000000001,0.25465336
-90.97000000000001,0.25464547
-90.98,0.25463763
-90.99000000000001,0.25462973
-91.0,0.25462192
-91.01,0.254614
-91.02000000000001,0.25460616
-91.03,0.25459832
-91.04,0.25459042
-91.05000000000001,0.25458258
-91.06,0.25457475
-91.07000000000001,0.25456685
-91.08000000000001,0.254559
-91.09,0.25455114
-91.10000000000001,0.2545433
-91.11000000000001,0.2545354
-91.12,0.25452757
-91.13000000000001,0.25451973
-91.14,0.25451186
-91.15,0.25450402
-91.16000000000001,0.25449625
-91.17,0.25448838
-91.18,0.2544805
-91.19000000000001,0.25447267
-91.2,0.2544648
-91.21000000000001,0.25445703
-91.22000000000001,0.25444916
-91.23,0.25444132
-91.24000000000001,0.25443348
-91.25,0.25442564
-91.26,0.25441784
-91.27000000000001,0.25440997
-91.28,0.25440216
-91.29,0.25439432
-91.30000000000001,0.25438654
-91.31,0.25437868
-91.32000000000001,0.25437087
-91.33000000000001,0.25436306
-91.34,0.25435522
-91.35000000000001,0.25434744
-91.36000000000001,0.2543396
-91.37,0.25433174
-91.38000000000001,0.25432396
-91.39,0.2543161
-91.4,0.2543083
-91.41000000000001,0.2543005
-91.42,0.25429267
-91.43,0.25428486
-91.44000000000001,0.25427705
-91.45,0.25426927
-91.46000000000001,0.25426146
-91.47000000000001,0.25425363
-91.48,0.25424585
-91.49000000000001,0.25423807
-91.5,0.2542303
-91.51,0.25422242
-91.52000000000001,0.25421464
-91.53,0.25420684
-91.54,0.25419903
-91.55000000000001,0.25419128
-91.56,0.25418347
-91.57000000000001,0.2541757
-91.58000000000001,0.2541679
-91.59,0.2541601
-91.60000000000001,0.2541523
-91.61000000000001,0.25414452
-91.62,0.25413674
-91.63000000000001,0.25412896
-91.64,0.25412118
-91.65,0.25411347
-91.66000000000001,0.25410563
-91.67,0.25409785
-91.68,0.25409007
-91.69000000000001,0.25408226
-91.7,0.25407454
-91.71000000000001,0.25406674
-91.72000000000001,0.25405896
-91.73,0.25405127
-91.74000000000001,0.2540435
-91.75,0.2540357
-91.76,0.2540279
-91.77000000000001,0.25402018
-91.78,0.2540124
-91.79,0.25400463
-91.80000000000001,0.25399688
-91.81,0.25398913
-91.82000000000001,0.25398135
-91.83000000000001,0.2539736
-91.84,0.25396585
-91.85000000000001,0.2539581
-91.86000000000001,0.25395033
-91.87,0.25394258
-91.88000000000001,0.25393486
-91.89,0.25392708
-91.9,0.25391936
-91.91000000000001,0.2539116
-91.92,0.25390384
-91.93,0.2538961
-91.94000000000001,0.25388837
-91.95,0.25388062
-91.96000000000001,0.25387293
-91.97000000000001,0.25386518
-91.98,0.2538574
-91.99000000000001,0.2538497
-92.0,0.25384197
-92.01,0.25383422
-92.02000000000001,0.2538265
-92.03,0.25381872
-92.04,0.253811
-92.05000000000001,0.25380328
-92.06,0.2537956
-92.07000000000001,0.25378788
-92.08000000000001,0.25378013
-92.09,0.2537724
-92.10000000000001,0.2537647
-92.11000000000001,0.25375694
-92.12,0.25374922
-92.13000000000001,0.25374156
-92.14,0.25373384
-92.15,0.25372612
-92.16000000000001,0.25371844
-92.17,0.25371066
-92.18,0.253703
-92.19000000000001,0.25369528
-92.2,0.2536876
-92.21000000000001,0.25367984
-92.22000000000001,0.25367215
-92.23,0.25366446
-92.24000000000001,0.25365672
-92.25,0.25364903
-92.26,0.25364137
-92.27000000000001,0.25363365
-92.28,0.25362593
-92.29,0.25361827
-92.30000000000001,0.25361058
-92.31,0.25360286
-92.32000000000001,0.25359514
-92.33000000000001,0.25358748
-92.34,0.2535798
-92.35000000000001,0.25357208
-92.36000000000001,0.25356442
-92.37,0.25355673
-92.38000000000001,0.25354904
-92.39,0.25354135
-92.4,0.25353366
-92.41000000000001,0.253526
-92.42,0.25351834
-92.43,0.25351065
-92.44000000000001,0.25350294
-92.45,0.25349528
-92.46000000000001,0.25348762
-92.47000000000001,0.25347996
-92.48,0.2534723
-92.49000000000001,0.2534646
-92.5,0.25345695
-92.51,0.2534493
-92.52000000000001,0.25344157
-92.53,0.25343394
-92.54,0.2534263
-92.55000000000001,0.25341862
-92.56,0.253411
-92.57000000000001,0.2534033
-92.58000000000001,0.2533956
-92.59,0.253388
-92.60000000000001,0.2533803
-92.61000000000001,0.25337267
-92.62,0.25336498
-92.63000000000001,0.25335738
-92.64,0.25334972
-92.65,0.25334203
-92.66000000000001,0.2533344
-92.67,0.25332677
-92.68,0.2533191
-92.69000000000001,0.25331149
-92.7,0.25330383
-92.71000000000001,0.2532962
-92.72000000000001,0.25328854
-92.73,0.2532809
-92.74000000000001,0.25327328
-92.75,0.25326568
-92.76,0.25325802
-92.77000000000001,0.2532504
-92.78,0.2532428
-92.79,0.25323513
-92.80000000000001,0.2532275
-92.81,0.25321987
-92.82000000000001,0.25321224
-92.83000000000001,0.25320464
-92.84,0.253197
-92.85000000000001,0.25318936
-92.86000000000001,0.25318173
-92.87,0.2531741
-92.88000000000001,0.2531665
-92.89,0.2531589
-92.9,0.25315124
-92.91000000000001,0.2531436
-92.92,0.25313607
-92.93,0.2531284
-92.94000000000001,0.25312078
-92.95,0.25311324
-92.96000000000001,0.2531056
-92.97000000000001,0.25309795
-92.98,0.25309035
-92.99000000000001,0.25308275
-93.0,0.25307515
-93.01,0.25306752
-93.02000000000001,0.25305998
-93.03,0.25305238
-93.04,0.25304478
-93.05000000000001,0.25303718
-93.06,0.25302958
-93.07000000000001,0.253022
-93.08000000000001,0.25301436
-93.09,0.2530068
-93.10000000000001,0.2529992
-93.11000000000001,0.2529916
-93.12,0.25298405
-93.13000000000001,0.25297645
-93.14,0.25296885
-93.15,0.25296128
-93.16000000000001,0.25295368
-93.17,0.2529461
-93.18,0.2529385
-93.19000000000001,0.25293097
-93.2,0.25292337
-93.21000000000001,0.25291583
-93.22000000000001,0.2529082
-93.23,0.25290066
-93.24000000000001,0.2528931
-93.25,0.25288552
-93.26,0.25287795
-93.27000000000001,0.25287038
-93.28,0.2528628
-93.29,0.25285524
-93.30000000000001,0.25284767
-93.31,0.2528401
-93.32000000000001,0.25283253
-93.33000000000001,0.25282496
-93.34,0.25281742
-93.35000000000001,0.25280985
-93.36000000000001,0.25280228
-93.37,0.25279474
-93.38000000000001,0.25278714
-93.39,0.25277966
-93.4,0.25277206
-93.41000000000001,0.25276452
-93.42,0.25275698
-93.43,0.25274944
-93.44000000000001,0.25274187
-93.45,0.25273433
-93.46000000000001,0.25272676
-93.47000000000001,0.25271922
-93.48,0.25271174
-93.49000000000001,0.25270414
-93.5,0.2526966
-93.51,0.2526891
-93.52000000000001,0.25268155
-93.53,0.25267398
-93.54,0.25266647
-93.55000000000001,0.25265896
-93.56,0.25265142
-93.57000000000001,0.25264388
-93.58000000000001,0.25263637
-93.59,0.25262883
-93.60000000000001,0.2526213
-93.61000000000001,0.25261372
-93.62,0.25260624
-93.63000000000001,0.25259873
-93.64,0.2525912
-93.65,0.25258368
-93.66000000000001,0.25257614
-93.67,0.2525686
-93.68,0.25256112
-93.69000000000001,0.25255358
-93.7,0.25254607
-93.71000000000001,0.25253853
-93.72000000000001,0.25253105
-93.73,0.25252354
-93.74000000000001,0.25251606
-93.75,0.25250852
-93.76,0.252501
-93.77000000000001,0.2524935
-93.78,0.25248602
-93.79,0.2524785
-93.80000000000001,0.25247103
-93.81,0.25246355
-93.82000000000001,0.252456
-93.83000000000001,0.2524485
-93.84,0.25244102
-93.85000000000001,0.2524335
-93.86000000000001,0.252426
-93.87,0.25241855
-93.88000000000001,0.25241104
-93.89,0.25240356
-93.9,0.25239605
-93.91000000000001,0.25238854
-93.92,0.2523811
-93.93,0.25237358
-93.94000000000001,0.2523661
-93.95,0.25235865
-93.96000000000001,0.2523512
-93.97000000000001,0.25234365
-93.98,0.25233617
-93.99000000000001,0.2523287
-94.0,0.2523212
-94.01,0.2523138
-94.02000000000001,0.25230628
-94.03,0.25229877
-94.04,0.25229135
-94.05000000000001,0.25228387
-94.06,0.25227642
-94.07000000000001,0.2522689
-94.08000000000001,0.2522615
-94.09,0.252254
-94.10000000000001,0.25224653
-94.11000000000001,0.25223908
-94.12,0.25223163
-94.13000000000001,0.25222415
-94.14,0.2522167
-94.15,0.25220922
-94.16000000000001,0.25220183
-94.17,0.25219432
-94.18,0.2521869
-94.19000000000001,0.25217944
-94.2,0.25217196
-94.21000000000001,0.2521645
-94.22000000000001,0.25215706
-94.23,0.2521496
-94.24000000000001,0.2521422
-94.25,0.25213474
-94.26,0.2521273
-94.27000000000001,0.25211984
-94.28,0.25211242
-94.29,0.25210497
-94.30000000000001,0.25209755
-94.31,0.2520901
-94.32000000000001,0.25208265
-94.33000000000001,0.2520752
-94.34,0.2520678
-94.35000000000001,0.25206032
-94.36000000000001,0.2520529
-94.37,0.25204545
-94.38000000000001,0.2520381
-94.39,0.25203064
-94.4,0.2520232
-94.41000000000001,0.25201574
-94.42,0.25200838
-94.43,0.2520009
-94.44000000000001,0.25199354
-94.45,0.2519861
-94.46000000000001,0.25197873
-94.47000000000001,0.25197124
-94.48,0.25196382
-94.49000000000001,0.25195643
-94.5,0.251949
-94.51,0.2519416
-94.52000000000001,0.25193414
-94.53,0.25192678
-94.54,0.25191936
-94.55000000000001,0.2519119
-94.56,0.25190452
-94.57000000000001,0.25189716
-94.58000000000001,0.25188974
-94.59,0.2518823
-94.60000000000001,0.25187495
-94.61000000000001,0.25186753
-94.62,0.2518601
-94.63000000000001,0.25185272
-94.64,0.2518453
-94.65,0.25183794
-94.66000000000001,0.25183052
-94.67,0.25182316
-94.68,0.25181577
-94.69000000000001,0.25180835
-94.7,0.25180095
-94.71000000000001,0.2517936
-94.72000000000001,0.25178617
-94.73,0.25177884
-94.74000000000001,0.25177142
-94.75,0.25176403
-94.76,0.25175667
-94.77000000000001,0.2517493
-94.78,0.25174192
-94.79,0.25173452
-94.80000000000001,0.2517272
-94.81,0.25171974
-94.82000000000001,0.25171238
-94.83000000000001,0.25170502
-94.84,0.25169766
-94.85000000000001,0.2516903
-94.86000000000001,0.2516829
-94.87,0.25167555
-94.88000000000001,0.25166818
-94.89,0.25166082
-94.9,0.25165346
-94.91000000000001,0.2516461
-94.92,0.25163874
-94.93,0.25163138
-94.94000000000001,0.25162402
-94.95,0.2516166
-94.96000000000001,0.25160927
-94.97000000000001,0.2516019
-94.98,0.25159454
-94.99000000000001,0.25158724
-95.0,0.25157985
-95.01,0.25157252
-95.02000000000001,0.2515652
-95.03,0.25155783
