psi,theta
-89.17,0.13336602
-89.18,0.13336086
-89.19000000000001,0.13335574
-89.2,0.13335064
-89.21000000000001,0.1333455
-89.22000000000001,0.13334037
-89.23,0.13333526
-89.24000000000001,0.13333014
-89.25,0.13332501
-89.26,0.13331987
-89.27000000000001,0.13331479
-89.28,0.13330963
-89.29,0.13330454
-89.30000000000001,0.13329946
-89.31,0.13329431
-89.32000000000001,0.13328919
-89.33000000000001,0.13328406
-89.34,0.13327897
-89.35000000000001,0.13327387
-89.36000000000001,0.13326877
-89.37,0.13326368
-89.38000000000001,0.13325854
-89.39,0.13325347
-89.4,0.13324834
-89.41000000000001,0.13324323
-89.42,0.13323814
-89.43,0.13323303
-89.44000000000001,0.13322794
-89.45,0.13322285
-89.46000000000001,0.13321772
-89.47000000000001,0.13321264
-89.48,0.13320753
-89.49000000000001,0.13320243
-89.5,0.13319737
-89.51,0.13319229
-89.52000000000001,0.13318717
-89.53,0.13318211
-89.54,0.13317701
-89.55000000000001,0.13317195
-89.56,0.13316683
-89.57000000000001,0.13316178
-89.58000000000001,0.13315672
-89.59,0.1331516
-89.60000000000001,0.13314651
-89.61000000000001,0.13314143
-89.62,0.13313636
-89.63000000000001,0.1331313
-89.64,0.13312624
-89.65,0.13312115
-89.66000000000001,0.13311607
-89.67,0.13311097
-89.68,0.1331059
-89.69000000000001,0.13310084
-89.7,0.13309577
-89.71000000000001,0.13309072
-89.72000000000001,0.13308565
-89.73,0.13308054
-89.74000000000001,0.1330755
-89.75,0.13307045
-89.76,0.13306539
-89.77000000000001,0.13306034
-89.78,0.1330553
-89.79,0.13305022
-89.80000000000001,0.13304517
-89.81,0.13304013
-89.82000000000001,0.13303506
-89.83000000000001,0.13302998
-89.84,0.13302496
-89.85000000000001,0.13301986
-89.86000000000001,0.13301486
-89.87,0.13300979
-89.88000000000001,0.13300472
-89.89,0.13299969
-89.9,0.13299468
-89.91000000000001,0.13298959
-89.92,0.13298458
-89.93,0.13297951
-89.94000000000001,0.13297452
-89.95,0.13296945
-89.96000000000001,0.1329644
-89.97000000000001,0.13295938
-89.98,0.13295431
-89.99000000000001,0.13294932
-90.0,0.13294424
-90.01,0.13293922
-90.02000000000001,0.1329342
-90.03,0.13292915
-90.04,0.13292414
-90.05000000000001,0.13291909
-90.06,0.13291407
-90.07000000000001,0.13290909
-90.08000000000001,0.13290404
-90.09,0.13289902
-90.10000000000001,0.13289395
-90.11000000000001,0.13288897
-90.12,0.13288392
-90.13000000000001,0.1328789
-90.14,0.1328739
-90.15,0.13286887
-90.16000000000001,0.13286385
-90.17,0.13285887
-90.18,0.13285385
-90.19000000000001,0.13284881
-90.2,0.13284382
-90.21000000000001,0.13283882
-90.22000000000001,0.13283378
-90.23,0.1328288
-90.24000000000001,0.1328238
-90.25,0.13281877
-90.26,0.13281375
-90.27000000000001,0.13280877
-90.28,0.13280377
-90.29,0.13279878
-90.30000000000001,0.13279375
-90.31,0.13278878
-90.32000000000001,0.13278377
-90.33000000000001,0.13277878
-90.34,0.13277379
-90.35000000000001,0.13276878
-90.36000000000001,0.13276379
-90.37,0.1327588
-90.38000000000001,0.13275382
-90.39,0.13274883
-90.4,0.1327438
-90.41000000000001,0.13273883
-90.42,0.13273387
-90.43,0.13272889
-90.44000000000001,0.1327239
-90.45,0.13271892
-90.46000000000001,0.13271393
-90.47000000000001,0.13270894
-90.48,0.13270396
-90.49000000000001,0.13269898
-90.5,0.13269404
-90.51,0.13268906
-90.52000000000001,0.13268407
-90.53,0.13267905
-90.54,0.1326741
-90.55000000000001,0.13266915
-90.56,0.13266417
-90.57000000000001,0.1326592
-90.58000000000001,0.1326542
-90.59,0.13264924
-90.60000000000001,0.1326443
-90.61000000000001,0.13263932
-90.62,0.13263436
-90.63000000000001,0.1326294
-90.64,0.13262442
-90.65,0.13261947
-90.66000000000001,0.1326145
-90.67,0.13260956
-90.68,0.13260461
-90.69000000000001,0.13259965
-90.7,0.1325947
-90.71000000000001,0.13258974
-90.72000000000001,0.13258481
-90.73,0.13257983
-90.74000000000001,0.13257487
-90.75,0.13256994
-90.76,0.13256499
-90.77000000000001,0.13256001
-90.78,0.13255507
-90.79,0.13255012
-90.80000000000001,0.13254519
-90.81,0.13254023
-90.82000000000001,0.13253531
-90.83000000000001,0.13253035
-90.84,0.13252546
-90.85000000000001,0.13252053
-90.86000000000001,0.13251553
-90.87,0.13251063
-90.88000000000001,0.13250569
-90.89,0.13250075
-90.9,0.13249585
-90.91000000000001,0.1324909
-90.92,0.13248597
-90.93,0.13248101
-90.94000000000001,0.13247609
-90.95,0.13247117
-90.96000000000001,0.13246626
-90.97000000000001,0.13246134
-90.98,0.1324564
-90.99000000000001,0.13245149
-91.0,0.13244656
-91.01,0.13244161
-91.02000000000001,0.13243672
-91.03,0.1324318
-91.04,0.13242689
-91.05000000000001,0.13242197
-91.06,0.13241708
-91.07000000000001,0.13241215
-91.08000000000001,0.13240719
-91.09,0.1324023
-91.10000000000001,0.1323974
-91.11000000000001,0.13239247
-91.12,0.13238761
-91.13000000000001,0.13238268
-91.14,0.13237777
-91.15,0.13237286
-91.16000000000001,0.13236795
-91.17,0.13236305
-91.18,0.13235815
-91.19000000000001,0.13235326
-91.2,0.13234833
-91.21000000000001,0.13234344
-91.22000000000001,0.13233855
-91.23,0.13233364
-91.24000000000001,0.13232873
-91.25,0.13232386
-91.26,0.13231897
-91.27000000000001,0.13231409
-91.28,0.13230917
-91.29,0.13230428
-91.30000000000001,0.13229944
-91.31,0.13229454
-91.32000000000001,0.13228962
-91.33000000000001,0.13228473
-91.34,0.13227987
-91.35000000000001,0.13227499
-91.36000000000001,0.1322701
-91.37,0.13226521
-91.38000000000001,0.13226035
-91.39,0.13225546
-91.4,0.13225058
-91.41000000000001,0.1322457
-91.42,0.13224083
-91.43,0.13223597
-91.44000000000001,0.13223107
-91.45,0.1322262
-91.46000000000001,0.13222137
-91.47000000000001,0.13221647
-91.48,0.13221161
-91.49000000000001,0.13220674
-91.5,0.13220187
-91.51,0.132197
-91.52000000000001,0.13219213
-91.53,0.13218726
-91.54,0.13218242
-91.55000000000001,0.13217756
-91.56,0.13217269
-91.57000000000001,0.13216782
-91.58000000000001,0.13216299
-91.59,0.13215812
-91.60000000000001,0.13215327
-91.61000000000001,0.1321484
-91.62,0.13214356
-91.63000000000001,0.13213868
-91.64,0.13213384
-91.65,0.13212898
-91.66000000000001,0.13212414
-91.67,0.1321193
-91.68,0.13211444
-91.69000000000001,0.13210958
-91.7,0.13210475
-91.71000000000001,0.1320999
-91.72000000000001,0.13209507
-91.73,0.13209024
-91.74000000000001,0.13208538
-91.75,0.13208054
-91.76,0.13207573
-91.77000000000001,0.13207087
-91.78,0.13206603
-91.79,0.13206121
-91.80000000000001,0.13205636
-91.81,0.13205153
-91.82000000000001,0.1320467
-91.83000000000001,0.13204186
-91.84,0.13203701
-91.85000000000001,0.13203219
-91.86000000000001,0.13202737
-91.87,0.13202256
-91.88000000000001,0.13201773
-91.89,0.13201287
-91.9,0.13200808
-91.91000000000001,0.13200325
-91.92,0.13199845
-91.93,0.13199359
-91.94000000000001,0.1319888
-91.95,0.13198397
-91.96000000000001,0.13197915
-91.97000000000001,0.13197431
-91.98,0.1319695
-91.99000000000001,0.1319647
-92.0,0.13195992
-92.01,0.13195509
-92.02000000000001,0.13195027
-92.03,0.13194546
-92.04,0.13194062
-92.05000000000001,0.13193583
-92.06,0.131931
-92.07000000000001,0.13192621
-92.08000000000001,0.13192141
-92.09,0.13191661
-92.10000000000001,0.13191184
-92.11000000000001,0.13190702
-92.12,0.13190222
-92.13000000000001,0.13189742
-92.14,0.13189262
-92.15,0.13188781
-92.16000000000001,0.13188305
-92.17,0.13187821
-92.18,0.13187344
-92.19000000000001,0.13186866
-92.2,0.13186386
-92.21000000000001,0.13185906
-92.22000000000001,0.13185427
-92.23,0.13184948
-92.24000000000001,0.1318447
-92.25,0.13183993
-92.26,0.13183513
-92.27000000000001,0.13183033
-92.28,0.13182555
-92.29,0.13182078
-92.30000000000001,0.131816
-92.31,0.13181123
-92.32000000000001,0.13180643
-92.33000000000001,0.13180164
-92.34,0.13179688
-92.35000000000001,0.1317921
-92.36000000000001,0.13178734
-92.37,0.13178256
-92.38000000000001,0.13177778
-92.39,0.13177302
-92.4,0.13176826
-92.41000000000001,0.13176349
-92.42,0.1317587
-92.43,0.13175392
-92.44000000000001,0.13174917
-92.45,0.13174438
-92.46000000000001,0.1317396
-92.47000000000001,0.13173488
-92.48,0.13173011
-92.49000000000001,0.13172534
-92.5,0.13172057
-92.51,0.13171583
-92.52000000000001,0.13171108
-92.53,0.13170633
-92.54,0.13170159
-92.55000000000001,0.13169682
-92.56,0.13169205
-92.57000000000001,0.1316873
-92.58000000000001,0.13168254
-92.59,0.13167779
-92.60000000000001,0.13167304
-92.61000000000001,0.1316683
-92.62,0.13166355
-92.63000000000001,0.13165879
-92.64,0.13165408
-92.65,0.13164929
-92.66000000000001,0.13164458
-92.67,0.13163984
-92.68,0.1316351
-92.69000000000001,0.13163035
-92.7,0.1316256
-92.71000000000001,0.13162088
-92.72000000000001,0.13161613
-92.73,0.13161138
-92.74000000000001,0.13160667
-92.75,0.13160194
-92.76,0.13159719
-92.77000000000001,0.13159247
-92.78,0.13158771
-92.79,0.131583
-92.80000000000001,0.13157827
-92.81,0.13157353
-92.82000000000001,0.13156883
-92.83000000000001,0.13156408
-92.84,0.13155937
-92.85000000000001,0.13155463
-92.86000000000001,0.13154992
-92.87,0.1315452
-92.88000000000001,0.13154049
-92.89,0.13153574
-92.9,0.13153104
-92.91000000000001,0.13152629
-92.92,0.1315216
-92.93,0.13151687
-92.94000000000001,0.1315122
-92.95,0.13150747
-92.96000000000001,0.13150272
-92.97000000000001,0.13149804
-92.98,0.13149333
-92.99000000000001,0.13148862
-93.0,0.13148393
-93.01,0.1314792
-93.02000000000001,0.13147452
-93.03,0.13146982
-93.04,0.1314651
-93.05000000000001,0.1314604
-93.06,0.13145569
-93.07000000000001,0.13145101
-93.08000000000001,0.13144632
-93.09,0.13144156
-93.10000000000001,0.1314369
-93.11000000000001,0.13143218
-93.12,0.1314275
-93.13000000000001,0.1314228
-93.14,0.13141808
-93.15,0.13141342
-93.16000000000001,0.13140872
-93.17,0.13140404
-93.18,0.13139935
-93.19000000000001,0.13139465
-93.2,0.13138996
-93.21000000000001,0.13138527
-93.22000000000001,0.13138059
-93.23,0.13137592
-93.24000000000001,0.13137126
-93.25,0.13136655
-93.26,0.13136187
-93.27000000000001,0.13135715
-93.28,0.13135251
-93.29,0.13134784
-93.30000000000001,0.13134316
-93.31,0.13133848
-93.32000000000001,0.1313338
-93.33000000000001,0.13132913
-93.34,0.13132444
-93.35000000000001,0.13131976
-93.36000000000001,0.13131511
-93.37,0.13131043
-93.38000000000001,0.13130577
-93.39,0.1313011
-93.4,0.13129644
-93.41000000000001,0.13129179
-93.42,0.1312871
-93.43,0.13128243
-93.44000000000001,0.13127777
-93.45,0.13127312
-93.46000000000001,0.13126844
-93.47000000000001,0.13126379
-93.48,0.13125914
-93.49000000000001,0.1312545
-93.5,0.13124985
-93.51,0.13124518
-93.52000000000001,0.13124055
-93.53,0.13123587
-93.54,0.13123119
-93.55000000000001,0.13122654
-93.56,0.13122192
-93.57000000000001,0.13121727
-93.58000000000001,0.1312126
-93.59,0.13120797
-93.60000000000001,0.13120332
-93.61000000000001,0.13119869
-93.62,0.131194
-93.63000000000001,0.13118938
-93.64,0.13118473
-93.65,0.13118014
-93.66000000000001,0.13117546
-93.67,0.13117081
-93.68,0.13116616
-93.69000000000001,0.13116154
-93.7,0.1311569
-93.71000000000001,0.13115224
-93.72000000000001,0.13114762
-93.73,0.13114299
-93.74000000000001,0.13113838
-93.75,0.13113372
-93.76,0.13112909
-93.77000000000001,0.13112447
-93.78,0.13111985
-93.79,0.13111523
-93.80000000000001,0.13111061
-93.81,0.13110599
-93.82000000000001,0.13110134
-93.83000000000001,0.13109674
-93.84,0.1310921
-93.85000000000001,0.13108748
-93.86000000000001,0.13108286
-93.87,0.13107821
-93.88000000000001,0.13107361
-93.89,0.131069
-93.9,0.13106439
-93.91000000000001,0.13105977
-93.92,0.13105515
-93.93,0.13105053
-93.94000000000001,0.13104591
-93.95,0.13104132
-93.96000000000001,0.13103671
-93.97000000000001,0.13103214
-93.98,0.13102747
-93.99000000000001,0.13102287
-94.0,0.13101828
-94.01,0.13101368
-94.02000000000001,0.13100907
-94.03,0.13100447
-94.04,0.13099986
-94.05000000000001,0.13099527
-94.06,0.13099065
-94.07000000000001,0.13098605
-94.08000000000001,0.13098145
-94.09,0.13097686
-94.10000000000001,0.13097228
-94.11000000000001,0.13096769
-94.12,0.13096309
-94.13000000000001,0.1309585
-94.14,0.13095388
-94.15,0.1309493
-94.16000000000001,0.1309447
-94.17,0.13094011
-94.18,0.13093553
-94.19000000000001,0.13093093
-94.2,0.13092636
-94.21000000000001,0.13092177
-94.22000000000001,0.13091719
-94.23,0.13091259
-94.24000000000001,0.13090804
-94.25,0.13090342
-94.26,0.1308989
-94.27000000000001,0.1308943
-94.28,0.13088971
-94.29,0.13088515
-94.30000000000001,0.13088056
-94.31,0.130876
-94.32000000000001,0.13087139
-94.33000000000001,0.13086686
-94.34,0.13086227
-94.35000000000001,0.13085768
-94.36000000000001,0.13085312
-94.37,0.13084859
-94.38000000000001,0.13084397
-94.39,0.1308394
-94.4,0.13083483
-94.41000000000001,0.13083029
-94.42,0.13082573
-94.43,0.13082115
-94.44000000000001,0.13081661
-94.45,0.13081202
-94.46000000000001,0.13080749
-94.47000000000001,0.1308029
-94.48,0.13079837
-94.49000000000001,0.13079381
-94.5,0.13078922
-94.51,0.1307847
-94.52000000000001,0.1307801
-94.53,0.13077559
-94.54,0.13077103
-94.55000000000001,0.13076645
-94.56,0.13076192
-94.57000000000001,0.13075736
-94.58000000000001,0.13075282
-94.59,0.13074827
-94.60000000000001,0.13074377
-94.61000000000001,0.13073917
-94.62,0.13073462
-94.63000000000001,0.13073009
-94.64,0.13072555
-94.65,0.13072103
-94.66000000000001,0.13071646
-94.67,0.13071191
-94.68,0.13070741
-94.69000000000001,0.13070282
-94.7,0.1306983
-94.71000000000001,0.1306938
-94.72000000000001,0.13068926
-94.73,0.1306847
-94.74000000000001,0.13068016
-94.75,0.13067561
-94.76,0.13067111
-94.77000000000001,0.13066658
-94.78,0.13066205
-94.79,0.13065752
-94.80000000000001,0.13065302
-94.81,0.13064843
-94.82000000000001,0.13064393
-94.83000000000001,0.1306394
-94.84,0.1306349
-94.85000000000001,0.13063037
-94.86000000000001,0.13062586
-94.87,0.13062134
-94.88000000000001,0.13061681
-94.89,0.1306123
-94.9,0.13060778
-94.91000000000001,0.13060327
-94.92,0.13059875
-94.93,0.13059422
-94.94000000000001,0.13058974
-94.95,0.1305852
-94.96000000000001,0.1305807
-94.97000000000001,0.13057616
-94.98,0.13057166
-94.99000000000001,0.13056713
-95.0,0.13056266
-95.01,0.13055813
-95.02000000000001,0.13055365
-95.03,0.13054913
-95.04,0.13054463
-95.05000000000001,0.13054013
-95.06,0.13053563
-95.07000000000001,0.13053115
-95.08000000000001,0.13052665
-95.09,0.13052212
-95.10000000000001,0.13051763
-95.11000000000001,0.1305131
-95.12,0.13050862
-95.13000000000001,0.13050413
-95.14,0.13049966
-95.15,0.13049515
-95.16000000000001,0.13049069
-95.17,0.13048618
-95.18,0.13048169
-95.19000000000001,0.13047719
-95.2,0.1304727
-95.21000000000001,0.13046822
-95.22000000000001,0.13046375
-95.23,0.13045925
-95.24000000000001,0.13045478
-95.25,0.13045031
-95.26,0.13044582
-95.27000000000001,0.13044131
-95.28,0.13043684
-95.29,0.13043237
-95.30000000000001,0.1304279
-95.31,0.1304234
-95.32000000000001,0.13041893
-95.33000000000001,0.13041444
-95.34,0.13040999
-95.35000000000001,0.13040549
-95.36000000000001,0.13040105
-95.37,0.13039657
-95.38000000000001,0.1303921
-95.39,0.13038762
-95.4,0.13038316
-95.41000000000001,0.1303787
-95.42,0.13037424
-95.43,0.13036975
-95.44000000000001,0.1303653
-95.45,0.13036084
-95.46000000000001,0.13035637
-95.47000000000001,0.1303519
-95.48,0.13034743
-95.49000000000001,0.13034299
-95.5,0.13033852
-95.51,0.13033405
-95.52000000000001,0.1303296
-95.53,0.13032517
-95.54,0.1303207
-95.55000000000001,0.13031626
-95.56,0.13031179
-95.57000000000001,0.13030735
-95.58000000000001,0.13030289
-95.59,0.1302984
-95.60000000000001,0.13029397
-95.61000000000001,0.13028952
-95.62,0.13028508
-95.63000000000001,0.13028063
-95.64,0.13027617
-95.65,0.13027173
-95.66000000000001,0.13026729
-95.67,0.13026284
-95.68,0.13025838
-95.69000000000001,0.13025394
-95.7,0.13024953
-95.71000000000001,0.13024509
-95.72000000000001,0.13024065
-95.73,0.1302362
-95.74000000000001,0.13023177
-95.75000000000001,0.13022736
-95.76,0.13022293
-95.77000000000001,0.13021848
-95.78,0.13021407
-95.79,0.13020962
-95.80000000000001,0.13020515
-95.81,0.13020074
-95.82000000000001,0.1301963
-95.83000000000001,0.13019189
-95.84,0.13018747
-95.85000000000001,0.13018304
-95.86000000000001,0.1301786
-95.87,0.13017419
-95.88000000000001,0.13016978
-95.89,0.13016534
-95.9,0.1301609
-95.91000000000001,0.13015649
-95.92,0.13015208
-95.93,0.13014767
-95.94000000000001,0.13014321
-95.95,0.13013881
-95.96000000000001,0.13013437
-95.97000000000001,0.13013002
-95.98,0.13012557
-95.99000000000001,0.13012117
-96.00000000000001,0.13011675
-96.01,0.13011234
-96.02000000000001,0.13010794
-96.03,0.13010351
-96.04,0.13009912
-96.05000000000001,0.13009468
-96.06,0.13009031
-96.07000000000001,0.13008589
-96.08000000000001,0.1300815
-96.09,0.1300771
-96.10000000000001,0.1300727
-96.11000000000001,0.13006827
-96.12,0.13006386
-96.13000000000001,0.13005948
-96.14,0.1300551
-96.15,0.13005069
-96.16000000000001,0.13004628
-96.17,0.13004188
-96.18,0.13003749
-96.19000000000001,0.1300331
-96.2,0.13002871
-96.21000000000001,0.13002431
-96.22000000000001,0.13001993
-96.23,0.13001554
-96.24000000000001,0.13001114
-96.25000000000001,0.13000676
-96.26,0.13000238
-96.27000000000001,0.129998
-96.28,0.12999362
-96.29,0.12998919
-96.30000000000001,0.12998486
-96.31,0.12998044
-96.32000000000001,0.12997606
-96.33000000000001,0.12997165
-96.34,0.1299673
-96.35000000000001,0.1299629
-96.36000000000001,0.12995851
-96.37,0.12995417
-96.38000000000001,0.12994978
-96.39,0.12994543
-96.4,0.12994105
-96.41000000000001,0.12993667
-96.42,0.12993231
-96.43,0.12992792
-96.44000000000001,0.12992352
-96.45,0.1299192
-96.46000000000001,0.1299148
-96.47000000000001,0.12991045
-96.48,0.12990606
-96.49000000000001,0.12990172
-96.50000000000001,0.12989736
-96.51,0.12989296
-96.52000000000001,0.12988861
-96.53,0.12988424
-96.54,0.12987992
-96.55000000000001,0.12987553
-96.56,0.12987116
-96.57000000000001,0.12986681
-96.58000000000001,0.12986247
-96.59,0.1298581
-96.60000000000001,0.12985373
-96.61000000000001,0.12984939
-96.62,0.12984502
-96.63000000000001,0.12984067
-96.64,0.1298363
-96.65,0.12983197
-96.66000000000001,0.12982762
-96.67,0.12982327
-96.68,0.12981895
-96.69000000000001,0.1298146
-96.7,0.12981023
-96.71000000000001,0.12980586
-96.72000000000001,0.12980154
-96.73,0.12979719
-96.74000000000001,0.12979284
-96.75000000000001,0.12978852
-96.76,0.12978415
-96.77000000000001,0.12977985
-96.78,0.12977548
-96.79,0.12977114
-96.80000000000001,0.12976679
-96.81,0.12976247
-96.82000000000001,0.12975813
-96.83000000000001,0.1297538
-96.84,0.12974946
-96.85000000000001,0.12974513
-96.86000000000001,0.1297408
-96.87,0.12973645
-96.88000000000001,0.12973216
-96.89,0.12972781
-96.9,0.12972349
-96.91000000000001,0.12971915
-96.92,0.12971482
-96.93,0.12971053
-96.94000000000001,0.12970616
-96.95,0.12970185
-96.96000000000001,0.12969753
-96.97000000000001,0.12969321
-96.98,0.12968886
-96.99000000000001,0.12968457
-97.00000000000001,0.12968025
-97.01,0.12967592
-97.02000000000001,0.1296716
-97.03,0.12966731
-97.04,0.12966299
-97.05000000000001,0.1296587
-97.06,0.12965433
-97.07000000000001,0.12965003
-97.08000000000001,0.1296457
-97.09,0.12964138
-97.10000000000001,0.12963709
-97.11000000000001,0.12963277
-97.12,0.12962848
-97.13000000000001,0.12962417
-97.14,0.12961988
-97.15,0.12961555
-97.16000000000001,0.12961124
-97.17,0.12960696
-97.18,0.12960264
-97.19000000000001,0.12959833
-97.2,0.12959406
-97.21000000000001,0.12958974
-97.22000000000001,0.12958543
-97.23,0.12958115
-97.24000000000001,0.12957683
-97.25000000000001,0.12957256
-97.26,0.12956825
-97.27000000000001,0.12956396
-97.28,0.12955967
-97.29,0.12955539
-97.30000000000001,0.1295511
-97.31,0.12954679
-97.32000000000001,0.1295425
-97.33000000000001,0.12953821
-97.34,0.12953395
-97.35000000000001,0.12952964
-97.36000000000001,0.12952536
-97.37,0.12952104
-97.38000000000001,0.12951678
-97.39,0.1295125
-97.4,0.1295082
