psi,theta
-90.02000000000001,0.12980404
-90.03,0.12979853
-90.04,0.12979305
-90.05000000000001,0.12978752
-90.06,0.12978205
-90.07000000000001,0.12977655
-90.08000000000001,0.12977105
-90.09,0.12976556
-90.10000000000001,0.12976004
-90.11000000000001,0.12975457
-90.12,0.12974909
-90.13000000000001,0.1297436
-90.14,0.12973812
-90.15,0.12973261
-90.16000000000001,0.12972713
-90.17,0.12972167
-90.18,0.12971619
-90.19000000000001,0.12971067
-90.2,0.12970522
-90.21000000000001,0.12969974
-90.22000000000001,0.12969427
-90.23,0.12968877
-90.24000000000001,0.12968329
-90.25,0.1296778
-90.26,0.12967236
-90.27000000000001,0.12966688
-90.28,0.12966141
-90.29,0.12965591
-90.30000000000001,0.12965047
-90.31,0.12964499
-90.32000000000001,0.12963955
-90.33000000000001,0.12963407
-90.34,0.12962863
-90.35000000000001,0.12962313
-90.36000000000001,0.12961769
-90.37,0.12961222
-90.38000000000001,0.12960675
-90.39,0.1296013
-90.4,0.12959588
-90.41000000000001,0.12959039
-90.42,0.12958494
-90.43,0.12957948
-90.44000000000001,0.12957403
-90.45,0.12956858
-90.46000000000001,0.12956318
-90.47000000000001,0.1295577
-90.48,0.12955225
-90.49000000000001,0.12954679
-90.5,0.12954134
-90.51,0.12953591
-90.52000000000001,0.12953046
-90.53,0.129525
-90.54,0.12951958
-90.55000000000001,0.12951413
-90.56,0.12950873
-90.57000000000001,0.12950325
-90.58000000000001,0.12949781
-90.59,0.1294924
-90.60000000000001,0.12948695
-90.61000000000001,0.12948155
-90.62,0.1294761
-90.63000000000001,0.12947068
-90.64,0.12946528
-90.65,0.12945983
-90.66000000000001,0.1294544
-90.67,0.12944898
-90.68,0.12944356
-90.69000000000001,0.12943812
-90.7,0.12943271
-90.71000000000001,0.12942728
-90.72000000000001,0.12942187
-90.73,0.12941645
-90.74000000000001,0.12941103
-90.75,0.12940562
-90.76,0.1294002
-90.77000000000001,0.1293948
-90.78,0.12938938
-90.79,0.12938397
-90.80000000000001,0.12937856
-90.81,0.12937316
-90.82000000000001,0.12936774
-90.83000000000001,0.12936233
-90.84,0.12935697
-90.85000000000001,0.12935154
-90.86000000000001,0.12934615
-90.87,0.12934074
-90.88000000000001,0.12933534
-90.89,0.12932995
-90.9,0.12932456
-90.91000000000001,0.12931916
-90.92,0.1293137
-90.93,0.12930837
-90.94000000000001,0.12930298
-90.95,0.12929758
-90.96000000000001,0.12929219
-90.97000000000001,0.12928678
-90.98,0.1292814
-90.99000000000001,0.12927604
-91.0,0.12927063
-91.01,0.12926522
-91.02000000000001,0.12925988
-91.03,0.12925452
-91.04,0.1292491
-91.05000000000001,0.12924373
-91.06,0.12923834
-91.07000000000001,0.12923297
-91.08000000000001,0.12922758
-91.09,0.12922221
-91.10000000000001,0.12921685
-91.11000000000001,0.12921149
-91.12,0.12920612
-91.13000000000001,0.1292007
-91.14,0.12919539
-91.15,0.12919
-91.16000000000001,0.12918463
-91.17,0.12917925
-91.18,0.12917392
-91.19000000000001,0.12916857
-91.2,0.12916315
-91.21000000000001,0.12915783
-91.22000000000001,0.12915242
-91.23,0.12914708
-91.24000000000001,0.12914169
-91.25,0.12913641
-91.26,0.12913102
-91.27000000000001,0.12912564
-91.28,0.12912032
-91.29,0.12911496
-91.30000000000001,0.12910962
-91.31,0.12910426
-91.32000000000001,0.12909889
-91.33000000000001,0.12909356
-91.34,0.12908822
-91.35000000000001,0.1290829
-91.36000000000001,0.12907752
-91.37,0.12907219
-91.38000000000001,0.12906685
-91.39,0.12906149
-91.4,0.12905616
-91.41000000000001,0.12905082
-91.42,0.12904547
-91.43,0.12904015
-91.44000000000001,0.12903482
-91.45,0.1290295
-91.46000000000001,0.12902418
-91.47000000000001,0.12901878
-91.48,0.12901351
-91.49000000000001,0.12900817
-91.5,0.12900284
-91.51,0.12899749
-91.52000000000001,0.12899218
-91.53,0.12898687
-91.54,0.12898155
-91.55000000000001,0.12897623
-91.56,0.12897092
-91.57000000000001,0.12896562
-91.58000000000001,0.12896028
-91.59,0.12895495
-91.60000000000001,0.12894963
-91.61000000000001,0.12894432
-91.62,0.128939
-91.63000000000001,0.12893367
-91.64,0.12892836
-91.65,0.12892309
-91.66000000000001,0.12891775
-91.67,0.12891245
-91.68,0.12890714
-91.69000000000001,0.12890184
-91.7,0.12889656
-91.71000000000001,0.1288912
-91.72000000000001,0.12888592
-91.73,0.12888062
-91.74000000000001,0.12887534
-91.75,0.12887007
-91.76,0.12886474
-91.77000000000001,0.12885945
-91.78,0.12885416
-91.79,0.12884882
-91.80000000000001,0.12884358
-91.81,0.12883827
-91.82000000000001,0.12883297
-91.83000000000001,0.12882769
-91.84,0.12882239
-91.85000000000001,0.12881711
-91.86000000000001,0.12881184
-91.87,0.1288065
-91.88000000000001,0.12880123
-91.89,0.12879595
-91.9,0.1287907
-91.91000000000001,0.12878543
-91.92,0.12878011
-91.93,0.12877482
-91.94000000000001,0.12876955
-91.95,0.12876427
-91.96000000000001,0.12875903
-91.97000000000001,0.12875375
-91.98,0.12874846
-91.99000000000001,0.12874322
-92.0,0.12873793
-92.01,0.12873265
-92.02000000000001,0.1287274
-92.03,0.12872213
-92.04,0.12871684
-92.05000000000001,0.12871158
-92.06,0.12870637
-92.07000000000001,0.12870109
-92.08000000000001,0.12869582
-92.09,0.12869057
-92.10000000000001,0.1286853
-92.11000000000001,0.12868002
-92.12,0.12867476
-92.13000000000001,0.12866953
-92.14,0.12866427
-92.15,0.12865902
-92.16000000000001,0.12865376
-92.17,0.12864849
-92.18,0.12864327
-92.19000000000001,0.12863803
-92.2,0.12863277
-92.21000000000001,0.12862751
-92.22000000000001,0.1286223
-92.23,0.12861708
-92.24000000000001,0.12861177
-92.25,0.12860656
-92.26,0.1286013
-92.27000000000001,0.12859604
-92.28,0.12859079
-92.29,0.12858558
-92.30000000000001,0.12858036
-92.31,0.12857512
-92.32000000000001,0.12856987
-92.33000000000001,0.12856466
-92.34,0.12855944
-92.35000000000001,0.1285542
-92.36000000000001,0.12854895
-92.37,0.12854373
-92.38000000000001,0.1285385
-92.39,0.12853327
-92.4,0.12852806
-92.41000000000001,0.12852284
-92.42,0.12851757
-92.43,0.12851241
-92.44000000000001,0.12850715
-92.45,0.12850195
-92.46000000000001,0.12849669
-92.47000000000001,0.12849149
-92.48,0.12848628
-92.49000000000001,0.12848108
-92.5,0.12847586
-92.51,0.12847063
-92.52000000000001,0.12846541
-92.53,0.12846023
-92.54,0.12845503
-92.55000000000001,0.12844981
-92.56,0.12844461
-92.57000000000001,0.1284394
-92.58000000000001,0.12843417
-92.59,0.12842898
-92.60000000000001,0.12842377
-92.61000000000001,0.12841856
-92.62,0.12841335
-92.63000000000001,0.12840818
-92.64,0.12840298
-92.65,0.1283978
-92.66000000000001,0.12839259
-92.67,0.12838739
-92.68,0.12838218
-92.69000000000001,0.12837699
-92.7,0.12837182
-92.71000000000001,0.12836663
-92.72000000000001,0.1283614
-92.73,0.12835622
-92.74000000000001,0.12835105
-92.75,0.12834586
-92.76,0.12834069
-92.77000000000001,0.1283355
-92.78,0.12833032
-92.79,0.12832513
-92.80000000000001,0.12831996
-92.81,0.12831476
-92.82000000000001,0.12830961
-92.83000000000001,0.1283044
-92.84,0.12829924
-92.85000000000001,0.12829405
-92.86000000000001,0.12828887
-92.87,0.12828371
-92.88000000000001,0.12827855
-92.89,0.12827338
-92.9,0.12826821
-92.91000000000001,0.12826303
-92.92,0.1282579
-92.93,0.1282527
-92.94000000000001,0.12824753
-92.95,0.12824239
-92.96000000000001,0.12823722
-92.97000000000001,0.12823203
-92.98,0.1282269
-92.99000000000001,0.12822172
-93.0,0.12821656
-93.01,0.1282114
-93.02000000000001,0.12820628
-93.03,0.12820113
-93.04,0.12819591
-93.05000000000001,0.12819083
-93.06,0.12818563
-93.07000000000001,0.1281805
-93.08000000000001,0.12817538
-93.09,0.12817019
-93.10000000000001,0.12816504
-93.11000000000001,0.1281599
-93.12,0.12815478
-93.13000000000001,0.12814961
-93.14,0.12814447
-93.15,0.12813932
-93.16000000000001,0.12813418
-93.17,0.12812904
-93.18,0.12812391
-93.19000000000001,0.12811878
-93.2,0.12811363
-93.21000000000001,0.12810852
-93.22000000000001,0.12810336
-93.23,0.12809825
-93.24000000000001,0.12809312
-93.25,0.12808797
-93.26,0.12808281
-93.27000000000001,0.12807772
-93.28,0.12807256
-93.29,0.12806746
-93.30000000000001,0.12806235
-93.31,0.12805721
-93.32000000000001,0.12805209
-93.33000000000001,0.12804696
-93.34,0.12804186
-93.35000000000001,0.12803671
-93.36000000000001,0.12803163
-93.37,0.12802652
-93.38000000000001,0.12802137
-93.39,0.12801625
-93.4,0.12801114
-93.41000000000001,0.12800604
-93.42,0.1280009
-93.43,0.12799579
-93.44000000000001,0.12799066
-93.45,0.12798557
-93.46000000000001,0.12798046
-93.47000000000001,0.12797534
-93.48,0.12797025
-93.49000000000001,0.12796512
-93.5,0.12796004
-93.51,0.12795494
-93.52000000000001,0.12794988
-93.53,0.12794477
-93.54,0.12793964
-93.55000000000001,0.12793453
-93.56,0.12792945
-93.57000000000001,0.12792435
-93.58000000000001,0.12791926
-93.59,0.12791418
-93.60000000000001,0.12790906
-93.61000000000001,0.12790397
-93.62,0.12789884
-93.63000000000001,0.12789378
-93.64,0.12788868
-93.65,0.12788358
-93.66000000000001,0.1278785
-93.67,0.12787345
-93.68,0.12786835
-93.69000000000001,0.12786326
-93.7,0.12785818
-93.71000000000001,0.12785311
-93.72000000000001,0.12784803
-93.73,0.12784296
-93.74000000000001,0.12783787
-93.75,0.12783279
-93.76,0.1278277
-93.77000000000001,0.12782264
-93.78,0.12781757
-93.79,0.1278125
-93.80000000000001,0.12780744
-93.81,0.12780237
-93.82000000000001,0.1277973
-93.83000000000001,0.12779221
-93.84,0.12778717
-93.85000000000001,0.12778208
-93.86000000000001,0.12777701
-93.87,0.12777194
-93.88000000000001,0.12776688
-93.89,0.12776184
-93.9,0.12775674
-93.91000000000001,0.12775171
-93.92,0.12774667
-93.93,0.12774159
-93.94000000000001,0.12773654
-93.95,0.12773147
-93.96000000000001,0.12772644
-93.97000000000001,0.12772137
-93.98,0.1277163
-93.99000000000001,0.12771127
-94.0,0.1277062
-94.01,0.12770115
-94.02000000000001,0.12769611
-94.03,0.12769106
-94.04,0.12768602
-94.05000000000001,0.12768099
-94.06,0.12767594
-94.07000000000001,0.12767088
-94.08000000000001,0.12766585
-94.09,0.1276608
-94.10000000000001,0.12765577
-94.11000000000001,0.12765074
-94.12,0.12764573
-94.13000000000001,0.12764065
-94.14,0.12763563
-94.15,0.12763058
-94.16000000000001,0.12762557
-94.17,0.12762053
-94.18,0.12761548
-94.19000000000001,0.1276105
-94.2,0.12760545
-94.21000000000001,0.1276004
-94.22000000000001,0.12759537
-94.23,0.12759034
-94.24000000000001,0.12758535
-94.25,0.12758031
-94.26,0.12757528
-94.27000000000001,0.12757027
-94.28,0.12756525
-94.29,0.12756023
-94.30000000000001,0.12755519
-94.31,0.12755018
-94.32000000000001,0.12754515
-94.33000000000001,0.12754017
-94.34,0.12753515
-94.35000000000001,0.12753011
-94.36000000000001,0.12752512
-94.37,0.1275201
-94.38000000000001,0.1275151
-94.39,0.12751007
-94.4,0.12750506
-94.41000000000001,0.12750006
-94.42,0.1274951
-94.43,0.12749007
-94.44000000000001,0.12748507
-94.45,0.12748006
-94.46000000000001,0.12747507
-94.47000000000001,0.12747008
-94.48,0.12746507
-94.49000000000001,0.12746006
-94.5,0.12745509
-94.51,0.12745005
-94.52000000000001,0.12744507
-94.53,0.12744007
-94.54,0.12743506
-94.55000000000001,0.12743007
-94.56,0.12742507
-94.57000000000001,0.1274201
-94.58000000000001,0.12741509
-94.59,0.12741013
-94.60000000000001,0.12740514
-94.61000000000001,0.12740016
-94.62,0.12739515
-94.63000000000001,0.1273902
-94.64,0.1273852
-94.65,0.12738022
-94.66000000000001,0.12737525
-94.67,0.12737028
-94.68,0.12736529
-94.69000000000001,0.12736027
-94.7,0.12735534
-94.71000000000001,0.12735036
-94.72000000000001,0.12734538
-94.73,0.12734042
-94.74000000000001,0.12733543
-94.75,0.12733048
-94.76,0.1273255
-94.77000000000001,0.12732054
-94.78,0.12731558
-94.79,0.12731057
-94.80000000000001,0.12730563
-94.81,0.12730065
-94.82000000000001,0.1272957
-94.83000000000001,0.12729074
-94.84,0.12728578
-94.85000000000001,0.1272808
-94.86000000000001,0.12727584
-94.87,0.1272709
-94.88000000000001,0.12726593
-94.89,0.12726098
-94.9,0.12725604
-94.91000000000001,0.12725109
-94.92,0.12724611
-94.93,0.12724116
-94.94000000000001,0.12723622
-94.95,0.12723127
-94.96000000000001,0.1272263
-94.97000000000001,0.12722138
-94.98,0.12721641
-94.99000000000001,0.12721148
-95.0,0.12720652
-95.01,0.12720159
-95.02000000000001,0.12719665
-95.03,0.12719172
-95.04,0.12718675
-95.05000000000001,0.1271818
-95.06,0.12717688
-95.07000000000001,0.12717193
-95.08000000000001,0.12716702
-95.09,0.12716204
-95.10000000000001,0.12715712
-95.11000000000001,0.12715219
-95.12,0.12714723
-95.13000000000001,0.12714231
-95.14,0.12713742
-95.15,0.12713248
-95.16000000000001,0.12712756
-95.17,0.12712263
-95.18,0.12711766
-95.19000000000001,0.12711275
-95.2,0.12710786
-95.21000000000001,0.1271029
-95.22000000000001,0.12709801
-95.23,0.1270931
-95.24000000000001,0.12708817
-95.25,0.12708318
-95.26,0.1270783
-95.27000000000001,0.1270734
-95.28,0.12706847
-95.29,0.12706357
-95.30000000000001,0.12705866
-95.31,0.12705375
-95.32000000000001,0.12704884
-95.33000000000001,0.1270439
-95.34,0.12703902
-95.35000000000001,0.1270341
-95.36000000000001,0.12702918
-95.37,0.1270243
-95.38000000000001,0.12701938
-95.39,0.12701449
-95.4,0.12700956
-95.41000000000001,0.12700462
-95.42,0.12699977
-95.43,0.12699485
-95.44000000000001,0.12698996
-95.45,0.12698509
-95.46000000000001,0.12698016
-95.47000000000001,0.12697527
-95.48,0.12697035
-95.49000000000001,0.1269655
-95.5,0.1269606
-95.51,0.12695569
-95.52000000000001,0.12695082
-95.53,0.12694591
-95.54,0.126941
-95.55000000000001,0.12693614
-95.56,0.12693125
-95.57000000000001,0.12692635
-95.58000000000001,0.12692146
-95.59,0.12691659
-95.60000000000001,0.12691168
-95.61000000000001,0.12690678
-95.62,0.12690195
-95.63000000000001,0.12689707
-95.64,0.12689216
-95.65,0.12688729
-95.66000000000001,0.12688243
-95.67,0.12687755
-95.68,0.12687266
-95.69000000000001,0.12686777
-95.7,0.12686291
-95.71000000000001,0.12685803
-95.72000000000001,0.12685317
-95.73,0.12684828
-95.74000000000001,0.12684345
-95.75000000000001,0.12683856
-95.76,0.12683368
-95.77000000000001,0.12682885
-95.78,0.12682396
-95.79,0.1268191
-95.80000000000001,0.12681422
-95.81,0.12680939
-95.82000000000001,0.1268045
-95.83000000000001,0.12679964
-95.84,0.12679476
-95.85000000000001,0.12678993
-95.86000000000001,0.12678507
-95.87,0.1267802
-95.88000000000001,0.12677535
-95.89,0.1267705
-95.9,0.12676562
-95.91000000000001,0.1267608
-95.92,0.12675592
-95.93,0.1267511
-95.94000000000001,0.12674624
-95.95,0.12674142
-95.96000000000001,0.12673655
-95.97000000000001,0.1267317
-95.98,0.12672687
-95.99000000000001,0.12672204
-96.00000000000001,0.12671715
-96.01,0.12671235
-96.02000000000001,0.1267075
-96.03,0.12670267
-96.04,0.12669778
-96.05000000000001,0.12669295
-96.06,0.12668814
-96.07000000000001,0.12668328
-96.08000000000001,0.12667848
-96.09,0.12667364
-96.10000000000001,0.1266688
-96.11000000000001,0.12666395
-96.12,0.12665913
-96.13000000000001,0.1266543
-96.14,0.1266495
-96.15,0.12664467
-96.16000000000001,0.12663984
-96.17,0.126635
-96.18,0.12663019
-96.19000000000001,0.12662533
-96.2,0.12662053
-96.21000000000001,0.1266157
-96.22000000000001,0.1266109
-96.23,0.12660608
-96.24000000000001,0.12660125
-96.25000000000001,0.12659642
-96.26,0.1265916
-96.27000000000001,0.12658677
-96.28,0.12658194
-96.29,0.12657717
-96.30000000000001,0.12657236
-96.31,0.12656751
-96.32000000000001,0.1265627
-96.33000000000001,0.1265579
-96.34,0.12655309
-96.35000000000001,0.12654829
-96.36000000000001,0.12654345
-96.37,0.12653866
-96.38000000000001,0.12653387
-96.39,0.12652907
-96.4,0.12652425
-96.41000000000001,0.12651944
-96.42,0.12651464
-96.43,0.12650985
-96.44000000000001,0.12650505
-96.45,0.12650025
-96.46000000000001,0.12649547
-96.47000000000001,0.12649067
-96.48,0.12648585
-96.49000000000001,0.12648107
-96.50000000000001,0.12647627
-96.51,0.12647149
-96.52000000000001,0.12646669
-96.53,0.1264619
-96.54,0.12645712
-96.55000000000001,0.1264523
-96.56,0.12644753
-96.57000000000001,0.12644276
-96.58000000000001,0.12643796
-96.59,0.1264332
-96.60000000000001,0.1264284
-96.61000000000001,0.12642363
-96.62,0.1264188
-96.63000000000001,0.12641405
-96.64,0.12640926
-96.65,0.1264045
-96.66000000000001,0.12639971
-96.67,0.12639496
-96.68,0.12639016
-96.69000000000001,0.12638539
-96.7,0.12638062
-96.71000000000001,0.12637582
-96.72000000000001,0.12637104
-96.73,0.12636629
-96.74000000000001,0.12636155
-96.75000000000001,0.12635675
-96.76,0.12635198
-96.77000000000001,0.12634724
-96.78,0.12634248
-96.79,0.1263377
-96.80000000000001,0.12633294
-96.81,0.12632817
-96.82000000000001,0.1263234
-96.83000000000001,0.12631863
-96.84,0.1263139
-96.85000000000001,0.12630911
-96.86000000000001,0.12630437
-96.87,0.12629959
-96.88000000000001,0.12629482
-96.89,0.12629007
-96.9,0.12628534
-96.91000000000001,0.12628056
-96.92,0.12627584
-96.93,0.12627108
-96.94000000000001,0.12626636
-96.95,0.12626159
-96.96000000000001,0.12625682
-96.97000000000001,0.12625208
-96.98,0.12624735
-96.99000000000001,0.12624258
-97.00000000000001,0.12623784
-97.01,0.12623313
-97.02000000000001,0.12622835
-97.03,0.12622362
-97.04,0.12621886
-97.05000000000001,0.12621413
-97.06,0.1262094
-97.07000000000001,0.12620464
-97.08000000000001,0.12619993
-97.09,0.1261952
-97.10000000000001,0.1261905
-97.11000000000001,0.12618575
-97.12,0.12618099
-97.13000000000001,0.12617627
-97.14,0.12617153
-97.15,0.12616678
-97.16000000000001,0.1261621
-97.17,0.12615734
-97.18,0.12615259
-97.19000000000001,0.1261479
-97.2,0.12614317
-97.21000000000001,0.12613842
-97.22000000000001,0.12613373
-97.23,0.12612899
-97.24000000000001,0.12612426
-97.25000000000001,0.12611955
-97.26,0.12611482
-97.27000000000001,0.12611012
-97.28,0.1261054
-97.29,0.12610067
-97.30000000000001,0.12609597
-97.31,0.12609127
-97.32000000000001,0.12608653
-97.33000000000001,0.1260818
-97.34,0.12607712
-97.35000000000001,0.1260724
-97.36000000000001,0.1260677
-97.37,0.12606299
-97.38000000000001,0.12605825
-97.39,0.12605357
-97.4,0.12604883
-97.41000000000001,0.12604415
-97.42,0.12603948
-97.43,0.12603475
-97.44000000000001,0.12603003
-97.45,0.12602538
-97.46000000000001,0.12602064
-97.47000000000001,0.12601595
-97.48,0.12601125
-97.49000000000001,0.12600657
-97.50000000000001,0.12600183
-97.51,0.12599717
-97.52000000000001,0.12599248
-97.53,0.12598777
-97.54,0.12598307
-97.55000000000001,0.12597838
-97.56,0.12597369
-97.57000000000001,0.12596902
-97.58000000000001,0.12596431
-97.59,0.12595966
-97.60000000000001,0.12595496
-97.61000000000001,0.12595026
-97.62,0.12594557
-97.63000000000001,0.12594089
-97.64,0.12593623
-97.65,0.12593153
-97.66000000000001,0.12592688
-97.67,0.12592217
-97.68,0.12591751
-97.69000000000001,0.12591283
-97.7,0.12590814
-97.71000000000001,0.12590344
-97.72000000000001,0.12589878
-97.73,0.1258941
-97.74000000000001,0.12588945
-97.75000000000001,0.12588479
-97.76,0.1258801
-97.77000000000001,0.12587541
-97.78,0.12587076
-97.79,0.1258661
-97.80000000000001,0.1258614
-97.81,0.12585676
-97.82000000000001,0.1258521
-97.83000000000001,0.12584743
-97.84,0.12584275
-97.85000000000001,0.12583813
-97.86000000000001,0.12583339
-97.87,0.12582877
-97.88000000000001,0.12582415
-97.89,0.12581947
-97.9,0.12581481
-97.91000000000001,0.12581015
-97.92,0.1258055
-97.93,0.12580083
-97.94000000000001,0.12579617
-97.95,0.12579152
-97.96000000000001,0.12578689
-97.97000000000001,0.12578222
-97.98,0.12577757
-97.99000000000001,0.12577292
-98.00000000000001,0.1257683
-98.01,0.12576362
-98.02000000000001,0.125759
-98.03,0.12575434
-98.04,0.12574969
-98.05000000000001,0.12574506
-98.06,0.12574038
-98.07000000000001,0.12573576
-98.08000000000001,0.12573111
-98.09,0.12572645
-98.10000000000001,0.12572184
-98.11000000000001,0.1257172
-98.12,0.12571257
-98.13000000000001,0.12570792
-98.14,0.12570328
-98.15,0.12569864
-98.16000000000001,0.12569404
-98.17,0.12568937
-98.18,0.12568477
-98.19000000000001,0.12568012
-98.2,0.1256755
-98.21000000000001,0.12567088
-98.22000000000001,0.12566623
-98.23,0.12566161
