psi,theta,K,h
-91.95,0.13118374,0.00082308013,91.95
-91.96000000000001,0.13117868,0.0008228166,91.96000000000001
-91.97000000000001,0.13117358,0.0008226849,91.97000000000001
-91.98,0.1311685,0.0008222896,91.98
-91.99000000000001,0.13116339,0.00082215783,91.99000000000001
-92.0,0.13115832,0.0008218943,92.0
-92.01,0.13115323,0.0008217626,92.01
-92.02000000000001,0.13114816,0.0008213673,92.02000000000001
-92.03,0.13114303,0.0008211038,92.03
-92.04,0.13113797,0.0008212356,92.04
-92.05000000000001,0.13113287,0.0008209721,92.05000000000001
-92.06,0.1311278,0.000820445,92.06
-92.07000000000001,0.13112277,0.0008205768,92.07000000000001
-92.08000000000001,0.13111761,0.0008203133,92.08000000000001
-92.09,0.13111255,0.0008200498,92.09
-92.10000000000001,0.13110746,0.0008195227,92.10000000000001
-92.11000000000001,0.1311024,0.000819391,92.11000000000001
-92.12,0.13109732,0.000819391,92.12
-92.13000000000001,0.13109228,0.0008191275,92.13000000000001
-92.14,0.13108718,0.0008189957,92.14
-92.15,0.13108212,0.000818864,92.15
-92.16000000000001,0.13107705,0.0008184687,92.16000000000001
-92.17,0.13107194,0.0008182052,92.17
-92.18,0.13106689,0.0008180734,92.18
-92.19000000000001,0.13106182,0.0008178099,92.19000000000001
-92.2,0.13105679,0.0008179417,92.2
-92.21000000000001,0.13105169,0.0008172829,92.21000000000001
-92.22000000000001,0.13104662,0.00081715116,92.22000000000001
-92.23,0.13104159,0.0008168876,92.23
-92.24000000000001,0.13103649,0.0008168876,92.24000000000001
-92.25,0.13103144,0.00081649236,92.25
-92.26,0.13102639,0.00081649236,92.26
-92.27000000000001,0.13102129,0.00081622886,92.27000000000001
-92.28,0.13101627,0.00081596535,92.28
-92.29,0.13101122,0.0008157018,92.29
-92.30000000000001,0.13100614,0.00081557006,92.30000000000001
-92.31,0.13100111,0.00081504305,92.31
-92.32000000000001,0.13099602,0.00081504305,92.32000000000001
-92.33000000000001,0.13099098,0.00081491127,92.33000000000001
-92.34,0.13098592,0.00081464776,92.34
-92.35000000000001,0.1309809,0.000814516,92.35000000000001
-92.36000000000001,0.13097583,0.000814516,92.36000000000001
-92.37,0.13097078,0.0008142525,92.37
-92.38000000000001,0.13096575,0.00081359374,92.38000000000001
-92.39,0.13096067,0.00081385724,92.39
-92.4,0.13095562,0.00081319845,92.4
-92.41000000000001,0.1309506,0.00081306667,92.41000000000001
-92.42,0.13094558,0.00081280316,92.42
-92.43,0.13094051,0.00081253966,92.43
-92.44000000000001,0.13093546,0.00081253966,92.44000000000001
-92.45,0.13093041,0.00081240793,92.45
-92.46000000000001,0.13092537,0.0008121444,92.46000000000001
-92.47000000000001,0.13092037,0.00081188086,92.47000000000001
-92.48,0.13091531,0.00081174914,92.48
-92.49000000000001,0.13091025,0.00081174914,92.49000000000001
-92.5,0.13090524,0.0008112221,92.5
-92.51,0.1309002,0.00081109034,92.51
-92.52000000000001,0.13089517,0.00081069506,92.52000000000001
-92.53,0.13089015,0.00081082684,92.53
-92.54,0.1308851,0.00081056333,92.54
-92.55000000000001,0.13088007,0.0008100363,92.55000000000001
-92.56,0.13087505,0.00081016804,92.56
-92.57000000000001,0.13087001,0.00080964103,92.57000000000001
-92.58000000000001,0.13086498,0.0008097728,92.58000000000001
-92.59,0.13085997,0.0008095093,92.59
-92.60000000000001,0.13085496,0.00080924574,92.60000000000001
-92.61000000000001,0.13084993,0.00080898224,92.61000000000001
-92.62,0.13084486,0.0008088505,92.62
-92.63000000000001,0.1308399,0.000808587,92.63000000000001
-92.64,0.13083488,0.0008083235,92.64
-92.65,0.13082984,0.0008083235,92.65
-92.66000000000001,0.13082483,0.0008081917,92.66000000000001
-92.67,0.1308198,0.0008076647,92.67
-92.68,0.13081478,0.0008076647,92.68
-92.69000000000001,0.13080978,0.0008070059,92.69000000000001
-92.7,0.13080478,0.0008071377,92.7
-92.71000000000001,0.13079976,0.0008070059,92.71000000000001
-92.72000000000001,0.1307947,0.0008067424,92.72000000000001
-92.73,0.1307897,0.00080687413,92.73
-92.74000000000001,0.13078469,0.0008062154,92.74000000000001
-92.75,0.13077968,0.0008059519,92.75
-92.76,0.13077468,0.0008058201,92.76
-92.77000000000001,0.13076968,0.0008055566,92.77000000000001
-92.78,0.13076471,0.0008052931,92.78
-92.79,0.13075966,0.0008054248,92.79
-92.80000000000001,0.13075468,0.0008051613,92.80000000000001
-92.81,0.13074967,0.0008046343,92.81
-92.82000000000001,0.13074465,0.0008046343,92.82000000000001
-92.83000000000001,0.13073966,0.0008045026,92.83000000000001
-92.84,0.13073465,0.000804239,92.84
-92.85000000000001,0.13072968,0.0008039755,92.85000000000001
-92.86000000000001,0.13072464,0.0008038438,92.86000000000001
-92.87,0.13071966,0.0008034485,92.87
-92.88000000000001,0.13071467,0.00080331677,92.88000000000001
-92.89,0.13070968,0.00080331677,92.89
-92.9,0.1307047,0.0008030532,92.9
-92.91000000000001,0.13069968,0.0008025262,92.91000000000001
-92.92,0.13069472,0.000802658,92.92
-92.93,0.13068971,0.00080213096,92.93
-92.94000000000001,0.13068473,0.0008018674,92.94000000000001
-92.95,0.13067974,0.0008019992,92.95
-92.96000000000001,0.13067475,0.0008016039,92.96000000000001
-92.97000000000001,0.13066974,0.0008013404,92.97000000000001
-92.98,0.13066477,0.0008016039,92.98
-92.99000000000001,0.1306598,0.00080094516,92.99000000000001
-93.0,0.13065478,0.00080068165,93.0
-93.01,0.13064983,0.00080054987,93.01
-93.02000000000001,0.13064486,0.00080054987,93.02000000000001
-93.03,0.13063985,0.00080028636,93.03
-93.04,0.1306349,0.0008001546,93.04
-93.05000000000001,0.13062993,0.0007998911,93.05000000000001
-93.06,0.13062492,0.00079962757,93.06
-93.07000000000001,0.13062,0.00079975935,93.07000000000001
-93.08000000000001,0.130615,0.00079910056,93.08000000000001
-93.09,0.13060999,0.0007992323,93.09
-93.10000000000001,0.13060503,0.0007989688,93.10000000000001
-93.11000000000001,0.13060006,0.00079883705,93.11000000000001
-93.12,0.13059512,0.00079857354,93.12
-93.13000000000001,0.13059013,0.00079844176,93.13000000000001
-93.14,0.13058515,0.0007980465,93.14
-93.15,0.13058019,0.00079791475,93.15
-93.16000000000001,0.13057522,0.00079765124,93.16000000000001
-93.17,0.13057025,0.00079738774,93.17
-93.18,0.13056529,0.00079712423,93.18
-93.19000000000001,0.13056034,0.0007968607,93.19000000000001
-93.2,0.13055539,0.00079699245,93.2
-93.21000000000001,0.13055043,0.0007968607,93.21000000000001
-93.22000000000001,0.13054544,0.00079659716,93.22000000000001
-93.23,0.13054052,0.00079620193,93.23
-93.24000000000001,0.13053557,0.00079607015,93.24000000000001
-93.25,0.13053055,0.0007956749,93.25
-93.26,0.1305256,0.00079580664,93.26
-93.27000000000001,0.13052067,0.00079541135,93.27000000000001
-93.28,0.13051568,0.00079514785,93.28
-93.29,0.13051075,0.00079514785,93.29
-93.30000000000001,0.13050583,0.00079488434,93.30000000000001
-93.31,0.13050087,0.00079462084,93.31
-93.32000000000001,0.1304959,0.0007944891,93.32000000000001
-93.33000000000001,0.13049093,0.0007940938,93.33000000000001
-93.34,0.13048601,0.0007938303,93.34
-93.35000000000001,0.13048103,0.0007938303,93.35000000000001
-93.36000000000001,0.13047615,0.0007935668,93.36000000000001
-93.37,0.13047117,0.0007935668,93.37
-93.38000000000001,0.13046622,0.000792908,93.38000000000001
-93.39,0.13046128,0.00079303974,93.39
-93.4,0.13045633,0.000792908,93.4
-93.41000000000001,0.13045141,0.0007925127,93.41000000000001
-93.42,0.13044643,0.0007925127,93.42
-93.43,0.13044153,0.0007925127,93.43
-93.44000000000001,0.1304366,0.000791854,93.44000000000001
-93.45,0.13043168,0.0007917222,93.45
-93.46000000000001,0.13042672,0.0007913269,93.46000000000001
-93.47000000000001,0.13042177,0.0007914587,93.47000000000001
-93.48,0.13041687,0.0007911952,93.48
-93.49000000000001,0.13041192,0.0007913269,93.49000000000001
-93.5,0.13040699,0.0007907999,93.5
-93.51,0.13040206,0.0007905364,93.51
-93.52000000000001,0.13039714,0.0007902729,93.52000000000001
-93.53,0.1303922,0.0007901411,93.53
-93.54,0.13038728,0.0007898776,93.54
-93.55000000000001,0.13038236,0.0007896141,93.55000000000001
-93.56,0.13037741,0.0007896141,93.56
-93.57000000000001,0.1303725,0.0007893506,93.57000000000001
-93.58000000000001,0.1303676,0.0007890871,93.58000000000001
-93.59,0.13036263,0.0007889553,93.59
-93.60000000000001,0.13035771,0.0007888236,93.60000000000001
-93.61000000000001,0.1303528,0.0007885601,93.61000000000001
-93.62,0.13034788,0.0007882966,93.62
-93.63000000000001,0.13034298,0.00078803307,93.63000000000001
-93.64,0.13033804,0.00078803307,93.64
-93.65,0.1303331,0.0007877695,93.65
-93.66000000000001,0.13032821,0.0007876378,93.66000000000001
-93.67,0.1303233,0.0007873743,93.67
-93.68,0.1303184,0.00078711077,93.68
-93.69000000000001,0.13031349,0.0007872425,93.69000000000001
-93.7,0.13030858,0.000786979,93.7
-93.71000000000001,0.13030368,0.0007867155,93.71000000000001
-93.72000000000001,0.13029876,0.000786452,93.72000000000001
-93.73,0.13029386,0.00078618847,93.73
-93.74000000000001,0.13028893,0.0007860567,93.74000000000001
-93.75,0.13028401,0.0007860567,93.75
-93.76,0.13027912,0.0007853979,93.76
-93.77000000000001,0.13027422,0.00078526617,93.77000000000001
-93.78,0.13026932,0.00078500266,93.78
-93.79,0.13026446,0.00078500266,93.79
-93.80000000000001,0.13025951,0.00078473915,93.80000000000001
-93.81,0.13025466,0.00078500266,93.81
-93.82000000000001,0.13024975,0.00078434387,93.82000000000001
-93.83000000000001,0.1302448,0.00078408036,93.83000000000001
-93.84,0.13023992,0.0007839486,93.84
-93.85000000000001,0.13023502,0.0007836851,93.85000000000001
-93.86000000000001,0.13023016,0.0007836851,93.86000000000001
-93.87,0.13022526,0.00078355335,93.87
-93.88000000000001,0.13022035,0.00078328984,93.88000000000001
-93.89,0.13021547,0.00078302633,93.89
-93.9,0.13021052,0.00078276277,93.9
-93.91000000000001,0.13020566,0.00078263105,93.91000000000001
-93.92,0.1302008,0.00078263105,93.92
-93.93,0.13019589,0.00078210403,93.93
-93.94000000000001,0.13019101,0.0007818405,93.94000000000001
-93.95,0.13018614,0.00078197225,93.95
-93.96000000000001,0.13018125,0.00078197225,93.96000000000001
-93.97000000000001,0.13017635,0.00078144524,93.97000000000001
-93.98,0.13017151,0.00078118173,93.98
-93.99000000000001,0.13016658,0.0007809182,93.99000000000001
-94.0,0.1301617,0.0007806547,94.0
-94.01,0.13015686,0.0007803912,94.01
-94.02000000000001,0.13015199,0.00078052294,94.02000000000001
-94.03,0.13014707,0.00078012765,94.03
-94.04,0.13014224,0.0007799959,94.04
-94.05000000000001,0.13013731,0.00077986415,94.05000000000001
-94.06,0.13013247,0.0007794689,94.06
-94.07000000000001,0.13012755,0.0007792054,94.07000000000001
-94.08000000000001,0.13012272,0.00077933713,94.08000000000001
-94.09,0.13011783,0.0007790736,94.09
-94.10000000000001,0.13011295,0.00077894185,94.10000000000001
-94.11000000000001,0.13010812,0.0007785466,94.11000000000001
-94.12,0.13010325,0.00077841483,94.12
-94.13000000000001,0.1300984,0.0007781513,94.13000000000001
-94.14,0.13009351,0.0007782831,94.14
-94.15,0.13008863,0.0007780196,94.15
-94.16000000000001,0.13008377,0.0007778878,94.16000000000001
-94.17,0.13007891,0.00077749253,94.17
-94.18,0.13007402,0.000777229,94.18
-94.19000000000001,0.1300692,0.0007770973,94.19000000000001
-94.2,0.13006434,0.000777229,94.2
-94.21000000000001,0.13005945,0.0007768338,94.21000000000001
-94.22000000000001,0.13005462,0.000776702,94.22000000000001
-94.23,0.13004975,0.0007760432,94.23
-94.24000000000001,0.1300449,0.000776175,94.24000000000001
-94.25,0.13004002,0.0007759115,94.25
-94.26,0.1300352,0.000775648,94.26
-94.27000000000001,0.13003032,0.000775648,94.27000000000001
-94.28,0.13002548,0.0007755162,94.28
-94.29,0.13002062,0.0007751209,94.29
-94.30000000000001,0.13001578,0.0007749892,94.30000000000001
-94.31,0.13001093,0.0007747257,94.31
-94.32000000000001,0.1300061,0.0007744622,94.32000000000001
-94.33000000000001,0.13000125,0.0007743304,94.33000000000001
-94.34,0.12999639,0.0007743304,94.34
-94.35000000000001,0.12999155,0.0007740669,94.35000000000001
-94.36000000000001,0.12998673,0.0007738034,94.36000000000001
-94.37,0.12998185,0.0007732764,94.37
-94.38000000000001,0.12997703,0.0007732764,94.38000000000001
-94.39,0.12997214,0.0007734081,94.39
-94.4,0.12996733,0.0007727493,94.4
-94.41000000000001,0.12996247,0.0007730129,94.41000000000001
-94.42,0.12995765,0.0007723541,94.42
-94.43,0.12995282,0.0007727493,94.43
-94.44000000000001,0.12994799,0.00077209057,94.44000000000001
-94.45,0.12994313,0.0007722223,94.45
-94.46000000000001,0.12993832,0.0007719588,94.46000000000001
-94.47000000000001,0.12993348,0.0007716953,94.47000000000001
-94.48,0.12992868,0.0007714318,94.48
-94.49000000000001,0.12992379,0.0007713,94.49000000000001
-94.5,0.12991899,0.0007710365,94.5
-94.51,0.12991416,0.00077116827,94.51
-94.52000000000001,0.12990934,0.00077090476,94.52000000000001
-94.53,0.12990451,0.00077064126,94.53
-94.54,0.1298997,0.0007705095,94.54
-94.55000000000001,0.12989484,0.0007701142,94.55000000000001
-94.56,0.12989002,0.0007695872,94.56
-94.57000000000001,0.12988521,0.00076971896,94.57000000000001
-94.58000000000001,0.12988038,0.00076945545,94.58000000000001
-94.59,0.12987557,0.00076945545,94.59
-94.60000000000001,0.12987074,0.00076919195,94.60000000000001
-94.61000000000001,0.12986591,0.0007686649,94.61000000000001
-94.62,0.12986109,0.00076906016,94.62
-94.63000000000001,0.12985627,0.00076879666,94.63000000000001
-94.64,0.12985149,0.00076853315,94.64
-94.65,0.12984663,0.00076826965,94.65
-94.66000000000001,0.12984182,0.00076800614,94.66000000000001
-94.67,0.12983707,0.00076787436,94.67
-94.68,0.1298322,0.00076761085,94.68
-94.69000000000001,0.12982738,0.00076734734,94.69000000000001
-94.7,0.12982258,0.00076708384,94.7
-94.71000000000001,0.12981778,0.00076708384,94.71000000000001
-94.72000000000001,0.12981296,0.00076682033,94.72000000000001
-94.73,0.12980816,0.00076682033,94.73
-94.74000000000001,0.12980336,0.00076682033,94.74000000000001
-94.75,0.12979852,0.00076629326,94.75
-94.76,0.12979376,0.00076602976,94.76
-94.77000000000001,0.12978894,0.00076576625,94.77000000000001
-94.78,0.12978415,0.00076589803,94.78
-94.79,0.12977937,0.00076550274,94.79
-94.80000000000001,0.12977454,0.00076523924,94.80000000000001
-94.81,0.12976971,0.000765371,94.81
-94.82000000000001,0.12976491,0.00076510746,94.82000000000001
-94.83000000000001,0.12976015,0.00076484395,94.83000000000001
-94.84,0.12975533,0.00076458044,94.84
-94.85000000000001,0.12975053,0.0007644487,94.85000000000001
-94.86000000000001,0.12974578,0.0007641852,94.86000000000001
-94.87,0.12974095,0.0007637899,94.87
-94.88000000000001,0.12973619,0.00076405343,94.88000000000001
-94.89,0.12973139,0.00076405343,94.89
-94.9,0.12972659,0.0007635264,94.9
-94.91000000000001,0.1297218,0.00076313113,94.91000000000001
-94.92,0.12971702,0.0007629994,94.92
-94.93,0.12971222,0.00076313113,94.93
-94.94000000000001,0.12970743,0.0007627359,94.94000000000001
-94.95,0.12970263,0.0007626041,94.95
-94.96000000000001,0.12969786,0.0007623406,94.96000000000001
-94.97000000000001,0.12969306,0.0007620771,94.97000000000001
-94.98,0.1296883,0.0007618136,94.98
-94.99000000000001,0.1296835,0.0007615501,94.99000000000001
-95.0,0.12967873,0.0007615501,95.0
-95.01,0.12967394,0.00076128653,95.01
-95.02000000000001,0.12966917,0.0007611548,95.02000000000001
-95.03,0.12966439,0.00076128653,95.03
-95.04,0.12965962,0.0007606278,95.04
-95.05000000000001,0.12965484,0.0007607595,95.05000000000001
-95.06,0.12965009,0.0007603643,95.06
-95.07000000000001,0.12964527,0.0007601007,95.07000000000001
-95.08000000000001,0.12964055,0.0007603643,95.08000000000001
-95.09,0.12963577,0.000759969,95.09
-95.10000000000001,0.12963098,0.0007597055,95.10000000000001
-95.11000000000001,0.12962621,0.000759442,95.11000000000001
-95.12,0.1296214,0.0007595737,95.12
-95.13000000000001,0.12961665,0.000759442,95.13000000000001
-95.14,0.12961188,0.0007590467,95.14
-95.15,0.12960711,0.000758915,95.15
-95.16000000000001,0.12960237,0.0007585197,95.16000000000001
-95.17,0.1295976,0.0007583879,95.17
-95.18,0.12959284,0.0007583879,95.18
-95.19000000000001,0.1295881,0.0007581244,95.19000000000001
-95.2,0.12958331,0.0007578609,95.2
-95.21000000000001,0.12957853,0.00075772917,95.21000000000001
-95.22000000000001,0.12957379,0.0007574656,95.22000000000001
-95.23,0.12956902,0.0007574656,95.23
-95.24000000000001,0.12956429,0.0007572021,95.24000000000001
-95.25,0.1295595,0.0007569386,95.25
-95.26,0.12955475,0.00075680687,95.26
-95.27000000000001,0.12955001,0.0007564116,95.27000000000001
-95.28,0.12954524,0.00075654336,95.28
-95.29,0.1295405,0.0007560163,95.29
-95.30000000000001,0.12953576,0.0007560163,95.30000000000001
-95.31,0.129531,0.0007557528,95.31
-95.32000000000001,0.12952626,0.00075562106,95.32000000000001
-95.33000000000001,0.12952149,0.0007552258,95.33000000000001
-95.34,0.12951672,0.00075535756,95.34
-95.35000000000001,0.12951201,0.00075509405,95.35000000000001
-95.36000000000001,0.12950727,0.0007548305,95.36000000000001
-95.37,0.12950248,0.0007548305,95.37
-95.38000000000001,0.12949777,0.0007543035,95.38000000000001
-95.39,0.12949301,0.00075443526,95.39
-95.4,0.12948829,0.0007543035,95.4
-95.41000000000001,0.12948355,0.00075390824,95.41000000000001
-95.42,0.12947883,0.0007536447,95.42
-95.43,0.12947406,0.00075351296,95.43
-95.44000000000001,0.12946929,0.00075351296,95.44000000000001
-95.45,0.1294646,0.00075324945,95.45
-95.46000000000001,0.12945986,0.00075311767,95.46000000000001
-95.47000000000001,0.12945512,0.00075285416,95.47000000000001
-95.48,0.12945037,0.00075259065,95.48
-95.49000000000001,0.12944561,0.00075259065,95.49000000000001
-95.5,0.12944089,0.0007524589,95.5
-95.51,0.12943615,0.00075206364,95.51
-95.52000000000001,0.12943146,0.00075193186,95.52000000000001
-95.53,0.12942672,0.00075193186,95.53
-95.54,0.12942198,0.00075140485,95.54
-95.55000000000001,0.12941726,0.00075140485,95.55000000000001
-95.56,0.12941253,0.00075114134,95.56
-95.57000000000001,0.12940784,0.00075100956,95.57000000000001
-95.58000000000001,0.1294031,0.00075074605,95.58000000000001
-95.59,0.12939838,0.00075074605,95.59
-95.60000000000001,0.12939362,0.00075021904,95.60000000000001
-95.61000000000001,0.12938893,0.00075021904,95.61000000000001
-95.62,0.12938419,0.0007503508,95.62
-95.63000000000001,0.1293795,0.00074969203,95.63000000000001
-95.64,0.12937473,0.00074982375,95.64
-95.65,0.12937006,0.00074956025,95.65
-95.66000000000001,0.12936532,0.00074929674,95.66000000000001
-95.67,0.12936062,0.000749165,95.67
-95.68,0.12935589,0.000749165,95.68
-95.69000000000001,0.1293512,0.0007485062,95.69000000000001
-95.7,0.12934646,0.00074837444,95.7
-95.71000000000001,0.12934175,0.00074876973,95.71000000000001
-95.72000000000001,0.12933706,0.0007482427,95.72000000000001
-95.73,0.1293323,0.0007482427,95.73
-95.74000000000001,0.12932763,0.00074811094,95.74000000000001
-95.75000000000001,0.12932292,0.0007474522,95.75000000000001
-95.76,0.12931821,0.0007474522,95.76
-95.77000000000001,0.12931353,0.0007475839,95.77000000000001
-95.78,0.1293088,0.0007470569,95.78
