psi,theta,K,h
-92.17,0.34016088,0.0032453863,92.17
-92.18,0.34015656,0.00324534,92.18
-92.19000000000001,0.3401522,0.0032452934,92.19000000000001
-92.2,0.3401479,0.0032452547,92.2
-92.21000000000001,0.34014356,0.0032452235,92.21000000000001
-92.22000000000001,0.34013924,0.0032451693,92.22000000000001
-92.23,0.34013492,0.003245123,92.23
-92.24000000000001,0.34013057,0.003245084,92.24000000000001
-92.25,0.34012628,0.0032450454,92.25
-92.26,0.34012192,0.0032449835,92.26
-92.27000000000001,0.3401176,0.0032449525,92.27000000000001
-92.28,0.3401133,0.0032448983,92.28
-92.29,0.340109,0.0032448673,92.29
-92.30000000000001,0.34010464,0.003244813,92.30000000000001
-92.31,0.34010032,0.0032447742,92.31
-92.32000000000001,0.340096,0.0032447276,92.32000000000001
-92.33000000000001,0.34009168,0.0032446967,92.33000000000001
-92.34,0.34008735,0.0032446347,92.34
-92.35000000000001,0.34008303,0.0032446038,92.35000000000001
-92.36000000000001,0.3400787,0.0032445495,92.36000000000001
-92.37,0.34007442,0.0032445109,92.37
-92.38000000000001,0.34007007,0.003244472,92.38000000000001
-92.39,0.34006578,0.0032444333,92.39
-92.4,0.34006146,0.0032443868,92.4
-92.41000000000001,0.34005713,0.003244348,92.41000000000001
-92.42,0.3400528,0.0032443015,92.42
-92.43,0.3400485,0.0032442473,92.43
-92.44000000000001,0.3400442,0.0032442086,92.44000000000001
-92.45,0.3400399,0.003244162,92.45
-92.46000000000001,0.34003556,0.0032441155,92.46000000000001
-92.47000000000001,0.34003124,0.0032440692,92.47000000000001
-92.48,0.34002694,0.0032440303,92.48
-92.49000000000001,0.34002262,0.0032439916,92.49000000000001
-92.5,0.34001827,0.0032439374,92.5
-92.51,0.34001398,0.0032438908,92.51
-92.52000000000001,0.3400097,0.0032438522,92.52000000000001
-92.53,0.34000537,0.0032438133,92.53
-92.54,0.34000108,0.0032437823,92.54
-92.55000000000001,0.33999676,0.003243728,92.55000000000001
-92.56,0.33999246,0.0032436894,92.56
-92.57000000000001,0.33998814,0.0032436352,92.57000000000001
-92.58000000000001,0.33998382,0.0032435886,92.58000000000001
-92.59,0.33997953,0.0032435576,92.59
-92.60000000000001,0.3399752,0.003243519,92.60000000000001
-92.61000000000001,0.3399709,0.0032434724,92.61000000000001
-92.62,0.3399666,0.0032434182,92.62
-92.63000000000001,0.3399623,0.0032433795,92.63000000000001
-92.64,0.33995798,0.003243333,92.64
-92.65,0.3399537,0.003243302,92.65
-92.66000000000001,0.33994937,0.00324324,92.66000000000001
-92.67,0.33994508,0.003243209,92.67
-92.68,0.33994076,0.0032431548,92.68
-92.69000000000001,0.3399365,0.003243116,92.69000000000001
-92.7,0.3399322,0.0032430773,92.7
-92.71000000000001,0.33992788,0.0032430307,92.71000000000001
-92.72000000000001,0.3399236,0.0032429765,92.72000000000001
-92.73,0.33991927,0.0032429455,92.73
-92.74000000000001,0.33991495,0.0032429069,92.74000000000001
-92.75,0.3399107,0.0032428603,92.75
-92.76,0.3399064,0.0032428137,92.76
-92.77000000000001,0.33990207,0.003242775,92.77000000000001
-92.78,0.33989778,0.0032427285,92.78
-92.79,0.33989352,0.0032426822,92.79
-92.80000000000001,0.3398892,0.0032426356,92.80000000000001
-92.81,0.3398849,0.003242589,92.81
-92.82000000000001,0.33988062,0.003242558,92.82000000000001
-92.83000000000001,0.33987632,0.0032425115,92.83000000000001
-92.84,0.33987203,0.0032424652,92.84
-92.85000000000001,0.3398677,0.0032424263,92.85000000000001
-92.86000000000001,0.33986342,0.00324238,92.86000000000001
-92.87,0.33985913,0.0032423257,92.87
-92.88000000000001,0.33985484,0.0032422869,92.88000000000001
-92.89,0.33985054,0.0032422482,92.89
-92.9,0.33984628,0.0032422016,92.9
-92.91000000000001,0.33984196,0.003242163,92.91000000000001
-92.92,0.3398377,0.0032421164,92.92
-92.93,0.3398334,0.0032420699,92.93
-92.94000000000001,0.33982912,0.0032420235,92.94000000000001
-92.95,0.33982486,0.0032419846,92.95
-92.96000000000001,0.33982056,0.003241946,92.96000000000001
-92.97000000000001,0.33981624,0.0032418994,92.97000000000001
-92.98,0.33981195,0.0032418608,92.98
-92.99000000000001,0.33980766,0.0032418142,92.99000000000001
-93.0,0.3398034,0.0032417679,93.0
-93.01,0.3397991,0.0032417213,93.01
-93.02000000000001,0.33979484,0.0032416903,93.02000000000001
-93.03,0.33979058,0.0032416515,93.03
-93.04,0.3397863,0.0032416051,93.04
-93.05000000000001,0.33978203,0.0032415586,93.05000000000001
-93.06,0.3397777,0.0032415276,93.06
-93.07000000000001,0.33977342,0.0032414577,93.07000000000001
-93.08000000000001,0.33976915,0.0032414345,93.08000000000001
-93.09,0.33976483,0.0032413725,93.09
-93.10000000000001,0.33976057,0.0032413339,93.10000000000001
-93.11000000000001,0.3397563,0.003241303,93.11000000000001
-93.12,0.33975202,0.0032412563,93.12
-93.13000000000001,0.33974773,0.003241202,93.13000000000001
-93.14,0.3397435,0.0032411634,93.14
-93.15,0.3397392,0.0032411325,93.15
-93.16000000000001,0.3397349,0.003241086,93.16000000000001
-93.17,0.33973065,0.003241024,93.17
-93.18,0.3397264,0.0032410007,93.18
-93.19000000000001,0.3397221,0.0032409541,93.19000000000001
-93.2,0.3397178,0.0032409232,93.2
-93.21000000000001,0.33971357,0.0032408533,93.21000000000001
-93.22000000000001,0.33970928,0.0032408303,93.22000000000001
-93.23,0.339705,0.0032407914,93.23
-93.24000000000001,0.33970073,0.0032407294,93.24000000000001
-93.25,0.3396965,0.0032407062,93.25
-93.26,0.3396922,0.003240652,93.26
-93.27000000000001,0.3396879,0.003240621,93.27000000000001
-93.28,0.33968362,0.003240559,93.28
-93.29,0.3396794,0.0032405201,93.29
-93.30000000000001,0.3396751,0.0032404738,93.30000000000001
-93.31,0.33967084,0.003240435,93.31
-93.32000000000001,0.33966658,0.003240404,93.32000000000001
-93.33000000000001,0.3396623,0.0032403497,93.33000000000001
-93.34,0.33965805,0.0032403034,93.34
-93.35000000000001,0.33965376,0.0032402722,93.35000000000001
-93.36000000000001,0.33964953,0.0032402102,93.36000000000001
-93.37,0.33964524,0.0032401716,93.37
-93.38000000000001,0.33964097,0.0032401406,93.38000000000001
-93.39,0.3396367,0.0032400864,93.39
-93.4,0.33963245,0.0032400398,93.4
-93.41000000000001,0.3396282,0.0032400012,93.41000000000001
-93.42,0.33962393,0.0032399702,93.42
-93.43,0.33961967,0.0032399236,93.43
-93.44000000000001,0.3396154,0.003239877,93.44000000000001
-93.45,0.33961114,0.0032398307,93.45
-93.46000000000001,0.33960688,0.0032397918,93.46000000000001
-93.47000000000001,0.3396026,0.0032397609,93.47000000000001
-93.48,0.33959836,0.0032397066,93.48
-93.49000000000001,0.3395941,0.00323966,93.49000000000001
-93.5,0.33958986,0.0032396214,93.5
-93.51,0.3395856,0.0032395828,93.51
-93.52000000000001,0.33958137,0.0032395206,93.52000000000001
-93.53,0.33957708,0.003239482,93.53
-93.54,0.33957285,0.003239451,93.54
-93.55000000000001,0.3395686,0.003239412,93.55000000000001
-93.56,0.33956432,0.0032393734,93.56
-93.57000000000001,0.33956006,0.0032393192,93.57000000000001
-93.58000000000001,0.33955583,0.0032392882,93.58000000000001
-93.59,0.33955157,0.003239234,93.59
-93.60000000000001,0.3395473,0.0032391874,93.60000000000001
-93.61000000000001,0.33954307,0.0032391332,93.61000000000001
-93.62,0.3395388,0.0032390945,93.62
-93.63000000000001,0.33953458,0.0032390635,93.63000000000001
-93.64,0.3395303,0.003239017,93.64
-93.65,0.33952606,0.0032389783,93.65
-93.66000000000001,0.3395218,0.003238924,93.66000000000001
-93.67,0.33951756,0.0032388852,93.67
-93.68,0.3395133,0.0032388465,93.68
-93.69000000000001,0.33950907,0.003238808,93.69000000000001
-93.7,0.33950484,0.0032387613,93.7
-93.71000000000001,0.33950058,0.0032387224,93.71000000000001
-93.72000000000001,0.3394963,0.003238676,93.72000000000001
-93.73,0.33949208,0.0032386295,93.73
-93.74000000000001,0.33948782,0.0032386063,93.74000000000001
-93.75,0.3394836,0.0032385443,93.75
-93.76,0.33947936,0.0032384978,93.76
-93.77000000000001,0.33947513,0.0032384591,93.77000000000001
-93.78,0.33947086,0.0032384205,93.78
-93.79,0.33946663,0.0032383972,93.79
-93.80000000000001,0.3394624,0.003238335,93.80000000000001
-93.81,0.33945817,0.0032382964,93.81
-93.82000000000001,0.3394539,0.0032382498,93.82000000000001
-93.83000000000001,0.33944967,0.0032382035,93.83000000000001
-93.84,0.3394454,0.003238157,93.84
-93.85000000000001,0.3394412,0.003238126,93.85000000000001
-93.86000000000001,0.33943695,0.0032380717,93.86000000000001
-93.87,0.33943272,0.0032380407,93.87
-93.88000000000001,0.33942848,0.0032379865,93.88000000000001
-93.89,0.33942425,0.0032379476,93.89
-93.9,0.33942,0.0032379166,93.9
-93.91000000000001,0.33941576,0.003237878,93.91000000000001
-93.92,0.33941153,0.0032378314,93.92
-93.93,0.3394073,0.0032377772,93.93
-93.94000000000001,0.33940306,0.0032377462,93.94000000000001
-93.95,0.33939886,0.0032377075,93.95
-93.96000000000001,0.3393946,0.003237661,93.96000000000001
-93.97000000000001,0.3393904,0.0032376144,93.97000000000001
-93.98,0.3393861,0.0032375602,93.98
-93.99000000000001,0.3393819,0.0032375138,93.99000000000001
-94.0,0.33937767,0.0032374829,94.0
-94.01,0.33937344,0.003237444,94.01
-94.02000000000001,0.33936924,0.0032373976,94.02000000000001
-94.03,0.339365,0.0032373664,94.03
-94.04,0.33936074,0.0032373045,94.04
-94.05000000000001,0.33935654,0.0032372735,94.05000000000001
-94.06,0.3393523,0.003237235,94.06
-94.07000000000001,0.33934808,0.0032371727,94.07000000000001
-94.08000000000001,0.33934385,0.0032371418,94.08000000000001
-94.09,0.3393396,0.0032370954,94.09
-94.10000000000001,0.3393354,0.0032370565,94.10000000000001
-94.11000000000001,0.33933118,0.0032370102,94.11000000000001
-94.12,0.33932698,0.0032369713,94.12
-94.13000000000001,0.33932272,0.0032369404,94.13000000000001
-94.14,0.3393185,0.0032369017,94.14
-94.15,0.33931428,0.0032368551,94.15
-94.16000000000001,0.3393101,0.0032368086,94.16000000000001
-94.17,0.33930585,0.0032367543,94.17
-94.18,0.33930162,0.0032367157,94.18
-94.19000000000001,0.3392974,0.003236677,94.19000000000001
-94.2,0.33929318,0.0032366381,94.2
-94.21000000000001,0.33928895,0.0032365916,94.21000000000001
-94.22000000000001,0.33928475,0.003236553,94.22000000000001
-94.23,0.33928052,0.0032364987,94.23
-94.24000000000001,0.3392763,0.0032364677,94.24000000000001
-94.25,0.33927208,0.0032364212,94.25
-94.26,0.33926785,0.0032363902,94.26
-94.27000000000001,0.33926362,0.003236336,94.27000000000001
-94.28,0.33925945,0.0032362817,94.28
-94.29,0.3392552,0.0032362584,94.29
-94.30000000000001,0.339251,0.0032362198,94.30000000000001
-94.31,0.3392468,0.0032361655,94.31
-94.32000000000001,0.33924258,0.0032361269,94.32000000000001
-94.33000000000001,0.33923835,0.0032360803,94.33000000000001
-94.34,0.33923417,0.0032360337,94.34
-94.35000000000001,0.33922994,0.003235995,94.35000000000001
-94.36000000000001,0.33922574,0.003235964,94.36000000000001
-94.37,0.33922154,0.0032359175,94.37
-94.38000000000001,0.33921733,0.003235879,94.38000000000001
-94.39,0.33921307,0.0032358246,94.39
-94.4,0.33920887,0.0032357858,94.4
-94.41000000000001,0.3392047,0.0032357394,94.41000000000001
-94.42,0.33920047,0.0032357005,94.42
-94.43,0.33919626,0.0032356696,94.43
-94.44000000000001,0.33919206,0.0032356153,94.44000000000001
-94.45,0.33918786,0.0032355844,94.45
-94.46000000000001,0.33918366,0.00323553,94.46000000000001
-94.47000000000001,0.33917946,0.0032354835,94.47000000000001
-94.48,0.33917522,0.0032354605,94.48
-94.49000000000001,0.33917105,0.0032354062,94.49000000000001
-94.5,0.33916685,0.0032353753,94.5
-94.51,0.33916265,0.003235313,94.51
-94.52000000000001,0.33915842,0.0032352821,94.52000000000001
-94.53,0.33915418,0.0032352356,94.53
-94.54,0.33915,0.003235197,94.54
-94.55000000000001,0.3391458,0.003235166,94.55000000000001
-94.56,0.33914164,0.0032351117,94.56
-94.57000000000001,0.33913743,0.003235073,94.57000000000001
-94.58000000000001,0.33913323,0.0032350265,94.58000000000001
-94.59,0.33912903,0.0032349955,94.59
-94.60000000000001,0.33912483,0.0032349336,94.60000000000001
-94.61000000000001,0.33912063,0.0032349103,94.61000000000001
-94.62,0.33911642,0.003234856,94.62
-94.63000000000001,0.33911225,0.0032348172,94.63000000000001
-94.64,0.33910805,0.0032347785,94.64
-94.65,0.33910385,0.0032347243,94.65
-94.66000000000001,0.33909965,0.0032346933,94.66000000000001
-94.67,0.33909547,0.003234639,94.67
-94.68,0.33909124,0.003234608,94.68
-94.69000000000001,0.33908707,0.0032345692,94.69000000000001
-94.7,0.33908287,0.0032345229,94.7
-94.71000000000001,0.33907866,0.003234492,94.71000000000001
-94.72000000000001,0.3390745,0.0032344377,94.72000000000001
-94.73,0.3390703,0.0032343988,94.73
-94.74000000000001,0.3390661,0.0032343525,94.74000000000001
-94.75,0.33906192,0.0032343136,94.75
-94.76,0.33905774,0.003234275,94.76
-94.77000000000001,0.33905354,0.0032342284,94.77000000000001
-94.78,0.33904934,0.0032341818,94.78
-94.79,0.33904514,0.0032341508,94.79
-94.80000000000001,0.33904096,0.0032340966,94.80000000000001
-94.81,0.33903676,0.003234058,94.81
-94.82000000000001,0.33903262,0.0032340114,94.82000000000001
-94.83000000000001,0.33902842,0.0032339727,94.83000000000001
-94.84,0.33902422,0.0032339338,94.84
-94.85000000000001,0.33902004,0.0032338796,94.85000000000001
-94.86000000000001,0.33901584,0.0032338565,94.86000000000001
-94.87,0.33901167,0.00323381,94.87
-94.88000000000001,0.3390075,0.0032337557,94.88000000000001
-94.89,0.3390033,0.0032337324,94.89
-94.9,0.33899912,0.0032336859,94.9
-94.91000000000001,0.33899495,0.0032336318,94.91000000000001
-94.92,0.33899078,0.0032336006,94.92
-94.93,0.33898658,0.0032335464,94.93
-94.94000000000001,0.3389824,0.0032335233,94.94000000000001
-94.95,0.3389782,0.0032334768,94.95
-94.96000000000001,0.33897403,0.0032334302,94.96000000000001
-94.97000000000001,0.33896983,0.0032333916,94.97000000000001
-94.98,0.33896568,0.0032333527,94.98
-94.99000000000001,0.3389615,0.0032332984,94.99000000000001
-95.0,0.3389573,0.0032332675,95.0
-95.01,0.33895314,0.0032332288,95.01
-95.02000000000001,0.338949,0.0032331822,95.02000000000001
-95.03,0.3389448,0.003233136,95.03
-95.04,0.33894062,0.0032331047,95.04
-95.05000000000001,0.33893645,0.0032330507,95.05000000000001
-95.06,0.33893225,0.0032330118,95.06
-95.07000000000001,0.3389281,0.0032329808,95.07000000000001
-95.08000000000001,0.33892393,0.0032329266,95.08000000000001
-95.09,0.33891976,0.0032329033,95.09
-95.10000000000001,0.3389156,0.003232849,95.10000000000001
-95.11000000000001,0.3389114,0.0032327948,95.11000000000001
-95.12,0.33890724,0.0032327562,95.12
-95.13000000000001,0.33890307,0.0032327252,95.13000000000001
-95.14,0.3388989,0.0032326863,95.14
-95.15,0.33889472,0.00323264,95.15
-95.16000000000001,0.33889055,0.003232601,95.16000000000001
-95.17,0.33888638,0.0032325548,95.17
-95.18,0.3388822,0.0032325159,95.18
-95.19000000000001,0.33887807,0.0032324695,95.19000000000001
-95.2,0.33887392,0.003232423,95.2
-95.21000000000001,0.33886972,0.003232392,95.21000000000001
-95.22000000000001,0.33886558,0.0032323531,95.22000000000001
-95.23,0.33886138,0.003232299,95.23
-95.24000000000001,0.33885723,0.003232268,95.24000000000001
-95.25,0.33885306,0.0032322216,95.25
-95.26,0.33884892,0.0032321827,95.26
-95.27000000000001,0.33884475,0.0032321285,95.27000000000001
-95.28,0.33884054,0.0032321052,95.28
-95.29,0.3388364,0.003232051,95.29
-95.30000000000001,0.33883226,0.0032320123,95.30000000000001
-95.31,0.33882812,0.0032319657,95.31
-95.32000000000001,0.3388239,0.0032319347,95.32000000000001
-95.33000000000001,0.33881977,0.003231896,95.33000000000001
-95.34,0.3388156,0.0032318418,95.34
-95.35000000000001,0.33881146,0.0032317953,95.35000000000001
-95.36000000000001,0.33880728,0.0032317566,95.36000000000001
-95.37,0.33880317,0.0032317257,95.37
-95.38000000000001,0.33879897,0.0032316868,95.38000000000001
-95.39,0.33879483,0.0032316404,95.39
-95.4,0.33879066,0.0032315862,95.4
-95.41000000000001,0.33878648,0.003231563,95.41000000000001
-95.42,0.33878237,0.0032315163,95.42
-95.43,0.3387782,0.003231462,95.43
-95.44000000000001,0.33877403,0.0032314311,95.44000000000001
-95.45,0.3387699,0.0032313846,95.45
-95.46000000000001,0.33876577,0.0032313536,95.46000000000001
-95.47000000000001,0.33876157,0.003231315,95.47000000000001
-95.48,0.33875743,0.0032312684,95.48
-95.49000000000001,0.33875328,0.0032312141,95.49000000000001
-95.5,0.3387491,0.0032311832,95.5
-95.51,0.338745,0.0032311445,95.51
-95.52000000000001,0.33874083,0.003231098,95.52000000000001
-95.53,0.3387367,0.0032310437,95.53
-95.54,0.33873254,0.0032310204,95.54
-95.55000000000001,0.33872837,0.0032309738,95.55000000000001
-95.56,0.33872426,0.0032309352,95.56
-95.57000000000001,0.3387201,0.0032308886,95.57000000000001
-95.58000000000001,0.33871594,0.00323085,95.58000000000001
-95.59,0.3387118,0.003230819,95.59
-95.60000000000001,0.33870763,0.003230757,95.60000000000001
-95.61000000000001,0.3387035,0.003230726,95.61000000000001
-95.62,0.33869937,0.0032306872,95.62
-95.63000000000001,0.33869523,0.0032306563,95.63000000000001
-95.64,0.33869106,0.0032305943,95.64
-95.65,0.3386869,0.0032305634,95.65
-95.66000000000001,0.33868277,0.0032305168,95.66000000000001
-95.67,0.33867863,0.0032304625,95.67
-95.68,0.33867452,0.0032304316,95.68
-95.69000000000001,0.33867037,0.0032304006,95.69000000000001
-95.7,0.3386662,0.0032303464,95.7
-95.71000000000001,0.3386621,0.0032303075,95.71000000000001
-95.72000000000001,0.33865795,0.0032302765,95.72000000000001
-95.73,0.3386538,0.0032302302,95.73
-95.74000000000001,0.3386497,0.003230199,95.74000000000001
-95.75000000000001,0.33864552,0.003230137,95.75000000000001
-95.76,0.3386414,0.003230106,95.76
-95.77000000000001,0.33863726,0.0032300674,95.77000000000001
-95.78,0.33863312,0.0032300209,95.78
-95.79,0.33862898,0.0032299743,95.79
-95.80000000000001,0.33862484,0.0032299357,95.80000000000001
-95.81,0.3386207,0.003229889,95.81
-95.82000000000001,0.33861658,0.0032298581,95.82000000000001
-95.83000000000001,0.33861244,0.0032298272,95.83000000000001
-95.84,0.3386083,0.0032297806,95.84
-95.85000000000001,0.33860415,0.0032297343,95.85000000000001
-95.86000000000001,0.33860004,0.0032296954,95.86000000000001
-95.87,0.33859593,0.0032296567,95.87
-95.88000000000001,0.33859178,0.0032296178,95.88000000000001
-95.89,0.33858764,0.0032295715,95.89
-95.9,0.33858353,0.0032295405,95.9
-95.91000000000001,0.3385794,0.0032294784,95.91000000000001
-95.92,0.33857524,0.0032294397,95.92
-95.93,0.33857113,0.0032294088,95.93
-95.94000000000001,0.338567,0.0032293622,95.94000000000001
-95.95,0.33856288,0.0032293159,95.95
-95.96000000000001,0.33855876,0.003229277,95.96000000000001
-95.97000000000001,0.33855465,0.0032292383,95.97000000000001
-95.98,0.3385505,0.0032292074,95.98
-95.99000000000001,0.3385464,0.003229153,95.99000000000001
-96.00000000000001,0.33854222,0.0032291142,96.00000000000001
-96.01,0.33853814,0.0032290756,96.01
-96.02000000000001,0.338534,0.003229029,96.02000000000001
-96.03,0.33852988,0.003228998,96.03
-96.04,0.33852574,0.0032289515,96.04
-96.05000000000001,0.33852163,0.0032289128,96.05000000000001
-96.06,0.33851752,0.0032288663,96.06
-96.07000000000001,0.3385134,0.0032288276,96.07000000000001
-96.08000000000001,0.33850926,0.0032287734,96.08000000000001
-96.09,0.33850515,0.0032287424,96.09
-96.10000000000001,0.33850104,0.0032287035,96.10000000000001
