psi,theta
-87.63000000000001,0.3421852
-87.64,0.34218067
-87.65,0.34217605
-87.66000000000001,0.34217143
-87.67,0.34216687
-87.68,0.34216225
-87.69000000000001,0.3421577
-87.7,0.3421531
-87.71000000000001,0.34214854
-87.72000000000001,0.34214392
-87.73,0.34213933
-87.74000000000001,0.34213477
-87.75,0.34213015
-87.76,0.34212556
-87.77000000000001,0.342121
-87.78,0.34211648
-87.79,0.3421119
-87.80000000000001,0.34210727
-87.81,0.34210268
-87.82000000000001,0.3420981
-87.83000000000001,0.34209353
-87.84,0.34208894
-87.85000000000001,0.34208438
-87.86000000000001,0.3420798
-87.87,0.34207523
-87.88000000000001,0.34207064
-87.89,0.34206605
-87.9,0.3420615
-87.91000000000001,0.3420569
-87.92,0.34205234
-87.93,0.34204778
-87.94000000000001,0.3420432
-87.95,0.34203863
-87.96000000000001,0.34203404
-87.97000000000001,0.34202945
-87.98,0.3420249
-87.99000000000001,0.3420203
-88.0,0.34201577
-88.01,0.3420112
-88.02000000000001,0.34200662
-88.03,0.34200203
-88.04,0.34199747
-88.05000000000001,0.3419929
-88.06,0.34198835
-88.07000000000001,0.3419838
-88.08000000000001,0.3419792
-88.09,0.34197468
-88.10000000000001,0.3419701
-88.11000000000001,0.34196553
-88.12,0.34196097
-88.13000000000001,0.3419564
-88.14,0.34195185
-88.15,0.3419473
-88.16000000000001,0.34194273
-88.17,0.34193817
-88.18,0.3419336
-88.19000000000001,0.34192908
-88.2,0.3419245
-88.21000000000001,0.34191993
-88.22000000000001,0.3419154
-88.23,0.34191084
-88.24000000000001,0.34190628
-88.25,0.34190172
-88.26,0.3418972
-88.27000000000001,0.34189263
-88.28,0.34188807
-88.29,0.34188348
-88.30000000000001,0.34187895
-88.31,0.34187442
-88.32000000000001,0.34186986
-88.33000000000001,0.3418653
-88.34,0.34186077
-88.35000000000001,0.3418562
-88.36000000000001,0.34185165
-88.37,0.34184712
-88.38000000000001,0.3418426
-88.39,0.341838
-88.4,0.34183347
-88.41000000000001,0.34182894
-88.42,0.34182438
-88.43,0.34181985
-88.44000000000001,0.3418153
-88.45,0.34181076
-88.46000000000001,0.3418062
-88.47000000000001,0.34180164
-88.48,0.3417971
-88.49000000000001,0.34179258
-88.5,0.34178802
-88.51,0.34178352
-88.52000000000001,0.34177896
-88.53,0.34177443
-88.54,0.3417699
-88.55000000000001,0.34176534
-88.56,0.3417608
-88.57000000000001,0.34175628
-88.58000000000001,0.34175172
-88.59,0.34174722
-88.60000000000001,0.3417427
-88.61000000000001,0.34173816
-88.62,0.3417336
-88.63000000000001,0.3417291
-88.64,0.34172454
-88.65,0.34172
-88.66000000000001,0.34171548
-88.67,0.34171098
-88.68,0.34170642
-88.69000000000001,0.34170192
-88.7,0.3416974
-88.71000000000001,0.34169286
-88.72000000000001,0.34168833
-88.73,0.3416838
-88.74000000000001,0.34167928
-88.75,0.34167475
-88.76,0.34167022
-88.77000000000001,0.3416657
-88.78,0.34166119
-88.79,0.34165663
-88.80000000000001,0.34165213
-88.81,0.34164762
-88.82000000000001,0.3416431
-88.83000000000001,0.34163857
-88.84,0.34163406
-88.85000000000001,0.34162953
-88.86000000000001,0.341625
-88.87,0.3416205
-88.88000000000001,0.34161597
-88.89,0.34161144
-88.9,0.34160691
-88.91000000000001,0.3416024
-88.92,0.3415979
-88.93,0.34159338
-88.94000000000001,0.34158888
-88.95,0.34158435
-88.96000000000001,0.34157985
-88.97000000000001,0.34157535
-88.98,0.34157082
-88.99000000000001,0.3415663
-89.0,0.3415618
-89.01,0.34155732
-89.02000000000001,0.3415528
-89.03,0.3415483
-89.04,0.34154376
-89.05000000000001,0.34153926
-89.06,0.34153476
-89.07000000000001,0.34153026
-89.08000000000001,0.34152573
-89.09,0.34152126
-89.10000000000001,0.3415167
-89.11000000000001,0.34151223
-89.12,0.34150773
-89.13000000000001,0.3415032
-89.14,0.3414987
-89.15,0.3414942
-89.16000000000001,0.34148973
-89.17,0.34148523
-89.18,0.34148073
-89.19000000000001,0.3414762
-89.2,0.34147173
-89.21000000000001,0.34146723
-89.22000000000001,0.34146273
-89.23,0.34145823
-89.24000000000001,0.34145373
-89.25,0.34144923
-89.26,0.34144473
-89.27000000000001,0.34144026
-89.28,0.34143573
-89.29,0.34143126
-89.30000000000001,0.34142676
-89.31,0.34142226
-89.32000000000001,0.34141776
-89.33000000000001,0.34141326
-89.34,0.3414088
-89.35000000000001,0.3414043
-89.36000000000001,0.34139982
-89.37,0.34139532
-89.38000000000001,0.34139082
-89.39,0.34138635
-89.4,0.34138185
-89.41000000000001,0.34137738
-89.42,0.34137288
-89.43,0.34136838
-89.44000000000001,0.34136394
-89.45,0.34135944
-89.46000000000001,0.34135494
-89.47000000000001,0.34135047
-89.48,0.341346
-89.49000000000001,0.3413415
-89.5,0.34133703
-89.51,0.34133253
-89.52000000000001,0.34132805
-89.53,0.34132358
-89.54,0.34131908
-89.55000000000001,0.3413146
-89.56,0.34131014
-89.57000000000001,0.34130567
-89.58000000000001,0.34130117
-89.59,0.34129673
-89.60000000000001,0.34129223
-89.61000000000001,0.34128776
-89.62,0.3412833
-89.63000000000001,0.34127882
-89.64,0.34127435
-89.65,0.3412699
-89.66000000000001,0.3412654
-89.67,0.34126094
-89.68,0.34125644
-89.69000000000001,0.341252
-89.7,0.3412475
-89.71000000000001,0.34124303
-89.72000000000001,0.3412386
-89.73,0.3412341
-89.74000000000001,0.34122962
-89.75,0.34122518
-89.76,0.3412207
-89.77000000000001,0.34121624
-89.78,0.34121177
-89.79,0.3412073
-89.80000000000001,0.34120286
-89.81,0.34119838
-89.82000000000001,0.3411939
-89.83000000000001,0.34118944
-89.84,0.341185
-89.85000000000001,0.34118056
-89.86000000000001,0.3411761
-89.87,0.34117162
-89.88000000000001,0.34116715
-89.89,0.34116268
-89.9,0.34115824
-89.91000000000001,0.34115377
-89.92,0.34114933
-89.93,0.34114486
-89.94000000000001,0.34114042
-89.95,0.34113595
-89.96000000000001,0.34113148
-89.97000000000001,0.34112704
-89.98,0.34112257
-89.99000000000001,0.34111813
-90.0,0.3411137
-90.01,0.34110922
-90.02000000000001,0.34110475
-90.03,0.34110034
-90.04,0.34109586
-90.05000000000001,0.34109142
-90.06,0.34108698
-90.07000000000001,0.34108254
-90.08000000000001,0.3410781
-90.09,0.34107363
-90.10000000000001,0.3410692
-90.11000000000001,0.34106475
-90.12,0.3410603
-90.13000000000001,0.34105587
-90.14,0.3410514
-90.15,0.341047
-90.16000000000001,0.34104252
-90.17,0.3410381
-90.18,0.34103364
-90.19000000000001,0.34102917
-90.2,0.34102476
-90.21000000000001,0.34102035
-90.22000000000001,0.34101588
-90.23,0.34101143
-90.24000000000001,0.341007
-90.25,0.34100255
-90.26,0.3409981
-90.27000000000001,0.34099367
-90.28,0.34098926
-90.29,0.3409848
-90.30000000000001,0.34098035
-90.31,0.34097594
-90.32000000000001,0.3409715
-90.33000000000001,0.34096706
-90.34,0.34096265
-90.35000000000001,0.34095818
-90.36000000000001,0.34095377
-90.37,0.34094936
-90.38000000000001,0.34094492
-90.39,0.34094048
-90.4,0.34093606
-90.41000000000001,0.34093165
-90.42,0.34092718
-90.43,0.34092277
-90.44000000000001,0.34091836
-90.45,0.34091395
-90.46000000000001,0.3409095
-90.47000000000001,0.34090507
-90.48,0.34090066
-90.49000000000001,0.34089622
-90.5,0.3408918
-90.51,0.34088737
-90.52000000000001,0.34088293
-90.53,0.34087855
-90.54,0.34087414
-90.55000000000001,0.3408697
-90.56,0.34086525
-90.57000000000001,0.34086084
-90.58000000000001,0.3408564
-90.59,0.340852
-90.60000000000001,0.34084758
-90.61000000000001,0.34084317
-90.62,0.34083876
-90.63000000000001,0.34083435
-90.64,0.3408299
-90.65,0.3408255
-90.66000000000001,0.3408211
-90.67,0.34081668
-90.68,0.34081227
-90.69000000000001,0.34080783
-90.7,0.3408034
-90.71000000000001,0.340799
-90.72000000000001,0.3407946
-90.73,0.34079015
-90.74000000000001,0.34078577
-90.75,0.34078136
-90.76,0.34077695
-90.77000000000001,0.34077254
-90.78,0.34076813
-90.79,0.34076375
-90.80000000000001,0.34075934
-90.81,0.34075493
-90.82000000000001,0.34075052
-90.83000000000001,0.3407461
-90.84,0.34074172
-90.85000000000001,0.3407373
-90.86000000000001,0.3407329
-90.87,0.34072852
-90.88000000000001,0.34072408
-90.89,0.3407197
-90.9,0.3407153
-90.91000000000001,0.3407109
-90.92,0.34070647
-90.93,0.34070212
-90.94000000000001,0.3406977
-90.95,0.3406933
-90.96000000000001,0.34068888
-90.97000000000001,0.3406845
-90.98,0.34068012
-90.99000000000001,0.3406757
-91.0,0.3406713
-91.01,0.34066692
-91.02000000000001,0.34066254
-91.03,0.34065813
-91.04,0.34065372
-91.05000000000001,0.34064934
-91.06,0.34064496
-91.07000000000001,0.34064054
-91.08000000000001,0.34063616
-91.09,0.34063178
-91.10000000000001,0.3406274
-91.11000000000001,0.340623
-91.12,0.34061858
-91.13000000000001,0.3406142
-91.14,0.34060985
-91.15,0.34060544
-91.16000000000001,0.3406011
-91.17,0.34059668
-91.18,0.3405923
-91.19000000000001,0.3405879
-91.2,0.34058353
-91.21000000000001,0.34057915
-91.22000000000001,0.34057474
-91.23,0.3405704
-91.24000000000001,0.34056598
-91.25,0.3405616
-91.26,0.34055722
-91.27000000000001,0.34055284
-91.28,0.34054846
-91.29,0.34054407
-91.30000000000001,0.34053972
-91.31,0.34053534
-91.32000000000001,0.34053096
-91.33000000000001,0.34052658
-91.34,0.3405222
-91.35000000000001,0.34051785
-91.36000000000001,0.34051347
-91.37,0.34050906
-91.38000000000001,0.34050468
-91.39,0.3405003
-91.4,0.34049594
-91.41000000000001,0.34049156
-91.42,0.3404872
-91.43,0.34048283
-91.44000000000001,0.34047845
-91.45,0.3404741
-91.46000000000001,0.34046972
-91.47000000000001,0.34046534
-91.48,0.340461
-91.49000000000001,0.3404566
-91.5,0.34045225
-91.51,0.34044787
-91.52000000000001,0.3404435
-91.53,0.34043914
-91.54,0.3404348
-91.55000000000001,0.34043044
-91.56,0.34042606
-91.57000000000001,0.3404217
-91.58000000000001,0.34041733
-91.59,0.34041297
-91.60000000000001,0.34040862
-91.61000000000001,0.34040427
-91.62,0.3403999
-91.63000000000001,0.3403955
-91.64,0.34039116
-91.65,0.3403868
-91.66000000000001,0.34038246
-91.67,0.3403781
-91.68,0.3403737
-91.69000000000001,0.34036937
-91.7,0.34036502
-91.71000000000001,0.34036064
-91.72000000000001,0.3403563
-91.73,0.34035194
-91.74000000000001,0.3403476
-91.75,0.34034324
-91.76,0.3403389
-91.77000000000001,0.34033453
-91.78,0.34033018
-91.79,0.34032583
-91.80000000000001,0.34032148
-91.81,0.34031713
-91.82000000000001,0.34031278
-91.83000000000001,0.34030843
-91.84,0.34030408
-91.85000000000001,0.34029973
-91.86000000000001,0.34029537
-91.87,0.34029102
-91.88000000000001,0.3402867
-91.89,0.34028235
-91.9,0.34027803
-91.91000000000001,0.34027368
-91.92,0.34026933
-91.93,0.34026498
-91.94000000000001,0.34026062
-91.95,0.34025627
-91.96000000000001,0.34025192
-91.97000000000001,0.34024757
-91.98,0.34024325
-91.99000000000001,0.34023893
-92.0,0.34023458
-92.01,0.34023023
-92.02000000000001,0.34022588
-92.03,0.34022155
-92.04,0.34021723
-92.05000000000001,0.34021288
-92.06,0.34020856
-92.07000000000001,0.34020424
-92.08000000000001,0.3401999
-92.09,0.34019557
-92.10000000000001,0.34019125
-92.11000000000001,0.3401869
-92.12,0.34018254
-92.13000000000001,0.34017825
-92.14,0.3401739
-92.15,0.34016955
-92.16000000000001,0.3401652
-92.17,0.34016088
-92.18,0.34015656
-92.19000000000001,0.3401522
-92.2,0.3401479
-92.21000000000001,0.34014356
-92.22000000000001,0.34013924
-92.23,0.34013492
-92.24000000000001,0.34013057
-92.25,0.34012628
-92.26,0.34012192
-92.27000000000001,0.3401176
-92.28,0.3401133
-92.29,0.340109
-92.30000000000001,0.34010464
-92.31,0.34010032
-92.32000000000001,0.340096
-92.33000000000001,0.34009168
-92.34,0.34008735
-92.35000000000001,0.34008303
-92.36000000000001,0.3400787
-92.37,0.34007442
-92.38000000000001,0.34007007
-92.39,0.34006578
-92.4,0.34006146
-92.41000000000001,0.34005713
-92.42,0.3400528
-92.43,0.3400485
-92.44000000000001,0.3400442
-92.45,0.3400399
-92.46000000000001,0.34003556
-92.47000000000001,0.34003124
-92.48,0.34002694
-92.49000000000001,0.34002262
-92.5,0.34001827
-92.51,0.34001398
-92.52000000000001,0.3400097
-92.53,0.34000537
-92.54,0.34000108
-92.55000000000001,0.33999676
-92.56,0.33999246
-92.57000000000001,0.33998814
-92.58000000000001,0.33998382
-92.59,0.33997953
-92.60000000000001,0.3399752
-92.61000000000001,0.3399709
-92.62,0.3399666
-92.63000000000001,0.3399623
-92.64,0.33995798
-92.65,0.3399537
-92.66000000000001,0.33994937
-92.67,0.33994508
-92.68,0.33994076
-92.69000000000001,0.3399365
-92.7,0.3399322
-92.71000000000001,0.33992788
-92.72000000000001,0.3399236
-92.73,0.33991927
-92.74000000000001,0.33991495
-92.75,0.3399107
-92.76,0.3399064
-92.77000000000001,0.33990207
-92.78,0.33989778
-92.79,0.33989352
-92.80000000000001,0.3398892
-92.81,0.3398849
-92.82000000000001,0.33988062
-92.83000000000001,0.33987632
-92.84,0.33987203
-92.85000000000001,0.3398677
-92.86000000000001,0.33986342
-92.87,0.33985913
-92.88000000000001,0.33985484
-92.89,0.33985054
-92.9,0.33984628
-92.91000000000001,0.33984196
-92.92,0.3398377
-92.93,0.3398334
-92.94000000000001,0.33982912
-92.95,0.33982486
-92.96000000000001,0.33982056
-92.97000000000001,0.33981624
-92.98,0.33981195
-92.99000000000001,0.33980766
-93.0,0.3398034
-93.01,0.3397991
-93.02000000000001,0.33979484
-93.03,0.33979058
-93.04,0.3397863
-93.05000000000001,0.33978203
-93.06,0.3397777
-93.07000000000001,0.33977342
-93.08000000000001,0.33976915
-93.09,0.33976483
-93.10000000000001,0.33976057
-93.11000000000001,0.3397563
-93.12,0.33975202
-93.13000000000001,0.33974773
-93.14,0.3397435
-93.15,0.3397392
-93.16000000000001,0.3397349
-93.17,0.33973065
-93.18,0.3397264
-93.19000000000001,0.3397221
-93.2,0.3397178
-93.21000000000001,0.33971357
-93.22000000000001,0.33970928
-93.23,0.339705
-93.24000000000001,0.33970073
-93.25,0.3396965
-93.26,0.3396922
-93.27000000000001,0.3396879
-93.28,0.33968362
-93.29,0.3396794
-93.30000000000001,0.3396751
-93.31,0.33967084
-93.32000000000001,0.33966658
-93.33000000000001,0.3396623
-93.34,0.33965805
-93.35000000000001,0.33965376
-93.36000000000001,0.33964953
-93.37,0.33964524
-93.38000000000001,0.33964097
-93.39,0.3396367
-93.4,0.33963245
-93.41000000000001,0.3396282
-93.42,0.33962393
-93.43,0.33961967
-93.44000000000001,0.3396154
-93.45,0.33961114
-93.46000000000001,0.33960688
-93.47000000000001,0.3396026
-93.48,0.33959836
-93.49000000000001,0.3395941
-93.5,0.33958986
-93.51,0.3395856
-93.52000000000001,0.33958137
-93.53,0.33957708
-93.54,0.33957285
-93.55000000000001,0.3395686
-93.56,0.33956432
-93.57000000000001,0.33956006
-93.58000000000001,0.33955583
-93.59,0.33955157
-93.60000000000001,0.3395473
-93.61000000000001,0.33954307
-93.62,0.3395388
-93.63000000000001,0.33953458
-93.64,0.3395303
-93.65,0.33952606
-93.66000000000001,0.3395218
-93.67,0.33951756
-93.68,0.3395133
-93.69000000000001,0.33950907
-93.7,0.33950484
-93.71000000000001,0.33950058
-93.72000000000001,0.3394963
-93.73,0.33949208
-93.74000000000001,0.33948782
-93.75,0.3394836
-93.76,0.33947936
-93.77000000000001,0.33947513
-93.78,0.33947086
-93.79,0.33946663
-93.80000000000001,0.3394624
-93.81,0.33945817
-93.82000000000001,0.3394539
-93.83000000000001,0.33944967
-93.84,0.3394454
-93.85000000000001,0.3394412
-93.86000000000001,0.33943695
-93.87,0.33943272
-93.88000000000001,0.33942848
-93.89,0.33942425
-93.9,0.33942
-93.91000000000001,0.33941576
-93.92,0.33941153
-93.93,0.3394073
-93.94000000000001,0.33940306
-93.95,0.33939886
-93.96000000000001,0.3393946
-93.97000000000001,0.3393904
-93.98,0.3393861
-93.99000000000001,0.3393819
-94.0,0.33937767
-94.01,0.33937344
-94.02000000000001,0.33936924
-94.03,0.339365
-94.04,0.33936074
-94.05000000000001,0.33935654
-94.06,0.3393523
-94.07000000000001,0.33934808
-94.08000000000001,0.33934385
-94.09,0.3393396
-94.10000000000001,0.3393354
-94.11000000000001,0.33933118
-94.12,0.33932698
-94.13000000000001,0.33932272
-94.14,0.3393185
-94.15,0.33931428
-94.16000000000001,0.3393101
-94.17,0.33930585
-94.18,0.33930162
-94.19000000000001,0.3392974
-94.2,0.33929318
-94.21000000000001,0.33928895
-94.22000000000001,0.33928475
-94.23,0.33928052
-94.24000000000001,0.3392763
-94.25,0.33927208
-94.26,0.33926785
-94.27000000000001,0.33926362
-94.28,0.33925945
-94.29,0.3392552
-94.30000000000001,0.339251
-94.31,0.3392468
-94.32000000000001,0.33924258
-94.33000000000001,0.33923835
-94.34,0.33923417
-94.35000000000001,0.33922994
-94.36000000000001,0.33922574
-94.37,0.33922154
-94.38000000000001,0.33921733
-94.39,0.33921307
-94.4,0.33920887
-94.41000000000001,0.3392047
-94.42,0.33920047
-94.43,0.33919626
-94.44000000000001,0.33919206
-94.45,0.33918786
-94.46000000000001,0.33918366
-94.47000000000001,0.33917946
-94.48,0.33917522
-94.49000000000001,0.33917105
-94.5,0.33916685
-94.51,0.33916265
-94.52000000000001,0.33915842
-94.53,0.33915418
-94.54,0.33915
-94.55000000000001,0.3391458
-94.56,0.33914164
-94.57000000000001,0.33913743
-94.58000000000001,0.33913323
-94.59,0.33912903
-94.60000000000001,0.33912483
-94.61000000000001,0.33912063
-94.62,0.33911642
-94.63000000000001,0.33911225
-94.64,0.33910805
-94.65,0.33910385
-94.66000000000001,0.33909965
-94.67,0.33909547
-94.68,0.33909124
-94.69000000000001,0.33908707
-94.7,0.33908287
-94.71000000000001,0.33907866
-94.72000000000001,0.3390745
-94.73,0.3390703
-94.74000000000001,0.3390661
-94.75,0.33906192
-94.76,0.33905774
-94.77000000000001,0.33905354
-94.78,0.33904934
-94.79,0.33904514
-94.80000000000001,0.33904096
-94.81,0.33903676
-94.82000000000001,0.33903262
-94.83000000000001,0.33902842
-94.84,0.33902422
-94.85000000000001,0.33902004
-94.86000000000001,0.33901584
-94.87,0.33901167
-94.88000000000001,0.3390075
-94.89,0.3390033
-94.9,0.33899912
-94.91000000000001,0.33899495
-94.92,0.33899078
-94.93,0.33898658
-94.94000000000001,0.3389824
-94.95,0.3389782
-94.96000000000001,0.33897403
-94.97000000000001,0.33896983
-94.98,0.33896568
-94.99000000000001,0.3389615
-95.0,0.3389573
-95.01,0.33895314
-95.02000000000001,0.338949
-95.03,0.3389448
-95.04,0.33894062
-95.05000000000001,0.33893645
-95.06,0.33893225
-95.07000000000001,0.3389281
-95.08000000000001,0.33892393
-95.09,0.33891976
-95.10000000000001,0.3389156
-95.11000000000001,0.3389114
-95.12,0.33890724
-95.13000000000001,0.33890307
-95.14,0.3388989
-95.15,0.33889472
-95.16000000000001,0.33889055
-95.17,0.33888638
-95.18,0.3388822
-95.19000000000001,0.33887807
-95.2,0.33887392
-95.21000000000001,0.33886972
-95.22000000000001,0.33886558
-95.23,0.33886138
-95.24000000000001,0.33885723
-95.25,0.33885306
-95.26,0.33884892
-95.27000000000001,0.33884475
-95.28,0.33884054
-95.29,0.3388364
-95.30000000000001,0.33883226
-95.31,0.33882812
-95.32000000000001,0.3388239
-95.33000000000001,0.33881977
-95.34,0.3388156
-95.35000000000001,0.33881146
-95.36000000000001,0.33880728
-95.37,0.33880317
-95.38000000000001,0.33879897
-95.39,0.33879483
-95.4,0.33879066
-95.41000000000001,0.33878648
-95.42,0.33878237
-95.43,0.3387782
-95.44000000000001,0.33877403
-95.45,0.3387699
-95.46000000000001,0.33876577
-95.47000000000001,0.33876157
-95.48,0.33875743
-95.49000000000001,0.33875328
-95.5,0.3387491
-95.51,0.338745
-95.52000000000001,0.33874083
-95.53,0.3387367
-95.54,0.33873254
-95.55000000000001,0.33872837
-95.56,0.33872426
-95.57000000000001,0.3387201
-95.58000000000001,0.33871594
-95.59,0.3387118
-95.60000000000001,0.33870763
-95.61000000000001,0.3387035
-95.62,0.33869937
-95.63000000000001,0.33869523
-95.64,0.33869106
-95.65,0.3386869
-95.66000000000001,0.33868277
-95.67,0.33867863
-95.68,0.33867452
-95.69000000000001,0.33867037
-95.7,0.3386662
-95.71000000000001,0.3386621
-95.72000000000001,0.33865795
-95.73,0.3386538
-95.74000000000001,0.3386497
-95.75000000000001,0.33864552
-95.76,0.3386414
-95.77000000000001,0.33863726
-95.78,0.33863312
-95.79,0.33862898
-95.80000000000001,0.33862484
-95.81,0.3386207
-95.82000000000001,0.33861658
-95.83000000000001,0.33861244
-95.84,0.3386083
-95.85000000000001,0.33860415
-95.86000000000001,0.33860004
-95.87,0.33859593
-95.88000000000001,0.33859178
-95.89,0.33858764
-95.9,0.33858353
-95.91000000000001,0.3385794
-95.92,0.33857524
-95.93,0.33857113
-95.94000000000001,0.338567
-95.95,0.33856288
-95.96000000000001,0.33855876
-95.97000000000001,0.33855465
-95.98,0.3385505
-95.99000000000001,0.3385464
-96.00000000000001,0.33854222
-96.01,0.33853814
-96.02000000000001,0.338534
