psi,theta
-91.57000000000001,0.25345016
-91.58000000000001,0.25344244
-91.59,0.25343478
-91.60000000000001,0.25342706
-91.61000000000001,0.25341943
-91.62,0.25341174
-91.63000000000001,0.25340405
-91.64,0.25339633
-91.65,0.2533887
-91.66000000000001,0.253381
-91.67,0.25337335
-91.68,0.2533657
-91.69000000000001,0.25335804
-91.7,0.25335038
-91.71000000000001,0.25334272
-91.72000000000001,0.253335
-91.73,0.2533274
-91.74000000000001,0.2533197
-91.75,0.25331208
-91.76,0.25330436
-91.77000000000001,0.25329676
-91.78,0.2532891
-91.79,0.2532814
-91.80000000000001,0.2532738
-91.81,0.25326616
-91.82000000000001,0.25325847
-91.83000000000001,0.25325087
-91.84,0.25324315
-91.85000000000001,0.25323555
-91.86000000000001,0.25322792
-91.87,0.25322026
-91.88000000000001,0.25321263
-91.89,0.25320497
-91.9,0.25319734
-91.91000000000001,0.25318974
-91.92,0.25318208
-91.93,0.25317442
-91.94000000000001,0.2531668
-91.95,0.2531592
-91.96000000000001,0.25315154
-91.97000000000001,0.25314388
-91.98,0.2531363
-91.99000000000001,0.25312865
-92.0,0.25312105
-92.01,0.25311342
-92.02000000000001,0.25310576
-92.03,0.25309816
-92.04,0.25309056
-92.05000000000001,0.2530829
-92.06,0.25307533
-92.07000000000001,0.2530677
-92.08000000000001,0.2530601
-92.09,0.25305247
-92.10000000000001,0.25304484
-92.11000000000001,0.25303727
-92.12,0.25302964
-92.13000000000001,0.25302204
-92.14,0.25301442
-92.15,0.25300685
-92.16000000000001,0.25299928
-92.17,0.2529916
-92.18,0.25298405
-92.19000000000001,0.25297645
-92.2,0.25296882
-92.21000000000001,0.25296125
-92.22000000000001,0.25295365
-92.23,0.2529461
-92.24000000000001,0.25293845
-92.25,0.25293088
-92.26,0.2529233
-92.27000000000001,0.25291568
-92.28,0.2529081
-92.29,0.25290054
-92.30000000000001,0.25289297
-92.31,0.25288534
-92.32000000000001,0.2528778
-92.33000000000001,0.2528702
-92.34,0.25286263
-92.35000000000001,0.25285506
-92.36000000000001,0.2528475
-92.37,0.2528399
-92.38000000000001,0.25283232
-92.39,0.25282475
-92.4,0.2528172
-92.41000000000001,0.2528096
-92.42,0.25280207
-92.43,0.2527945
-92.44000000000001,0.2527869
-92.45,0.25277936
-92.46000000000001,0.2527718
-92.47000000000001,0.25276428
-92.48,0.25275669
-92.49000000000001,0.25274917
-92.5,0.25274152
-92.51,0.25273398
-92.52000000000001,0.2527265
-92.53,0.2527189
-92.54,0.25271136
-92.55000000000001,0.25270382
-92.56,0.2526963
-92.57000000000001,0.2526887
-92.58000000000001,0.2526811
-92.59,0.25267363
-92.60000000000001,0.25266612
-92.61000000000001,0.25265858
-92.62,0.25265098
-92.63000000000001,0.25264347
-92.64,0.25263596
-92.65,0.2526284
-92.66000000000001,0.25262088
-92.67,0.25261334
-92.68,0.2526058
-92.69000000000001,0.25259826
-92.7,0.25259075
-92.71000000000001,0.25258327
-92.72000000000001,0.25257567
-92.73,0.2525682
-92.74000000000001,0.25256062
-92.75,0.25255308
-92.76,0.2525456
-92.77000000000001,0.25253806
-92.78,0.25253057
-92.79,0.25252303
-92.80000000000001,0.2525155
-92.81,0.25250804
-92.82000000000001,0.2525005
-92.83000000000001,0.25249296
-92.84,0.25248548
-92.85000000000001,0.252478
-92.86000000000001,0.25247046
-92.87,0.2524629
-92.88000000000001,0.25245547
-92.89,0.25244796
-92.9,0.25244042
-92.91000000000001,0.2524329
-92.92,0.25242543
-92.93,0.25241798
-92.94000000000001,0.25241044
-92.95,0.25240296
-92.96000000000001,0.25239545
-92.97000000000001,0.25238794
-92.98,0.25238046
-92.99000000000001,0.25237298
-93.0,0.2523655
-93.01,0.252358
-93.02000000000001,0.2523505
-93.03,0.25234306
-93.04,0.25233552
-93.05000000000001,0.25232807
-93.06,0.25232062
-93.07000000000001,0.2523131
-93.08000000000001,0.2523057
-93.09,0.25229815
-93.10000000000001,0.25229067
-93.11000000000001,0.25228322
-93.12,0.25227574
-93.13000000000001,0.25226825
-93.14,0.25226074
-93.15,0.25225332
-93.16000000000001,0.25224587
-93.17,0.2522384
-93.18,0.2522309
-93.19000000000001,0.25222346
-93.2,0.25221604
-93.21000000000001,0.25220853
-93.22000000000001,0.25220105
-93.23,0.25219363
-93.24000000000001,0.25218615
-93.25,0.25217873
-93.26,0.25217125
-93.27000000000001,0.2521638
-93.28,0.25215632
-93.29,0.25214893
-93.30000000000001,0.25214148
-93.31,0.25213397
-93.32000000000001,0.25212654
-93.33000000000001,0.2521191
-93.34,0.25211167
-93.35000000000001,0.25210422
-93.36000000000001,0.2520968
-93.37,0.25208932
-93.38000000000001,0.25208193
-93.39,0.25207448
-93.4,0.25206703
-93.41000000000001,0.2520596
-93.42,0.2520522
-93.43,0.25204474
-93.44000000000001,0.25203732
-93.45,0.25202987
-93.46000000000001,0.2520224
-93.47000000000001,0.252015
-93.48,0.2520076
-93.49000000000001,0.25200018
-93.5,0.25199276
-93.51,0.25198534
-93.52000000000001,0.25197792
-93.53,0.2519705
-93.54,0.25196314
-93.55000000000001,0.2519557
-93.56,0.25194827
-93.57000000000001,0.25194088
-93.58000000000001,0.25193346
-93.59,0.25192603
-93.60000000000001,0.25191855
-93.61000000000001,0.25191116
-93.62,0.25190374
-93.63000000000001,0.25189635
-93.64,0.25188896
-93.65,0.25188157
-93.66000000000001,0.25187415
-93.67,0.25186676
-93.68,0.2518594
-93.69000000000001,0.251852
-93.7,0.25184458
-93.71000000000001,0.2518372
-93.72000000000001,0.25182974
-93.73,0.2518224
-93.74000000000001,0.25181502
-93.75,0.25180757
-93.76,0.2518002
-93.77000000000001,0.25179285
-93.78,0.25178546
-93.79,0.25177807
-93.80000000000001,0.25177068
-93.81,0.25176334
-93.82000000000001,0.2517559
-93.83000000000001,0.25174853
-93.84,0.2517412
-93.85000000000001,0.25173378
-93.86000000000001,0.2517264
-93.87,0.251719
-93.88000000000001,0.25171167
-93.89,0.2517043
-93.9,0.25169688
-93.91000000000001,0.25168958
-93.92,0.2516822
-93.93,0.25167483
-93.94000000000001,0.25166744
-93.95,0.2516601
-93.96000000000001,0.25165272
-93.97000000000001,0.2516454
-93.98,0.25163797
-93.99000000000001,0.25163063
-94.0,0.2516233
-94.01,0.25161594
-94.02000000000001,0.2516086
-94.03,0.25160125
-94.04,0.25159386
-94.05000000000001,0.2515865
-94.06,0.25157917
-94.07000000000001,0.2515718
-94.08000000000001,0.25156447
-94.09,0.25155714
-94.10000000000001,0.25154978
-94.11000000000001,0.25154242
-94.12,0.2515351
-94.13000000000001,0.25152782
-94.14,0.2515204
-94.15,0.2515131
-94.16000000000001,0.2515058
-94.17,0.25149843
-94.18,0.25149107
-94.19000000000001,0.2514838
-94.2,0.2514764
-94.21000000000001,0.25146905
-94.22000000000001,0.25146174
-94.23,0.25145438
-94.24000000000001,0.2514471
-94.25,0.25143975
-94.26,0.25143248
-94.27000000000001,0.25142512
-94.28,0.25141782
-94.29,0.25141048
-94.30000000000001,0.25140315
-94.31,0.25139588
-94.32000000000001,0.25138855
-94.33000000000001,0.25138122
-94.34,0.25137395
-94.35000000000001,0.25136662
-94.36000000000001,0.2513593
-94.37,0.25135198
-94.38000000000001,0.2513447
-94.39,0.25133735
-94.4,0.25133008
-94.41000000000001,0.25132275
-94.42,0.25131547
-94.43,0.2513082
-94.44000000000001,0.25130087
-94.45,0.25129357
-94.46000000000001,0.2512863
-94.47000000000001,0.251279
-94.48,0.25127172
-94.49000000000001,0.2512644
-94.5,0.2512571
-94.51,0.2512498
-94.52000000000001,0.2512425
-94.53,0.25123525
-94.54,0.25122797
-94.55000000000001,0.2512206
-94.56,0.25121334
-94.57000000000001,0.25120607
-94.58000000000001,0.2511988
-94.59,0.25119153
-94.60000000000001,0.25118423
-94.61000000000001,0.25117692
-94.62,0.25116965
-94.63000000000001,0.25116244
-94.64,0.2511551
-94.65,0.25114784
-94.66000000000001,0.2511406
-94.67,0.25113332
-94.68,0.25112602
-94.69000000000001,0.25111872
-94.7,0.25111154
-94.71000000000001,0.25110427
-94.72000000000001,0.251097
-94.73,0.25108972
-94.74000000000001,0.25108248
-94.75,0.2510752
-94.76,0.25106794
-94.77000000000001,0.2510607
-94.78,0.25105342
-94.79,0.25104612
-94.80000000000001,0.25103894
-94.81,0.25103167
-94.82000000000001,0.25102445
-94.83000000000001,0.25101715
-94.84,0.25100994
-94.85000000000001,0.25100267
-94.86000000000001,0.25099543
-94.87,0.2509882
-94.88000000000001,0.25098097
-94.89,0.2509737
-94.9,0.25096643
-94.91000000000001,0.25095925
-94.92,0.25095198
-94.93,0.25094476
-94.94000000000001,0.25093752
-94.95,0.25093025
-94.96000000000001,0.25092304
-94.97000000000001,0.2509158
-94.98,0.25090855
-94.99000000000001,0.2509013
-95.0,0.2508941
-95.01,0.25088683
-95.02000000000001,0.2508797
-95.03,0.25087243
-95.04,0.25086522
-95.05000000000001,0.25085798
-95.06,0.25085077
-95.07000000000001,0.25084352
-95.08000000000001,0.25083634
-95.09,0.25082913
-95.10000000000001,0.25082195
-95.11000000000001,0.25081468
-95.12,0.25080743
-95.13000000000001,0.25080028
-95.14,0.2507931
-95.15,0.2507858
-95.16000000000001,0.25077868
-95.17,0.25077143
-95.18,0.2507642
-95.19000000000001,0.25075698
-95.2,0.25074983
-95.21000000000001,0.2507426
-95.22000000000001,0.2507354
-95.23,0.25072822
-95.24000000000001,0.25072107
-95.25,0.25071383
-95.26,0.2507066
-95.27000000000001,0.25069943
-95.28,0.25069225
-95.29,0.25068504
-95.30000000000001,0.25067785
-95.31,0.25067064
-95.32000000000001,0.2506635
-95.33000000000001,0.2506563
-95.34,0.25064912
-95.35000000000001,0.2506419
-95.36000000000001,0.25063473
-95.37,0.25062758
-95.38000000000001,0.25062037
-95.39,0.25061315
-95.4,0.25060603
-95.41000000000001,0.25059885
-95.42,0.2505917
-95.43,0.2505845
-95.44000000000001,0.25057733
-95.45,0.25057018
-95.46000000000001,0.250563
-95.47000000000001,0.25055578
-95.48,0.2505486
-95.49000000000001,0.25054148
-95.5,0.2505343
-95.51,0.25052717
-95.52000000000001,0.25052
-95.53,0.25051284
-95.54,0.25050566
-95.55000000000001,0.25049853
-95.56,0.25049132
-95.57000000000001,0.25048423
-95.58000000000001,0.250477
-95.59,0.2504699
-95.60000000000001,0.2504627
-95.61000000000001,0.25045556
-95.62,0.25044847
-95.63000000000001,0.2504413
-95.64,0.25043413
-95.65,0.25042698
-95.66000000000001,0.25041983
-95.67,0.2504127
-95.68,0.25040555
-95.69000000000001,0.25039843
-95.7,0.25039127
-95.71000000000001,0.25038412
-95.72000000000001,0.25037703
-95.73,0.25036985
-95.74000000000001,0.25036275
-95.75000000000001,0.25035557
-95.76,0.25034848
-95.77000000000001,0.25034136
-95.78,0.25033423
-95.79,0.2503271
-95.80000000000001,0.25031993
-95.81,0.2503128
-95.82000000000001,0.2503057
-95.83000000000001,0.25029856
-95.84,0.25029144
-95.85000000000001,0.25028434
-95.86000000000001,0.25027722
-95.87,0.2502701
-95.88000000000001,0.25026298
-95.89,0.25025582
-95.9,0.25024876
-95.91000000000001,0.2502416
-95.92,0.2502345
-95.93,0.2502274
-95.94000000000001,0.2502203
-95.95,0.25021318
-95.96000000000001,0.25020608
-95.97000000000001,0.250199
-95.98,0.25019187
-95.99000000000001,0.2501848
-96.00000000000001,0.25017768
-96.01,0.25017056
-96.02000000000001,0.2501634
-96.03,0.25015637
-96.04,0.25014922
-96.05000000000001,0.25014216
-96.06,0.25013506
-96.07000000000001,0.25012794
-96.08000000000001,0.2501209
-96.09,0.25011382
-96.10000000000001,0.2501067
-96.11000000000001,0.2500996
-96.12,0.25009248
-96.13000000000001,0.25008544
-96.14,0.25007832
-96.15,0.25007126
-96.16000000000001,0.2500642
-96.17,0.2500571
-96.18,0.25005007
-96.19000000000001,0.25004297
-96.2,0.25003585
-96.21000000000001,0.25002885
-96.22000000000001,0.25002173
-96.23,0.25001466
-96.24000000000001,0.2500076
-96.25000000000001,0.25000048
-96.26,0.24999343
-96.27000000000001,0.24998638
-96.28,0.24997926
-96.29,0.24997221
-96.30000000000001,0.24996518
-96.31,0.24995811
-96.32000000000001,0.24995103
-96.33000000000001,0.24994394
-96.34,0.24993691
-96.35000000000001,0.24992985
-96.36000000000001,0.24992278
-96.37,0.24991575
-96.38000000000001,0.24990869
-96.39,0.24990161
-96.4,0.24989456
-96.41000000000001,0.2498875
-96.42,0.24988048
-96.43,0.24987344
-96.44000000000001,0.24986638
-96.45,0.24985935
-96.46000000000001,0.24985227
-96.47000000000001,0.24984524
-96.48,0.24983817
-96.49000000000001,0.24983117
-96.50000000000001,0.24982409
-96.51,0.24981707
-96.52000000000001,0.24981003
-96.53,0.24980305
-96.54,0.249796
-96.55000000000001,0.24978891
-96.56,0.24978192
-96.57000000000001,0.24977487
-96.58000000000001,0.24976784
-96.59,0.24976079
-96.60000000000001,0.2497538
-96.61000000000001,0.24974675
-96.62,0.24973969
-96.63000000000001,0.2497327
-96.64,0.24972562
-96.65,0.2497186
-96.66000000000001,0.2497116
-96.67,0.24970461
-96.68,0.24969761
-96.69000000000001,0.24969056
-96.7,0.2496835
-96.71000000000001,0.24967654
-96.72000000000001,0.24966948
-96.73,0.24966253
-96.74000000000001,0.24965549
-96.75000000000001,0.24964851
-96.76,0.2496415
-96.77000000000001,0.24963444
-96.78,0.24962747
-96.79,0.24962044
-96.80000000000001,0.24961342
-96.81,0.24960646
-96.82000000000001,0.24959944
-96.83000000000001,0.24959245
-96.84,0.24958548
-96.85000000000001,0.24957845
-96.86000000000001,0.24957146
-96.87,0.24956445
-96.88000000000001,0.24955747
-96.89,0.24955048
-96.9,0.24954349
-96.91000000000001,0.24953648
-96.92,0.24952951
-96.93,0.24952254
-96.94000000000001,0.24951553
-96.95,0.24950853
-96.96000000000001,0.24950157
-96.97000000000001,0.24949454
-96.98,0.24948756
-96.99000000000001,0.24948059
-97.00000000000001,0.24947366
-97.01,0.24946667
-97.02000000000001,0.24945968
-97.03,0.24945268
-97.04,0.2494457
-97.05000000000001,0.24943873
-97.06,0.24943179
-97.07000000000001,0.24942482
-97.08000000000001,0.24941787
-97.09,0.24941088
-97.10000000000001,0.2494039
-97.11000000000001,0.24939692
-97.12,0.24938998
-97.13000000000001,0.24938299
-97.14,0.24937606
-97.15,0.24936907
-97.16000000000001,0.2493621
-97.17,0.24935517
-97.18,0.24934821
-97.19000000000001,0.24934126
-97.2,0.24933428
-97.21000000000001,0.24932733
-97.22000000000001,0.24932042
-97.23,0.24931344
-97.24000000000001,0.24930644
-97.25000000000001,0.24929954
-97.26,0.24929257
-97.27000000000001,0.24928562
-97.28,0.24927866
-97.29,0.24927175
-97.30000000000001,0.24926482
-97.31,0.24925785
-97.32000000000001,0.2492509
-97.33000000000001,0.24924393
-97.34,0.24923705
-97.35000000000001,0.24923009
-97.36000000000001,0.24922314
-97.37,0.2492162
-97.38000000000001,0.24920928
-97.39,0.24920237
-97.4,0.2491954
-97.41000000000001,0.24918848
-97.42,0.24918155
-97.43,0.24917462
-97.44000000000001,0.24916767
-97.45,0.24916077
-97.46000000000001,0.24915385
-97.47000000000001,0.2491469
-97.48,0.24914001
-97.49000000000001,0.2491331
-97.50000000000001,0.24912612
-97.51,0.24911925
-97.52000000000001,0.24911234
-97.53,0.2491054
-97.54,0.24909851
-97.55000000000001,0.24909157
-97.56,0.24908468
-97.57000000000001,0.24907775
-97.58000000000001,0.24907085
-97.59,0.24906397
-97.60000000000001,0.24905705
-97.61000000000001,0.24905016
-97.62,0.24904323
-97.63000000000001,0.24903631
-97.64,0.2490294
-97.65,0.24902251
-97.66000000000001,0.24901561
-97.67,0.24900873
-97.68,0.2490018
-97.69000000000001,0.24899493
-97.7,0.24898803
-97.71000000000001,0.2489811
-97.72000000000001,0.24897425
-97.73,0.24896732
-97.74000000000001,0.24896048
-97.75000000000001,0.24895355
-97.76,0.24894667
-97.77000000000001,0.24893978
-97.78,0.24893288
-97.79,0.248926
-97.80000000000001,0.24891913
-97.81,0.24891226
-97.82000000000001,0.24890538
-97.83000000000001,0.24889849
-97.84,0.24889159
-97.85000000000001,0.24888472
-97.86000000000001,0.24887785
-97.87,0.24887098
-97.88000000000001,0.24886411
-97.89,0.24885723
-97.9,0.24885039
-97.91000000000001,0.24884349
-97.92,0.24883662
-97.93,0.24882974
-97.94000000000001,0.24882288
-97.95,0.24881601
-97.96000000000001,0.24880914
-97.97000000000001,0.24880229
-97.98,0.24879542
-97.99000000000001,0.24878858
-98.00000000000001,0.24878168
-98.01,0.2487748
-98.02000000000001,0.24876797
-98.03,0.2487611
-98.04,0.2487543
-98.05000000000001,0.24874741
-98.06,0.24874058
-98.07000000000001,0.24873374
-98.08000000000001,0.24872684
-98.09,0.24871998
-98.10000000000001,0.24871314
-98.11000000000001,0.24870631
-98.12,0.2486995
-98.13000000000001,0.24869265
-98.14,0.24868576
-98.15,0.24867894
-98.16000000000001,0.24867211
-98.17,0.2486653
-98.18,0.24865843
-98.19000000000001,0.24865161
-98.2,0.24864477
-98.21000000000001,0.2486379
-98.22000000000001,0.24863106
-98.23,0.24862422
-98.24000000000001,0.24861738
-98.25000000000001,0.24861059
-98.26,0.24860375
-98.27000000000001,0.24859695
-98.28,0.2485901
-98.29,0.24858329
-98.30000000000001,0.24857646
-98.31,0.2485696
-98.32000000000001,0.24856281
-98.33000000000001,0.24855594
-98.34,0.24854916
-98.35000000000001,0.24854235
-98.36000000000001,0.2485355
-98.37,0.24852867
-98.38000000000001,0.2485219
-98.39,0.24851507
-98.4,0.24850827
-98.41000000000001,0.24850146
-98.42,0.24849464
-98.43,0.24848789
-98.44000000000001,0.24848102
-98.45,0.24847421
-98.46000000000001,0.24846743
-98.47000000000001,0.24846058
-98.48,0.24845383
-98.49000000000001,0.24844703
-98.50000000000001,0.24844019
-98.51,0.24843341
-98.52000000000001,0.24842659
-98.53,0.24841979
-98.54,0.24841297
-98.55000000000001,0.2484062
-98.56,0.24839947
-98.57000000000001,0.24839266
-98.58000000000001,0.24838586
-98.59,0.24837899
-98.60000000000001,0.24837229
-98.61000000000001,0.24836545
-98.62,0.24835865
-98.63000000000001,0.24835189
-98.64,0.24834514
-98.65,0.24833831
-98.66000000000001,0.24833156
-98.67,0.2483247
-98.68,0.24831796
-98.69000000000001,0.2483112
-98.7,0.24830443
-98.71000000000001,0.24829765
-98.72000000000001,0.24829088
-98.73,0.24828407
-98.74000000000001,0.24827726
-98.75000000000001,0.24827053
-98.76,0.24826378
-98.77000000000001,0.24825698
-98.78,0.24825023
-98.79,0.24824345
-98.80000000000001,0.24823672
-98.81,0.24822994
-98.82000000000001,0.24822316
-98.83000000000001,0.24821638
-98.84,0.24820966
-98.85000000000001,0.24820288
-98.86000000000001,0.24819614
-98.87,0.24818939
-98.88000000000001,0.2481826
-98.89,0.24817587
-98.9,0.24816908
-98.91000000000001,0.24816234
-98.92,0.24815561
-98.93,0.24814887
-98.94000000000001,0.24814214
-98.95,0.24813534
-98.96000000000001,0.24812862
-98.97000000000001,0.24812184
-98.98,0.24811508
-98.99000000000001,0.24810837
-99.00000000000001,0.24810158
-99.01,0.24809487
-99.02000000000001,0.24808814
-99.03,0.24808142
-99.04,0.24807464
-99.05000000000001,0.24806792
-99.06,0.24806118
-99.07000000000001,0.24805443
-99.08000000000001,0.24804771
-99.09,0.24804097
-99.10000000000001,0.24803425
-99.11000000000001,0.24802746
-99.12,0.24802075
-99.13000000000001,0.24801406
-99.14,0.24800734
-99.15,0.24800058
-99.16000000000001,0.24799387
-99.17,0.24798714
-99.18,0.24798045
-99.19000000000001,0.2479737
-99.2,0.24796702
-99.21000000000001,0.24796025
-99.22000000000001,0.24795356
-99.23,0.24794686
-99.24000000000001,0.24794011
-99.25000000000001,0.2479334
-99.26,0.24792667
-99.27000000000001,0.24791998
-99.28,0.24791324
-99.29,0.24790658
-99.30000000000001,0.24789986
-99.31,0.24789318
-99.32000000000001,0.24788645
-99.33000000000001,0.24787973
-99.34,0.24787304
-99.35000000000001,0.24786633
-99.36000000000001,0.24785961
-99.37,0.24785292
-99.38000000000001,0.24784619
-99.39,0.2478395
-99.4,0.24783278
-99.41000000000001,0.24782611
-99.42,0.24781945
-99.43,0.2478127
-99.44000000000001,0.24780606
-99.45,0.24779938
-99.46000000000001,0.24779266
-99.47000000000001,0.24778599
-99.48,0.24777932
-99.49000000000001,0.24777259
-99.50000000000001,0.24776591
-99.51,0.2477592
-99.52000000000001,0.24775256
-99.53,0.24774584
-99.54,0.24773917
-99.55000000000001,0.24773255
-99.56,0.24772581
-99.57000000000001,0.24771914
-99.58000000000001,0.24771245
-99.59,0.24770577
-99.60000000000001,0.24769913
-99.61000000000001,0.24769247
-99.62,0.24768575
-99.63000000000001,0.24767908
-99.64,0.24767244
-99.65,0.24766573
-99.66000000000001,0.24765907
-99.67,0.24765243
-99.68,0.24764575
-99.69000000000001,0.24763906
-99.7,0.24763244
-99.71000000000001,0.24762578
-99.72000000000001,0.24761908
-99.73,0.24761245
-99.74000000000001,0.24760579
-99.75000000000001,0.24759915
-99.76,0.24759246
-99.77000000000001,0.24758582
-99.78,0.24757917
-99.79,0.24757251
-99.80000000000001,0.24756588
-99.81,0.24755922
-99.82000000000001,0.24755256
-99.83000000000001,0.24754588
-99.84,0.24753927
