psi,theta,K,h
-82.93,0.258667,0.0703598,82.93
-82.94000000000001,0.2586571,0.070357695,82.94000000000001
-82.95,0.25864717,0.07035562,82.95
-82.96000000000001,0.25863725,0.07035357,82.96000000000001
-82.97000000000001,0.25862733,0.07035143,82.97000000000001
-82.98,0.2586174,0.07034942,82.98
-82.99000000000001,0.2586075,0.07034734,82.99000000000001
-83.0,0.25859758,0.07034523,83.0
-83.01,0.25858766,0.07034319,83.01
-83.02000000000001,0.2585777,0.07034114,83.02000000000001
-83.03,0.25856784,0.07033906,83.03
-83.04,0.2585579,0.07033696,83.04
-83.05000000000001,0.258548,0.07033491,83.05000000000001
-83.06,0.25853813,0.0703328,83.06
-83.07000000000001,0.25852823,0.07033076,83.07000000000001
-83.08000000000001,0.25851828,0.07032868,83.08000000000001
-83.09,0.25850838,0.07032666,83.09
-83.10000000000001,0.25849843,0.070324525,83.10000000000001
-83.11000000000001,0.2584886,0.070322484,83.11000000000001
-83.12,0.25847867,0.070320435,83.12
-83.13000000000001,0.25846887,0.07031839,83.13000000000001
-83.14,0.2584589,0.070316255,83.14
-83.15,0.25844902,0.070314236,83.15
-83.16000000000001,0.25843912,0.07031213,83.16000000000001
-83.17,0.25842923,0.070310056,83.17
-83.18,0.25841933,0.07030801,83.18
-83.19000000000001,0.25840947,0.070305996,83.19000000000001
-83.2,0.25839955,0.07030389,83.2
-83.21000000000001,0.2583897,0.07030181,83.21000000000001
-83.22000000000001,0.25837985,0.07029977,83.22000000000001
-83.23,0.25836992,0.07029769,83.23
-83.24000000000001,0.25836003,0.07029564,83.24000000000001
-83.25,0.2583502,0.07029353,83.25
-83.26,0.2583403,0.07029149,83.26
-83.27000000000001,0.2583305,0.07028947,83.27000000000001
-83.28,0.25832057,0.0702874,83.28
-83.29,0.2583107,0.07028535,83.29
-83.30000000000001,0.25830084,0.07028327,83.30000000000001
-83.31,0.25829095,0.07028123,83.31
-83.32000000000001,0.25828108,0.07027915,83.32000000000001
-83.33000000000001,0.25827122,0.07027714,83.33000000000001
-83.34,0.25826135,0.07027503,83.34
-83.35000000000001,0.25825152,0.07027298,83.35000000000001
-83.36000000000001,0.25824168,0.07027097,83.36000000000001
-83.37,0.2582318,0.07026886,83.37
-83.38000000000001,0.25822198,0.07026678,83.38000000000001
-83.39,0.25821206,0.07026471,83.39
-83.4,0.2582022,0.07026269,83.4
-83.41000000000001,0.25819245,0.07026068,83.41000000000001
-83.42,0.25818253,0.07025854,83.42
-83.43,0.25817266,0.070256524,83.43
-83.44000000000001,0.25816286,0.070254415,83.44000000000001
-83.45,0.25815296,0.0702524,83.45
-83.46000000000001,0.25814316,0.07025039,83.46000000000001
-83.47000000000001,0.25813332,0.07024828,83.47000000000001
-83.48,0.25812346,0.070246264,83.48
-83.49000000000001,0.25811362,0.07024419,83.49000000000001
-83.5,0.25810382,0.070242144,83.5
-83.51,0.258094,0.0702401,83.51
-83.52000000000001,0.25808415,0.070238024,83.52000000000001
-83.53,0.25807428,0.070236005,83.53
-83.54,0.25806448,0.07023396,83.54
-83.55000000000001,0.2580547,0.070231915,83.55000000000001
-83.56,0.2580449,0.07022984,83.56
-83.57000000000001,0.25803494,0.070227824,83.57000000000001
-83.58000000000001,0.25802517,0.070225745,83.58000000000001
-83.59,0.25801536,0.070223704,83.59
-83.60000000000001,0.2580055,0.070221685,83.60000000000001
-83.61000000000001,0.25799567,0.07021964,83.61000000000001
-83.62,0.2579859,0.070217535,83.62
-83.63000000000001,0.25797608,0.070215456,83.63000000000001
-83.64,0.25796628,0.070213445,83.64
-83.65,0.25795645,0.07021146,83.65
-83.66000000000001,0.2579466,0.070209384,83.66000000000001
-83.67,0.25793684,0.070207335,83.67
-83.68,0.257927,0.070205264,83.68
-83.69000000000001,0.2579172,0.070203215,83.69000000000001
-83.7,0.25790742,0.07020117,83.7
-83.71000000000001,0.25789756,0.070199154,83.71000000000001
-83.72000000000001,0.25788778,0.070197076,83.72000000000001
-83.73,0.257878,0.070195034,83.73
-83.74000000000001,0.25786823,0.070193015,83.74000000000001
-83.75,0.25785837,0.07019097,83.75
-83.76,0.25784865,0.070188895,83.76
-83.77000000000001,0.25783885,0.07018691,83.77000000000001
-83.78,0.25782904,0.070184834,83.78
-83.79,0.2578193,0.07018276,83.79
-83.80000000000001,0.2578095,0.070180744,83.80000000000001
-83.81,0.25779966,0.0701787,83.81
-83.82000000000001,0.2577899,0.07017665,83.82000000000001
-83.83000000000001,0.2577801,0.070174605,83.83000000000001
-83.84,0.25777036,0.07017259,83.84
-83.85000000000001,0.25776052,0.070170514,83.85000000000001
-83.86000000000001,0.25775075,0.07016856,83.86000000000001
-83.87,0.25774094,0.07016652,83.87
-83.88000000000001,0.25773117,0.07016441,83.88000000000001
-83.89,0.25772142,0.07016243,83.89
-83.9,0.25771165,0.07016032,83.9
-83.91000000000001,0.2577019,0.0701583,83.91000000000001
-83.92,0.2576921,0.07015626,83.92
-83.93,0.25768235,0.07015424,83.93
-83.94000000000001,0.2576726,0.07015223,83.94000000000001
-83.95,0.25766286,0.07015012,83.95
-83.96000000000001,0.25765306,0.07014814,83.96000000000001
-83.97000000000001,0.25764334,0.07014612,83.97000000000001
-83.98,0.25763354,0.07014408,83.98
-83.99000000000001,0.25762376,0.07014203,83.99000000000001
-84.0,0.25761408,0.07013999,84.0
-84.01,0.25760424,0.070138,84.01
-84.02000000000001,0.25759453,0.07013596,84.02000000000001
-84.03,0.25758475,0.07013395,84.03
-84.04,0.257575,0.07013187,84.04
-84.05000000000001,0.2575653,0.07012985,84.05000000000001
-84.06,0.2575555,0.07012781,84.06
-84.07000000000001,0.25754577,0.07012576,84.07000000000001
-84.08000000000001,0.257536,0.07012375,84.08000000000001
-84.09,0.2575263,0.0701217,84.09
-84.10000000000001,0.25751653,0.070119716,84.10000000000001
-84.11000000000001,0.25750673,0.070117675,84.11000000000001
-84.12,0.257497,0.070115626,84.12
-84.13000000000001,0.25748736,0.070113614,84.13000000000001
-84.14,0.25747755,0.070111565,84.14
-84.15,0.25746778,0.07010955,84.15
-84.16000000000001,0.25745812,0.070107475,84.16000000000001
-84.17,0.2574484,0.07010549,84.17
-84.18,0.2574387,0.070103414,84.18
-84.19000000000001,0.2574289,0.07010149,84.19000000000001
-84.2,0.2574192,0.07009941,84.2
-84.21000000000001,0.25740942,0.0700974,84.21000000000001
-84.22000000000001,0.2573997,0.07009538,84.22000000000001
-84.23,0.25739002,0.07009334,84.23
-84.24000000000001,0.25738034,0.07009129,84.24000000000001
-84.25,0.25737062,0.07008925,84.25
-84.26,0.25736082,0.07008727,84.26
-84.27000000000001,0.25735116,0.07008525,84.27000000000001
-84.28,0.25734147,0.07008324,84.28
-84.29,0.25733176,0.07008119,84.29
-84.30000000000001,0.257322,0.07007921,84.30000000000001
-84.31,0.25731233,0.070077196,84.31
-84.32000000000001,0.25730264,0.07007515,84.32000000000001
-84.33000000000001,0.25729293,0.0700731,84.33000000000001
-84.34,0.2572832,0.070071116,84.34
-84.35000000000001,0.2572735,0.07006904,84.35000000000001
-84.36000000000001,0.2572638,0.070067056,84.36000000000001
-84.37,0.25725412,0.070064984,84.37
-84.38000000000001,0.2572444,0.070063025,84.38000000000001
-84.39,0.25723466,0.07006101,84.39
-84.4,0.25722498,0.070058964,84.4
-84.41000000000001,0.2572153,0.07005692,84.41000000000001
-84.42,0.2572056,0.07005497,84.42
-84.43,0.25719598,0.07005292,84.43
-84.44000000000001,0.2571863,0.07005088,84.44000000000001
-84.45,0.25717658,0.07004889,84.45
-84.46000000000001,0.2571669,0.07004688,84.46000000000001
-84.47000000000001,0.25715727,0.0700448,84.47000000000001
-84.48,0.25714752,0.07004279,84.48
-84.49000000000001,0.25713786,0.07004084,84.49000000000001
-84.5,0.2571282,0.070038855,84.5
-84.51,0.25711843,0.070036806,84.51
-84.52000000000001,0.25710884,0.070034795,84.52000000000001
-84.53,0.2570991,0.070032716,84.53
-84.54,0.25708947,0.070030734,84.54
-84.55000000000001,0.25707978,0.070028745,84.55000000000001
-84.56,0.25707015,0.07002673,84.56
-84.57000000000001,0.25706044,0.07002469,84.57000000000001
-84.58000000000001,0.2570508,0.07002267,84.58000000000001
-84.59,0.25704116,0.07002069,84.59
-84.60000000000001,0.25703144,0.07001867,84.60000000000001
-84.61000000000001,0.25702184,0.07001669,84.61000000000001
-84.62,0.2570122,0.07001465,84.62
-84.63000000000001,0.25700253,0.07001263,84.63000000000001
-84.64,0.25699288,0.07001065,84.64
-84.65,0.25698313,0.070008636,84.65
-84.66000000000001,0.25697353,0.07000662,84.66000000000001
-84.67,0.25696394,0.070004605,84.67
-84.68,0.25695422,0.070002586,84.68
-84.69000000000001,0.25694454,0.070000574,84.69000000000001
-84.7,0.25693494,0.06999862,84.7
-84.71000000000001,0.25692526,0.06999657,84.71000000000001
-84.72000000000001,0.25691566,0.06999459,84.72000000000001
-84.73,0.25690597,0.06999258,84.73
-84.74000000000001,0.25689635,0.06999053,84.74000000000001
-84.75,0.2568867,0.06998852,84.75
-84.76,0.25687706,0.06998657,84.76
-84.77000000000001,0.2568674,0.06998458,84.77000000000001
-84.78,0.25685787,0.069982536,84.78
-84.79,0.25684816,0.06998049,84.79
-84.80000000000001,0.25683853,0.069978535,84.80000000000001
-84.81,0.2568289,0.06997655,84.81
-84.82000000000001,0.2568193,0.06997454,84.82000000000001
-84.83000000000001,0.25680965,0.06997255,84.83000000000001
-84.84,0.2568,0.06997048,84.84
-84.85000000000001,0.25679034,0.06996853,84.85000000000001
-84.86000000000001,0.25678083,0.06996658,84.86000000000001
-84.87,0.25677115,0.0699645,84.87
-84.88000000000001,0.25676152,0.06996252,84.88000000000001
-84.89,0.25675192,0.06996053,84.89
-84.9,0.25674224,0.069958515,84.9
-84.91000000000001,0.25673267,0.069956504,84.91000000000001
-84.92,0.25672314,0.069954544,84.92
-84.93,0.25671342,0.06995253,84.93
-84.94000000000001,0.25670388,0.06995055,84.94000000000001
-84.95,0.25669423,0.06994853,84.95
-84.96000000000001,0.2566846,0.06994655,84.96000000000001
-84.97000000000001,0.25667506,0.06994457,84.97000000000001
-84.98,0.25666538,0.06994256,84.98
-84.99000000000001,0.25665584,0.06994054,84.99000000000001
-85.0,0.25664622,0.069938585,85.0
-85.01,0.25663662,0.069936536,85.01
-85.02000000000001,0.25662705,0.069934554,85.02000000000001
-85.03,0.25661746,0.06993254,85.03
-85.04,0.25660783,0.06993056,85.04
-85.05000000000001,0.25659823,0.06992857,85.05000000000001
-85.06,0.25658867,0.06992659,85.06
-85.07000000000001,0.2565791,0.06992455,85.07000000000001
-85.08000000000001,0.25656942,0.06992259,85.08000000000001
-85.09,0.25655985,0.069920674,85.09
-85.10000000000001,0.25655028,0.069918595,85.10000000000001
-85.11000000000001,0.25654075,0.069916576,85.11000000000001
-85.12,0.25653115,0.069914624,85.12
-85.13000000000001,0.25652155,0.06991261,85.13000000000001
-85.14,0.25651196,0.06991066,85.14
-85.15,0.25650245,0.06990864,85.15
-85.16000000000001,0.25649282,0.06990669,85.16000000000001
-85.17,0.25648326,0.06990465,85.17
-85.18,0.25647363,0.069902696,85.18
-85.19000000000001,0.25646412,0.06990074,85.19000000000001
-85.2,0.2564545,0.069898725,85.2
-85.21000000000001,0.25644496,0.06989671,85.21000000000001
-85.22000000000001,0.25643533,0.06989473,85.22000000000001
-85.23,0.25642583,0.06989274,85.23
-85.24000000000001,0.2564162,0.06989079,85.24000000000001
-85.25,0.25640666,0.06988875,85.25
-85.26,0.25639713,0.069886826,85.26
-85.27000000000001,0.25638756,0.06988481,85.27000000000001
-85.28,0.25637802,0.069882825,85.28
-85.29,0.2563685,0.06988087,85.29
-85.30000000000001,0.25635892,0.06987883,85.30000000000001
-85.31,0.25634935,0.06987687,85.31
-85.32000000000001,0.2563398,0.06987486,85.32000000000001
-85.33000000000001,0.25633022,0.06987291,85.33000000000001
-85.34,0.25632071,0.0698709,85.34
-85.35000000000001,0.2563112,0.069868945,85.35000000000001
-85.36000000000001,0.25630164,0.069866925,85.36000000000001
-85.37,0.25629207,0.06986494,85.37
-85.38000000000001,0.25628254,0.06986296,85.38000000000001
-85.39,0.256273,0.06986097,85.39
-85.4,0.25626343,0.06985902,85.4
-85.41000000000001,0.25625393,0.06985704,85.41000000000001
-85.42,0.25624436,0.06985509,85.42
-85.43,0.25623482,0.06985304,85.43
-85.44000000000001,0.25622532,0.06985112,85.44000000000001
-85.45,0.2562158,0.0698491,85.45
-85.46000000000001,0.25620624,0.06984712,85.46000000000001
-85.47000000000001,0.2561967,0.06984514,85.47000000000001
-85.48,0.25618717,0.06984319,85.48
-85.49000000000001,0.2561777,0.0698412,85.49000000000001
-85.5,0.25616813,0.06983922,85.5
-85.51,0.25615862,0.069837235,85.51
-85.52000000000001,0.25614914,0.06983528,85.52000000000001
-85.53,0.25613955,0.0698333,85.53
-85.54,0.25613,0.06983131,85.54
-85.55000000000001,0.25612053,0.0698293,85.55000000000001
-85.56,0.25611103,0.06982735,85.56
-85.57000000000001,0.25610155,0.069825366,85.57000000000001
-85.58000000000001,0.25609198,0.06982341,85.58000000000001
-85.59,0.25608242,0.069821455,85.59
-85.60000000000001,0.256073,0.06981944,85.60000000000001
-85.61000000000001,0.25606343,0.06981749,85.61000000000001
-85.62,0.25605395,0.06981554,85.62
-85.63000000000001,0.25604448,0.06981356,85.63000000000001
-85.64,0.256035,0.06981157,85.64
-85.65,0.2560255,0.069809616,85.65
-85.66000000000001,0.2560159,0.069807604,85.66000000000001
-85.67,0.25600642,0.06980568,85.67
-85.68,0.2559969,0.06980367,85.68
-85.69000000000001,0.25598747,0.06980171,85.69000000000001
-85.7,0.25597796,0.06979973,85.7
-85.71000000000001,0.25596845,0.06979778,85.71000000000001
-85.72000000000001,0.255959,0.069795795,85.72000000000001
-85.73,0.25594953,0.06979381,85.73
-85.74000000000001,0.25593996,0.06979189,85.74000000000001
-85.75,0.25593048,0.06978994,85.75
-85.76,0.25592104,0.06978792,85.76
-85.77000000000001,0.25591156,0.06978591,85.77000000000001
-85.78,0.25590205,0.069783986,85.78
-85.79,0.25589263,0.069782004,85.79
-85.80000000000001,0.2558831,0.069780014,85.80000000000001
-85.81,0.25587365,0.06977806,85.81
-85.82000000000001,0.25586414,0.06977614,85.82000000000001
-85.83000000000001,0.25585467,0.06977416,85.83000000000001
-85.84,0.25584516,0.06977215,85.84
-85.85000000000001,0.2558357,0.069770224,85.85000000000001
-85.86000000000001,0.25582626,0.0697683,85.86000000000001
-85.87,0.25581685,0.06976629,85.87
-85.88000000000001,0.25580737,0.06976434,85.88000000000001
-85.89,0.25579792,0.06976235,85.89
-85.9,0.25578842,0.0697604,85.9
-85.91000000000001,0.25577897,0.069758415,85.91000000000001
-85.92,0.2557695,0.06975643,85.92
-85.93,0.25576,0.06975457,85.93
-85.94000000000001,0.25575057,0.06975253,85.94000000000001
-85.95,0.25574106,0.06975061,85.95
-85.96000000000001,0.25573164,0.06974862,85.96000000000001
-85.97000000000001,0.2557222,0.069746695,85.97000000000001
-85.98,0.25571272,0.06974471,85.98
-85.99000000000001,0.2557033,0.06974276,85.99000000000001
-86.0,0.25569385,0.06974081,86.0
-86.01,0.2556844,0.06973883,86.01
-86.02000000000001,0.25567502,0.069736846,86.02000000000001
-86.03,0.2556655,0.069734894,86.03
-86.04,0.25565603,0.069732934,86.04
-86.05000000000001,0.25564662,0.06973102,86.05000000000001
-86.06,0.2556372,0.069729,86.06
-86.07000000000001,0.25562772,0.06972705,86.07000000000001
-86.08000000000001,0.25561827,0.069725126,86.08000000000001
-86.09,0.25560886,0.069723174,86.09
-86.10000000000001,0.25559938,0.06972116,86.10000000000001
-86.11000000000001,0.25559,0.06971924,86.11000000000001
-86.12,0.25558054,0.06971732,86.12
-86.13000000000001,0.25557113,0.0697153,86.13000000000001
-86.14,0.2555618,0.06971338,86.14
-86.15,0.25555232,0.069711395,86.15
-86.16000000000001,0.25554287,0.0697095,86.16000000000001
-86.17,0.25553343,0.06970752,86.17
-86.18,0.25552404,0.06970554,86.18
-86.19000000000001,0.2555146,0.069703616,86.19000000000001
-86.2,0.25550517,0.069701664,86.2
-86.21000000000001,0.25549582,0.06969971,86.21000000000001
-86.22000000000001,0.2554864,0.06969773,86.22000000000001
-86.23,0.25547698,0.06969578,86.23
-86.24000000000001,0.2554675,0.069693826,86.24000000000001
-86.25,0.25545812,0.069691904,86.25
-86.26,0.25544873,0.06968995,86.26
-86.27000000000001,0.25543934,0.06968799,86.27000000000001
-86.28,0.2554299,0.06968604,86.28
-86.29,0.2554205,0.06968409,86.29
-86.30000000000001,0.2554111,0.06968211,86.30000000000001
-86.31,0.25540173,0.069680154,86.31
-86.32000000000001,0.2553923,0.06967823,86.32000000000001
-86.33000000000001,0.2553829,0.06967631,86.33000000000001
-86.34,0.25537348,0.06967439,86.34
-86.35000000000001,0.25536412,0.069672406,86.35000000000001
-86.36000000000001,0.2553547,0.06967051,86.36000000000001
-86.37,0.25534528,0.06966853,86.37
-86.38000000000001,0.25533596,0.06966661,86.38000000000001
-86.39,0.25532657,0.06966466,86.39
-86.4,0.25531715,0.069662705,86.4
-86.41000000000001,0.25530776,0.069660686,86.41000000000001
-86.42,0.25529838,0.06965877,86.42
-86.43,0.255289,0.06965681,86.43
-86.44000000000001,0.25527957,0.0696549,86.44000000000001
-86.45,0.2552702,0.06965294,86.45
-86.46000000000001,0.25526083,0.069650985,86.46000000000001
-86.47000000000001,0.2552515,0.06964903,86.47000000000001
-86.48,0.25524208,0.06964711,86.48
-86.49000000000001,0.25523275,0.06964516,86.49000000000001
-86.5,0.25522333,0.06964321,86.5
-86.51,0.25521392,0.069641285,86.51
-86.52000000000001,0.2552046,0.06963936,86.52000000000001
-86.53,0.2551953,0.06963741,86.53
-86.54,0.2551859,0.06963546,86.54
-86.55000000000001,0.25517654,0.06963348,86.55000000000001
-86.56,0.25516707,0.069631584,86.56
-86.57000000000001,0.2551578,0.06962963,86.57000000000001
-86.58000000000001,0.25514835,0.06962771,86.58000000000001
-86.59,0.255139,0.06962573,86.59
-86.60000000000001,0.25512967,0.069623806,86.60000000000001
-86.61000000000001,0.25512034,0.06962185,86.61000000000001
-86.62,0.25511092,0.06961999,86.62
-86.63000000000001,0.25510165,0.06961801,86.63000000000001
-86.64,0.2550923,0.06961609,86.64
-86.65,0.255083,0.069614135,86.65
-86.66000000000001,0.25507358,0.06961221,86.66000000000001
-86.67,0.25506425,0.06961026,86.67
-86.68,0.25505492,0.06960831,86.68
-86.69000000000001,0.25504553,0.06960636,86.69000000000001
-86.7,0.25503618,0.069604434,86.7
-86.71000000000001,0.25502688,0.06960251,86.71000000000001
-86.72000000000001,0.2550175,0.06960062,86.72000000000001
-86.73,0.25500816,0.06959864,86.73
-86.74000000000001,0.25499886,0.069596745,86.74000000000001
-86.75,0.25498948,0.06959476,86.75
-86.76,0.25498012,0.06959281,86.76
-86.77000000000001,0.25497082,0.06959089,86.77000000000001
-86.78,0.25496152,0.069589,86.78
-86.79,0.25495213,0.069587074,86.79
-86.80000000000001,0.2549428,0.06958512,86.80000000000001
-86.81,0.2549335,0.06958317,86.81
-86.82000000000001,0.25492418,0.06958122,86.82000000000001
-86.83000000000001,0.2549149,0.06957936,86.83000000000001
-86.84,0.2549055,0.06957741,86.84
-86.85000000000001,0.25489616,0.06957545,86.85000000000001
-86.86000000000001,0.2548869,0.06957354,86.86000000000001
-86.87,0.2548776,0.06957158,86.87
-86.88000000000001,0.2548682,0.06956969,86.88000000000001
-86.89,0.2548589,0.06956777,86.89
-86.9,0.25484964,0.06956579,86.9
-86.91000000000001,0.25484022,0.069563925,86.91000000000001
-86.92,0.25483096,0.06956197,86.92
-86.93,0.2548216,0.06956005,86.93
-86.94000000000001,0.25481233,0.06955816,86.94000000000001
-86.95,0.25480306,0.06955618,86.95
-86.96000000000001,0.25479373,0.069554284,86.96000000000001
-86.97000000000001,0.25478444,0.0695523,86.97000000000001
-86.98,0.2547751,0.06955038,86.98
-86.99000000000001,0.25476584,0.06954852,86.99000000000001
-87.0,0.25475648,0.069546565,87.0
-87.01,0.25474727,0.06954458,87.01
