psi,theta
-90.97000000000001,0.25117776
-90.98,0.25116915
-90.99000000000001,0.25116026
-91.0,0.2511516
-91.01,0.2511428
-91.02000000000001,0.25113416
-91.03,0.2511254
-91.04,0.25111666
-91.05000000000001,0.25110796
-91.06,0.2510992
-91.07000000000001,0.25109053
-91.08000000000001,0.25108176
-91.09,0.25107303
-91.10000000000001,0.2510644
-91.11000000000001,0.25105557
-91.12,0.2510469
-91.13000000000001,0.2510382
-91.14,0.25102946
-91.15,0.2510208
-91.16000000000001,0.25101206
-91.17,0.25100327
-91.18,0.2509946
-91.19000000000001,0.25098586
-91.2,0.25097716
-91.21000000000001,0.25096846
-91.22000000000001,0.2509598
-91.23,0.2509511
-91.24000000000001,0.25094235
-91.25,0.25093362
-91.26,0.25092494
-91.27000000000001,0.25091627
-91.28,0.25090754
-91.29,0.25089896
-91.30000000000001,0.2508902
-91.31,0.25088143
-91.32000000000001,0.25087273
-91.33000000000001,0.25086415
-91.34,0.25085545
-91.35000000000001,0.2508467
-91.36000000000001,0.2508381
-91.37,0.25082928
-91.38000000000001,0.2508207
-91.39,0.25081202
-91.4,0.2508033
-91.41000000000001,0.25079462
-91.42,0.25078595
-91.43,0.2507773
-91.44000000000001,0.25076854
-91.45,0.2507599
-91.46000000000001,0.2507513
-91.47000000000001,0.25074255
-91.48,0.25073388
-91.49000000000001,0.25072524
-91.5,0.25071657
-91.51,0.2507079
-91.52000000000001,0.25069925
-91.53,0.25069055
-91.54,0.25068194
-91.55000000000001,0.25067326
-91.56,0.2506646
-91.57000000000001,0.25065595
-91.58000000000001,0.25064728
-91.59,0.25063863
-91.60000000000001,0.25062993
-91.61000000000001,0.25062126
-91.62,0.25061262
-91.63000000000001,0.250604
-91.64,0.25059536
-91.65,0.25058678
-91.66000000000001,0.25057808
-91.67,0.25056946
-91.68,0.2505608
-91.69000000000001,0.25055212
-91.7,0.2505435
-91.71000000000001,0.2505349
-91.72000000000001,0.25052622
-91.73,0.25051758
-91.74000000000001,0.25050887
-91.75,0.25050032
-91.76,0.25049165
-91.77000000000001,0.2504831
-91.78,0.25047445
-91.79,0.25046572
-91.80000000000001,0.25045714
-91.81,0.25044855
-91.82000000000001,0.25043985
-91.83000000000001,0.25043133
-91.84,0.25042266
-91.85000000000001,0.25041404
-91.86000000000001,0.25040546
-91.87,0.25039676
-91.88000000000001,0.25038823
-91.89,0.25037953
-91.9,0.25037095
-91.91000000000001,0.25036234
-91.92,0.2503537
-91.93,0.2503451
-91.94000000000001,0.25033653
-91.95,0.25032794
-91.96000000000001,0.2503193
-91.97000000000001,0.25031066
-91.98,0.25030205
-91.99000000000001,0.2502935
-92.0,0.25028482
-92.01,0.25027633
-92.02000000000001,0.25026768
-92.03,0.25025904
-92.04,0.2502505
-92.05000000000001,0.2502419
-92.06,0.2502333
-92.07000000000001,0.2502247
-92.08000000000001,0.2502161
-92.09,0.2502075
-92.10000000000001,0.25019893
-92.11000000000001,0.25019032
-92.12,0.2501818
-92.13000000000001,0.2501732
-92.14,0.25016457
-92.15,0.25015602
-92.16000000000001,0.25014743
-92.17,0.25013882
-92.18,0.2501303
-92.19000000000001,0.25012165
-92.2,0.2501131
-92.21000000000001,0.25010452
-92.22000000000001,0.250096
-92.23,0.2500875
-92.24000000000001,0.25007883
-92.25,0.25007024
-92.26,0.2500617
-92.27000000000001,0.25005308
-92.28,0.2500446
-92.29,0.2500361
-92.30000000000001,0.25002745
-92.31,0.2500189
-92.32000000000001,0.25001034
-92.33000000000001,0.25000173
-92.34,0.24999315
-92.35000000000001,0.24998464
-92.36000000000001,0.24997608
-92.37,0.24996753
-92.38000000000001,0.24995905
-92.39,0.24995047
-92.4,0.24994196
-92.41000000000001,0.24993336
-92.42,0.24992482
-92.43,0.24991624
-92.44000000000001,0.24990767
-92.45,0.2498992
-92.46000000000001,0.24989061
-92.47000000000001,0.2498821
-92.48,0.24987355
-92.49000000000001,0.24986498
-92.5,0.24985652
-92.51,0.24984796
-92.52000000000001,0.24983945
-92.53,0.24983092
-92.54,0.24982235
-92.55000000000001,0.24981385
-92.56,0.24980529
-92.57000000000001,0.24979675
-92.58000000000001,0.24978827
-92.59,0.24977976
-92.60000000000001,0.24977121
-92.61000000000001,0.24976273
-92.62,0.24975413
-92.63000000000001,0.24974564
-92.64,0.2497372
-92.65,0.24972858
-92.66000000000001,0.24972011
-92.67,0.24971165
-92.68,0.24970296
-92.69000000000001,0.24969456
-92.7,0.24968606
-92.71000000000001,0.24967757
-92.72000000000001,0.24966902
-92.73,0.24966057
-92.74000000000001,0.249652
-92.75,0.2496435
-92.76,0.24963503
-92.77000000000001,0.24962653
-92.78,0.24961802
-92.79,0.24960952
-92.80000000000001,0.24960107
-92.81,0.24959253
-92.82000000000001,0.24958402
-92.83000000000001,0.24957557
-92.84,0.24956702
-92.85000000000001,0.24955858
-92.86000000000001,0.24955004
-92.87,0.2495416
-92.88000000000001,0.24953312
-92.89,0.24952461
-92.9,0.24951605
-92.91000000000001,0.24950762
-92.92,0.24949913
-92.93,0.24949063
-92.94000000000001,0.24948218
-92.95,0.2494737
-92.96000000000001,0.24946527
-92.97000000000001,0.24945676
-92.98,0.2494483
-92.99000000000001,0.2494398
-93.0,0.24943137
-93.01,0.24942291
-93.02000000000001,0.24941443
-93.03,0.24940595
-93.04,0.24939752
-93.05000000000001,0.24938905
-93.06,0.24938059
-93.07000000000001,0.24937212
-93.08000000000001,0.2493636
-93.09,0.24935518
-93.10000000000001,0.24934675
-93.11000000000001,0.24933827
-93.12,0.24932986
-93.13000000000001,0.24932137
-93.14,0.24931294
-93.15,0.24930452
-93.16000000000001,0.24929602
-93.17,0.24928762
-93.18,0.24927922
-93.19000000000001,0.24927072
-93.2,0.24926227
-93.21000000000001,0.24925378
-93.22000000000001,0.2492454
-93.23,0.24923693
-93.24000000000001,0.24922846
-93.25,0.24922007
-93.26,0.24921158
-93.27000000000001,0.24920318
-93.28,0.24919476
-93.29,0.24918628
-93.30000000000001,0.24917787
-93.31,0.24916945
-93.32000000000001,0.24916098
-93.33000000000001,0.24915259
-93.34,0.24914414
-93.35000000000001,0.2491357
-93.36000000000001,0.2491273
-93.37,0.24911882
-93.38000000000001,0.24911045
-93.39,0.24910204
-93.4,0.24909364
-93.41000000000001,0.24908522
-93.42,0.24907678
-93.43,0.24906844
-93.44000000000001,0.24905992
-93.45,0.24905156
-93.46000000000001,0.24904315
-93.47000000000001,0.24903475
-93.48,0.24902633
-93.49000000000001,0.24901783
-93.5,0.24900946
-93.51,0.2490011
-93.52000000000001,0.2489927
-93.53,0.24898434
-93.54,0.24897589
-93.55000000000001,0.24896747
-93.56,0.2489591
-93.57000000000001,0.24895072
-93.58000000000001,0.24894233
-93.59,0.24893388
-93.60000000000001,0.24892552
-93.61000000000001,0.24891709
-93.62,0.24890868
-93.63000000000001,0.24890037
-93.64,0.24889192
-93.65,0.24888352
-93.66000000000001,0.24887514
-93.67,0.24886683
-93.68,0.24885838
-93.69000000000001,0.24885002
-93.7,0.24884167
-93.71000000000001,0.24883325
-93.72000000000001,0.24882488
-93.73,0.24881652
-93.74000000000001,0.24880815
-93.75,0.24879977
-93.76,0.24879137
-93.77000000000001,0.248783
-93.78,0.24877465
-93.79,0.24876627
-93.80000000000001,0.24875788
-93.81,0.24874955
-93.82000000000001,0.24874122
-93.83000000000001,0.24873276
-93.84,0.24872448
-93.85000000000001,0.24871612
-93.86000000000001,0.24870773
-93.87,0.24869932
-93.88000000000001,0.24869096
-93.89,0.24868263
-93.9,0.24867426
-93.91000000000001,0.24866594
-93.92,0.24865757
-93.93,0.24864918
-93.94000000000001,0.24864091
-93.95,0.24863257
-93.96000000000001,0.2486242
-93.97000000000001,0.2486159
-93.98,0.24860749
-93.99000000000001,0.24859913
-94.0,0.24859081
-94.01,0.24858245
-94.02000000000001,0.24857418
-94.03,0.24856582
-94.04,0.24855745
-94.05000000000001,0.24854912
-94.06,0.24854079
-94.07000000000001,0.24853241
-94.08000000000001,0.24852407
-94.09,0.24851578
-94.10000000000001,0.24850744
-94.11000000000001,0.24849908
-94.12,0.2484908
-94.13000000000001,0.24848247
-94.14,0.24847414
-94.15,0.24846578
-94.16000000000001,0.24845746
-94.17,0.24844919
-94.18,0.24844085
-94.19000000000001,0.24843255
-94.2,0.24842423
-94.21000000000001,0.24841587
-94.22000000000001,0.24840751
-94.23,0.24839924
-94.24000000000001,0.24839097
-94.25,0.2483827
-94.26,0.24837437
-94.27000000000001,0.248366
-94.28,0.24835774
-94.29,0.24834941
-94.30000000000001,0.24834111
-94.31,0.24833281
-94.32000000000001,0.24832454
-94.33000000000001,0.24831623
-94.34,0.2483079
-94.35000000000001,0.24829957
-94.36000000000001,0.24829137
-94.37,0.24828298
-94.38000000000001,0.24827477
-94.39,0.24826635
-94.4,0.2482581
-94.41000000000001,0.24824984
-94.42,0.24824156
-94.43,0.24823329
-94.44000000000001,0.248225
-94.45,0.24821669
-94.46000000000001,0.24820845
-94.47000000000001,0.24820013
-94.48,0.24819185
-94.49000000000001,0.2481836
-94.5,0.24817526
-94.51,0.24816696
-94.52000000000001,0.24815871
-94.53,0.24815045
-94.54,0.24814215
-94.55000000000001,0.24813387
-94.56,0.2481256
-94.57000000000001,0.24811734
-94.58000000000001,0.24810907
-94.59,0.2481008
-94.60000000000001,0.24809255
-94.61000000000001,0.24808423
-94.62,0.248076
-94.63000000000001,0.24806772
-94.64,0.24805948
-94.65,0.24805123
-94.66000000000001,0.248043
-94.67,0.24803473
-94.68,0.24802648
-94.69000000000001,0.24801818
-94.7,0.24800994
-94.71000000000001,0.24800165
-94.72000000000001,0.24799342
-94.73,0.24798518
-94.74000000000001,0.24797691
-94.75,0.24796873
-94.76,0.24796045
-94.77000000000001,0.24795224
-94.78,0.24794398
-94.79,0.24793565
-94.80000000000001,0.24792744
-94.81,0.2479192
-94.82000000000001,0.24791096
-94.83000000000001,0.24790275
-94.84,0.24789448
-94.85000000000001,0.24788631
-94.86000000000001,0.247878
-94.87,0.24786985
-94.88000000000001,0.24786156
-94.89,0.24785338
-94.9,0.24784511
-94.91000000000001,0.24783692
-94.92,0.24782868
-94.93,0.24782044
-94.94000000000001,0.24781221
-94.95,0.24780396
-94.96000000000001,0.24779579
-94.97000000000001,0.24778749
-94.98,0.2477793
-94.99000000000001,0.24777107
-95.0,0.24776286
-95.01,0.24775468
-95.02000000000001,0.24774645
-95.03,0.2477382
-95.04,0.24773002
-95.05000000000001,0.24772175
-95.06,0.24771358
-95.07000000000001,0.2477054
-95.08000000000001,0.2476972
-95.09,0.24768895
-95.10000000000001,0.24768078
-95.11000000000001,0.24767257
-95.12,0.24766435
-95.13000000000001,0.24765617
-95.14,0.24764797
-95.15,0.24763982
-95.16000000000001,0.24763156
-95.17,0.24762335
-95.18,0.24761514
-95.19000000000001,0.24760695
-95.2,0.24759875
-95.21000000000001,0.2475906
-95.22000000000001,0.2475824
-95.23,0.24757424
-95.24000000000001,0.24756607
-95.25,0.24755785
-95.26,0.24754965
-95.27000000000001,0.24754153
-95.28,0.24753332
-95.29,0.24752511
-95.30000000000001,0.24751697
-95.31,0.24750881
-95.32000000000001,0.24750064
-95.33000000000001,0.24749243
-95.34,0.24748425
-95.35000000000001,0.24747609
-95.36000000000001,0.24746789
-95.37,0.24745972
-95.38000000000001,0.24745157
-95.39,0.24744336
-95.4,0.2474352
-95.41000000000001,0.24742703
-95.42,0.24741888
-95.43,0.2474107
-95.44000000000001,0.24740255
-95.45,0.2473944
-95.46000000000001,0.24738625
-95.47000000000001,0.24737805
-95.48,0.2473699
-95.49000000000001,0.2473617
-95.5,0.24735357
-95.51,0.24734545
-95.52000000000001,0.24733728
-95.53,0.24732913
-95.54,0.24732098
-95.55000000000001,0.24731286
-95.56,0.24730468
-95.57000000000001,0.24729651
-95.58000000000001,0.24728842
-95.59,0.24728024
-95.60000000000001,0.2472721
-95.61000000000001,0.24726397
-95.62,0.24725579
-95.63000000000001,0.24724771
-95.64,0.24723954
-95.65,0.24723145
-95.66000000000001,0.24722323
-95.67,0.24721515
-95.68,0.24720697
-95.69000000000001,0.24719885
-95.7,0.24719074
-95.71000000000001,0.24718265
-95.72000000000001,0.24717449
-95.73,0.24716632
-95.74000000000001,0.24715818
-95.75000000000001,0.2471501
-95.76,0.24714203
-95.77000000000001,0.24713384
-95.78,0.24712574
-95.79,0.2471176
-95.80000000000001,0.24710947
-95.81,0.2471014
-95.82000000000001,0.24709326
-95.83000000000001,0.2470851
-95.84,0.247077
-95.85000000000001,0.24706896
-95.86000000000001,0.2470608
-95.87,0.24705268
-95.88000000000001,0.24704456
-95.89,0.24703641
-95.9,0.24702835
-95.91000000000001,0.24702024
-95.92,0.24701211
-95.93,0.24700408
-95.94000000000001,0.2469959
-95.95,0.24698785
-95.96000000000001,0.24697973
-95.97000000000001,0.24697171
-95.98,0.24696353
-95.99000000000001,0.24695545
-96.00000000000001,0.24694735
-96.01,0.2469393
-96.02000000000001,0.2469312
-96.03,0.24692306
-96.04,0.24691497
-96.05000000000001,0.24690686
-96.06,0.2468988
-96.07000000000001,0.24689075
-96.08000000000001,0.24688266
-96.09,0.2468746
-96.10000000000001,0.24686651
-96.11000000000001,0.24685833
-96.12,0.24685028
-96.13000000000001,0.2468422
-96.14,0.24683417
-96.15,0.2468261
-96.16000000000001,0.24681804
-96.17,0.24680991
-96.18,0.24680187
-96.19000000000001,0.24679379
-96.2,0.24678575
-96.21000000000001,0.24677765
-96.22000000000001,0.24676962
-96.23,0.24676153
-96.24000000000001,0.24675347
-96.25000000000001,0.24674536
-96.26,0.24673726
-96.27000000000001,0.24672925
-96.28,0.24672113
-96.29,0.2467131
-96.30000000000001,0.24670509
-96.31,0.24669696
-96.32000000000001,0.24668898
-96.33000000000001,0.2466809
-96.34,0.2466728
-96.35000000000001,0.24666476
-96.36000000000001,0.24665672
-96.37,0.24664865
-96.38000000000001,0.24664058
-96.39,0.2466326
-96.4,0.24662453
-96.41000000000001,0.24661648
-96.42,0.2466085
-96.43,0.24660043
-96.44000000000001,0.24659236
-96.45,0.24658431
-96.46000000000001,0.2465763
-96.47000000000001,0.24656822
-96.48,0.24656017
-96.49000000000001,0.24655212
-96.50000000000001,0.24654417
-96.51,0.2465361
-96.52000000000001,0.24652803
-96.53,0.24652007
-96.54,0.24651207
-96.55000000000001,0.24650395
-96.56,0.24649593
-96.57000000000001,0.24648796
-96.58000000000001,0.24647988
-96.59,0.2464719
-96.60000000000001,0.24646379
-96.61000000000001,0.24645583
-96.62,0.24644776
-96.63000000000001,0.24643977
-96.64,0.24643172
-96.65,0.2464237
-96.66000000000001,0.24641573
-96.67,0.24640776
-96.68,0.24639975
-96.69000000000001,0.24639177
-96.7,0.2463837
-96.71000000000001,0.2463757
-96.72000000000001,0.24636766
-96.73,0.24635962
-96.74000000000001,0.24635166
-96.75000000000001,0.24634363
-96.76,0.24633561
-96.77000000000001,0.24632764
-96.78,0.2463197
-96.79,0.24631165
-96.80000000000001,0.24630368
-96.81,0.24629563
-96.82000000000001,0.24628763
-96.83000000000001,0.2462797
-96.84,0.24627167
-96.85000000000001,0.24626367
-96.86000000000001,0.24625568
-96.87,0.24624763
-96.88000000000001,0.24623972
-96.89,0.24623169
-96.9,0.2462237
-96.91000000000001,0.24621572
-96.92,0.24620773
-96.93,0.24619979
-96.94000000000001,0.24619174
-96.95,0.24618387
-96.96000000000001,0.24617583
-96.97000000000001,0.2461678
-96.98,0.24615987
-96.99000000000001,0.24615192
-97.00000000000001,0.24614394
-97.01,0.24613602
-97.02000000000001,0.24612795
-97.03,0.24611999
-97.04,0.24611202
-97.05000000000001,0.24610405
-97.06,0.24609607
-97.07000000000001,0.24608819
-97.08000000000001,0.24608016
-97.09,0.24607223
-97.10000000000001,0.24606425
-97.11000000000001,0.24605627
-97.12,0.2460483
-97.13000000000001,0.24604031
-97.14,0.24603242
-97.15,0.24602443
-97.16000000000001,0.24601641
-97.17,0.24600856
-97.18,0.24600057
-97.19000000000001,0.24599266
-97.2,0.2459847
-97.21000000000001,0.24597673
-97.22000000000001,0.24596877
-97.23,0.24596086
-97.24000000000001,0.24595284
-97.25000000000001,0.24594496
-97.26,0.24593703
-97.27000000000001,0.24592909
-97.28,0.2459211
-97.29,0.24591315
-97.30000000000001,0.24590522
-97.31,0.24589726
-97.32000000000001,0.2458894
-97.33000000000001,0.2458814
-97.34,0.24587345
-97.35000000000001,0.24586548
-97.36000000000001,0.2458576
-97.37,0.24584971
-97.38000000000001,0.24584177
-97.39,0.24583384
-97.4,0.24582581
-97.41000000000001,0.24581793
-97.42,0.24581003
-97.43,0.24580216
-97.44000000000001,0.24579419
-97.45,0.24578625
-97.46000000000001,0.24577832
-97.47000000000001,0.24577045
-97.48,0.24576256
-97.49000000000001,0.24575464
-97.50000000000001,0.24574663
-97.51,0.24573876
-97.52000000000001,0.24573085
-97.53,0.24572292
-97.54,0.24571502
-97.55000000000001,0.24570714
-97.56,0.24569923
-97.57000000000001,0.24569131
-97.58000000000001,0.2456834
-97.59,0.24567552
-97.60000000000001,0.24566765
-97.61000000000001,0.24565972
-97.62,0.24565181
-97.63000000000001,0.24564387
-97.64,0.24563597
-97.65,0.24562807
-97.66000000000001,0.24562016
-97.67,0.24561235
-97.68,0.24560446
-97.69000000000001,0.24559653
-97.7,0.24558863
-97.71000000000001,0.24558072
-97.72000000000001,0.2455729
-97.73,0.24556495
-97.74000000000001,0.24555707
-97.75000000000001,0.2455492
-97.76,0.2455412
-97.77000000000001,0.2455334
-97.78,0.24552552
-97.79,0.24551763
-97.80000000000001,0.24550974
-97.81,0.24550186
-97.82000000000001,0.24549404
-97.83000000000001,0.24548613
-97.84,0.24547817
-97.85000000000001,0.2454704
-97.86000000000001,0.24546248
-97.87,0.24545461
-97.88000000000001,0.24544677
-97.89,0.24543889
-97.9,0.24543102
-97.91000000000001,0.24542314
-97.92,0.24541527
-97.93,0.24540743
-97.94000000000001,0.24539958
-97.95,0.24539171
-97.96000000000001,0.24538378
-97.97000000000001,0.24537602
-97.98,0.24536812
-97.99000000000001,0.24536023
-98.00000000000001,0.2453524
-98.01,0.24534452
-98.02000000000001,0.24533668
-98.03,0.24532877
-98.04,0.24532095
-98.05000000000001,0.24531311
-98.06,0.2453053
-98.07000000000001,0.24529743
-98.08000000000001,0.2452896
-98.09,0.24528173
-98.10000000000001,0.2452739
-98.11000000000001,0.24526604
-98.12,0.24525823
-98.13000000000001,0.24525034
-98.14,0.24524249
-98.15,0.24523468
-98.16000000000001,0.24522686
-98.17,0.24521904
-98.18,0.2452112
-98.19000000000001,0.2452033
-98.2,0.24519546
-98.21000000000001,0.24518766
-98.22000000000001,0.2451798
-98.23,0.24517195
-98.24000000000001,0.24516414
-98.25000000000001,0.24515629
-98.26,0.24514851
-98.27000000000001,0.24514061
-98.28,0.24513291
-98.29,0.24512509
-98.30000000000001,0.24511714
-98.31,0.24510938
-98.32000000000001,0.24510165
-98.33000000000001,0.24509373
-98.34,0.24508592
-98.35000000000001,0.24507812
-98.36000000000001,0.24507031
-98.37,0.24506241
-98.38000000000001,0.24505466
-98.39,0.24504688
-98.4,0.24503912
-98.41000000000001,0.24503125
-98.42,0.24502347
-98.43,0.24501562
-98.44000000000001,0.24500786
-98.45,0.24500005
-98.46000000000001,0.24499217
-98.47000000000001,0.24498436
-98.48,0.24497665
-98.49000000000001,0.24496879
-98.50000000000001,0.24496098
-98.51,0.24495319
-98.52000000000001,0.24494545
-98.53,0.2449376
-98.54,0.24492976
-98.55000000000001,0.24492201
-98.56,0.24491422
-98.57000000000001,0.24490647
-98.58000000000001,0.24489868
-98.59,0.24489081
-98.60000000000001,0.24488309
-98.61000000000001,0.24487527
-98.62,0.24486744
-98.63000000000001,0.24485974
-98.64,0.24485193
-98.65,0.24484405
-98.66000000000001,0.24483636
-98.67,0.24482855
-98.68,0.24482074
-98.69000000000001,0.24481304
-98.7,0.24480525
-98.71000000000001,0.24479748
-98.72000000000001,0.24478972
-98.73,0.24478194
-98.74000000000001,0.2447742
-98.75000000000001,0.2447664
-98.76,0.2447586
-98.77000000000001,0.24475086
-98.78,0.24474308
-98.79,0.24473532
-98.80000000000001,0.24472752
-98.81,0.2447198
-98.82000000000001,0.24471198
-98.83000000000001,0.24470426
-98.84,0.24469647
-98.85000000000001,0.24468872
-98.86000000000001,0.24468097
-98.87,0.24467322
-98.88000000000001,0.24466544
-98.89,0.2446577
-98.9,0.24464993
-98.91000000000001,0.24464218
-98.92,0.24463443
-98.93,0.24462667
-98.94000000000001,0.24461897
-98.95,0.24461125
-98.96000000000001,0.24460353
-98.97000000000001,0.24459574
-98.98,0.24458794
-98.99000000000001,0.24458021
-99.00000000000001,0.24457249
-99.01,0.24456471
-99.02000000000001,0.24455701
-99.03,0.24454921
-99.04,0.24454148
-99.05000000000001,0.24453378
-99.06,0.24452604
-99.07000000000001,0.24451831
-99.08000000000001,0.24451059
-99.09,0.24450284
-99.10000000000001,0.2444951
-99.11000000000001,0.24448738
-99.12,0.24447967
-99.13000000000001,0.24447192
-99.14,0.24446425
-99.15,0.24445648
-99.16000000000001,0.24444872
-99.17,0.24444105
-99.18,0.24443327
-99.19000000000001,0.24442552
-99.2,0.24441789
-99.21000000000001,0.24441011
-99.22000000000001,0.24440245
-99.23,0.24439475
-99.24000000000001,0.24438697
