psi,theta
-90.21000000000001,0.12855874
-90.22000000000001,0.12855309
-90.23,0.12854739
-90.24000000000001,0.1285417
-90.25,0.12853602
-90.26,0.12853032
-90.27000000000001,0.12852468
-90.28,0.12851898
-90.29,0.12851329
-90.30000000000001,0.12850764
-90.31,0.12850195
-90.32000000000001,0.1284963
-90.33000000000001,0.12849063
-90.34,0.12848493
-90.35000000000001,0.12847929
-90.36000000000001,0.1284736
-90.37,0.12846795
-90.38000000000001,0.12846231
-90.39,0.1284566
-90.4,0.12845095
-90.41000000000001,0.1284453
-90.42,0.12843964
-90.43,0.12843397
-90.44000000000001,0.12842833
-90.45,0.12842268
-90.46000000000001,0.12841702
-90.47000000000001,0.12841135
-90.48,0.12840573
-90.49000000000001,0.12840007
-90.5,0.12839445
-90.51,0.12838879
-90.52000000000001,0.12838313
-90.53,0.1283775
-90.54,0.12837186
-90.55000000000001,0.12836619
-90.56,0.12836054
-90.57000000000001,0.12835488
-90.58000000000001,0.12834924
-90.59,0.12834364
-90.60000000000001,0.12833798
-90.61000000000001,0.12833235
-90.62,0.12832671
-90.63000000000001,0.12832108
-90.64,0.12831543
-90.65,0.12830977
-90.66000000000001,0.12830421
-90.67,0.12829855
-90.68,0.12829295
-90.69000000000001,0.12828729
-90.7,0.12828167
-90.71000000000001,0.12827605
-90.72000000000001,0.12827042
-90.73,0.12826481
-90.74000000000001,0.12825918
-90.75,0.12825356
-90.76,0.12824795
-90.77000000000001,0.12824231
-90.78,0.12823668
-90.79,0.12823108
-90.80000000000001,0.12822549
-90.81,0.12821987
-90.82000000000001,0.12821424
-90.83000000000001,0.12820862
-90.84,0.12820306
-90.85000000000001,0.12819743
-90.86000000000001,0.12819184
-90.87,0.12818623
-90.88000000000001,0.12818061
-90.89,0.12817502
-90.9,0.12816942
-90.91000000000001,0.12816383
-90.92,0.12815821
-90.93,0.12815261
-90.94000000000001,0.128147
-90.95,0.12814143
-90.96000000000001,0.12813586
-90.97000000000001,0.12813023
-90.98,0.12812465
-90.99000000000001,0.12811905
-91.0,0.12811346
-91.01,0.12810786
-91.02000000000001,0.12810229
-91.03,0.1280967
-91.04,0.12809105
-91.05000000000001,0.12808552
-91.06,0.12807995
-91.07000000000001,0.12807436
-91.08000000000001,0.12806877
-91.09,0.12806317
-91.10000000000001,0.12805764
-91.11000000000001,0.12805206
-91.12,0.12804648
-91.13000000000001,0.12804091
-91.14,0.12803534
-91.15,0.12802976
-91.16000000000001,0.12802418
-91.17,0.12801863
-91.18,0.12801306
-91.19000000000001,0.12800749
-91.2,0.12800193
-91.21000000000001,0.12799636
-91.22000000000001,0.12799083
-91.23,0.12798521
-91.24000000000001,0.12797964
-91.25,0.1279741
-91.26,0.12796853
-91.27000000000001,0.12796298
-91.28,0.12795742
-91.29,0.12795185
-91.30000000000001,0.12794632
-91.31,0.12794077
-91.32000000000001,0.12793516
-91.33000000000001,0.12792969
-91.34,0.12792408
-91.35000000000001,0.1279186
-91.36000000000001,0.127913
-91.37,0.12790745
-91.38000000000001,0.12790191
-91.39,0.12789637
-91.4,0.12789081
-91.41000000000001,0.1278853
-91.42,0.12787975
-91.43,0.1278742
-91.44000000000001,0.12786868
-91.45,0.12786314
-91.46000000000001,0.12785763
-91.47000000000001,0.12785208
-91.48,0.12784654
-91.49000000000001,0.12784103
-91.5,0.12783548
-91.51,0.12782994
-91.52000000000001,0.12782441
-91.53,0.12781888
-91.54,0.12781337
-91.55000000000001,0.12780786
-91.56,0.12780228
-91.57000000000001,0.12779677
-91.58000000000001,0.12779127
-91.59,0.12778576
-91.60000000000001,0.1277802
-91.61000000000001,0.12777472
-91.62,0.1277692
-91.63000000000001,0.12776366
-91.64,0.12775813
-91.65,0.12775266
-91.66000000000001,0.12774712
-91.67,0.12774163
-91.68,0.12773608
-91.69000000000001,0.12773061
-91.7,0.1277251
-91.71000000000001,0.12771961
-91.72000000000001,0.12771407
-91.73,0.12770858
-91.74000000000001,0.12770307
-91.75,0.1276976
-91.76,0.1276921
-91.77000000000001,0.1276866
-91.78,0.1276811
-91.79,0.12767556
-91.80000000000001,0.12767008
-91.81,0.12766461
-91.82000000000001,0.12765911
-91.83000000000001,0.1276536
-91.84,0.12764812
-91.85000000000001,0.12764262
-91.86000000000001,0.12763712
-91.87,0.12763165
-91.88000000000001,0.12762615
-91.89,0.12762068
-91.9,0.12761518
-91.91000000000001,0.12760971
-91.92,0.1276042
-91.93,0.12759873
-91.94000000000001,0.12759323
-91.95,0.12758778
-91.96000000000001,0.12758228
-91.97000000000001,0.12757683
-91.98,0.12757137
-91.99000000000001,0.1275659
-92.0,0.12756039
-92.01,0.12755492
-92.02000000000001,0.12754947
-92.03,0.12754396
-92.04,0.1275385
-92.05000000000001,0.12753305
-92.06,0.1275276
-92.07000000000001,0.12752216
-92.08000000000001,0.12751667
-92.09,0.12751122
-92.10000000000001,0.12750578
-92.11000000000001,0.12750028
-92.12,0.12749481
-92.13000000000001,0.12748936
-92.14,0.1274839
-92.15,0.12747848
-92.16000000000001,0.12747297
-92.17,0.12746751
-92.18,0.12746209
-92.19000000000001,0.12745664
-92.2,0.12745118
-92.21000000000001,0.12744573
-92.22000000000001,0.12744027
-92.23,0.12743485
-92.24000000000001,0.1274294
-92.25,0.12742394
-92.26,0.12741849
-92.27000000000001,0.12741305
-92.28,0.12740761
-92.29,0.12740219
-92.30000000000001,0.12739673
-92.31,0.12739134
-92.32000000000001,0.12738587
-92.33000000000001,0.12738045
-92.34,0.12737499
-92.35000000000001,0.12736954
-92.36000000000001,0.12736414
-92.37,0.12735872
-92.38000000000001,0.12735327
-92.39,0.12734786
-92.4,0.12734243
-92.41000000000001,0.12733698
-92.42,0.12733155
-92.43,0.12732613
-92.44000000000001,0.1273207
-92.45,0.12731528
-92.46000000000001,0.12730986
-92.47000000000001,0.12730445
-92.48,0.12729904
-92.49000000000001,0.12729362
-92.5,0.12728819
-92.51,0.12728281
-92.52000000000001,0.1272774
-92.53,0.12727195
-92.54,0.12726659
-92.55000000000001,0.12726115
-92.56,0.12725575
-92.57000000000001,0.12725034
-92.58000000000001,0.12724489
-92.59,0.12723953
-92.60000000000001,0.1272341
-92.61000000000001,0.1272287
-92.62,0.12722331
-92.63000000000001,0.12721792
-92.64,0.1272125
-92.65,0.12720709
-92.66000000000001,0.12720168
-92.67,0.1271963
-92.68,0.12719092
-92.69000000000001,0.12718552
-92.7,0.12718013
-92.71000000000001,0.12717476
-92.72000000000001,0.12716933
-92.73,0.12716395
-92.74000000000001,0.12715857
-92.75,0.12715316
-92.76,0.12714778
-92.77000000000001,0.12714241
-92.78,0.12713702
-92.79,0.12713164
-92.80000000000001,0.12712625
-92.81,0.12712085
-92.82000000000001,0.12711549
-92.83000000000001,0.12711012
-92.84,0.12710473
-92.85000000000001,0.12709936
-92.86000000000001,0.127094
-92.87,0.12708859
-92.88000000000001,0.12708326
-92.89,0.12707785
-92.9,0.12707248
-92.91000000000001,0.12706709
-92.92,0.12706175
-92.93,0.12705642
-92.94000000000001,0.12705101
-92.95,0.12704568
-92.96000000000001,0.12704028
-92.97000000000001,0.12703492
-92.98,0.1270296
-92.99000000000001,0.12702417
-93.0,0.12701887
-93.01,0.12701347
-93.02000000000001,0.12700814
-93.03,0.12700279
-93.04,0.1269974
-93.05000000000001,0.12699208
-93.06,0.12698668
-93.07000000000001,0.12698135
-93.08000000000001,0.12697604
-93.09,0.12697063
-93.10000000000001,0.1269653
-93.11000000000001,0.12695998
-93.12,0.1269546
-93.13000000000001,0.12694927
-93.14,0.12694392
-93.15,0.12693861
-93.16000000000001,0.12693325
-93.17,0.1269279
-93.18,0.12692258
-93.19000000000001,0.12691723
-93.2,0.1269119
-93.21000000000001,0.12690659
-93.22000000000001,0.12690121
-93.23,0.1268959
-93.24000000000001,0.12689053
-93.25,0.12688518
-93.26,0.12687986
-93.27000000000001,0.12687454
-93.28,0.12686923
-93.29,0.1268639
-93.30000000000001,0.12685856
-93.31,0.12685326
-93.32000000000001,0.1268479
-93.33000000000001,0.12684262
-93.34,0.12683728
-93.35000000000001,0.12683195
-93.36000000000001,0.12682667
-93.37,0.1268213
-93.38000000000001,0.126816
-93.39,0.1268107
-93.4,0.1268054
-93.41000000000001,0.12680008
-93.42,0.12679473
-93.43,0.12678945
-93.44000000000001,0.12678412
-93.45,0.12677881
-93.46000000000001,0.12677348
-93.47000000000001,0.12676817
-93.48,0.12676287
-93.49000000000001,0.12675756
-93.5,0.12675229
-93.51,0.126747
-93.52000000000001,0.12674168
-93.53,0.12673637
-93.54,0.12673107
-93.55000000000001,0.12672576
-93.56,0.12672046
-93.57000000000001,0.1267152
-93.58000000000001,0.1267099
-93.59,0.12670462
-93.60000000000001,0.12669927
-93.61000000000001,0.126694
-93.62,0.12668869
-93.63000000000001,0.12668344
-93.64,0.12667811
-93.65,0.12667286
-93.66000000000001,0.12666756
-93.67,0.12666227
-93.68,0.12665701
-93.69000000000001,0.12665172
-93.7,0.1266464
-93.71000000000001,0.12664112
-93.72000000000001,0.12663585
-93.73,0.12663057
-93.74000000000001,0.1266253
-93.75,0.12662002
-93.76,0.12661475
-93.77000000000001,0.12660947
-93.78,0.12660421
-93.79,0.12659892
-93.80000000000001,0.12659365
-93.81,0.1265884
-93.82000000000001,0.12658313
-93.83000000000001,0.12657785
-93.84,0.1265726
-93.85000000000001,0.12656732
-93.86000000000001,0.12656206
-93.87,0.12655678
-93.88000000000001,0.1265515
-93.89,0.12654626
-93.9,0.12654099
-93.91000000000001,0.12653574
-93.92,0.1265305
-93.93,0.1265252
-93.94000000000001,0.12651996
-93.95,0.12651472
-93.96000000000001,0.12650943
-93.97000000000001,0.12650424
-93.98,0.12649895
-93.99000000000001,0.1264937
-94.0,0.12648846
-94.01,0.1264832
-94.02000000000001,0.12647796
-94.03,0.12647268
-94.04,0.12646744
-94.05000000000001,0.12646222
-94.06,0.12645698
-94.07000000000001,0.12645172
-94.08000000000001,0.12644647
-94.09,0.12644124
-94.10000000000001,0.12643602
-94.11000000000001,0.12643076
-94.12,0.12642553
-94.13000000000001,0.12642029
-94.14,0.12641504
-94.15,0.1264098
-94.16000000000001,0.12640458
-94.17,0.12639935
-94.18,0.12639414
-94.19000000000001,0.12638888
-94.2,0.12638369
-94.21000000000001,0.12637843
-94.22000000000001,0.12637323
-94.23,0.12636802
-94.24000000000001,0.1263628
-94.25,0.12635753
-94.26,0.12635234
-94.27000000000001,0.12634712
-94.28,0.12634188
-94.29,0.12633665
-94.30000000000001,0.12633142
-94.31,0.12632628
-94.32000000000001,0.12632102
-94.33000000000001,0.1263158
-94.34,0.1263106
-94.35000000000001,0.12630534
-94.36000000000001,0.12630014
-94.37,0.12629494
-94.38000000000001,0.12628977
-94.39,0.12628454
-94.4,0.12627935
-94.41000000000001,0.12627411
-94.42,0.12626892
-94.43,0.12626371
-94.44000000000001,0.12625854
-94.45,0.12625334
-94.46000000000001,0.12624812
-94.47000000000001,0.12624295
-94.48,0.12623775
-94.49000000000001,0.12623253
-94.5,0.12622732
-94.51,0.12622215
-94.52000000000001,0.12621692
-94.53,0.12621176
-94.54,0.12620656
-94.55000000000001,0.12620136
-94.56,0.12619618
-94.57000000000001,0.12619098
-94.58000000000001,0.12618577
-94.59,0.1261806
-94.60000000000001,0.12617545
-94.61000000000001,0.12617023
-94.62,0.12616503
-94.63000000000001,0.12615985
-94.64,0.12615466
-94.65,0.1261495
-94.66000000000001,0.12614435
-94.67,0.12613916
-94.68,0.12613395
-94.69000000000001,0.1261288
-94.7,0.12612362
-94.71000000000001,0.12611848
-94.72000000000001,0.12611327
-94.73,0.12610814
-94.74000000000001,0.12610292
-94.75,0.12609774
-94.76,0.12609258
-94.77000000000001,0.12608746
-94.78,0.12608226
-94.79,0.12607709
-94.80000000000001,0.12607193
-94.81,0.12606674
-94.82000000000001,0.12606162
-94.83000000000001,0.12605643
-94.84,0.12605129
-94.85000000000001,0.12604612
-94.86000000000001,0.12604094
-94.87,0.12603581
-94.88000000000001,0.12603068
-94.89,0.1260255
-94.9,0.12602034
-94.91000000000001,0.12601519
-94.92,0.12601002
-94.93,0.1260049
-94.94000000000001,0.12599975
-94.95,0.12599462
-94.96000000000001,0.12598944
-94.97000000000001,0.12598428
-94.98,0.12597914
-94.99000000000001,0.12597398
-95.0,0.12596887
-95.01,0.12596375
-95.02000000000001,0.12595862
-95.03,0.1259534
-95.04,0.12594831
-95.05000000000001,0.12594315
-95.06,0.12593804
-95.07000000000001,0.1259329
-95.08000000000001,0.12592778
-95.09,0.1259226
-95.10000000000001,0.12591751
-95.11000000000001,0.12591237
-95.12,0.12590721
-95.13000000000001,0.12590212
-95.14,0.12589698
-95.15,0.12589183
-95.16000000000001,0.12588668
-95.17,0.12588161
-95.18,0.12587643
-95.19000000000001,0.12587133
-95.2,0.12586625
-95.21000000000001,0.12586108
-95.22000000000001,0.12585595
-95.23,0.12585087
-95.24000000000001,0.12584575
-95.25,0.12584063
-95.26,0.1258355
-95.27000000000001,0.12583038
-95.28,0.12582524
-95.29,0.12582015
-95.30000000000001,0.12581506
-95.31,0.12580994
-95.32000000000001,0.12580484
-95.33000000000001,0.12579975
-95.34,0.12579462
-95.35000000000001,0.12578952
-95.36000000000001,0.1257844
-95.37,0.12577932
-95.38000000000001,0.12577417
-95.39,0.12576908
-95.4,0.12576398
-95.41000000000001,0.12575886
-95.42,0.12575382
-95.43,0.12574868
-95.44000000000001,0.1257436
-95.45,0.1257385
-95.46000000000001,0.1257334
-95.47000000000001,0.12572831
-95.48,0.12572321
-95.49000000000001,0.12571812
-95.5,0.12571307
-95.51,0.12570795
-95.52000000000001,0.12570284
-95.53,0.12569778
-95.54,0.12569267
-95.55000000000001,0.1256876
-95.56,0.12568247
-95.57000000000001,0.12567744
-95.58000000000001,0.12567234
-95.59,0.12566724
-95.60000000000001,0.12566218
-95.61000000000001,0.12565708
-95.62,0.12565205
-95.63000000000001,0.12564693
-95.64,0.12564188
-95.65,0.12563682
-95.66000000000001,0.1256317
-95.67,0.12562665
-95.68,0.12562156
-95.69000000000001,0.12561648
-95.7,0.12561144
-95.71000000000001,0.12560639
-95.72000000000001,0.12560128
-95.73,0.12559617
-95.74000000000001,0.12559116
-95.75000000000001,0.12558603
-95.76,0.12558104
-95.77000000000001,0.12557596
-95.78,0.1255709
-95.79,0.12556583
-95.80000000000001,0.12556079
-95.81,0.12555571
-95.82000000000001,0.12555066
-95.83000000000001,0.12554556
-95.84,0.12554054
-95.85000000000001,0.12553549
-95.86000000000001,0.12553045
-95.87,0.12552539
-95.88000000000001,0.12552033
-95.89,0.12551525
-95.9,0.12551023
-95.91000000000001,0.12550518
-95.92,0.12550011
-95.93,0.12549508
-95.94000000000001,0.12549004
-95.95,0.125485
-95.96000000000001,0.12547997
-95.97000000000001,0.12547494
-95.98,0.1254699
-95.99000000000001,0.12546483
-96.00000000000001,0.12545979
-96.01,0.12545475
-96.02000000000001,0.1254497
-96.03,0.12544467
-96.04,0.12543961
-96.05000000000001,0.1254346
-96.06,0.12542959
-96.07000000000001,0.12542453
-96.08000000000001,0.12541953
-96.09,0.12541446
-96.10000000000001,0.12540947
-96.11000000000001,0.12540442
-96.12,0.12539938
-96.13000000000001,0.12539437
-96.14,0.12538931
-96.15,0.12538432
-96.16000000000001,0.12537931
-96.17,0.12537424
-96.18,0.12536925
-96.19000000000001,0.12536424
-96.2,0.12535924
-96.21000000000001,0.12535419
-96.22000000000001,0.12534916
-96.23,0.12534419
-96.24000000000001,0.12533917
-96.25000000000001,0.12533416
-96.26,0.1253291
-96.27000000000001,0.12532409
-96.28,0.1253191
-96.29,0.12531407
-96.30000000000001,0.12530906
-96.31,0.12530404
-96.32000000000001,0.12529904
-96.33000000000001,0.12529404
-96.34,0.12528905
-96.35000000000001,0.12528402
-96.36000000000001,0.12527901
-96.37,0.12527406
-96.38000000000001,0.12526904
-96.39,0.12526403
-96.4,0.12525901
-96.41000000000001,0.12525405
-96.42,0.12524903
-96.43,0.12524408
-96.44000000000001,0.12523904
-96.45,0.12523407
-96.46000000000001,0.12522906
-96.47000000000001,0.12522407
-96.48,0.12521905
-96.49000000000001,0.12521407
-96.50000000000001,0.12520911
-96.51,0.12520406
-96.52000000000001,0.12519911
-96.53,0.1251941
-96.54,0.12518917
-96.55000000000001,0.12518416
-96.56,0.12517917
-96.57000000000001,0.12517422
-96.58000000000001,0.12516922
-96.59,0.12516427
-96.60000000000001,0.12515926
-96.61000000000001,0.12515427
-96.62,0.12514931
-96.63000000000001,0.1251443
-96.64,0.12513933
-96.65,0.12513438
-96.66000000000001,0.12512939
-96.67,0.12512441
-96.68,0.12511942
-96.69000000000001,0.1251145
-96.7,0.12510952
-96.71000000000001,0.12510455
-96.72000000000001,0.12509957
-96.73,0.12509462
-96.74000000000001,0.12508965
-96.75000000000001,0.12508468
-96.76,0.12507972
-96.77000000000001,0.12507477
-96.78,0.12506978
-96.79,0.12506485
-96.80000000000001,0.12505987
-96.81,0.12505494
-96.82000000000001,0.12504995
-96.83000000000001,0.12504497
-96.84,0.12504004
-96.85000000000001,0.12503508
-96.86000000000001,0.12503013
-96.87,0.12502518
-96.88000000000001,0.12502027
-96.89,0.12501529
-96.9,0.12501034
-96.91000000000001,0.1250054
-96.92,0.12500048
-96.93,0.1249955
-96.94000000000001,0.12499055
-96.95,0.124985635
-96.96000000000001,0.12498067
-96.97000000000001,0.124975726
-96.98,0.12497079
-96.99000000000001,0.12496585
-97.00000000000001,0.1249609
-97.01,0.124956
-97.02000000000001,0.124951035
-97.03,0.1249461
-97.04,0.124941185
-97.05000000000001,0.12493621
-97.06,0.12493129
-97.07000000000001,0.12492634
-97.08000000000001,0.12492141
-97.09,0.12491652
-97.10000000000001,0.12491156
-97.11000000000001,0.12490663
-97.12,0.12490173
-97.13000000000001,0.12489678
-97.14,0.12489185
-97.15,0.124886915
-97.16000000000001,0.124882
-97.17,0.12487711
-97.18,0.12487216
-97.19000000000001,0.12486723
-97.2,0.1248623
-97.21000000000001,0.124857396
-97.22000000000001,0.12485249
-97.23,0.12484756
-97.24000000000001,0.12484266
-97.25000000000001,0.12483774
-97.26,0.12483281
-97.27000000000001,0.12482792
-97.28,0.12482299
-97.29,0.12481809
-97.30000000000001,0.1248132
-97.31,0.12480828
-97.32000000000001,0.12480338
-97.33000000000001,0.12479846
-97.34,0.124793604
-97.35000000000001,0.12478864
-97.36000000000001,0.124783754
-97.37,0.12477882
-97.38000000000001,0.12477395
-97.39,0.12476905
-97.4,0.124764115
-97.41000000000001,0.12475924
-97.42,0.12475434
-97.43,0.12474945
-97.44000000000001,0.124744564
-97.45,0.12473966
-97.46000000000001,0.124734744
-97.47000000000001,0.12472986
-97.48,0.12472497
-97.49000000000001,0.12472008
-97.50000000000001,0.124715164
-97.51,0.12471029
-97.52000000000001,0.12470536
-97.53,0.12470053
-97.54,0.124695644
-97.55000000000001,0.12469074
-97.56,0.12468585
-97.57000000000001,0.124680966
-97.58000000000001,0.12467611
-97.59,0.124671236
-97.60000000000001,0.12466635
-97.61000000000001,0.124661475
-97.62,0.12465657
-97.63000000000001,0.124651685
-97.64,0.12464683
-97.65,0.124641895
-97.66000000000001,0.12463708
-97.67,0.12463221
-97.68,0.12462729
-97.69000000000001,0.12462248
-97.7,0.12461758
-97.71000000000001,0.124612674
-97.72000000000001,0.124607876
-97.73,0.12460296
-97.74000000000001,0.124598145
-97.75000000000001,0.12459323
-97.76,0.124588355
-97.77000000000001,0.12458356
-97.78,0.12457864
-97.79,0.12457377
-97.80000000000001,0.124568895
-97.81,0.12456405
-97.82000000000001,0.12455918
-97.83000000000001,0.12455432
-97.84,0.12454949
-97.85000000000001,0.12454465
-97.86000000000001,0.12453976
-97.87,0.12453489
-97.88000000000001,0.12453006
-97.89,0.124525204
-97.9,0.12452032
-97.91000000000001,0.12451552
-97.92,0.124510646
-97.93,0.1245058
-97.94000000000001,0.12450096
-97.95,0.12449612
-97.96000000000001,0.124491274
-97.97000000000001,0.12448643
-97.98,0.12448156
-97.99000000000001,0.124476716
-98.00000000000001,0.12447189
-98.01,0.12446706
-98.02000000000001,0.1244622
-98.03,0.124457374
-98.04,0.12445253
-98.05000000000001,0.12444766
-98.06,0.124442875
-98.07000000000001,0.12443802
-98.08000000000001,0.12443319
-98.09,0.12442836
-98.10000000000001,0.12442353
-98.11000000000001,0.124418736
-98.12,0.12441386
-98.13000000000001,0.124409035
-98.14,0.12440419
-98.15,0.124399364
-98.16000000000001,0.124394536
-98.17,0.12438974
-98.18,0.124384895
-98.19000000000001,0.1243801
-98.2,0.12437528
-98.21000000000001,0.12437044
-98.22000000000001,0.12436561
-98.23,0.12436083
-98.24000000000001,0.124356
-98.25000000000001,0.12435116
-98.26,0.12434639
-98.27000000000001,0.12434155
-98.28,0.12433672
-98.29,0.12433192
-98.30000000000001,0.12432708
-98.31,0.124322295
-98.32000000000001,0.12431747
-98.33000000000001,0.124312654
-98.34,0.124307856
-98.35000000000001,0.12430306
-98.36000000000001,0.124298275
-98.37,0.12429343
-98.38000000000001,0.12428862
-98.39,0.12428379
-98.4,0.12427901
-98.41000000000001,0.124274194
