psi,theta
-91.24000000000001,0.25973487
-91.25,0.25972798
-91.26,0.2597212
-91.27000000000001,0.25971437
-91.28,0.25970754
-91.29,0.25970072
-91.30000000000001,0.25969386
-91.31,0.2596871
-91.32000000000001,0.25968024
-91.33000000000001,0.25967345
-91.34,0.2596666
-91.35000000000001,0.2596598
-91.36000000000001,0.25965294
-91.37,0.25964612
-91.38000000000001,0.25963932
-91.39,0.2596325
-91.4,0.25962567
-91.41000000000001,0.25961888
-91.42,0.25961202
-91.43,0.25960523
-91.44000000000001,0.25959843
-91.45,0.25959164
-91.46000000000001,0.2595848
-91.47000000000001,0.25957802
-91.48,0.25957122
-91.49000000000001,0.25956443
-91.5,0.25955763
-91.51,0.2595508
-91.52000000000001,0.259544
-91.53,0.2595372
-91.54,0.2595304
-91.55000000000001,0.25952363
-91.56,0.25951684
-91.57000000000001,0.25951
-91.58000000000001,0.25950325
-91.59,0.25949645
-91.60000000000001,0.2594897
-91.61000000000001,0.2594829
-91.62,0.2594761
-91.63000000000001,0.2594693
-91.64,0.25946254
-91.65,0.25945577
-91.66000000000001,0.25944898
-91.67,0.25944218
-91.68,0.2594354
-91.69000000000001,0.25942862
-91.7,0.25942186
-91.71000000000001,0.2594151
-91.72000000000001,0.2594083
-91.73,0.25940156
-91.74000000000001,0.2593948
-91.75,0.25938803
-91.76,0.2593812
-91.77000000000001,0.2593745
-91.78,0.25936767
-91.79,0.2593609
-91.80000000000001,0.25935417
-91.81,0.2593474
-91.82000000000001,0.25934064
-91.83000000000001,0.25933388
-91.84,0.2593271
-91.85000000000001,0.25932038
-91.86000000000001,0.25931364
-91.87,0.25930685
-91.88000000000001,0.25930008
-91.89,0.25929332
-91.9,0.2592866
-91.91000000000001,0.25927988
-91.92,0.2592731
-91.93,0.25926638
-91.94000000000001,0.2592596
-91.95,0.25925285
-91.96000000000001,0.25924614
-91.97000000000001,0.2592394
-91.98,0.25923264
-91.99000000000001,0.25922588
-92.0,0.25921917
-92.01,0.2592124
-92.02000000000001,0.2592057
-92.03,0.25919893
-92.04,0.2591922
-92.05000000000001,0.2591855
-92.06,0.25917876
-92.07000000000001,0.25917202
-92.08000000000001,0.2591653
-92.09,0.25915858
-92.10000000000001,0.25915188
-92.11000000000001,0.25914514
-92.12,0.2591384
-92.13000000000001,0.25913167
-92.14,0.25912493
-92.15,0.25911826
-92.16000000000001,0.25911152
-92.17,0.2591048
-92.18,0.2590981
-92.19000000000001,0.2590914
-92.2,0.25908464
-92.21000000000001,0.25907794
-92.22000000000001,0.25907126
-92.23,0.25906458
-92.24000000000001,0.25905782
-92.25,0.2590511
-92.26,0.25904444
-92.27000000000001,0.25903773
-92.28,0.259031
-92.29,0.2590243
-92.30000000000001,0.2590176
-92.31,0.25901088
-92.32000000000001,0.2590042
-92.33000000000001,0.2589975
-92.34,0.25899082
-92.35000000000001,0.25898412
-92.36000000000001,0.25897744
-92.37,0.25897074
-92.38000000000001,0.25896403
-92.39,0.25895736
-92.4,0.25895068
-92.41000000000001,0.25894397
-92.42,0.2589373
-92.43,0.2589306
-92.44000000000001,0.25892392
-92.45,0.2589172
-92.46000000000001,0.25891054
-92.47000000000001,0.25890392
-92.48,0.2588972
-92.49000000000001,0.2588905
-92.5,0.25888383
-92.51,0.25887716
-92.52000000000001,0.25887048
-92.53,0.25886384
-92.54,0.25885716
-92.55000000000001,0.25885049
-92.56,0.25884384
-92.57000000000001,0.25883713
-92.58000000000001,0.25883046
-92.59,0.25882384
-92.60000000000001,0.2588171
-92.61000000000001,0.2588105
-92.62,0.2588038
-92.63000000000001,0.25879717
-92.64,0.2587905
-92.65,0.25878382
-92.66000000000001,0.2587772
-92.67,0.25877056
-92.68,0.25876382
-92.69000000000001,0.2587572
-92.7,0.2587506
-92.71000000000001,0.25874394
-92.72000000000001,0.25873727
-92.73,0.25873062
-92.74000000000001,0.25872397
-92.75,0.25871733
-92.76,0.25871068
-92.77000000000001,0.25870407
-92.78,0.2586974
-92.79,0.25869077
-92.80000000000001,0.25868413
-92.81,0.2586775
-92.82000000000001,0.2586709
-92.83000000000001,0.25866422
-92.84,0.25865757
-92.85000000000001,0.25865096
-92.86000000000001,0.25864428
-92.87,0.2586377
-92.88000000000001,0.25863105
-92.89,0.25862443
-92.9,0.25861782
-92.91000000000001,0.25861114
-92.92,0.25860453
-92.93,0.2585979
-92.94000000000001,0.2585913
-92.95,0.2585847
-92.96000000000001,0.25857806
-92.97000000000001,0.25857142
-92.98,0.2585648
-92.99000000000001,0.25855818
-93.0,0.25855157
-93.01,0.25854498
-93.02000000000001,0.2585384
-93.03,0.25853175
-93.04,0.25852516
-93.05000000000001,0.25851858
-93.06,0.25851193
-93.07000000000001,0.2585053
-93.08000000000001,0.25849873
-93.09,0.25849208
-93.10000000000001,0.25848547
-93.11000000000001,0.25847888
-93.12,0.2584723
-93.13000000000001,0.25846574
-93.14,0.25845912
-93.15,0.25845256
-93.16000000000001,0.25844592
-93.17,0.25843933
-93.18,0.25843275
-93.19000000000001,0.25842613
-93.2,0.25841954
-93.21000000000001,0.258413
-93.22000000000001,0.25840637
-93.23,0.2583998
-93.24000000000001,0.25839317
-93.25,0.25838664
-93.26,0.25838003
-93.27000000000001,0.25837347
-93.28,0.25836688
-93.29,0.25836027
-93.30000000000001,0.2583537
-93.31,0.25834715
-93.32000000000001,0.25834054
-93.33000000000001,0.258334
-93.34,0.25832742
-93.35000000000001,0.25832084
-93.36000000000001,0.2583143
-93.37,0.2583077
-93.38000000000001,0.2583011
-93.39,0.25829455
-93.4,0.25828797
-93.41000000000001,0.2582814
-93.42,0.25827485
-93.43,0.2582683
-93.44000000000001,0.25826174
-93.45,0.25825515
-93.46000000000001,0.2582486
-93.47000000000001,0.25824204
-93.48,0.25823548
-93.49000000000001,0.25822893
-93.5,0.25822237
-93.51,0.2582158
-93.52000000000001,0.2582093
-93.53,0.2582027
-93.54,0.25819618
-93.55000000000001,0.25818965
-93.56,0.25818306
-93.57000000000001,0.2581765
-93.58000000000001,0.25816998
-93.59,0.25816345
-93.60000000000001,0.2581569
-93.61000000000001,0.25815034
-93.62,0.25814378
-93.63000000000001,0.25813726
-93.64,0.25813073
-93.65,0.25812426
-93.66000000000001,0.25811765
-93.67,0.25811118
-93.68,0.25810465
-93.69000000000001,0.25809807
-93.7,0.25809157
-93.71000000000001,0.258085
-93.72000000000001,0.2580785
-93.73,0.25807196
-93.74000000000001,0.2580654
-93.75,0.2580589
-93.76,0.25805235
-93.77000000000001,0.25804582
-93.78,0.25803936
-93.79,0.25803283
-93.80000000000001,0.25802633
-93.81,0.2580198
-93.82000000000001,0.25801328
-93.83000000000001,0.25800675
-93.84,0.25800025
-93.85000000000001,0.25799373
-93.86000000000001,0.25798723
-93.87,0.2579807
-93.88000000000001,0.2579742
-93.89,0.25796768
-93.9,0.25796118
-93.91000000000001,0.2579547
-93.92,0.2579482
-93.93,0.25794163
-93.94000000000001,0.25793514
-93.95,0.25792864
-93.96000000000001,0.2579222
-93.97000000000001,0.2579157
-93.98,0.25790915
-93.99000000000001,0.25790268
-94.0,0.25789618
-94.01,0.2578897
-94.02000000000001,0.25788322
-94.03,0.25787672
-94.04,0.25787023
-94.05000000000001,0.2578637
-94.06,0.25785723
-94.07000000000001,0.25785074
-94.08000000000001,0.25784427
-94.09,0.25783777
-94.10000000000001,0.2578313
-94.11000000000001,0.2578248
-94.12,0.25781834
-94.13000000000001,0.25781184
-94.14,0.25780538
-94.15,0.25779888
-94.16000000000001,0.25779247
-94.17,0.25778595
-94.18,0.25777948
-94.19000000000001,0.257773
-94.2,0.25776654
-94.21000000000001,0.25776002
-94.22000000000001,0.25775358
-94.23,0.2577471
-94.24000000000001,0.25774065
-94.25,0.25773418
-94.26,0.2577277
-94.27000000000001,0.25772125
-94.28,0.2577148
-94.29,0.2577083
-94.30000000000001,0.25770187
-94.31,0.25769544
-94.32000000000001,0.25768897
-94.33000000000001,0.25768247
-94.34,0.2576761
-94.35000000000001,0.25766963
-94.36000000000001,0.25766313
-94.37,0.25765672
-94.38000000000001,0.25765026
-94.39,0.25764382
-94.4,0.25763735
-94.41000000000001,0.25763088
-94.42,0.25762445
-94.43,0.25761804
-94.44000000000001,0.25761157
-94.45,0.25760517
-94.46000000000001,0.2575987
-94.47000000000001,0.25759226
-94.48,0.2575858
-94.49000000000001,0.2575794
-94.5,0.25757298
-94.51,0.2575665
-94.52000000000001,0.25756007
-94.53,0.25755364
-94.54,0.2575472
-94.55000000000001,0.25754073
-94.56,0.25753435
-94.57000000000001,0.25752795
-94.58000000000001,0.2575215
-94.59,0.25751504
-94.60000000000001,0.25750864
-94.61000000000001,0.2575022
-94.62,0.2574958
-94.63000000000001,0.25748935
-94.64,0.25748298
-94.65,0.25747654
-94.66000000000001,0.25747013
-94.67,0.2574637
-94.68,0.25745732
-94.69000000000001,0.25745088
-94.7,0.25744447
-94.71000000000001,0.2574381
-94.72000000000001,0.25743163
-94.73,0.25742525
-94.74000000000001,0.25741884
-94.75,0.2574124
-94.76,0.257406
-94.77000000000001,0.25739962
-94.78,0.25739318
-94.79,0.2573868
-94.80000000000001,0.25738043
-94.81,0.257374
-94.82000000000001,0.25736758
-94.83000000000001,0.2573612
-94.84,0.2573548
-94.85000000000001,0.25734836
-94.86000000000001,0.257342
-94.87,0.25733566
-94.88000000000001,0.25732926
-94.89,0.25732285
-94.9,0.25731644
-94.91000000000001,0.25731006
-94.92,0.25730368
-94.93,0.25729728
-94.94000000000001,0.25729093
-94.95,0.25728452
-94.96000000000001,0.25727817
-94.97000000000001,0.25727174
-94.98,0.2572654
-94.99000000000001,0.25725904
-95.0,0.2572526
-95.01,0.25724623
-95.02000000000001,0.25723988
-95.03,0.2572335
-95.04,0.25722712
-95.05000000000001,0.25722075
-95.06,0.25721443
-95.07000000000001,0.25720802
-95.08000000000001,0.25720164
-95.09,0.2571953
-95.10000000000001,0.25718892
-95.11000000000001,0.25718257
-95.12,0.25717616
-95.13000000000001,0.2571698
-95.14,0.25716344
-95.15,0.2571571
-95.16000000000001,0.25715074
-95.17,0.2571444
-95.18,0.257138
-95.19000000000001,0.25713167
-95.2,0.25712532
-95.21000000000001,0.25711897
-95.22000000000001,0.2571126
-95.23,0.25710624
-95.24000000000001,0.2570999
-95.25,0.25709352
-95.26,0.2570872
-95.27000000000001,0.25708085
-95.28,0.25707453
-95.29,0.25706816
-95.30000000000001,0.25706184
-95.31,0.2570555
-95.32000000000001,0.25704914
-95.33000000000001,0.2570428
-95.34,0.25703645
-95.35000000000001,0.25703013
-95.36000000000001,0.25702378
-95.37,0.25701743
-95.38000000000001,0.2570111
-95.39,0.25700477
-95.4,0.25699842
-95.41000000000001,0.25699213
-95.42,0.25698578
-95.43,0.25697947
-95.44000000000001,0.25697315
-95.45,0.25696683
-95.46000000000001,0.25696048
-95.47000000000001,0.25695416
-95.48,0.25694782
-95.49000000000001,0.2569415
-95.5,0.25693524
-95.51,0.25692883
-95.52000000000001,0.25692254
-95.53,0.25691625
-95.54,0.25690994
-95.55000000000001,0.2569036
-95.56,0.25689727
-95.57000000000001,0.25689098
-95.58000000000001,0.25688466
-95.59,0.25687835
-95.60000000000001,0.25687203
-95.61000000000001,0.25686574
-95.62,0.25685945
-95.63000000000001,0.25685316
-95.64,0.25684685
-95.65,0.2568405
-95.66000000000001,0.25683424
-95.67,0.25682792
-95.68,0.2568216
-95.69000000000001,0.2568153
-95.7,0.25680906
-95.71000000000001,0.25680274
-95.72000000000001,0.25679645
-95.73,0.25679013
-95.74000000000001,0.25678384
-95.75000000000001,0.25677755
-95.76,0.2567713
-95.77000000000001,0.25676498
-95.78,0.2567587
-95.79,0.2567524
-95.80000000000001,0.2567461
-95.81,0.2567398
-95.82000000000001,0.2567335
-95.83000000000001,0.25672725
-95.84,0.256721
-95.85000000000001,0.25671473
-95.86000000000001,0.2567084
-95.87,0.25670213
-95.88000000000001,0.25669587
-95.89,0.25668955
-95.9,0.2566833
-95.91000000000001,0.256677
-95.92,0.2566707
-95.93,0.25666448
-95.94000000000001,0.25665823
-95.95,0.25665194
-95.96000000000001,0.25664568
-95.97000000000001,0.25663945
-95.98,0.25663313
-95.99000000000001,0.25662687
-96.00000000000001,0.25662062
-96.01,0.25661436
-96.02000000000001,0.25660807
-96.03,0.25660184
-96.04,0.25659558
-96.05000000000001,0.2565893
-96.06,0.25658306
-96.07000000000001,0.2565768
-96.08000000000001,0.25657055
-96.09,0.2565643
-96.10000000000001,0.25655803
-96.11000000000001,0.25655177
-96.12,0.25654554
-96.13000000000001,0.25653934
-96.14,0.2565331
-96.15,0.25652677
-96.16000000000001,0.25652054
-96.17,0.2565143
-96.18,0.25650808
-96.19000000000001,0.25650182
-96.2,0.2564956
-96.21000000000001,0.25648934
-96.22000000000001,0.2564831
-96.23,0.25647688
-96.24000000000001,0.25647062
-96.25000000000001,0.2564644
-96.26,0.25645816
-96.27000000000001,0.25645193
-96.28,0.25644568
-96.29,0.25643942
-96.30000000000001,0.25643325
-96.31,0.256427
-96.32000000000001,0.2564208
-96.33000000000001,0.2564145
-96.34,0.25640833
-96.35000000000001,0.25640208
-96.36000000000001,0.25639585
-96.37,0.25638968
-96.38000000000001,0.2563834
-96.39,0.2563772
-96.4,0.25637096
-96.41000000000001,0.25636476
-96.42,0.25635856
-96.43,0.25635234
-96.44000000000001,0.2563461
-96.45,0.2563399
-96.46000000000001,0.25633368
-96.47000000000001,0.25632748
-96.48,0.25632125
-96.49000000000001,0.25631505
-96.50000000000001,0.25630885
-96.51,0.25630262
-96.52000000000001,0.25629643
-96.53,0.25629023
-96.54,0.25628406
-96.55000000000001,0.2562778
-96.56,0.25627163
-96.57000000000001,0.25626543
-96.58000000000001,0.25625923
-96.59,0.25625303
-96.60000000000001,0.25624683
-96.61000000000001,0.25624067
-96.62,0.25623444
-96.63000000000001,0.25622824
-96.64,0.25622204
-96.65,0.25621584
-96.66000000000001,0.25620967
-96.67,0.2562035
-96.68,0.2561973
-96.69000000000001,0.25619113
-96.7,0.25618494
-96.71000000000001,0.25617877
-96.72000000000001,0.25617254
-96.73,0.2561664
-96.74000000000001,0.25616023
-96.75000000000001,0.25615403
-96.76,0.2561478
-96.77000000000001,0.25614166
-96.78,0.2561355
-96.79,0.25612932
-96.80000000000001,0.25612313
-96.81,0.256117
-96.82000000000001,0.2561108
-96.83000000000001,0.25610462
-96.84,0.25609845
-96.85000000000001,0.25609228
-96.86000000000001,0.2560861
-96.87,0.25607994
-96.88000000000001,0.25607377
-96.89,0.2560676
-96.9,0.25606146
-96.91000000000001,0.25605527
-96.92,0.25604913
-96.93,0.256043
-96.94000000000001,0.25603682
-96.95,0.25603068
-96.96000000000001,0.2560245
-96.97000000000001,0.25601834
-96.98,0.2560122
-96.99000000000001,0.256006
-97.00000000000001,0.25599986
-97.01,0.25599372
-97.02000000000001,0.25598755
-97.03,0.25598142
-97.04,0.25597528
-97.05000000000001,0.25596914
-97.06,0.25596297
-97.07000000000001,0.25595683
-97.08000000000001,0.25595066
-97.09,0.25594455
-97.10000000000001,0.2559384
-97.11000000000001,0.25593227
-97.12,0.25592613
-97.13000000000001,0.25591996
-97.14,0.25591385
-97.15,0.2559077
-97.16000000000001,0.25590158
-97.17,0.25589547
-97.18,0.25588933
-97.19000000000001,0.2558832
-97.2,0.25587705
-97.21000000000001,0.25587094
-97.22000000000001,0.25586477
-97.23,0.2558587
-97.24000000000001,0.25585252
-97.25000000000001,0.25584644
-97.26,0.25584027
-97.27000000000001,0.25583416
-97.28,0.25582805
-97.29,0.2558219
-97.30000000000001,0.25581577
-97.31,0.2558097
-97.32000000000001,0.25580356
-97.33000000000001,0.25579745
-97.34,0.25579134
-97.35000000000001,0.2557852
-97.36000000000001,0.25577912
-97.37,0.25577298
-97.38000000000001,0.25576687
-97.39,0.25576076
-97.4,0.25575465
-97.41000000000001,0.25574854
-97.42,0.25574246
-97.43,0.25573638
-97.44000000000001,0.25573024
-97.45,0.2557241
-97.46000000000001,0.25571802
-97.47000000000001,0.2557119
-97.48,0.25570583
-97.49000000000001,0.25569975
-97.50000000000001,0.2556936
-97.51,0.25568753
-97.52000000000001,0.25568143
-97.53,0.25567535
-97.54,0.25566924
-97.55000000000001,0.25566316
-97.56,0.25565705
-97.57000000000001,0.255651
-97.58000000000001,0.2556449
-97.59,0.25563884
-97.60000000000001,0.2556327
-97.61000000000001,0.25562665
-97.62,0.25562054
-97.63000000000001,0.25561446
-97.64,0.25560838
-97.65,0.2556023
-97.66000000000001,0.25559625
-97.67,0.25559014
-97.68,0.25558403
-97.69000000000001,0.25557798
-97.7,0.2555719
-97.71000000000001,0.25556582
-97.72000000000001,0.25555974
-97.73,0.2555537
-97.74000000000001,0.2555476
-97.75000000000001,0.25554153
-97.76,0.25553545
-97.77000000000001,0.2555294
-97.78,0.2555233
-97.79,0.25551724
-97.80000000000001,0.25551116
-97.81,0.25550514
-97.82000000000001,0.2554991
-97.83000000000001,0.255493
-97.84,0.25548697
-97.85000000000001,0.2554809
-97.86000000000001,0.2554748
-97.87,0.25546876
-97.88000000000001,0.25546268
-97.89,0.2554567
-97.9,0.2554506
-97.91000000000001,0.25544456
-97.92,0.25543845
-97.93,0.25543246
-97.94000000000001,0.25542638
-97.95,0.25542036
-97.96000000000001,0.25541428
-97.97000000000001,0.25540823
-97.98,0.25540218
-97.99000000000001,0.2553962
-98.00000000000001,0.2553901
-98.01,0.2553841
-98.02000000000001,0.255378
-98.03,0.255372
-98.04,0.25536594
-98.05000000000001,0.2553599
-98.06,0.2553539
-98.07000000000001,0.25534785
-98.08000000000001,0.2553418
-98.09,0.25533572
-98.10000000000001,0.2553297
-98.11000000000001,0.2553237
-98.12,0.25531766
-98.13000000000001,0.2553116
-98.14,0.2553056
-98.15,0.2552996
-98.16000000000001,0.25529352
-98.17,0.25528753
-98.18,0.2552815
-98.19000000000001,0.25527546
-98.2,0.25526947
-98.21000000000001,0.25526342
-98.22000000000001,0.25525743
-98.23,0.25525138
-98.24000000000001,0.25524536
-98.25000000000001,0.25523934
-98.26,0.25523335
-98.27000000000001,0.25522733
-98.28,0.25522134
-98.29,0.2552153
-98.30000000000001,0.2552093
-98.31,0.25520325
-98.32000000000001,0.2551973
-98.33000000000001,0.25519124
-98.34,0.25518522
-98.35000000000001,0.25517923
-98.36000000000001,0.25517324
-98.37,0.25516722
-98.38000000000001,0.25516123
-98.39,0.25515524
-98.4,0.25514925
-98.41000000000001,0.25514323
-98.42,0.25513723
-98.43,0.25513124
-98.44000000000001,0.25512525
-98.45,0.25511926
-98.46000000000001,0.25511324
-98.47000000000001,0.2551072
-98.48,0.25510123
-98.49000000000001,0.25509524
-98.50000000000001,0.25508925
-98.51,0.2550833
-98.52000000000001,0.25507727
-98.53,0.25507128
-98.54,0.25506532
-98.55000000000001,0.2550593
-98.56,0.2550533
-98.57000000000001,0.25504738
-98.58000000000001,0.25504133
-98.59,0.2550354
-98.60000000000001,0.25502944
-98.61000000000001,0.25502345
-98.62,0.25501746
-98.63000000000001,0.2550115
-98.64,0.25500548
-98.65,0.2549995
-98.66000000000001,0.25499356
-98.67,0.25498757
-98.68,0.2549816
-98.69000000000001,0.25497562
-98.7,0.25496966
-98.71000000000001,0.25496367
-98.72000000000001,0.25495774
-98.73,0.25495175
-98.74000000000001,0.25494576
-98.75000000000001,0.25493985
-98.76,0.25493386
-98.77000000000001,0.25492787
-98.78,0.25492194
-98.79,0.25491595
-98.80000000000001,0.25491002
-98.81,0.25490406
-98.82000000000001,0.2548981
-98.83000000000001,0.25489217
-98.84,0.25488615
-98.85000000000001,0.25488025
-98.86000000000001,0.2548743
-98.87,0.25486833
-98.88000000000001,0.25486237
-98.89,0.25485647
-98.9,0.2548505
-98.91000000000001,0.25484455
-98.92,0.25483862
-98.93,0.25483268
-98.94000000000001,0.25482672
-98.95,0.25482076
-98.96000000000001,0.25481483
-98.97000000000001,0.2548089
-98.98,0.25480294
-98.99000000000001,0.25479698
-99.00000000000001,0.25479105
-99.01,0.2547851
-99.02000000000001,0.2547792
-99.03,0.25477326
-99.04,0.2547673
-99.05000000000001,0.25476137
-99.06,0.25475547
-99.07000000000001,0.25474954
-99.08000000000001,0.25474358
-99.09,0.25473768
-99.10000000000001,0.2547317
-99.11000000000001,0.25472578
-99.12,0.25471988
-99.13000000000001,0.25471398
-99.14,0.25470808
-99.15,0.2547021
-99.16000000000001,0.25469616
-99.17,0.25469026
-99.18,0.2546844
-99.19000000000001,0.25467843
-99.2,0.2546725
-99.21000000000001,0.25466654
-99.22000000000001,0.25466067
-99.23,0.2546548
-99.24000000000001,0.25464883
-99.25000000000001,0.25464293
-99.26,0.25463703
-99.27000000000001,0.2546311
-99.28,0.2546252
-99.29,0.25461927
-99.30000000000001,0.25461337
-99.31,0.2546075
-99.32000000000001,0.2546016
-99.33000000000001,0.25459567
-99.34,0.25458977
-99.35000000000001,0.25458387
-99.36000000000001,0.25457802
-99.37,0.25457206
-99.38000000000001,0.25456616
-99.39,0.2545603
-99.4,0.2545544
-99.41000000000001,0.25454852
-99.42,0.25454256
-99.43,0.2545367
-99.44000000000001,0.2545308
-99.45,0.25452492
-99.46000000000001,0.254519
-99.47000000000001,0.25451314
-99.48,0.25450727
-99.49000000000001,0.25450134
-99.50000000000001,0.25449544
-99.51,0.25448957
-99.52000000000001,0.2544837
-99.53,0.2544778
-99.54,0.25447193
-99.55000000000001,0.25446606
