psi,theta
-88.84,0.34084824
-88.85000000000001,0.3408433
-88.86000000000001,0.34083828
-88.87,0.34083334
-88.88000000000001,0.34082833
-88.89,0.34082335
-88.9,0.3408184
-88.91000000000001,0.34081343
-88.92,0.34080845
-88.93,0.34080347
-88.94000000000001,0.34079853
-88.95,0.34079355
-88.96000000000001,0.34078857
-88.97000000000001,0.3407836
-88.98,0.34077865
-88.99000000000001,0.34077364
-89.0,0.3407687
-89.01,0.34076372
-89.02000000000001,0.34075874
-89.03,0.3407538
-89.04,0.34074885
-89.05000000000001,0.34074384
-89.06,0.34073892
-89.07000000000001,0.34073392
-89.08000000000001,0.340729
-89.09,0.34072402
-89.10000000000001,0.34071904
-89.11000000000001,0.3407141
-89.12,0.34070915
-89.13000000000001,0.34070417
-89.14,0.3406992
-89.15,0.34069422
-89.16000000000001,0.34068927
-89.17,0.34068432
-89.18,0.34067938
-89.19000000000001,0.34067443
-89.2,0.34066948
-89.21000000000001,0.3406645
-89.22000000000001,0.34065956
-89.23,0.34065458
-89.24000000000001,0.34064966
-89.25,0.34064472
-89.26,0.3406397
-89.27000000000001,0.34063476
-89.28,0.34062985
-89.29,0.34062487
-89.30000000000001,0.34061992
-89.31,0.34061497
-89.32000000000001,0.34061003
-89.33000000000001,0.34060508
-89.34,0.3406001
-89.35000000000001,0.34059516
-89.36000000000001,0.34059024
-89.37,0.34058526
-89.38000000000001,0.3405803
-89.39,0.3405754
-89.4,0.34057042
-89.41000000000001,0.34056547
-89.42,0.34056056
-89.43,0.34055558
-89.44000000000001,0.34055066
-89.45,0.3405457
-89.46000000000001,0.34054074
-89.47000000000001,0.34053582
-89.48,0.34053087
-89.49000000000001,0.3405259
-89.5,0.34052098
-89.51,0.34051606
-89.52000000000001,0.3405111
-89.53,0.34050617
-89.54,0.34050122
-89.55000000000001,0.3404963
-89.56,0.34049135
-89.57000000000001,0.34048644
-89.58000000000001,0.34048146
-89.59,0.3404765
-89.60000000000001,0.3404716
-89.61000000000001,0.34046665
-89.62,0.34046173
-89.63000000000001,0.34045678
-89.64,0.34045184
-89.65,0.34044695
-89.66000000000001,0.340442
-89.67,0.34043705
-89.68,0.34043214
-89.69000000000001,0.34042722
-89.7,0.34042224
-89.71000000000001,0.3404174
-89.72000000000001,0.3404124
-89.73,0.3404075
-89.74000000000001,0.34040254
-89.75,0.3403976
-89.76,0.3403927
-89.77000000000001,0.3403878
-89.78,0.34038284
-89.79,0.34037793
-89.80000000000001,0.34037298
-89.81,0.3403681
-89.82000000000001,0.34036314
-89.83000000000001,0.3403582
-89.84,0.34035328
-89.85000000000001,0.34034833
-89.86000000000001,0.34034345
-89.87,0.3403385
-89.88000000000001,0.34033358
-89.89,0.34032866
-89.9,0.34032378
-89.91000000000001,0.34031883
-89.92,0.3403139
-89.93,0.34030896
-89.94000000000001,0.34030408
-89.95,0.3402992
-89.96000000000001,0.34029424
-89.97000000000001,0.3402893
-89.98,0.3402844
-89.99000000000001,0.3402795
-90.0,0.3402746
-90.01,0.34026968
-90.02000000000001,0.34026474
-90.03,0.34025985
-90.04,0.34025493
-90.05000000000001,0.34025002
-90.06,0.34024513
-90.07000000000001,0.34024018
-90.08000000000001,0.3402353
-90.09,0.34023038
-90.10000000000001,0.34022546
-90.11000000000001,0.34022054
-90.12,0.34021565
-90.13000000000001,0.34021074
-90.14,0.34020582
-90.15,0.34020093
-90.16000000000001,0.340196
-90.17,0.34019107
-90.18,0.34018615
-90.19000000000001,0.3401813
-90.2,0.34017634
-90.21000000000001,0.3401715
-90.22000000000001,0.34016657
-90.23,0.34016168
-90.24000000000001,0.34015676
-90.25,0.34015185
-90.26,0.34014696
-90.27000000000001,0.34014204
-90.28,0.34013715
-90.29,0.34013224
-90.30000000000001,0.34012735
-90.31,0.34012246
-90.32000000000001,0.3401175
-90.33000000000001,0.34011266
-90.34,0.34010777
-90.35000000000001,0.34010285
-90.36000000000001,0.34009796
-90.37,0.34009305
-90.38000000000001,0.3400882
-90.39,0.34008327
-90.4,0.34007838
-90.41000000000001,0.3400735
-90.42,0.3400686
-90.43,0.3400637
-90.44000000000001,0.3400588
-90.45,0.34005395
-90.46000000000001,0.34004903
-90.47000000000001,0.34004414
-90.48,0.34003928
-90.49000000000001,0.34003437
-90.5,0.34002948
-90.51,0.34002456
-90.52000000000001,0.3400197
-90.53,0.34001482
-90.54,0.3400099
-90.55000000000001,0.340005
-90.56,0.34000015
-90.57000000000001,0.33999527
-90.58000000000001,0.33999035
-90.59,0.3399855
-90.60000000000001,0.3399806
-90.61000000000001,0.33997568
-90.62,0.33997083
-90.63000000000001,0.33996594
-90.64,0.33996105
-90.65,0.3399562
-90.66000000000001,0.3399513
-90.67,0.33994642
-90.68,0.33994156
-90.69000000000001,0.33993667
-90.7,0.3399318
-90.71000000000001,0.3399269
-90.72000000000001,0.33992204
-90.73,0.33991712
-90.74000000000001,0.33991224
-90.75,0.33990738
-90.76,0.33990252
-90.77000000000001,0.3398976
-90.78,0.33989275
-90.79,0.3398879
-90.80000000000001,0.33988303
-90.81,0.33987814
-90.82000000000001,0.33987325
-90.83000000000001,0.33986837
-90.84,0.33986354
-90.85000000000001,0.33985865
-90.86000000000001,0.33985376
-90.87,0.3398489
-90.88000000000001,0.33984405
-90.89,0.33983916
-90.9,0.3398343
-90.91000000000001,0.33982944
-90.92,0.33982456
-90.93,0.3398197
-90.94000000000001,0.3398148
-90.95,0.33980995
-90.96000000000001,0.3398051
-90.97000000000001,0.3398002
-90.98,0.33979535
-90.99000000000001,0.3397905
-91.0,0.3397856
-91.01,0.33978072
-91.02000000000001,0.3397759
-91.03,0.33977103
-91.04,0.33976614
-91.05000000000001,0.33976132
-91.06,0.33975646
-91.07000000000001,0.33975157
-91.08000000000001,0.3397467
-91.09,0.33974186
-91.10000000000001,0.33973703
-91.11000000000001,0.33973214
-91.12,0.33972728
-91.13000000000001,0.33972245
-91.14,0.3397176
-91.15,0.3397127
-91.16000000000001,0.33970788
-91.17,0.33970302
-91.18,0.33969817
-91.19000000000001,0.3396933
-91.2,0.33968845
-91.21000000000001,0.3396836
-91.22000000000001,0.33967873
-91.23,0.33967388
-91.24000000000001,0.33966902
-91.25,0.3396642
-91.26,0.33965936
-91.27000000000001,0.33965445
-91.28,0.33964962
-91.29,0.3396448
-91.30000000000001,0.33963996
-91.31,0.3396351
-91.32000000000001,0.33963025
-91.33000000000001,0.33962542
-91.34,0.33962053
-91.35000000000001,0.3396157
-91.36000000000001,0.33961084
-91.37,0.339606
-91.38000000000001,0.33960116
-91.39,0.3395963
-91.4,0.33959144
-91.41000000000001,0.3395866
-91.42,0.33958176
-91.43,0.33957693
-91.44000000000001,0.33957207
-91.45,0.33956724
-91.46000000000001,0.33956242
-91.47000000000001,0.33955756
-91.48,0.33955273
-91.49000000000001,0.3395479
-91.5,0.33954304
-91.51,0.33953822
-91.52000000000001,0.3395334
-91.53,0.33952856
-91.54,0.3395237
-91.55000000000001,0.33951887
-91.56,0.33951402
-91.57000000000001,0.3395092
-91.58000000000001,0.33950433
-91.59,0.33949953
-91.60000000000001,0.33949468
-91.61000000000001,0.33948985
-91.62,0.33948505
-91.63000000000001,0.33948016
-91.64,0.33947533
-91.65,0.3394705
-91.66000000000001,0.33946568
-91.67,0.33946085
-91.68,0.33945602
-91.69000000000001,0.33945116
-91.7,0.33944637
-91.71000000000001,0.3394415
-91.72000000000001,0.3394367
-91.73,0.33943185
-91.74000000000001,0.33942702
-91.75,0.33942223
-91.76,0.33941737
-91.77000000000001,0.33941257
-91.78,0.33940774
-91.79,0.33940288
-91.80000000000001,0.33939812
-91.81,0.33939326
-91.82000000000001,0.33938843
-91.83000000000001,0.3393836
-91.84,0.3393788
-91.85000000000001,0.33937395
-91.86000000000001,0.33936918
-91.87,0.33936435
-91.88000000000001,0.3393595
-91.89,0.33935466
-91.9,0.3393499
-91.91000000000001,0.33934504
-91.92,0.3393402
-91.93,0.3393354
-91.94000000000001,0.33933058
-91.95,0.33932576
-91.96000000000001,0.33932096
-91.97000000000001,0.33931613
-91.98,0.33931133
-91.99000000000001,0.33930653
-92.0,0.33930168
-92.01,0.33929688
-92.02000000000001,0.33929205
-92.03,0.33928728
-92.04,0.33928245
-92.05000000000001,0.33927763
-92.06,0.33927286
-92.07000000000001,0.33926803
-92.08000000000001,0.3392632
-92.09,0.3392584
-92.10000000000001,0.33925357
-92.11000000000001,0.33924878
-92.12,0.33924395
-92.13000000000001,0.33923918
-92.14,0.33923438
-92.15,0.33922952
-92.16000000000001,0.33922476
-92.17,0.33921993
-92.18,0.33921513
-92.19000000000001,0.33921033
-92.2,0.33920553
-92.21000000000001,0.33920074
-92.22000000000001,0.33919594
-92.23,0.3391911
-92.24000000000001,0.3391863
-92.25,0.3391815
-92.26,0.3391767
-92.27000000000001,0.3391719
-92.28,0.33916712
-92.29,0.3391623
-92.30000000000001,0.33915755
-92.31,0.33915272
-92.32000000000001,0.33914793
-92.33000000000001,0.33914316
-92.34,0.33913833
-92.35000000000001,0.33913353
-92.36000000000001,0.33912876
-92.37,0.33912393
-92.38000000000001,0.33911914
-92.39,0.33911434
-92.4,0.33910954
-92.41000000000001,0.33910477
-92.42,0.33909997
-92.43,0.33909515
-92.44000000000001,0.33909035
-92.45,0.33908555
-92.46000000000001,0.33908078
-92.47000000000001,0.339076
-92.48,0.3390712
-92.49000000000001,0.33906642
-92.5,0.33906165
-92.51,0.33905685
-92.52000000000001,0.33905208
-92.53,0.33904728
-92.54,0.33904245
-92.55000000000001,0.3390377
-92.56,0.3390329
-92.57000000000001,0.33902812
-92.58000000000001,0.33902335
-92.59,0.33901855
-92.60000000000001,0.33901376
-92.61000000000001,0.339009
-92.62,0.3390042
-92.63000000000001,0.33899942
-92.64,0.33899462
-92.65,0.33898985
-92.66000000000001,0.3389851
-92.67,0.3389803
-92.68,0.33897552
-92.69000000000001,0.33897075
-92.7,0.33896595
-92.71000000000001,0.3389612
-92.72000000000001,0.33895642
-92.73,0.33895162
-92.74000000000001,0.33894682
-92.75,0.3389421
-92.76,0.33893728
-92.77000000000001,0.3389325
-92.78,0.33892775
-92.79,0.33892298
-92.80000000000001,0.3389182
-92.81,0.33891344
-92.82000000000001,0.33890864
-92.83000000000001,0.3389039
-92.84,0.3388991
-92.85000000000001,0.33889434
-92.86000000000001,0.33888954
-92.87,0.33888477
-92.88000000000001,0.33888003
-92.89,0.33887523
-92.9,0.3388705
-92.91000000000001,0.3388657
-92.92,0.33886096
-92.93,0.33885616
-92.94000000000001,0.3388514
-92.95,0.33884662
-92.96000000000001,0.3388419
-92.97000000000001,0.3388371
-92.98,0.33883232
-92.99000000000001,0.33882755
-93.0,0.3388228
-93.01,0.338818
-93.02000000000001,0.3388133
-93.03,0.33880854
-93.04,0.33880374
-93.05000000000001,0.338799
-93.06,0.33879423
-93.07000000000001,0.3387895
-93.08000000000001,0.33878475
-93.09,0.33877993
-93.10000000000001,0.33877516
-93.11000000000001,0.33877045
-93.12,0.3387657
-93.13000000000001,0.3387609
-93.14,0.33875614
-93.15,0.33875138
-93.16000000000001,0.33874667
-93.17,0.3387419
-93.18,0.33873713
-93.19000000000001,0.3387324
-93.2,0.33872762
-93.21000000000001,0.33872288
-93.22000000000001,0.33871812
-93.23,0.3387134
-93.24000000000001,0.33870864
-93.25,0.33870384
-93.26,0.33869913
-93.27000000000001,0.33869436
-93.28,0.33868963
-93.29,0.3386849
-93.30000000000001,0.33868015
-93.31,0.33867535
-93.32000000000001,0.33867064
-93.33000000000001,0.33866587
-93.34,0.33866113
-93.35000000000001,0.3386564
-93.36000000000001,0.33865163
-93.37,0.3386469
-93.38000000000001,0.33864212
-93.39,0.3386374
-93.4,0.33863264
-93.41000000000001,0.3386279
-93.42,0.33862317
-93.43,0.33861846
-93.44000000000001,0.3386137
-93.45,0.33860892
-93.46000000000001,0.33860418
-93.47000000000001,0.33859944
-93.48,0.3385947
-93.49000000000001,0.33858997
-93.5,0.33858523
-93.51,0.3385805
-93.52000000000001,0.33857578
-93.53,0.33857098
-93.54,0.3385663
-93.55000000000001,0.33856153
-93.56,0.33855683
-93.57000000000001,0.33855206
-93.58000000000001,0.33854732
-93.59,0.3385426
-93.60000000000001,0.3385378
-93.61000000000001,0.3385331
-93.62,0.3385284
-93.63000000000001,0.33852366
-93.64,0.33851892
-93.65,0.33851418
-93.66000000000001,0.33850944
-93.67,0.33850473
-93.68,0.3385
-93.69000000000001,0.33849528
-93.7,0.33849055
-93.71000000000001,0.33848584
-93.72000000000001,0.33848107
-93.73,0.33847636
-93.74000000000001,0.33847162
-93.75,0.33846688
-93.76,0.33846217
-93.77000000000001,0.33845747
-93.78,0.33845273
-93.79,0.33844802
-93.80000000000001,0.33844328
-93.81,0.33843854
-93.82000000000001,0.3384338
-93.83000000000001,0.3384291
-93.84,0.33842432
-93.85000000000001,0.33841968
-93.86000000000001,0.33841494
-93.87,0.3384102
-93.88000000000001,0.3384055
-93.89,0.33840078
-93.9,0.33839604
-93.91000000000001,0.33839133
-93.92,0.3383866
-93.93,0.3383819
-93.94000000000001,0.33837715
-93.95,0.33837247
-93.96000000000001,0.3383677
-93.97000000000001,0.33836302
-93.98,0.33835828
-93.99000000000001,0.33835357
-94.0,0.33834887
-94.01,0.33834416
-94.02000000000001,0.33833948
-94.03,0.33833468
-94.04,0.33833003
-94.05000000000001,0.3383253
-94.06,0.33832058
-94.07000000000001,0.33831584
-94.08000000000001,0.33831117
-94.09,0.33830643
-94.10000000000001,0.33830175
-94.11000000000001,0.338297
-94.12,0.3382923
-94.13000000000001,0.3382876
-94.14,0.33828288
-94.15,0.3382782
-94.16000000000001,0.3382735
-94.17,0.3382688
-94.18,0.33826408
-94.19000000000001,0.33825937
-94.2,0.33825466
-94.21000000000001,0.33824995
-94.22000000000001,0.33824527
-94.23,0.33824053
-94.24000000000001,0.33823586
-94.25,0.33823118
-94.26,0.33822647
-94.27000000000001,0.33822173
-94.28,0.33821702
-94.29,0.3382123
-94.30000000000001,0.33820763
-94.31,0.33820292
-94.32000000000001,0.33819824
-94.33000000000001,0.33819354
-94.34,0.33818883
-94.35000000000001,0.3381841
-94.36000000000001,0.33817947
-94.37,0.33817473
-94.38000000000001,0.33817005
-94.39,0.33816534
-94.4,0.33816066
-94.41000000000001,0.33815596
-94.42,0.33815125
-94.43,0.33814657
-94.44000000000001,0.3381419
-94.45,0.33813718
-94.46000000000001,0.3381325
-94.47000000000001,0.3381278
-94.48,0.33812308
-94.49000000000001,0.3381184
-94.5,0.33811375
-94.51,0.33810905
-94.52000000000001,0.33810434
-94.53,0.33809963
-94.54,0.33809498
-94.55000000000001,0.33809024
-94.56,0.3380856
-94.57000000000001,0.3380809
-94.58000000000001,0.3380762
-94.59,0.3380715
-94.60000000000001,0.33806685
-94.61000000000001,0.33806217
-94.62,0.33805746
-94.63000000000001,0.33805278
-94.64,0.3380481
-94.65,0.3380434
-94.66000000000001,0.3380387
-94.67,0.33803406
-94.68,0.33802935
-94.69000000000001,0.33802468
-94.7,0.33802
-94.71000000000001,0.33801535
-94.72000000000001,0.33801067
-94.73,0.33800596
-94.74000000000001,0.33800128
-94.75,0.3379966
-94.76,0.33799195
-94.77000000000001,0.33798724
-94.78,0.33798257
-94.79,0.3379779
-94.80000000000001,0.33797324
-94.81,0.33796853
-94.82000000000001,0.33796388
-94.83000000000001,0.33795917
-94.84,0.33795452
-94.85000000000001,0.3379498
-94.86000000000001,0.3379452
-94.87,0.3379405
-94.88000000000001,0.3379358
-94.89,0.3379312
-94.9,0.33792648
-94.91000000000001,0.3379218
-94.92,0.33791715
-94.93,0.33791247
-94.94000000000001,0.3379078
-94.95,0.3379031
-94.96000000000001,0.33789843
-94.97000000000001,0.33789375
-94.98,0.3378891
-94.99000000000001,0.33788446
-95.0,0.33787978
-95.01,0.3378751
-95.02000000000001,0.33787045
-95.03,0.33786577
-95.04,0.33786112
-95.05000000000001,0.3378564
-95.06,0.33785176
-95.07000000000001,0.3378471
-95.08000000000001,0.33784243
-95.09,0.33783776
-95.10000000000001,0.33783314
-95.11000000000001,0.33782843
-95.12,0.33782378
-95.13000000000001,0.3378191
-95.14,0.3378145
-95.15,0.3378098
-95.16000000000001,0.33780518
-95.17,0.3378005
-95.18,0.33779582
-95.19000000000001,0.33779117
-95.2,0.3377865
-95.21000000000001,0.33778185
-95.22000000000001,0.33777723
-95.23,0.33777255
-95.24000000000001,0.3377679
-95.25,0.33776325
-95.26,0.33775857
-95.27000000000001,0.33775392
-95.28,0.33774927
-95.29,0.33774462
-95.30000000000001,0.33773994
-95.31,0.3377353
-95.32000000000001,0.33773065
-95.33000000000001,0.337726
-95.34,0.3377214
-95.35000000000001,0.33771673
-95.36000000000001,0.33771205
-95.37,0.3377074
-95.38000000000001,0.33770275
-95.39,0.3376981
-95.4,0.33769345
-95.41000000000001,0.3376888
-95.42,0.33768418
-95.43,0.3376795
-95.44000000000001,0.3376749
-95.45,0.33767027
-95.46000000000001,0.33766556
-95.47000000000001,0.33766094
-95.48,0.33765632
-95.49000000000001,0.33765167
-95.5,0.337647
-95.51,0.33764237
-95.52000000000001,0.33763775
-95.53,0.33763307
-95.54,0.33762845
-95.55000000000001,0.3376238
-95.56,0.3376192
-95.57000000000001,0.33761454
-95.58000000000001,0.3376099
-95.59,0.3376052
-95.60000000000001,0.3376006
-95.61000000000001,0.33759594
-95.62,0.33759135
-95.63000000000001,0.3375867
-95.64,0.33758205
-95.65,0.3375774
-95.66000000000001,0.3375728
-95.67,0.33756813
-95.68,0.3375635
-95.69000000000001,0.33755887
-95.7,0.33755425
-95.71000000000001,0.33754963
-95.72000000000001,0.33754498
-95.73,0.3375404
-95.74000000000001,0.33753574
-95.75000000000001,0.33753106
-95.76,0.33752644
-95.77000000000001,0.33752185
-95.78,0.3375172
-95.79,0.33751255
-95.80000000000001,0.3375079
-95.81,0.3375033
-95.82000000000001,0.3374987
-95.83000000000001,0.33749405
-95.84,0.33748943
-95.85000000000001,0.3374848
-95.86000000000001,0.3374802
-95.87,0.33747554
-95.88000000000001,0.3374709
-95.89,0.3374663
-95.9,0.33746165
-95.91000000000001,0.33745706
-95.92,0.3374524
-95.93,0.3374478
-95.94000000000001,0.33744317
-95.95,0.33743855
-95.96000000000001,0.3374339
-95.97000000000001,0.3374293
-95.98,0.3374247
-95.99000000000001,0.3374201
-96.00000000000001,0.33741543
-96.01,0.3374108
-96.02000000000001,0.3374062
-96.03,0.3374016
-96.04,0.33739698
-96.05000000000001,0.33739236
-96.06,0.33738774
-96.07000000000001,0.33738315
-96.08000000000001,0.3373785
-96.09,0.33737388
-96.10000000000001,0.33736926
-96.11000000000001,0.33736464
-96.12,0.33736005
-96.13000000000001,0.33735543
-96.14,0.33735085
-96.15,0.33734623
-96.16000000000001,0.3373416
-96.17,0.337337
-96.18,0.33733243
-96.19000000000001,0.33732778
-96.2,0.3373232
-96.21000000000001,0.33731854
-96.22000000000001,0.33731395
-96.23,0.33730936
-96.24000000000001,0.3373047
-96.25000000000001,0.3373001
-96.26,0.33729547
-96.27000000000001,0.3372909
-96.28,0.3372863
-96.29,0.33728164
-96.30000000000001,0.3372771
-96.31,0.3372725
-96.32000000000001,0.33726785
-96.33000000000001,0.33726323
-96.34,0.33725867
-96.35000000000001,0.33725408
-96.36000000000001,0.33724946
-96.37,0.33724484
-96.38000000000001,0.33724025
-96.39,0.33723566
-96.4,0.33723107
-96.41000000000001,0.33722645
-96.42,0.33722186
-96.43,0.33721727
-96.44000000000001,0.33721265
-96.45,0.33720803
-96.46000000000001,0.33720347
-96.47000000000001,0.33719885
-96.48,0.33719423
-96.49000000000001,0.33718964
-96.50000000000001,0.33718508
-96.51,0.3371805
-96.52000000000001,0.33717585
-96.53,0.3371713
-96.54,0.3371667
-96.55000000000001,0.33716208
-96.56,0.3371575
-96.57000000000001,0.3371529
-96.58000000000001,0.3371483
-96.59,0.33714372
-96.60000000000001,0.33713913
-96.61000000000001,0.33713454
-96.62,0.33712995
-96.63000000000001,0.33712536
-96.64,0.33712077
-96.65,0.33711618
-96.66000000000001,0.3371116
-96.67,0.33710703
-96.68,0.3371024
-96.69000000000001,0.33709782
-96.7,0.3370933
-96.71000000000001,0.33708867
-96.72000000000001,0.33708408
-96.73,0.33707947
-96.74000000000001,0.3370749
-96.75000000000001,0.33707032
-96.76,0.33706576
-96.77000000000001,0.33706114
-96.78,0.33705658
-96.79,0.337052
-96.80000000000001,0.3370474
-96.81,0.3370428
-96.82000000000001,0.33703825
-96.83000000000001,0.33703366
-96.84,0.33702907
-96.85000000000001,0.3370245
-96.86000000000001,0.33701995
-96.87,0.33701533
-96.88000000000001,0.33701077
-96.89,0.3370062
-96.9,0.33700162
-96.91000000000001,0.336997
-96.92,0.33699247
-96.93,0.3369879
-96.94000000000001,0.33698332
-96.95,0.33697873
-96.96000000000001,0.33697417
-96.97000000000001,0.33696958
-96.98,0.33696502
-96.99000000000001,0.3369604
-97.00000000000001,0.33695588
-97.01,0.3369513
-97.02000000000001,0.3369467
-97.03,0.33694214
-97.04,0.33693758
-97.05000000000001,0.336933
-97.06,0.33692843
-97.07000000000001,0.33692387
-97.08000000000001,0.3369193
-97.09,0.33691475
-97.10000000000001,0.33691016
-97.11000000000001,0.3369056
-97.12,0.33690104
-97.13000000000001,0.33689648
-97.14,0.3368919
-97.15,0.33688733
-97.16000000000001,0.33688277
-97.17,0.3368782
-97.18,0.33687365
-97.19000000000001,0.3368691
-97.2,0.3368645
-97.21000000000001,0.33685997
