psi,theta
-87.19000000000001,0.33988255
-87.2,0.33987707
-87.21000000000001,0.33987162
-87.22000000000001,0.3398661
-87.23,0.33986068
-87.24000000000001,0.33985522
-87.25,0.33984974
-87.26,0.3398443
-87.27000000000001,0.33983883
-87.28,0.33983338
-87.29,0.33982792
-87.30000000000001,0.33982247
-87.31,0.339817
-87.32000000000001,0.33981156
-87.33000000000001,0.33980608
-87.34,0.3398006
-87.35000000000001,0.33979517
-87.36000000000001,0.33978972
-87.37,0.33978426
-87.38000000000001,0.33977878
-87.39,0.33977336
-87.4,0.33976787
-87.41000000000001,0.33976242
-87.42,0.33975694
-87.43,0.3397515
-87.44000000000001,0.33974606
-87.45,0.3397406
-87.46000000000001,0.33973515
-87.47000000000001,0.33972973
-87.48,0.33972424
-87.49000000000001,0.33971882
-87.5,0.33971334
-87.51,0.33970788
-87.52000000000001,0.33970246
-87.53,0.339697
-87.54,0.33969155
-87.55000000000001,0.33968613
-87.56,0.3396807
-87.57000000000001,0.33967525
-87.58000000000001,0.33966976
-87.59,0.33966437
-87.60000000000001,0.33965886
-87.61000000000001,0.33965346
-87.62,0.33964804
-87.63000000000001,0.33964258
-87.64,0.33963713
-87.65,0.33963174
-87.66000000000001,0.33962628
-87.67,0.33962083
-87.68,0.33961537
-87.69000000000001,0.33960995
-87.7,0.3396045
-87.71000000000001,0.33959907
-87.72000000000001,0.33959362
-87.73,0.33958817
-87.74000000000001,0.33958277
-87.75,0.33957732
-87.76,0.33957186
-87.77000000000001,0.33956647
-87.78,0.33956102
-87.79,0.3395556
-87.80000000000001,0.33955017
-87.81,0.3395447
-87.82000000000001,0.33953926
-87.83000000000001,0.33953384
-87.84,0.33952844
-87.85000000000001,0.339523
-87.86000000000001,0.33951753
-87.87,0.3395121
-87.88000000000001,0.3395067
-87.89,0.33950126
-87.9,0.33949587
-87.91000000000001,0.33949044
-87.92,0.33948502
-87.93,0.33947957
-87.94000000000001,0.33947414
-87.95,0.33946872
-87.96000000000001,0.33946332
-87.97000000000001,0.33945787
-87.98,0.33945245
-87.99000000000001,0.33944702
-88.0,0.3394416
-88.01,0.33943617
-88.02000000000001,0.33943078
-88.03,0.33942536
-88.04,0.33941993
-88.05000000000001,0.33941454
-88.06,0.33940908
-88.07000000000001,0.3394037
-88.08000000000001,0.33939824
-88.09,0.33939284
-88.10000000000001,0.33938742
-88.11000000000001,0.339382
-88.12,0.33937657
-88.13000000000001,0.33937111
-88.14,0.33936572
-88.15,0.33936036
-88.16000000000001,0.3393549
-88.17,0.3393495
-88.18,0.33934408
-88.19000000000001,0.3393387
-88.2,0.33933324
-88.21000000000001,0.33932787
-88.22000000000001,0.33932245
-88.23,0.33931705
-88.24000000000001,0.3393116
-88.25,0.33930624
-88.26,0.3393008
-88.27000000000001,0.33929545
-88.28,0.33929
-88.29,0.3392846
-88.30000000000001,0.33927917
-88.31,0.33927378
-88.32000000000001,0.33926836
-88.33000000000001,0.33926296
-88.34,0.33925757
-88.35000000000001,0.33925214
-88.36000000000001,0.33924675
-88.37,0.33924136
-88.38000000000001,0.33923596
-88.39,0.33923054
-88.4,0.3392251
-88.41000000000001,0.33921975
-88.42,0.33921438
-88.43,0.33920893
-88.44000000000001,0.33920354
-88.45,0.33919814
-88.46000000000001,0.33919275
-88.47000000000001,0.33918732
-88.48,0.33918196
-88.49000000000001,0.33917654
-88.5,0.33917114
-88.51,0.33916578
-88.52000000000001,0.33916038
-88.53,0.33915502
-88.54,0.3391496
-88.55000000000001,0.3391442
-88.56,0.3391388
-88.57000000000001,0.3391334
-88.58000000000001,0.33912802
-88.59,0.33912265
-88.60000000000001,0.33911723
-88.61000000000001,0.33911186
-88.62,0.33910644
-88.63000000000001,0.33910108
-88.64,0.33909568
-88.65,0.33909032
-88.66000000000001,0.3390849
-88.67,0.33907953
-88.68,0.33907413
-88.69000000000001,0.33906877
-88.7,0.33906335
-88.71000000000001,0.33905798
-88.72000000000001,0.33905262
-88.73,0.33904722
-88.74000000000001,0.3390418
-88.75,0.3390364
-88.76,0.33903107
-88.77000000000001,0.3390257
-88.78,0.3390203
-88.79,0.33901495
-88.80000000000001,0.33900958
-88.81,0.33900416
-88.82000000000001,0.3389988
-88.83000000000001,0.33899343
-88.84,0.338988
-88.85000000000001,0.33898264
-88.86000000000001,0.33897725
-88.87,0.33897188
-88.88000000000001,0.33896652
-88.89,0.33896112
-88.9,0.33895576
-88.91000000000001,0.3389504
-88.92,0.338945
-88.93,0.3389396
-88.94000000000001,0.3389343
-88.95,0.33892888
-88.96000000000001,0.3389235
-88.97000000000001,0.33891815
-88.98,0.33891273
-88.99000000000001,0.33890742
-89.0,0.33890203
-89.01,0.33889663
-89.02000000000001,0.33889133
-89.03,0.33888596
-89.04,0.3388806
-89.05000000000001,0.33887517
-89.06,0.33886987
-89.07000000000001,0.33886445
-89.08000000000001,0.3388591
-89.09,0.33885378
-89.10000000000001,0.33884838
-89.11000000000001,0.33884305
-89.12,0.33883765
-89.13000000000001,0.3388323
-89.14,0.33882692
-89.15,0.3388216
-89.16000000000001,0.3388162
-89.17,0.33881083
-89.18,0.3388055
-89.19000000000001,0.33880013
-89.2,0.3387948
-89.21000000000001,0.33878943
-89.22000000000001,0.33878407
-89.23,0.3387787
-89.24000000000001,0.33877337
-89.25,0.33876798
-89.26,0.33876264
-89.27000000000001,0.33875728
-89.28,0.3387519
-89.29,0.33874655
-89.30000000000001,0.33874118
-89.31,0.33873585
-89.32000000000001,0.3387305
-89.33000000000001,0.33872515
-89.34,0.33871982
-89.35000000000001,0.33871448
-89.36000000000001,0.33870912
-89.37,0.33870378
-89.38000000000001,0.3386984
-89.39,0.33869308
-89.4,0.33868772
-89.41000000000001,0.33868235
-89.42,0.33867702
-89.43,0.33867168
-89.44000000000001,0.33866632
-89.45,0.33866096
-89.46000000000001,0.33865562
-89.47000000000001,0.3386503
-89.48,0.33864492
-89.49000000000001,0.33863962
-89.5,0.33863425
-89.51,0.33862892
-89.52000000000001,0.33862358
-89.53,0.33861825
-89.54,0.33861288
-89.55000000000001,0.33860755
-89.56,0.33860222
-89.57000000000001,0.33859685
-89.58000000000001,0.33859152
-89.59,0.33858618
-89.60000000000001,0.33858085
-89.61000000000001,0.33857548
-89.62,0.33857015
-89.63000000000001,0.33856484
-89.64,0.3385595
-89.65,0.3385542
-89.66000000000001,0.33854884
-89.67,0.33854347
-89.68,0.33853817
-89.69000000000001,0.3385328
-89.7,0.3385275
-89.71000000000001,0.33852217
-89.72000000000001,0.33851683
-89.73,0.33851147
-89.74000000000001,0.33850616
-89.75,0.33850086
-89.76,0.3384955
-89.77000000000001,0.3384902
-89.78,0.33848488
-89.79,0.33847952
-89.80000000000001,0.33847415
-89.81,0.33846885
-89.82000000000001,0.33846352
-89.83000000000001,0.3384582
-89.84,0.3384529
-89.85000000000001,0.33844754
-89.86000000000001,0.3384422
-89.87,0.3384369
-89.88000000000001,0.3384316
-89.89,0.33842626
-89.9,0.33842093
-89.91000000000001,0.33841562
-89.92,0.3384103
-89.93,0.33840495
-89.94000000000001,0.33839968
-89.95,0.33839434
-89.96000000000001,0.338389
-89.97000000000001,0.3383837
-89.98,0.3383784
-89.99000000000001,0.33837304
-90.0,0.33836776
-90.01,0.33836243
-90.02000000000001,0.33835715
-90.03,0.33835185
-90.04,0.33834645
-90.05000000000001,0.33834118
-90.06,0.3383359
-90.07000000000001,0.33833057
-90.08000000000001,0.3383252
-90.09,0.3383199
-90.10000000000001,0.3383146
-90.11000000000001,0.3383093
-90.12,0.33830398
-90.13000000000001,0.33829865
-90.14,0.33829334
-90.15,0.33828807
-90.16000000000001,0.3382827
-90.17,0.33827743
-90.18,0.3382721
-90.19000000000001,0.33826682
-90.2,0.33826151
-90.21000000000001,0.3382562
-90.22000000000001,0.3382509
-90.23,0.3382456
-90.24000000000001,0.33824027
-90.25,0.33823502
-90.26,0.33822966
-90.27000000000001,0.33822438
-90.28,0.33821908
-90.29,0.3382138
-90.30000000000001,0.3382085
-90.31,0.33820316
-90.32000000000001,0.33819786
-90.33000000000001,0.33819255
-90.34,0.33818725
-90.35000000000001,0.33818194
-90.36000000000001,0.33817667
-90.37,0.33817136
-90.38000000000001,0.33816606
-90.39,0.33816078
-90.4,0.33815545
-90.41000000000001,0.33815017
-90.42,0.33814484
-90.43,0.3381396
-90.44000000000001,0.33813426
-90.45,0.338129
-90.46000000000001,0.3381237
-90.47000000000001,0.33811843
-90.48,0.3381131
-90.49000000000001,0.33810782
-90.5,0.33810255
-90.51,0.33809727
-90.52000000000001,0.33809194
-90.53,0.33808666
-90.54,0.33808136
-90.55000000000001,0.33807608
-90.56,0.3380708
-90.57000000000001,0.3380655
-90.58000000000001,0.3380602
-90.59,0.33805493
-90.60000000000001,0.33804965
-90.61000000000001,0.33804438
-90.62,0.3380391
-90.63000000000001,0.3380338
-90.64,0.33802852
-90.65,0.33802325
-90.66000000000001,0.33801794
-90.67,0.3380127
-90.68,0.3380074
-90.69000000000001,0.3380021
-90.7,0.33799684
-90.71000000000001,0.33799154
-90.72000000000001,0.33798626
-90.73,0.33798096
-90.74000000000001,0.3379757
-90.75,0.3379704
-90.76,0.33796513
-90.77000000000001,0.33795986
-90.78,0.33795458
-90.79,0.33794934
-90.80000000000001,0.33794403
-90.81,0.33793873
-90.82000000000001,0.33793348
-90.83000000000001,0.3379282
-90.84,0.33792296
-90.85000000000001,0.3379177
-90.86000000000001,0.3379124
-90.87,0.33790714
-90.88000000000001,0.33790183
-90.89,0.3378966
-90.9,0.33789128
-90.91000000000001,0.33788604
-90.92,0.3378808
-90.93,0.3378755
-90.94000000000001,0.33787024
-90.95,0.33786497
-90.96000000000001,0.33785972
-90.97000000000001,0.33785442
-90.98,0.33784917
-90.99000000000001,0.3378439
-91.0,0.33783862
-91.01,0.33783334
-91.02000000000001,0.3378281
-91.03,0.33782282
-91.04,0.33781755
-91.05000000000001,0.3378123
-91.06,0.33780706
-91.07000000000001,0.33780175
-91.08000000000001,0.33779654
-91.09,0.33779123
-91.10000000000001,0.33778596
-91.11000000000001,0.3377807
-91.12,0.33777547
-91.13000000000001,0.33777022
-91.14,0.33776492
-91.15,0.33775967
-91.16000000000001,0.33775443
-91.17,0.33774918
-91.18,0.33774394
-91.19000000000001,0.33773866
-91.2,0.3377334
-91.21000000000001,0.33772814
-91.22000000000001,0.3377229
-91.23,0.33771765
-91.24000000000001,0.3377124
-91.25,0.3377071
-91.26,0.33770192
-91.27000000000001,0.33769664
-91.28,0.33769137
-91.29,0.3376861
-91.30000000000001,0.33768088
-91.31,0.33767563
-91.32000000000001,0.33767033
-91.33000000000001,0.33766514
-91.34,0.3376599
-91.35000000000001,0.3376546
-91.36000000000001,0.33764935
-91.37,0.33764413
-91.38000000000001,0.33763888
-91.39,0.3376336
-91.4,0.33762842
-91.41000000000001,0.33762312
-91.42,0.33761787
-91.43,0.3376127
-91.44000000000001,0.3376074
-91.45,0.33760217
-91.46000000000001,0.33759695
-91.47000000000001,0.33759168
-91.48,0.33758646
-91.49000000000001,0.33758122
-91.5,0.337576
-91.51,0.3375707
-91.52000000000001,0.33756548
-91.53,0.33756024
-91.54,0.337555
-91.55000000000001,0.33754975
-91.56,0.33754456
-91.57000000000001,0.33753932
-91.58000000000001,0.33753407
-91.59,0.33752882
-91.60000000000001,0.33752358
-91.61000000000001,0.33751833
-91.62,0.33751312
-91.63000000000001,0.33750787
-91.64,0.33750263
-91.65,0.33749744
-91.66000000000001,0.3374922
-91.67,0.33748695
-91.68,0.3374817
-91.69000000000001,0.33747646
-91.7,0.33747128
-91.71000000000001,0.33746603
-91.72000000000001,0.33746082
-91.73,0.33745557
-91.74000000000001,0.33745033
-91.75,0.33744514
-91.76,0.3374399
-91.77000000000001,0.33743468
-91.78,0.33742946
-91.79,0.3374242
-91.80000000000001,0.337419
-91.81,0.3374138
-91.82000000000001,0.33740854
-91.83000000000001,0.33740333
-91.84,0.33739808
-91.85000000000001,0.33739287
-91.86000000000001,0.33738765
-91.87,0.3373824
-91.88000000000001,0.3373772
-91.89,0.33737198
-91.9,0.33736676
-91.91000000000001,0.33736154
-91.92,0.33735627
-91.93,0.3373511
-91.94000000000001,0.3373459
-91.95,0.33734068
-91.96000000000001,0.33733544
-91.97000000000001,0.33733022
-91.98,0.337325
-91.99000000000001,0.3373198
-92.0,0.33731455
-92.01,0.33730936
-92.02000000000001,0.33730417
-92.03,0.3372989
-92.04,0.33729368
-92.05000000000001,0.33728853
-92.06,0.3372833
-92.07000000000001,0.33727807
-92.08000000000001,0.33727288
-92.09,0.3372677
-92.10000000000001,0.33726248
-92.11000000000001,0.33725724
-92.12,0.33725202
-92.13000000000001,0.33724684
-92.14,0.33724165
-92.15,0.33723643
-92.16000000000001,0.33723122
-92.17,0.337226
-92.18,0.3372208
-92.19000000000001,0.33721554
-92.2,0.3372104
-92.21000000000001,0.33720517
-92.22000000000001,0.3372
-92.23,0.33719477
-92.24000000000001,0.33718956
-92.25,0.3371844
-92.26,0.33717918
-92.27000000000001,0.33717397
-92.28,0.33716875
-92.29,0.33716357
-92.30000000000001,0.33715838
-92.31,0.33715317
-92.32000000000001,0.33714795
-92.33000000000001,0.3371428
-92.34,0.33713758
-92.35000000000001,0.3371324
-92.36000000000001,0.33712718
-92.37,0.337122
-92.38000000000001,0.33711678
-92.39,0.3371116
-92.4,0.3371064
-92.41000000000001,0.3371012
-92.42,0.33709604
-92.43,0.33709082
-92.44000000000001,0.33708563
-92.45,0.33708042
-92.46000000000001,0.33707523
-92.47000000000001,0.33707005
-92.48,0.33706486
-92.49000000000001,0.33705968
-92.5,0.33705446
-92.51,0.3370493
-92.52000000000001,0.33704412
-92.53,0.3370389
-92.54,0.33703375
-92.55000000000001,0.33702856
-92.56,0.33702338
-92.57000000000001,0.33701816
-92.58000000000001,0.33701298
-92.59,0.33700782
-92.60000000000001,0.33700258
-92.61000000000001,0.33699742
-92.62,0.3369922
-92.63000000000001,0.33698702
-92.64,0.33698186
-92.65,0.33697665
-92.66000000000001,0.33697152
-92.67,0.33696634
-92.68,0.33696112
-92.69000000000001,0.33695596
-92.7,0.33695078
-92.71000000000001,0.3369456
-92.72000000000001,0.3369404
-92.73,0.33693522
-92.74000000000001,0.33693004
-92.75,0.33692485
-92.76,0.3369197
-92.77000000000001,0.33691454
-92.78,0.33690935
-92.79,0.3369042
-92.80000000000001,0.336899
-92.81,0.33689383
-92.82000000000001,0.33688867
-92.83000000000001,0.33688346
-92.84,0.3368783
-92.85000000000001,0.33687314
-92.86000000000001,0.33686793
-92.87,0.33686277
-92.88000000000001,0.33685762
-92.89,0.33685243
-92.9,0.33684728
-92.91000000000001,0.33684212
-92.92,0.33683693
-92.93,0.33683175
-92.94000000000001,0.33682656
-92.95,0.33682147
-92.96000000000001,0.33681625
-92.97000000000001,0.33681107
-92.98,0.33680594
-92.99000000000001,0.33680075
-93.0,0.33679563
-93.01,0.3367904
-93.02000000000001,0.33678526
-93.03,0.33678013
-93.04,0.33677495
-93.05000000000001,0.33676976
-93.06,0.33676463
-93.07000000000001,0.3367595
-93.08000000000001,0.3367543
-93.09,0.33674914
-93.10000000000001,0.33674395
-93.11000000000001,0.33673882
-93.12,0.33673367
-93.13000000000001,0.33672848
-93.14,0.33672333
-93.15,0.3367182
-93.16000000000001,0.33671302
-93.17,0.3367079
-93.18,0.33670273
-93.19000000000001,0.33669758
-93.2,0.33669242
-93.21000000000001,0.33668727
-93.22000000000001,0.3366821
-93.23,0.33667696
-93.24000000000001,0.3366718
-93.25,0.33666664
-93.26,0.33666146
-93.27000000000001,0.33665633
-93.28,0.33665118
-93.29,0.33664605
-93.30000000000001,0.3366409
-93.31,0.3366357
-93.32000000000001,0.33663058
-93.33000000000001,0.33662546
-93.34,0.33662033
-93.35000000000001,0.33661515
-93.36000000000001,0.33661002
-93.37,0.33660483
-93.38000000000001,0.3365997
-93.39,0.33659455
-93.4,0.3365894
-93.41000000000001,0.33658427
-93.42,0.33657914
-93.43,0.33657396
-93.44000000000001,0.33656883
-93.45,0.3365637
-93.46000000000001,0.33655852
-93.47000000000001,0.3365534
-93.48,0.33654827
-93.49000000000001,0.33654314
-93.5,0.336538
-93.51,0.33653283
-93.52000000000001,0.3365277
-93.53,0.33652252
-93.54,0.33651742
-93.55000000000001,0.33651227
-93.56,0.33650717
-93.57000000000001,0.336502
-93.58000000000001,0.33649686
-93.59,0.33649176
-93.60000000000001,0.33648658
-93.61000000000001,0.33648145
-93.62,0.3364763
-93.63000000000001,0.33647117
-93.64,0.33646607
-93.65,0.33646092
-93.66000000000001,0.3364558
-93.67,0.33645067
-93.68,0.33644554
-93.69000000000001,0.33644038
-93.7,0.3364353
-93.71000000000001,0.33643016
-93.72000000000001,0.336425
-93.73,0.3364199
-93.74000000000001,0.33641475
-93.75,0.33640963
-93.76,0.3364045
-93.77000000000001,0.33639938
-93.78,0.33639425
-93.79,0.33638912
-93.80000000000001,0.336384
-93.81,0.33637887
-93.82000000000001,0.33637378
-93.83000000000001,0.33636862
-93.84,0.3363635
-93.85000000000001,0.3363584
-93.86000000000001,0.33635324
-93.87,0.33634812
-93.88000000000001,0.33634305
-93.89,0.33633795
-93.9,0.33633274
-93.91000000000001,0.33632764
-93.92,0.33632255
-93.93,0.3363174
-93.94000000000001,0.3363123
-93.95,0.3363072
-93.96000000000001,0.33630207
-93.97000000000001,0.33629692
-93.98,0.33629182
-93.99000000000001,0.33628672
-94.0,0.3362816
-94.01,0.33627647
-94.02000000000001,0.33627135
-94.03,0.33626625
-94.04,0.33626115
-94.05000000000001,0.33625603
-94.06,0.3362509
-94.07000000000001,0.33624578
-94.08000000000001,0.3362407
-94.09,0.33623558
-94.10000000000001,0.33623046
-94.11000000000001,0.33622536
-94.12,0.33622026
-94.13000000000001,0.33621514
-94.14,0.33621
-94.15,0.33620492
-94.16000000000001,0.33619982
-94.17,0.3361947
-94.18,0.33618957
-94.19000000000001,0.3361845
-94.2,0.3361794
-94.21000000000001,0.33617428
-94.22000000000001,0.33616918
-94.23,0.33616406
-94.24000000000001,0.336159
-94.25,0.33615386
-94.26,0.33614877
-94.27000000000001,0.33614364
-94.28,0.33613855
-94.29,0.33613345
-94.30000000000001,0.33612838
-94.31,0.3361233
-94.32000000000001,0.33611813
-94.33000000000001,0.33611307
-94.34,0.33610797
-94.35000000000001,0.33610284
-94.36000000000001,0.33609775
-94.37,0.33609265
-94.38000000000001,0.33608758
-94.39,0.3360825
-94.4,0.33607736
-94.41000000000001,0.33607227
-94.42,0.3360672
-94.43,0.33606207
-94.44000000000001,0.33605698
-94.45,0.33605188
-94.46000000000001,0.33604681
-94.47000000000001,0.3360417
-94.48,0.33603662
-94.49000000000001,0.33603156
-94.5,0.33602643
-94.51,0.33602136
-94.52000000000001,0.33601624
-94.53,0.33601114
-94.54,0.33600605
-94.55000000000001,0.33600098
-94.56,0.33599588
-94.57000000000001,0.33599082
-94.58000000000001,0.33598572
-94.59,0.33598062
-94.60000000000001,0.33597556
-94.61000000000001,0.33597046
-94.62,0.33596537
-94.63000000000001,0.33596033
-94.64,0.3359552
-94.65,0.33595014
-94.66000000000001,0.33594504
-94.67,0.33593997
-94.68,0.3359349
-94.69000000000001,0.33592978
-94.7,0.3359247
-94.71000000000001,0.33591965
-94.72000000000001,0.33591455
-94.73,0.3359095
-94.74000000000001,0.33590436
-94.75,0.3358993
-94.76,0.33589426
-94.77000000000001,0.33588916
-94.78,0.3358841
-94.79,0.33587903
-94.80000000000001,0.33587393
-94.81,0.33586884
-94.82000000000001,0.33586377
-94.83000000000001,0.3358587
-94.84,0.33585364
-94.85000000000001,0.33584854
-94.86000000000001,0.33584347
-94.87,0.3358384
-94.88000000000001,0.33583334
-94.89,0.33582824
-94.9,0.33582318
-94.91000000000001,0.3358181
-94.92,0.33581305
-94.93,0.33580798
-94.94000000000001,0.33580288
-94.95,0.33579785
-94.96000000000001,0.33579278
-94.97000000000001,0.33578768
-94.98,0.3357826
-94.99000000000001,0.33577755
-95.0,0.3357725
-95.01,0.33576745
-95.02000000000001,0.33576235
-95.03,0.33575732
-95.04,0.33575222
-95.05000000000001,0.33574715
-95.06,0.33574212
-95.07000000000001,0.33573705
-95.08000000000001,0.335732
-95.09,0.33572692
-95.10000000000001,0.33572185
-95.11000000000001,0.33571678
-95.12,0.33571175
-95.13000000000001,0.33570665
-95.14,0.33570164
-95.15,0.33569655
-95.16000000000001,0.3356915
-95.17,0.33568645
-95.18,0.33568138
-95.19000000000001,0.3356763
-95.2,0.33567125
-95.21000000000001,0.33566618
-95.22000000000001,0.3356611
-95.23,0.3356561
-95.24000000000001,0.33565104
-95.25,0.33564597
-95.26,0.3356409
-95.27000000000001,0.33563587
-95.28,0.3356308
-95.29,0.33562577
-95.30000000000001,0.3356207
-95.31,0.33561563
-95.32000000000001,0.3356106
-95.33000000000001,0.33560556
-95.34,0.3356005
-95.35000000000001,0.33559546
-95.36000000000001,0.33559036
-95.37,0.33558536
-95.38000000000001,0.33558032
-95.39,0.33557525
-95.4,0.33557022
-95.41000000000001,0.33556515
-95.42,0.3355601
-95.43,0.33555505
-95.44000000000001,0.33555
-95.45,0.335545
-95.46000000000001,0.33553994
-95.47000000000001,0.33553487
-95.48,0.33552983
-95.49000000000001,0.3355248
-95.5,0.33551973
-95.51,0.33551472
-95.52000000000001,0.33550966
-95.53,0.33550465
-95.54,0.3354996
-95.55000000000001,0.33549458
-95.56,0.3354895
-95.57000000000001,0.33548447
-95.58000000000001,0.3354794
