psi,theta
-88.37,0.1333459
-88.38000000000001,0.1333407
-88.39,0.1333355
-88.4,0.13333029
-88.41000000000001,0.1333251
-88.42,0.13331987
-88.43,0.13331467
-88.44000000000001,0.13330942
-88.45,0.13330424
-88.46000000000001,0.13329905
-88.47000000000001,0.13329387
-88.48,0.13328865
-88.49000000000001,0.13328347
-88.5,0.13327828
-88.51,0.13327307
-88.52000000000001,0.13326785
-88.53,0.13326265
-88.54,0.13325748
-88.55000000000001,0.13325231
-88.56,0.13324712
-88.57000000000001,0.13324192
-88.58000000000001,0.1332367
-88.59,0.13323155
-88.60000000000001,0.13322636
-88.61000000000001,0.13322118
-88.62,0.13321596
-88.63000000000001,0.13321081
-88.64,0.13320562
-88.65,0.13320045
-88.66000000000001,0.13319527
-88.67,0.1331901
-88.68,0.13318494
-88.69000000000001,0.13317975
-88.7,0.13317455
-88.71000000000001,0.13316937
-88.72000000000001,0.1331642
-88.73,0.13315903
-88.74000000000001,0.13315389
-88.75,0.13314871
-88.76,0.13314354
-88.77000000000001,0.13313839
-88.78,0.13313323
-88.79,0.13312805
-88.80000000000001,0.1331229
-88.81,0.13311777
-88.82000000000001,0.13311261
-88.83000000000001,0.13310745
-88.84,0.13310227
-88.85000000000001,0.13309711
-88.86000000000001,0.13309196
-88.87,0.13308683
-88.88000000000001,0.13308164
-88.89,0.13307652
-88.9,0.13307136
-88.91000000000001,0.13306624
-88.92,0.13306104
-88.93,0.13305593
-88.94000000000001,0.1330508
-88.95,0.13304566
-88.96000000000001,0.1330405
-88.97000000000001,0.13303536
-88.98,0.1330302
-88.99000000000001,0.13302508
-89.0,0.13301992
-89.01,0.13301481
-89.02000000000001,0.13300966
-89.03,0.13300458
-89.04,0.13299942
-89.05000000000001,0.13299426
-89.06,0.13298914
-89.07000000000001,0.13298404
-89.08000000000001,0.13297892
-89.09,0.13297376
-89.10000000000001,0.13296866
-89.11000000000001,0.13296354
-89.12,0.13295843
-89.13000000000001,0.13295329
-89.14,0.13294815
-89.15,0.13294303
-89.16000000000001,0.13293791
-89.17,0.13293278
-89.18,0.13292767
-89.19000000000001,0.13292257
-89.2,0.13291746
-89.21000000000001,0.13291237
-89.22000000000001,0.13290726
-89.23,0.13290213
-89.24000000000001,0.13289705
-89.25,0.1328919
-89.26,0.13288683
-89.27000000000001,0.13288173
-89.28,0.1328766
-89.29,0.1328715
-89.30000000000001,0.13286638
-89.31,0.1328613
-89.32000000000001,0.13285619
-89.33000000000001,0.13285112
-89.34,0.132846
-89.35000000000001,0.1328409
-89.36000000000001,0.13283584
-89.37,0.13283074
-89.38000000000001,0.13282561
-89.39,0.13282058
-89.4,0.13281547
-89.41000000000001,0.13281035
-89.42,0.13280527
-89.43,0.13280019
-89.44000000000001,0.13279513
-89.45,0.13279003
-89.46000000000001,0.13278496
-89.47000000000001,0.13277987
-89.48,0.13277479
-89.49000000000001,0.1327697
-89.5,0.13276461
-89.51,0.13275954
-89.52000000000001,0.13275447
-89.53,0.13274942
-89.54,0.13274433
-89.55000000000001,0.13273926
-89.56,0.1327342
-89.57000000000001,0.1327291
-89.58000000000001,0.13272405
-89.59,0.13271898
-89.60000000000001,0.13271391
-89.61000000000001,0.13270882
-89.62,0.13270377
-89.63000000000001,0.13269873
-89.64,0.13269368
-89.65,0.13268861
-89.66000000000001,0.13268355
-89.67,0.13267848
-89.68,0.13267343
-89.69000000000001,0.13266838
-89.7,0.13266332
-89.71000000000001,0.13265827
-89.72000000000001,0.13265324
-89.73,0.13264817
-89.74000000000001,0.1326431
-89.75,0.13263807
-89.76,0.13263302
-89.77000000000001,0.13262798
-89.78,0.13262293
-89.79,0.13261789
-89.80000000000001,0.13261285
-89.81,0.13260779
-89.82000000000001,0.1326028
-89.83000000000001,0.13259773
-89.84,0.13259271
-89.85000000000001,0.13258764
-89.86000000000001,0.13258263
-89.87,0.13257757
-89.88000000000001,0.13257253
-89.89,0.1325675
-89.9,0.13256247
-89.91000000000001,0.13255745
-89.92,0.13255242
-89.93,0.13254738
-89.94000000000001,0.13254237
-89.95,0.13253736
-89.96000000000001,0.13253233
-89.97000000000001,0.13252729
-89.98,0.13252227
-89.99000000000001,0.13251728
-90.0,0.13251221
-90.01,0.1325072
-90.02000000000001,0.13250217
-90.03,0.13249719
-90.04,0.13249215
-90.05000000000001,0.13248715
-90.06,0.13248217
-90.07000000000001,0.13247713
-90.08000000000001,0.13247213
-90.09,0.13246712
-90.10000000000001,0.13246211
-90.11000000000001,0.1324571
-90.12,0.1324521
-90.13000000000001,0.1324471
-90.14,0.13244206
-90.15,0.13243711
-90.16000000000001,0.13243207
-90.17,0.1324271
-90.18,0.13242212
-90.19000000000001,0.13241708
-90.2,0.1324121
-90.21000000000001,0.13240711
-90.22000000000001,0.13240214
-90.23,0.13239715
-90.24000000000001,0.1323921
-90.25,0.13238713
-90.26,0.13238212
-90.27000000000001,0.13237715
-90.28,0.13237217
-90.29,0.13236713
-90.30000000000001,0.13236219
-90.31,0.13235721
-90.32000000000001,0.13235222
-90.33000000000001,0.13234724
-90.34,0.13234225
-90.35000000000001,0.13233727
-90.36000000000001,0.13233227
-90.37,0.13232732
-90.38000000000001,0.13232231
-90.39,0.13231736
-90.4,0.13231242
-90.41000000000001,0.13230741
-90.42,0.13230246
-90.43,0.13229749
-90.44000000000001,0.13229251
-90.45,0.13228753
-90.46000000000001,0.13228258
-90.47000000000001,0.13227761
-90.48,0.13227266
-90.49000000000001,0.13226767
-90.5,0.13226274
-90.51,0.13225777
-90.52000000000001,0.1322528
-90.53,0.13224787
-90.54,0.13224289
-90.55000000000001,0.13223791
-90.56,0.13223296
-90.57000000000001,0.13222802
-90.58000000000001,0.13222305
-90.59,0.13221811
-90.60000000000001,0.13221319
-90.61000000000001,0.13220823
-90.62,0.13220325
-90.63000000000001,0.13219833
-90.64,0.13219336
-90.65,0.13218841
-90.66000000000001,0.13218349
-90.67,0.13217854
-90.68,0.13217361
-90.69000000000001,0.13216865
-90.7,0.13216373
-90.71000000000001,0.13215882
-90.72000000000001,0.13215387
-90.73,0.13214889
-90.74000000000001,0.13214394
-90.75,0.132139
-90.76,0.13213411
-90.77000000000001,0.13212916
-90.78,0.13212423
-90.79,0.13211933
-90.80000000000001,0.13211441
-90.81,0.13210946
-90.82000000000001,0.13210452
-90.83000000000001,0.13209963
-90.84,0.13209468
-90.85000000000001,0.1320898
-90.86000000000001,0.13208485
-90.87,0.13207993
-90.88000000000001,0.132075
-90.89,0.1320701
-90.9,0.13206516
-90.91000000000001,0.13206024
-90.92,0.13205533
-90.93,0.13205042
-90.94000000000001,0.13204548
-90.95,0.13204059
-90.96000000000001,0.1320357
-90.97000000000001,0.13203079
-90.98,0.13202587
-90.99000000000001,0.13202095
-91.0,0.13201606
-91.01,0.13201118
-91.02000000000001,0.13200626
-91.03,0.13200137
-91.04,0.13199645
-91.05000000000001,0.13199157
-91.06,0.13198665
-91.07000000000001,0.13198176
-91.08000000000001,0.13197684
-91.09,0.13197196
-91.10000000000001,0.13196707
-91.11000000000001,0.13196217
-91.12,0.1319573
-91.13000000000001,0.13195239
-91.14,0.13194749
-91.15,0.1319426
-91.16000000000001,0.13193768
-91.17,0.13193282
-91.18,0.13192797
-91.19000000000001,0.13192305
-91.2,0.13191818
-91.21000000000001,0.13191327
-91.22000000000001,0.13190839
-91.23,0.1319035
-91.24000000000001,0.13189863
-91.25,0.13189377
-91.26,0.1318889
-91.27000000000001,0.13188401
-91.28,0.13187915
-91.29,0.13187426
-91.30000000000001,0.1318694
-91.31,0.13186449
-91.32000000000001,0.13185963
-91.33000000000001,0.13185477
-91.34,0.13184991
-91.35000000000001,0.13184506
-91.36000000000001,0.13184017
-91.37,0.13183531
-91.38000000000001,0.13183044
-91.39,0.13182557
-91.4,0.13182074
-91.41000000000001,0.13181585
-91.42,0.131811
-91.43,0.13180614
-91.44000000000001,0.13180128
-91.45,0.13179642
-91.46000000000001,0.13179158
-91.47000000000001,0.13178672
-91.48,0.13178186
-91.49000000000001,0.13177702
-91.5,0.13177219
-91.51,0.1317673
-91.52000000000001,0.13176246
-91.53,0.13175762
-91.54,0.13175276
-91.55000000000001,0.13174793
-91.56,0.13174307
-91.57000000000001,0.13173825
-91.58000000000001,0.1317334
-91.59,0.13172857
-91.60000000000001,0.13172372
-91.61000000000001,0.13171887
-91.62,0.13171405
-91.63000000000001,0.13170919
-91.64,0.13170435
-91.65,0.13169953
-91.66000000000001,0.13169469
-91.67,0.13168988
-91.68,0.13168505
-91.69000000000001,0.13168022
-91.7,0.13167539
-91.71000000000001,0.13167053
-91.72000000000001,0.1316657
-91.73,0.1316609
-91.74000000000001,0.1316561
-91.75,0.13165128
-91.76,0.13164645
-91.77000000000001,0.13164166
-91.78,0.13163678
-91.79,0.13163197
-91.80000000000001,0.13162717
-91.81,0.13162237
-91.82000000000001,0.13161755
-91.83000000000001,0.13161272
-91.84,0.13160789
-91.85000000000001,0.13160309
-91.86000000000001,0.13159828
-91.87,0.13159345
-91.88000000000001,0.13158867
-91.89,0.13158385
-91.9,0.13157904
-91.91000000000001,0.13157424
-91.92,0.13156942
-91.93,0.1315646
-91.94000000000001,0.13155982
-91.95,0.13155499
-91.96000000000001,0.13155022
-91.97000000000001,0.1315454
-91.98,0.13154063
-91.99000000000001,0.13153581
-92.0,0.13153103
-92.01,0.1315262
-92.02000000000001,0.13152145
-92.03,0.13151664
-92.04,0.13151184
-92.05000000000001,0.13150707
-92.06,0.13150227
-92.07000000000001,0.13149747
-92.08000000000001,0.13149267
-92.09,0.1314879
-92.10000000000001,0.13148314
-92.11000000000001,0.13147834
-92.12,0.13147354
-92.13000000000001,0.13146879
-92.14,0.13146399
-92.15,0.1314592
-92.16000000000001,0.13145442
-92.17,0.13144965
-92.18,0.13144489
-92.19000000000001,0.1314401
-92.2,0.13143532
-92.21000000000001,0.13143054
-92.22000000000001,0.13142577
-92.23,0.131421
-92.24000000000001,0.1314162
-92.25,0.1314115
-92.26,0.13140672
-92.27000000000001,0.13140194
-92.28,0.13139717
-92.29,0.1313924
-92.30000000000001,0.13138765
-92.31,0.13138287
-92.32000000000001,0.1313781
-92.33000000000001,0.13137338
-92.34,0.1313686
-92.35000000000001,0.13136382
-92.36000000000001,0.13135907
-92.37,0.1313543
-92.38000000000001,0.1313496
-92.39,0.1313448
-92.4,0.13134006
-92.41000000000001,0.13133529
-92.42,0.13133056
-92.43,0.13132581
-92.44000000000001,0.13132106
-92.45,0.13131629
-92.46000000000001,0.13131155
-92.47000000000001,0.13130681
-92.48,0.13130206
-92.49000000000001,0.13129735
-92.5,0.13129261
-92.51,0.13128787
-92.52000000000001,0.13128313
-92.53,0.13127837
-92.54,0.13127363
-92.55000000000001,0.1312689
-92.56,0.1312642
-92.57000000000001,0.13125943
-92.58000000000001,0.1312547
-92.59,0.13124995
-92.60000000000001,0.13124523
-92.61000000000001,0.1312405
-92.62,0.13123576
-92.63000000000001,0.13123102
-92.64,0.1312263
-92.65,0.13122159
-92.66000000000001,0.13121688
-92.67,0.13121216
-92.68,0.1312074
-92.69000000000001,0.1312027
-92.7,0.13119796
-92.71000000000001,0.13119328
-92.72000000000001,0.13118851
-92.73,0.13118379
-92.74000000000001,0.13117906
-92.75,0.13117436
-92.76,0.13116963
-92.77000000000001,0.13116494
-92.78,0.13116023
-92.79,0.13115552
-92.80000000000001,0.13115078
-92.81,0.1311461
-92.82000000000001,0.1311414
-92.83000000000001,0.13113666
-92.84,0.13113195
-92.85000000000001,0.13112725
-92.86000000000001,0.13112254
-92.87,0.13111785
-92.88000000000001,0.13111316
-92.89,0.13110846
-92.9,0.13110375
-92.91000000000001,0.13109905
-92.92,0.13109434
-92.93,0.13108966
-92.94000000000001,0.13108498
-92.95,0.13108027
-92.96000000000001,0.13107556
-92.97000000000001,0.13107088
-92.98,0.13106619
-92.99000000000001,0.13106151
-93.0,0.13105679
-93.01,0.1310521
-93.02000000000001,0.13104743
-93.03,0.13104275
-93.04,0.13103805
-93.05000000000001,0.13103336
-93.06,0.13102868
-93.07000000000001,0.131024
-93.08000000000001,0.13101932
-93.09,0.13101465
-93.10000000000001,0.13100998
-93.11000000000001,0.13100526
-93.12,0.13100062
-93.13000000000001,0.13099593
-93.14,0.13099127
-93.15,0.1309866
-93.16000000000001,0.13098188
-93.17,0.13097724
-93.18,0.13097256
-93.19000000000001,0.13096789
-93.2,0.1309632
-93.21000000000001,0.13095853
-93.22000000000001,0.13095391
-93.23,0.13094923
-93.24000000000001,0.13094456
-93.25,0.13093989
-93.26,0.13093522
-93.27000000000001,0.13093056
-93.28,0.1309259
-93.29,0.13092124
-93.30000000000001,0.1309166
-93.31,0.1309119
-93.32000000000001,0.13090725
-93.33000000000001,0.13090265
-93.34,0.13089794
-93.35000000000001,0.13089332
-93.36000000000001,0.13088867
-93.37,0.13088404
-93.38000000000001,0.13087936
-93.39,0.13087471
-93.4,0.13087006
-93.41000000000001,0.13086542
-93.42,0.13086075
-93.43,0.13085613
-93.44000000000001,0.13085146
-93.45,0.13084686
-93.46000000000001,0.13084218
-93.47000000000001,0.13083756
-93.48,0.13083294
-93.49000000000001,0.13082829
-93.5,0.13082364
-93.51,0.130819
-93.52000000000001,0.13081437
-93.53,0.13080972
-93.54,0.13080509
-93.55000000000001,0.13080049
-93.56,0.13079584
-93.57000000000001,0.1307912
-93.58000000000001,0.13078657
-93.59,0.13078195
-93.60000000000001,0.1307773
-93.61000000000001,0.13077268
-93.62,0.13076806
-93.63000000000001,0.13076341
-93.64,0.13075879
-93.65,0.13075419
-93.66000000000001,0.13074957
-93.67,0.13074493
-93.68,0.13074033
-93.69000000000001,0.1307357
-93.7,0.1307311
-93.71000000000001,0.13072649
-93.72000000000001,0.13072184
-93.73,0.13071725
-93.74000000000001,0.13071263
-93.75,0.13070798
-93.76,0.13070342
-93.77000000000001,0.13069877
-93.78,0.13069418
-93.79,0.13068958
-93.80000000000001,0.13068499
-93.81,0.13068038
-93.82000000000001,0.13067576
-93.83000000000001,0.13067114
-93.84,0.13066658
-93.85000000000001,0.13066196
-93.86000000000001,0.13065736
-93.87,0.13065273
-93.88000000000001,0.13064814
-93.89,0.13064358
-93.9,0.13063894
-93.91000000000001,0.13063438
-93.92,0.13062976
-93.93,0.13062514
-93.94000000000001,0.13062057
-93.95,0.13061601
-93.96000000000001,0.13061139
-93.97000000000001,0.1306068
-93.98,0.13060218
-93.99000000000001,0.13059762
-94.0,0.13059305
-94.01,0.13058844
-94.02000000000001,0.13058385
-94.03,0.13057928
-94.04,0.13057469
-94.05000000000001,0.13057011
-94.06,0.13056552
-94.07000000000001,0.13056093
-94.08000000000001,0.13055637
-94.09,0.13055179
-94.10000000000001,0.13054723
-94.11000000000001,0.13054265
-94.12,0.13053809
-94.13000000000001,0.1305335
-94.14,0.13052891
-94.15,0.13052432
-94.16000000000001,0.13051978
-94.17,0.13051522
-94.18,0.13051066
-94.19000000000001,0.1305061
-94.2,0.13050151
-94.21000000000001,0.13049692
-94.22000000000001,0.13049236
-94.23,0.13048781
-94.24000000000001,0.13048327
-94.25,0.13047867
-94.26,0.13047415
-94.27000000000001,0.13046959
-94.28,0.13046503
-94.29,0.13046044
-94.30000000000001,0.13045591
-94.31,0.13045135
-94.32000000000001,0.13044678
-94.33000000000001,0.13044223
-94.34,0.13043769
-94.35000000000001,0.13043313
-94.36000000000001,0.13042857
-94.37,0.13042405
-94.38000000000001,0.1304195
-94.39,0.1304149
-94.4,0.13041037
-94.41000000000001,0.13040586
-94.42,0.13040131
-94.43,0.13039675
-94.44000000000001,0.13039221
-94.45,0.13038768
-94.46000000000001,0.13038313
-94.47000000000001,0.1303786
-94.48,0.13037407
-94.49000000000001,0.13036951
-94.5,0.13036495
-94.51,0.13036042
-94.52000000000001,0.13035591
-94.53,0.13035135
-94.54,0.13034683
-94.55000000000001,0.1303423
-94.56,0.13033776
-94.57000000000001,0.13033324
-94.58000000000001,0.13032869
-94.59,0.13032418
-94.60000000000001,0.13031967
-94.61000000000001,0.13031514
-94.62,0.13031061
-94.63000000000001,0.13030608
-94.64,0.13030158
-94.65,0.13029703
-94.66000000000001,0.13029253
-94.67,0.130288
-94.68,0.13028347
-94.69000000000001,0.13027897
-94.7,0.13027444
-94.71000000000001,0.13026994
-94.72000000000001,0.13026538
-94.73,0.13026091
-94.74000000000001,0.13025638
-94.75,0.13025188
-94.76,0.13024738
-94.77000000000001,0.13024285
-94.78,0.13023832
-94.79,0.13023385
-94.80000000000001,0.13022932
-94.81,0.13022481
-94.82000000000001,0.1302203
-94.83000000000001,0.13021582
-94.84,0.1302113
-94.85000000000001,0.1302068
-94.86000000000001,0.13020232
-94.87,0.13019781
-94.88000000000001,0.13019331
-94.89,0.13018882
-94.9,0.13018431
-94.91000000000001,0.13017982
-94.92,0.13017532
-94.93,0.13017082
-94.94000000000001,0.13016629
-94.95,0.13016182
-94.96000000000001,0.13015732
-94.97000000000001,0.13015287
-94.98,0.13014835
-94.99000000000001,0.13014388
-95.0,0.1301394
-95.01,0.13013488
-95.02000000000001,0.13013044
-95.03,0.13012594
-95.04,0.13012144
-95.05000000000001,0.13011694
-95.06,0.13011247
-95.07000000000001,0.13010798
-95.08000000000001,0.13010351
-95.09,0.13009906
-95.10000000000001,0.13009456
-95.11000000000001,0.13009009
-95.12,0.13008559
-95.13000000000001,0.13008113
-95.14,0.13007668
-95.15,0.13007219
-95.16000000000001,0.13006772
-95.17,0.13006324
-95.18,0.13005877
-95.19000000000001,0.13005432
-95.2,0.13004985
-95.21000000000001,0.13004532
-95.22000000000001,0.13004091
-95.23,0.13003644
-95.24000000000001,0.13003199
-95.25,0.13002753
-95.26,0.13002306
-95.27000000000001,0.13001859
-95.28,0.13001412
-95.29,0.13000968
-95.30000000000001,0.13000523
-95.31,0.13000077
-95.32000000000001,0.1299963
-95.33000000000001,0.12999186
-95.34,0.12998739
-95.35000000000001,0.12998296
-95.36000000000001,0.12997848
-95.37,0.12997404
-95.38000000000001,0.1299696
-95.39,0.12996511
-95.4,0.12996069
-95.41000000000001,0.12995622
-95.42,0.1299518
-95.43,0.12994736
-95.44000000000001,0.12994291
-95.45,0.12993847
-95.46000000000001,0.12993403
-95.47000000000001,0.1299296
-95.48,0.1299251
-95.49000000000001,0.12992069
-95.5,0.12991625
-95.51,0.12991185
-95.52000000000001,0.12990738
-95.53,0.12990296
-95.54,0.12989852
-95.55000000000001,0.12989411
-95.56,0.12988967
-95.57000000000001,0.1298852
-95.58000000000001,0.12988076
-95.59,0.12987635
-95.60000000000001,0.12987193
-95.61000000000001,0.1298675
-95.62,0.12986308
-95.63000000000001,0.12985864
-95.64,0.12985422
-95.65,0.12984979
-95.66000000000001,0.12984538
-95.67,0.12984091
-95.68,0.1298365
-95.69000000000001,0.12983212
-95.7,0.12982768
-95.71000000000001,0.12982327
-95.72000000000001,0.12981886
-95.73,0.12981443
-95.74000000000001,0.12981004
-95.75000000000001,0.1298056
-95.76,0.12980118
-95.77000000000001,0.12979679
-95.78,0.12979236
-95.79,0.12978795
-95.80000000000001,0.12978354
-95.81,0.12977913
-95.82000000000001,0.12977472
-95.83000000000001,0.12977034
-95.84,0.1297659
-95.85000000000001,0.12976152
-95.86000000000001,0.1297571
-95.87,0.1297527
-95.88000000000001,0.12974828
-95.89,0.12974387
-95.9,0.1297395
-95.91000000000001,0.12973508
-95.92,0.12973067
-95.93,0.12972632
-95.94000000000001,0.12972191
-95.95,0.12971751
-95.96000000000001,0.12971313
-95.97000000000001,0.1297087
-95.98,0.12970431
-95.99000000000001,0.12969995
-96.00000000000001,0.12969556
-96.01,0.12969115
-96.02000000000001,0.12968674
-96.03,0.12968238
-96.04,0.12967798
-96.05000000000001,0.1296736
-96.06,0.12966922
-96.07000000000001,0.12966484
-96.08000000000001,0.12966046
-96.09,0.12965608
-96.10000000000001,0.1296517
-96.11000000000001,0.12964731
-96.12,0.1296429
-96.13000000000001,0.12963855
-96.14,0.12963416
-96.15,0.12962979
-96.16000000000001,0.12962541
-96.17,0.12962106
-96.18,0.12961668
-96.19000000000001,0.1296123
-96.2,0.12960793
-96.21000000000001,0.12960356
-96.22000000000001,0.12959918
-96.23,0.12959485
-96.24000000000001,0.12959045
-96.25000000000001,0.12958609
-96.26,0.12958173
-96.27000000000001,0.12957734
-96.28,0.12957299
-96.29,0.1295686
-96.30000000000001,0.12956427
-96.31,0.1295599
-96.32000000000001,0.12955554
-96.33000000000001,0.12955117
-96.34,0.12954682
-96.35000000000001,0.12954244
-96.36000000000001,0.12953809
-96.37,0.12953375
-96.38000000000001,0.12952939
-96.39,0.12952504
-96.4,0.1295207
-96.41000000000001,0.1295163
-96.42,0.12951197
-96.43,0.12950763
-96.44000000000001,0.12950328
-96.45,0.1294989
-96.46000000000001,0.12949458
-96.47000000000001,0.12949024
-96.48,0.1294859
-96.49000000000001,0.12948155
-96.50000000000001,0.1294772
-96.51,0.12947285
-96.52000000000001,0.12946853
-96.53,0.12946418
-96.54,0.12945983
-96.55000000000001,0.1294555
-96.56,0.12945116
-96.57000000000001,0.12944683
-96.58000000000001,0.12944248
-96.59,0.12943813
-96.60000000000001,0.12943381
-96.61000000000001,0.12942949
-96.62,0.12942514
