psi,theta,K,h
-91.61000000000001,0.1277214,0.027638733,91.61000000000001
-91.62,0.12771589,0.02763478,91.62
-91.63000000000001,0.12771043,0.027630696,91.63000000000001
-91.64,0.12770495,0.027627403,91.64
-91.65,0.1276995,0.027623978,91.65
-91.66000000000001,0.12769401,0.027620025,91.66000000000001
-91.67,0.1276885,0.027616335,91.67
-91.68,0.12768304,0.027612383,91.68
-91.69000000000001,0.12767759,0.027608825,91.69000000000001
-91.7,0.1276721,0.027604872,91.7
-91.71000000000001,0.12766662,0.027601447,91.71000000000001
-91.72000000000001,0.12766114,0.027597494,91.72000000000001
-91.73,0.1276557,0.027593937,91.73
-91.74000000000001,0.12765022,0.027590247,91.74000000000001
-91.75,0.12764475,0.027586294,91.75
-91.76,0.1276393,0.027582737,91.76
-91.77000000000001,0.12763382,0.02757918,91.77000000000001
-91.78,0.12762834,0.027575623,91.78
-91.79,0.12762289,0.027571801,91.79
-91.80000000000001,0.12761742,0.02756798,91.80000000000001
-91.81,0.127612,0.027564423,91.81
-91.82000000000001,0.12760651,0.027560603,91.82000000000001
-91.83000000000001,0.12760106,0.027556913,91.83000000000001
-91.84,0.12759563,0.027553225,91.84
-91.85000000000001,0.12759015,0.027549667,91.85000000000001
-91.86000000000001,0.12758467,0.027545977,91.86000000000001
-91.87,0.12757921,0.027542287,91.87
-91.88000000000001,0.12757379,0.027538732,91.88000000000001
-91.89,0.12756833,0.02753478,91.89
-91.9,0.12756288,0.027531222,91.9
-91.91000000000001,0.12755749,0.0275274,91.91000000000001
-91.92,0.12755199,0.027523842,91.92
-91.93,0.12754653,0.027520154,91.93
-91.94000000000001,0.12754111,0.027516728,91.94000000000001
-91.95,0.12753567,0.027512906,91.95
-91.96000000000001,0.12753022,0.027508954,91.96000000000001
-91.97000000000001,0.12752478,0.02750566,91.97000000000001
-91.98,0.12751934,0.027501708,91.98
-91.99000000000001,0.12751395,0.027498282,91.99000000000001
-92.0,0.12750849,0.027494725,92.0
-92.01,0.12750304,0.027490903,92.01
-92.02000000000001,0.12749761,0.02748695,92.02000000000001
-92.03,0.12749217,0.027483262,92.03
-92.04,0.12748674,0.027479704,92.04
-92.05000000000001,0.12748128,0.027475884,92.05000000000001
-92.06,0.12747586,0.027472721,92.06
-92.07000000000001,0.12747043,0.027468504,92.07000000000001
-92.08000000000001,0.127465,0.027465211,92.08000000000001
-92.09,0.12745956,0.027461654,92.09
-92.10000000000001,0.12745416,0.027457701,92.10000000000001
-92.11000000000001,0.12744874,0.02745388,92.11000000000001
-92.12,0.12744328,0.027450453,92.12
-92.13000000000001,0.12743789,0.027446501,92.13000000000001
-92.14,0.12743247,0.027443208,92.14
-92.15,0.12742707,0.02743965,92.15
-92.16000000000001,0.12742162,0.027435698,92.16000000000001
-92.17,0.1274162,0.02743214,92.17
-92.18,0.1274108,0.02742832,92.18
-92.19000000000001,0.12740538,0.027425157,92.19000000000001
-92.2,0.12739995,0.027421204,92.2
-92.21000000000001,0.12739454,0.027417514,92.21000000000001
-92.22000000000001,0.12738913,0.027413694,92.22000000000001
-92.23,0.12738374,0.027410006,92.23
-92.24000000000001,0.12737834,0.027406448,92.24000000000001
-92.25,0.12737289,0.027402626,92.25
-92.26,0.12736751,0.027399333,92.26
-92.27000000000001,0.12736209,0.027395513,92.27000000000001
-92.28,0.12735671,0.027391955,92.28
-92.29,0.12735128,0.027388398,92.29
-92.30000000000001,0.12734592,0.027384708,92.30000000000001
-92.31,0.12734053,0.027380755,92.31
-92.32000000000001,0.12733509,0.027377198,92.32000000000001
-92.33000000000001,0.1273297,0.02737364,92.33000000000001
-92.34,0.1273243,0.027370084,92.34
-92.35000000000001,0.12731889,0.027366526,92.35000000000001
-92.36000000000001,0.12731352,0.027362969,92.36000000000001
-92.37,0.12730812,0.027359279,92.37
-92.38000000000001,0.12730274,0.027355459,92.38000000000001
-92.39,0.12729733,0.027352164,92.39
-92.4,0.12729195,0.027347948,92.4
-92.41000000000001,0.12728654,0.027344653,92.41000000000001
-92.42,0.12728116,0.027341228,92.42
-92.43,0.1272758,0.027337275,92.43
-92.44000000000001,0.12727037,0.027333587,92.44000000000001
-92.45,0.127265,0.02733003,92.45
-92.46000000000001,0.1272596,0.027326472,92.46000000000001
-92.47000000000001,0.12725425,0.027322782,92.47000000000001
-92.48,0.12724885,0.027319225,92.48
-92.49000000000001,0.12724344,0.027315404,92.49000000000001
-92.5,0.12723807,0.027311979,92.5
-92.51,0.12723272,0.027308553,92.51
-92.52000000000001,0.12722734,0.0273046,92.52000000000001
-92.53,0.12722196,0.027300911,92.53
-92.54,0.1272166,0.027297353,92.54
-92.55000000000001,0.1272112,0.027293665,92.55000000000001
-92.56,0.12720588,0.027290238,92.56
-92.57000000000001,0.12720045,0.027286682,92.57000000000001
-92.58000000000001,0.12719506,0.027283255,92.58000000000001
-92.59,0.12718976,0.0272797,92.59
-92.60000000000001,0.12718436,0.027275877,92.60000000000001
-92.61000000000001,0.127179,0.027272189,92.61000000000001
-92.62,0.1271736,0.0272685,92.62
-92.63000000000001,0.12716824,0.027265074,92.63000000000001
-92.64,0.1271629,0.027261516,92.64
-92.65,0.12715754,0.027257826,92.65
-92.66000000000001,0.12715214,0.027254138,92.66000000000001
-92.67,0.12714681,0.02725058,92.67
-92.68,0.12714146,0.027247023,92.68
-92.69000000000001,0.1271361,0.02724307,92.69000000000001
-92.7,0.12713075,0.02724004,92.7
-92.71000000000001,0.12712541,0.027235825,92.71000000000001
-92.72000000000001,0.12711999,0.02723253,92.72000000000001
-92.73,0.12711465,0.027228842,92.73
-92.74000000000001,0.12710935,0.027225284,92.74000000000001
-92.75,0.12710397,0.027221726,92.75
-92.76,0.12709862,0.027217774,92.76
-92.77000000000001,0.12709329,0.027214479,92.77000000000001
-92.78,0.12708792,0.027210921,92.78
-92.79,0.12708259,0.027207365,92.79
-92.80000000000001,0.12707722,0.027203543,92.80000000000001
-92.81,0.12707189,0.027200118,92.81
-92.82000000000001,0.12706652,0.027196428,92.82000000000001
-92.83000000000001,0.12706119,0.027192872,92.83000000000001
-92.84,0.12705585,0.02718905,92.84
-92.85000000000001,0.1270505,0.027185624,92.85000000000001
-92.86000000000001,0.12704515,0.027182199,92.86000000000001
-92.87,0.12703982,0.027178247,92.87
-92.88000000000001,0.12703452,0.027175084,92.88000000000001
-92.89,0.12702918,0.027171396,92.89
-92.9,0.1270238,0.027167838,92.9
-92.91000000000001,0.12701847,0.027164148,92.91000000000001
-92.92,0.12701318,0.02716059,92.92
-92.93,0.12700784,0.027156902,92.93
-92.94000000000001,0.12700249,0.02715295,92.94000000000001
-92.95,0.12699714,0.02714992,92.95
-92.96000000000001,0.12699184,0.027146097,92.96000000000001
-92.97000000000001,0.12698649,0.027142672,92.97000000000001
-92.98,0.1269812,0.027139114,92.98
-92.99000000000001,0.12697586,0.027135426,92.99000000000001
-93.0,0.12697056,0.027131869,93.0
-93.01,0.12696522,0.027128179,93.01
-93.02000000000001,0.12695992,0.027124621,93.02000000000001
-93.03,0.12695459,0.027120933,93.03
-93.04,0.12694922,0.027117638,93.04
-93.05000000000001,0.12694396,0.02711395,93.05000000000001
-93.06,0.12693863,0.027110787,93.06
-93.07000000000001,0.12693334,0.027107097,93.07000000000001
-93.08000000000001,0.12692802,0.027103145,93.08000000000001
-93.09,0.12692267,0.027099587,93.09
-93.10000000000001,0.12691736,0.027096162,93.10000000000001
-93.11000000000001,0.12691206,0.027092474,93.11000000000001
-93.12,0.12690675,0.02708931,93.12
-93.13000000000001,0.12690142,0.027085753,93.13000000000001
-93.14,0.12689616,0.027081933,93.14
-93.15,0.12689081,0.027078638,93.15
-93.16000000000001,0.12688553,0.027074818,93.16000000000001
-93.17,0.1268802,0.02707113,93.17
-93.18,0.12687491,0.027067702,93.18
-93.19000000000001,0.12686962,0.02706441,93.19000000000001
-93.2,0.12686434,0.027060192,93.2
-93.21000000000001,0.12685904,0.027056899,93.21000000000001
-93.22000000000001,0.12685373,0.027053606,93.22000000000001
-93.23,0.12684846,0.027049784,93.23
-93.24000000000001,0.12684312,0.02704649,93.24000000000001
-93.25,0.12683782,0.027042933,93.25
-93.26,0.12683254,0.027039243,93.26
-93.27000000000001,0.12682725,0.027035687,93.27000000000001
-93.28,0.12682194,0.02703226,93.28
-93.29,0.12681668,0.027028704,93.29
-93.30000000000001,0.12681137,0.027025409,93.30000000000001
-93.31,0.1268061,0.027021324,93.31
-93.32000000000001,0.1268008,0.027018031,93.32000000000001
-93.33000000000001,0.12679553,0.027014341,93.33000000000001
-93.34,0.12679024,0.027011048,93.34
-93.35000000000001,0.12678494,0.027007358,93.35000000000001
-93.36000000000001,0.12677968,0.02700367,93.36000000000001
-93.37,0.12677436,0.02699998,93.37
-93.38000000000001,0.12676907,0.026996687,93.38000000000001
-93.39,0.12676382,0.02699313,93.39
-93.4,0.12675852,0.026989704,93.4
-93.41000000000001,0.12675327,0.026986146,93.41000000000001
-93.42,0.12674797,0.026982456,93.42
-93.43,0.12674272,0.026978768,93.43
-93.44000000000001,0.12673742,0.026975868,93.44000000000001
-93.45,0.12673217,0.026971916,93.45
-93.46000000000001,0.12672687,0.026968095,93.46000000000001
-93.47000000000001,0.12672164,0.026964802,93.47000000000001
-93.48,0.12671638,0.02696164,93.48
-93.49000000000001,0.12671104,0.02695782,93.49000000000001
-93.5,0.12670583,0.026954524,93.5
-93.51,0.12670058,0.026950836,93.51
-93.52000000000001,0.12669528,0.026947146,93.52000000000001
-93.53,0.12669003,0.026943194,93.53
-93.54,0.12668478,0.026939899,93.54
-93.55000000000001,0.12667948,0.026936473,93.55000000000001
-93.56,0.12667423,0.026933048,93.56
-93.57000000000001,0.12666899,0.02692949,93.57000000000001
-93.58000000000001,0.12666371,0.026926065,93.58000000000001
-93.59,0.12665847,0.026922507,93.59
-93.60000000000001,0.12665316,0.02691882,93.60000000000001
-93.61000000000001,0.12664795,0.026915394,93.61000000000001
-93.62,0.12664267,0.026911836,93.62
-93.63000000000001,0.12663746,0.02690841,93.63000000000001
-93.64,0.12663218,0.026905116,93.64
-93.65,0.12662692,0.026901163,93.65
-93.66000000000001,0.12662168,0.026897738,93.66000000000001
-93.67,0.12661645,0.026894707,93.67
-93.68,0.1266112,0.026890622,93.68
-93.69000000000001,0.12660596,0.026887462,93.69000000000001
-93.7,0.12660071,0.026884034,93.7
-93.71000000000001,0.12659547,0.026880478,93.71000000000001
-93.72000000000001,0.12659019,0.026876656,93.72000000000001
-93.73,0.12658498,0.026873231,93.73
-93.74000000000001,0.12657973,0.026869938,93.74000000000001
-93.75,0.12657447,0.026865985,93.75
-93.76,0.12656924,0.026862955,93.76
-93.77000000000001,0.12656403,0.026859397,93.77000000000001
-93.78,0.12655878,0.026855575,93.78
-93.79,0.12655357,0.026852544,93.79
-93.80000000000001,0.12654829,0.026848461,93.80000000000001
-93.81,0.12654307,0.026845166,93.81
-93.82000000000001,0.12653786,0.026841741,93.82000000000001
-93.83000000000001,0.12653261,0.026838183,93.83000000000001
-93.84,0.12652737,0.02683489,93.84
-93.85000000000001,0.12652217,0.026831465,93.85000000000001
-93.86000000000001,0.12651694,0.026827775,93.86000000000001
-93.87,0.1265117,0.026823955,93.87
-93.88000000000001,0.12650646,0.026820924,93.88000000000001
-93.89,0.12650125,0.026817366,93.89
-93.9,0.12649602,0.026813941,93.9
-93.91000000000001,0.12649077,0.026810251,93.91000000000001
-93.92,0.1264856,0.026806563,93.92
-93.93,0.12648036,0.026803268,93.93
-93.94000000000001,0.12647513,0.02679958,93.94000000000001
-93.95,0.12646994,0.02679655,93.95
-93.96000000000001,0.12646471,0.02679286,93.96000000000001
-93.97000000000001,0.12645951,0.026789434,93.97000000000001
-93.98,0.12645428,0.026785614,93.98
-93.99000000000001,0.12644906,0.026782451,93.99000000000001
-94.0,0.12644385,0.026779026,94.0
-94.01,0.12643865,0.0267756,94.01
-94.02000000000001,0.12643342,0.02677191,94.02000000000001
-94.03,0.12642822,0.02676822,94.03
-94.04,0.126423,0.026764795,94.04
-94.05000000000001,0.1264178,0.026761107,94.05000000000001
-94.06,0.1264126,0.026757812,94.06
-94.07000000000001,0.12640738,0.026754782,94.07000000000001
-94.08000000000001,0.12640217,0.026751094,94.08000000000001
-94.09,0.12639697,0.026747404,94.09
-94.10000000000001,0.12639177,0.026743846,94.10000000000001
-94.11000000000001,0.12638658,0.026740815,94.11000000000001
-94.12,0.12638137,0.026737258,94.12
-94.13000000000001,0.12637621,0.026733702,94.13000000000001
-94.14,0.126371,0.026730144,94.14
-94.15,0.12636577,0.026726719,94.15
-94.16000000000001,0.1263606,0.026723292,94.16000000000001
-94.17,0.12635541,0.026719866,94.17
-94.18,0.1263502,0.026716309,94.18
-94.19000000000001,0.12634501,0.026712488,94.19000000000001
-94.2,0.1263398,0.026709195,94.2
-94.21000000000001,0.12633461,0.026706032,94.21000000000001
-94.22000000000001,0.12632945,0.026702475,94.22000000000001
-94.23,0.12632424,0.02669905,94.23
-94.24000000000001,0.12631908,0.026695624,94.24000000000001
-94.25,0.1263139,0.026691934,94.25
-94.26,0.12630874,0.026688773,94.26
-94.27000000000001,0.1263035,0.02668482,94.27000000000001
-94.28,0.12629834,0.026681393,94.28
-94.29,0.12629315,0.026678365,94.29
-94.30000000000001,0.126288,0.026674675,94.30000000000001
-94.31,0.12628281,0.02667125,94.31
-94.32000000000001,0.12627763,0.026667427,94.32000000000001
-94.33000000000001,0.12627241,0.026664397,94.33000000000001
-94.34,0.12626728,0.026661104,94.34
-94.35000000000001,0.1262621,0.026657283,94.35000000000001
-94.36000000000001,0.12625694,0.026653858,94.36000000000001
-94.37,0.12625176,0.02665043,94.37
-94.38000000000001,0.1262466,0.026646875,94.38000000000001
-94.39,0.12624142,0.026643844,94.39
-94.4,0.12623623,0.026640022,94.4
-94.41000000000001,0.12623107,0.026636597,94.41000000000001
-94.42,0.12622589,0.026633171,94.42
-94.43,0.12622075,0.026629746,94.43
-94.44000000000001,0.12621558,0.026626453,94.44000000000001
-94.45,0.12621042,0.026623026,94.45
-94.46000000000001,0.12620524,0.0266196,94.46000000000001
-94.47000000000001,0.12620011,0.026616175,94.47000000000001
-94.48,0.12619492,0.02661275,94.48
-94.49000000000001,0.12618978,0.02660906,94.49000000000001
-94.5,0.12618461,0.026605634,94.5
-94.51,0.12617943,0.026602209,94.51
-94.52000000000001,0.1261743,0.026598783,94.52000000000001
-94.53,0.12616912,0.02659549,94.53
-94.54,0.12616396,0.026592063,94.54
-94.55000000000001,0.12615883,0.026588375,94.55000000000001
-94.56,0.12615371,0.02658495,94.56
-94.57000000000001,0.12614852,0.026581787,94.57000000000001
-94.58000000000001,0.12614337,0.026578097,94.58000000000001
-94.59,0.12613821,0.026574671,94.59
-94.60000000000001,0.12613308,0.02657164,94.60000000000001
-94.61000000000001,0.12612793,0.026567953,94.61000000000001
-94.62,0.12612277,0.026564527,94.62
-94.63000000000001,0.12611762,0.02656097,94.63000000000001
-94.64,0.12611249,0.02655794,94.64
-94.65,0.12610734,0.026554514,94.65
-94.66000000000001,0.12610221,0.026550561,94.66000000000001
-94.67,0.12609708,0.026547398,94.67
-94.68,0.12609193,0.026543709,94.68
-94.69000000000001,0.12608677,0.026540678,94.69000000000001
-94.7,0.12608168,0.026536858,94.7
-94.71000000000001,0.12607652,0.026533827,94.71000000000001
-94.72000000000001,0.12607136,0.026530402,94.72000000000001
-94.73,0.12606624,0.026527371,94.73
-94.74000000000001,0.12606111,0.026523551,94.74000000000001
-94.75,0.12605599,0.026520126,94.75
-94.76,0.12605083,0.026516963,94.76
-94.77000000000001,0.12604576,0.026513537,94.77000000000001
-94.78,0.12604061,0.026509715,94.78
-94.79,0.12603545,0.02650629,94.79
-94.80000000000001,0.12603033,0.026502997,94.80000000000001
-94.81,0.1260252,0.026499571,94.81
-94.82000000000001,0.12602004,0.026496146,94.82000000000001
-94.83000000000001,0.12601495,0.026492719,94.83000000000001
-94.84,0.12600985,0.026489293,94.84
-94.85000000000001,0.12600473,0.026485736,94.85000000000001
-94.86000000000001,0.1259996,0.026482707,94.86000000000001
-94.87,0.12599449,0.026478885,94.87
-94.88000000000001,0.12598935,0.026475854,94.88000000000001
-94.89,0.12598425,0.026472561,94.89
-94.9,0.12597914,0.026469003,94.9
-94.91000000000001,0.12597403,0.026465578,94.91000000000001
-94.92,0.1259689,0.026462153,94.92
-94.93,0.1259638,0.026458858,94.93
-94.94000000000001,0.12595868,0.0264553,94.94000000000001
-94.95,0.12595358,0.026452139,94.95
-94.96000000000001,0.12594843,0.026448317,94.96000000000001
-94.97000000000001,0.12594333,0.026444891,94.97000000000001
-94.98,0.12593825,0.026441861,94.98
-94.99000000000001,0.12593316,0.026438436,94.99000000000001
-95.0,0.12592806,0.02643501,95.0
-95.01,0.12592292,0.026431585,95.01
-95.02000000000001,0.12591782,0.026428027,95.02000000000001
-95.03,0.12591273,0.026424734,95.03
-95.04,0.1259076,0.026421703,95.04
-95.05000000000001,0.1259025,0.026417881,95.05000000000001
-95.06,0.12589741,0.026414456,95.06
-95.07000000000001,0.12589234,0.02641103,95.07000000000001
-95.08000000000001,0.12588724,0.026407868,95.08000000000001
-95.09,0.12588209,0.026404312,95.09
-95.10000000000001,0.12587702,0.026401017,95.10000000000001
-95.11000000000001,0.1258719,0.026397591,95.11000000000001
-95.12,0.12586682,0.026394429,95.12
-95.13000000000001,0.12586176,0.026390873,95.13000000000001
-95.14,0.12585667,0.026387446,95.14
-95.15,0.12585157,0.02638402,95.15
-95.16000000000001,0.12584648,0.026380463,95.16000000000001
-95.17,0.12584141,0.026377432,95.17
-95.18,0.1258363,0.026374007,95.18
-95.19000000000001,0.12583122,0.026370581,95.19000000000001
-95.2,0.12582615,0.026366761,95.2
-95.21000000000001,0.12582105,0.026364125,95.21000000000001
-95.22000000000001,0.12581599,0.026360305,95.22000000000001
-95.23,0.12581092,0.026357275,95.23
-95.24000000000001,0.12580585,0.026353585,95.24000000000001
-95.25,0.12580074,0.026350554,95.25
-95.26,0.12579565,0.026346996,95.26
-95.27000000000001,0.12579058,0.026343571,95.27000000000001
-95.28,0.12578551,0.026340146,95.28
-95.29,0.1257804,0.02633672,95.29
-95.30000000000001,0.12577535,0.026333557,95.30000000000001
-95.31,0.12577029,0.02632987,95.31
-95.32000000000001,0.12576523,0.026326707,95.32000000000001
-95.33000000000001,0.12576018,0.026323149,95.33000000000001
-95.34,0.12575509,0.026319856,95.34
-95.35000000000001,0.12575,0.02631656,95.35000000000001
-95.36000000000001,0.12574494,0.026312873,95.36000000000001
-95.37,0.12573987,0.026309974,95.37
-95.38000000000001,0.1257348,0.02630655,95.38000000000001
-95.39,0.12572974,0.026303122,95.39
-95.4,0.12572467,0.02629996,95.4
-95.41000000000001,0.1257196,0.026296271,95.41000000000001
-95.42,0.12571457,0.026293108,95.42
-95.43,0.12570947,0.026289683,95.43
-95.44000000000001,0.12570444,0.02628639,95.44000000000001
-95.45,0.1256994,0.026282964,95.45
-95.46000000000001,0.1256943,0.026279539,95.46000000000001
-95.47000000000001,0.12568927,0.026276376,95.47000000000001
-95.48,0.12568417,0.026273083,95.48
-95.49000000000001,0.12567915,0.026269525,95.49000000000001
-95.5,0.12567407,0.026266363,95.5
-95.51,0.12566903,0.0262632,95.51
-95.52000000000001,0.12566397,0.02625938,95.52000000000001
-95.53,0.12565894,0.026256217,95.53
-95.54,0.12565391,0.026252791,95.54
-95.55000000000001,0.12564886,0.026249366,95.55000000000001
