psi,theta
-91.43,0.12782028
-91.44000000000001,0.1278147
-91.45,0.12780926
-91.46000000000001,0.12780374
-91.47000000000001,0.12779826
-91.48,0.12779278
-91.49000000000001,0.12778726
-91.5,0.12778176
-91.51,0.12777624
-91.52000000000001,0.12777077
-91.53,0.12776527
-91.54,0.1277598
-91.55000000000001,0.12775432
-91.56,0.1277488
-91.57000000000001,0.1277433
-91.58000000000001,0.12773785
-91.59,0.12773238
-91.60000000000001,0.12772687
-91.61000000000001,0.1277214
-91.62,0.12771589
-91.63000000000001,0.12771043
-91.64,0.12770495
-91.65,0.1276995
-91.66000000000001,0.12769401
-91.67,0.1276885
-91.68,0.12768304
-91.69000000000001,0.12767759
-91.7,0.1276721
-91.71000000000001,0.12766662
-91.72000000000001,0.12766114
-91.73,0.1276557
-91.74000000000001,0.12765022
-91.75,0.12764475
-91.76,0.1276393
-91.77000000000001,0.12763382
-91.78,0.12762834
-91.79,0.12762289
-91.80000000000001,0.12761742
-91.81,0.127612
-91.82000000000001,0.12760651
-91.83000000000001,0.12760106
-91.84,0.12759563
-91.85000000000001,0.12759015
-91.86000000000001,0.12758467
-91.87,0.12757921
-91.88000000000001,0.12757379
-91.89,0.12756833
-91.9,0.12756288
-91.91000000000001,0.12755749
-91.92,0.12755199
-91.93,0.12754653
-91.94000000000001,0.12754111
-91.95,0.12753567
-91.96000000000001,0.12753022
-91.97000000000001,0.12752478
-91.98,0.12751934
-91.99000000000001,0.12751395
-92.0,0.12750849
-92.01,0.12750304
-92.02000000000001,0.12749761
-92.03,0.12749217
-92.04,0.12748674
-92.05000000000001,0.12748128
-92.06,0.12747586
-92.07000000000001,0.12747043
-92.08000000000001,0.127465
-92.09,0.12745956
-92.10000000000001,0.12745416
-92.11000000000001,0.12744874
-92.12,0.12744328
-92.13000000000001,0.12743789
-92.14,0.12743247
-92.15,0.12742707
-92.16000000000001,0.12742162
-92.17,0.1274162
-92.18,0.1274108
-92.19000000000001,0.12740538
-92.2,0.12739995
-92.21000000000001,0.12739454
-92.22000000000001,0.12738913
-92.23,0.12738374
-92.24000000000001,0.12737834
-92.25,0.12737289
-92.26,0.12736751
-92.27000000000001,0.12736209
-92.28,0.12735671
-92.29,0.12735128
-92.30000000000001,0.12734592
-92.31,0.12734053
-92.32000000000001,0.12733509
-92.33000000000001,0.1273297
-92.34,0.1273243
-92.35000000000001,0.12731889
-92.36000000000001,0.12731352
-92.37,0.12730812
-92.38000000000001,0.12730274
-92.39,0.12729733
-92.4,0.12729195
-92.41000000000001,0.12728654
-92.42,0.12728116
-92.43,0.1272758
-92.44000000000001,0.12727037
-92.45,0.127265
-92.46000000000001,0.1272596
-92.47000000000001,0.12725425
-92.48,0.12724885
-92.49000000000001,0.12724344
-92.5,0.12723807
-92.51,0.12723272
-92.52000000000001,0.12722734
-92.53,0.12722196
-92.54,0.1272166
-92.55000000000001,0.1272112
-92.56,0.12720588
-92.57000000000001,0.12720045
-92.58000000000001,0.12719506
-92.59,0.12718976
-92.60000000000001,0.12718436
-92.61000000000001,0.127179
-92.62,0.1271736
-92.63000000000001,0.12716824
-92.64,0.1271629
-92.65,0.12715754
-92.66000000000001,0.12715214
-92.67,0.12714681
-92.68,0.12714146
-92.69000000000001,0.1271361
-92.7,0.12713075
-92.71000000000001,0.12712541
-92.72000000000001,0.12711999
-92.73,0.12711465
-92.74000000000001,0.12710935
-92.75,0.12710397
-92.76,0.12709862
-92.77000000000001,0.12709329
-92.78,0.12708792
-92.79,0.12708259
-92.80000000000001,0.12707722
-92.81,0.12707189
-92.82000000000001,0.12706652
-92.83000000000001,0.12706119
-92.84,0.12705585
-92.85000000000001,0.1270505
-92.86000000000001,0.12704515
-92.87,0.12703982
-92.88000000000001,0.12703452
-92.89,0.12702918
-92.9,0.1270238
-92.91000000000001,0.12701847
-92.92,0.12701318
-92.93,0.12700784
-92.94000000000001,0.12700249
-92.95,0.12699714
-92.96000000000001,0.12699184
-92.97000000000001,0.12698649
-92.98,0.1269812
-92.99000000000001,0.12697586
-93.0,0.12697056
-93.01,0.12696522
-93.02000000000001,0.12695992
-93.03,0.12695459
-93.04,0.12694922
-93.05000000000001,0.12694396
-93.06,0.12693863
-93.07000000000001,0.12693334
-93.08000000000001,0.12692802
-93.09,0.12692267
-93.10000000000001,0.12691736
-93.11000000000001,0.12691206
-93.12,0.12690675
-93.13000000000001,0.12690142
-93.14,0.12689616
-93.15,0.12689081
-93.16000000000001,0.12688553
-93.17,0.1268802
-93.18,0.12687491
-93.19000000000001,0.12686962
-93.2,0.12686434
-93.21000000000001,0.12685904
-93.22000000000001,0.12685373
-93.23,0.12684846
-93.24000000000001,0.12684312
-93.25,0.12683782
-93.26,0.12683254
-93.27000000000001,0.12682725
-93.28,0.12682194
-93.29,0.12681668
-93.30000000000001,0.12681137
-93.31,0.1268061
-93.32000000000001,0.1268008
-93.33000000000001,0.12679553
-93.34,0.12679024
-93.35000000000001,0.12678494
-93.36000000000001,0.12677968
-93.37,0.12677436
-93.38000000000001,0.12676907
-93.39,0.12676382
-93.4,0.12675852
-93.41000000000001,0.12675327
-93.42,0.12674797
-93.43,0.12674272
-93.44000000000001,0.12673742
-93.45,0.12673217
-93.46000000000001,0.12672687
-93.47000000000001,0.12672164
-93.48,0.12671638
-93.49000000000001,0.12671104
-93.5,0.12670583
-93.51,0.12670058
-93.52000000000001,0.12669528
-93.53,0.12669003
-93.54,0.12668478
-93.55000000000001,0.12667948
-93.56,0.12667423
-93.57000000000001,0.12666899
-93.58000000000001,0.12666371
-93.59,0.12665847
-93.60000000000001,0.12665316
-93.61000000000001,0.12664795
-93.62,0.12664267
-93.63000000000001,0.12663746
-93.64,0.12663218
-93.65,0.12662692
-93.66000000000001,0.12662168
-93.67,0.12661645
-93.68,0.1266112
-93.69000000000001,0.12660596
-93.7,0.12660071
-93.71000000000001,0.12659547
-93.72000000000001,0.12659019
-93.73,0.12658498
-93.74000000000001,0.12657973
-93.75,0.12657447
-93.76,0.12656924
-93.77000000000001,0.12656403
-93.78,0.12655878
-93.79,0.12655357
-93.80000000000001,0.12654829
-93.81,0.12654307
-93.82000000000001,0.12653786
-93.83000000000001,0.12653261
-93.84,0.12652737
-93.85000000000001,0.12652217
-93.86000000000001,0.12651694
-93.87,0.1265117
-93.88000000000001,0.12650646
-93.89,0.12650125
-93.9,0.12649602
-93.91000000000001,0.12649077
-93.92,0.1264856
-93.93,0.12648036
-93.94000000000001,0.12647513
-93.95,0.12646994
-93.96000000000001,0.12646471
-93.97000000000001,0.12645951
-93.98,0.12645428
-93.99000000000001,0.12644906
-94.0,0.12644385
-94.01,0.12643865
-94.02000000000001,0.12643342
-94.03,0.12642822
-94.04,0.126423
-94.05000000000001,0.1264178
-94.06,0.1264126
-94.07000000000001,0.12640738
-94.08000000000001,0.12640217
-94.09,0.12639697
-94.10000000000001,0.12639177
-94.11000000000001,0.12638658
-94.12,0.12638137
-94.13000000000001,0.12637621
-94.14,0.126371
-94.15,0.12636577
-94.16000000000001,0.1263606
-94.17,0.12635541
-94.18,0.1263502
-94.19000000000001,0.12634501
-94.2,0.1263398
-94.21000000000001,0.12633461
-94.22000000000001,0.12632945
-94.23,0.12632424
-94.24000000000001,0.12631908
-94.25,0.1263139
-94.26,0.12630874
-94.27000000000001,0.1263035
-94.28,0.12629834
-94.29,0.12629315
-94.30000000000001,0.126288
-94.31,0.12628281
-94.32000000000001,0.12627763
-94.33000000000001,0.12627241
-94.34,0.12626728
-94.35000000000001,0.1262621
-94.36000000000001,0.12625694
-94.37,0.12625176
-94.38000000000001,0.1262466
-94.39,0.12624142
-94.4,0.12623623
-94.41000000000001,0.12623107
-94.42,0.12622589
-94.43,0.12622075
-94.44000000000001,0.12621558
-94.45,0.12621042
-94.46000000000001,0.12620524
-94.47000000000001,0.12620011
-94.48,0.12619492
-94.49000000000001,0.12618978
-94.5,0.12618461
-94.51,0.12617943
-94.52000000000001,0.1261743
-94.53,0.12616912
-94.54,0.12616396
-94.55000000000001,0.12615883
-94.56,0.12615371
-94.57000000000001,0.12614852
-94.58000000000001,0.12614337
-94.59,0.12613821
-94.60000000000001,0.12613308
-94.61000000000001,0.12612793
-94.62,0.12612277
-94.63000000000001,0.12611762
-94.64,0.12611249
-94.65,0.12610734
-94.66000000000001,0.12610221
-94.67,0.12609708
-94.68,0.12609193
-94.69000000000001,0.12608677
-94.7,0.12608168
-94.71000000000001,0.12607652
-94.72000000000001,0.12607136
-94.73,0.12606624
-94.74000000000001,0.12606111
-94.75,0.12605599
-94.76,0.12605083
-94.77000000000001,0.12604576
-94.78,0.12604061
-94.79,0.12603545
-94.80000000000001,0.12603033
-94.81,0.1260252
-94.82000000000001,0.12602004
-94.83000000000001,0.12601495
-94.84,0.12600985
-94.85000000000001,0.12600473
-94.86000000000001,0.1259996
-94.87,0.12599449
-94.88000000000001,0.12598935
-94.89,0.12598425
-94.9,0.12597914
-94.91000000000001,0.12597403
-94.92,0.1259689
-94.93,0.1259638
-94.94000000000001,0.12595868
-94.95,0.12595358
-94.96000000000001,0.12594843
-94.97000000000001,0.12594333
-94.98,0.12593825
-94.99000000000001,0.12593316
-95.0,0.12592806
-95.01,0.12592292
-95.02000000000001,0.12591782
-95.03,0.12591273
-95.04,0.1259076
-95.05000000000001,0.1259025
-95.06,0.12589741
-95.07000000000001,0.12589234
-95.08000000000001,0.12588724
-95.09,0.12588209
-95.10000000000001,0.12587702
-95.11000000000001,0.1258719
-95.12,0.12586682
-95.13000000000001,0.12586176
-95.14,0.12585667
-95.15,0.12585157
-95.16000000000001,0.12584648
-95.17,0.12584141
-95.18,0.1258363
-95.19000000000001,0.12583122
-95.2,0.12582615
-95.21000000000001,0.12582105
-95.22000000000001,0.12581599
-95.23,0.12581092
-95.24000000000001,0.12580585
-95.25,0.12580074
-95.26,0.12579565
-95.27000000000001,0.12579058
-95.28,0.12578551
-95.29,0.1257804
-95.30000000000001,0.12577535
-95.31,0.12577029
-95.32000000000001,0.12576523
-95.33000000000001,0.12576018
-95.34,0.12575509
-95.35000000000001,0.12575
-95.36000000000001,0.12574494
-95.37,0.12573987
-95.38000000000001,0.1257348
-95.39,0.12572974
-95.4,0.12572467
-95.41000000000001,0.1257196
-95.42,0.12571457
-95.43,0.12570947
-95.44000000000001,0.12570444
-95.45,0.1256994
-95.46000000000001,0.1256943
-95.47000000000001,0.12568927
-95.48,0.12568417
-95.49000000000001,0.12567915
-95.5,0.12567407
-95.51,0.12566903
-95.52000000000001,0.12566397
-95.53,0.12565894
-95.54,0.12565391
-95.55000000000001,0.12564886
-95.56,0.1256438
-95.57000000000001,0.12563875
-95.58000000000001,0.12563369
-95.59,0.12562865
-95.60000000000001,0.12562361
-95.61000000000001,0.12561858
-95.62,0.12561354
-95.63000000000001,0.12560847
-95.64,0.12560344
-95.65,0.12559846
-95.66000000000001,0.1255934
-95.67,0.12558833
-95.68,0.12558332
-95.69000000000001,0.12557828
-95.7,0.12557325
-95.71000000000001,0.12556824
-95.72000000000001,0.1255632
-95.73,0.12555817
-95.74000000000001,0.12555315
-95.75000000000001,0.1255481
-95.76,0.12554307
-95.77000000000001,0.12553811
-95.78,0.12553303
-95.79,0.12552804
-95.80000000000001,0.12552305
-95.81,0.12551796
-95.82000000000001,0.12551296
-95.83000000000001,0.12550795
-95.84,0.12550291
-95.85000000000001,0.1254979
-95.86000000000001,0.12549292
-95.87,0.12548786
-95.88000000000001,0.12548286
-95.89,0.12547784
-95.9,0.12547287
-95.91000000000001,0.12546784
-95.92,0.12546283
-95.93,0.12545782
-95.94000000000001,0.1254528
-95.95,0.1254478
-95.96000000000001,0.12544279
-95.97000000000001,0.12543777
-95.98,0.12543279
-95.99000000000001,0.12542778
-96.00000000000001,0.12542278
-96.01,0.12541777
-96.02000000000001,0.12541276
-96.03,0.12540779
-96.04,0.12540278
-96.05000000000001,0.12539777
-96.06,0.12539282
-96.07000000000001,0.12538782
-96.08000000000001,0.12538281
-96.09,0.12537783
-96.10000000000001,0.12537283
-96.11000000000001,0.12536785
-96.12,0.12536283
-96.13000000000001,0.12535784
-96.14,0.12535286
-96.15,0.12534788
-96.16000000000001,0.12534289
-96.17,0.12533793
-96.18,0.12533295
-96.19000000000001,0.12532797
-96.2,0.12532298
-96.21000000000001,0.125318
-96.22000000000001,0.12531301
-96.23,0.12530804
-96.24000000000001,0.12530303
-96.25000000000001,0.12529811
-96.26,0.1252931
-96.27000000000001,0.12528813
-96.28,0.12528314
-96.29,0.12527816
-96.30000000000001,0.12527323
-96.31,0.12526828
-96.32000000000001,0.12526327
-96.33000000000001,0.12525833
-96.34,0.12525336
-96.35000000000001,0.12524837
-96.36000000000001,0.12524343
-96.37,0.1252385
-96.38000000000001,0.12523347
-96.39,0.12522852
-96.4,0.12522358
-96.41000000000001,0.1252186
-96.42,0.12521365
-96.43,0.1252087
-96.44000000000001,0.12520373
-96.45,0.12519881
-96.46000000000001,0.12519383
-96.47000000000001,0.12518886
-96.48,0.1251839
-96.49000000000001,0.125179
-96.50000000000001,0.12517402
-96.51,0.12516907
-96.52000000000001,0.12516409
-96.53,0.12515919
-96.54,0.12515423
-96.55000000000001,0.12514928
-96.56,0.12514433
-96.57000000000001,0.12513939
-96.58000000000001,0.12513447
-96.59,0.12512952
-96.60000000000001,0.12512457
-96.61000000000001,0.12511966
-96.62,0.12511466
-96.63000000000001,0.12510976
-96.64,0.12510478
-96.65,0.12509987
-96.66000000000001,0.12509494
-96.67,0.12509
-96.68,0.1250851
-96.69000000000001,0.12508015
-96.7,0.12507525
-96.71000000000001,0.1250703
-96.72000000000001,0.12506536
-96.73,0.12506041
-96.74000000000001,0.12505552
-96.75000000000001,0.1250506
-96.76,0.12504564
-96.77000000000001,0.12504072
-96.78,0.12503585
-96.79,0.1250309
-96.80000000000001,0.12502596
-96.81,0.12502104
-96.82000000000001,0.12501617
-96.83000000000001,0.12501122
-96.84,0.12500632
-96.85000000000001,0.12500137
-96.86000000000001,0.12499651
-96.87,0.12499155
-96.88000000000001,0.12498668
-96.89,0.12498173
-96.9,0.12497684
-96.91000000000001,0.124971926
-96.92,0.124967024
-96.93,0.12496212
-96.94000000000001,0.12495722
-96.95,0.1249523
-96.96000000000001,0.12494737
-96.97000000000001,0.12494247
-96.98,0.124937564
-96.99000000000001,0.12493268
-97.00000000000001,0.124927804
-97.01,0.12492289
-97.02000000000001,0.124917984
-97.03,0.12491308
-97.04,0.12490818
-97.05000000000001,0.12490329
-97.06,0.124898404
-97.07000000000001,0.12489352
-97.08000000000001,0.124888614
-97.09,0.124883756
-97.10000000000001,0.12487885
-97.11000000000001,0.12487395
-97.12,0.12486908
-97.13000000000001,0.124864146
-97.14,0.12485929
-97.15,0.124854386
-97.16000000000001,0.12484951
-97.17,0.124844626
-97.18,0.12483978
-97.19000000000001,0.12483488
-97.2,0.12482998
-97.21000000000001,0.124825105
-97.22000000000001,0.12482023
-97.23,0.124815345
-97.24000000000001,0.1248105
-97.25000000000001,0.124805614
-97.26,0.12480073
-97.27000000000001,0.124795854
-97.28,0.12479097
-97.29,0.124786094
-97.30000000000001,0.124781236
-97.31,0.12477638
-97.32000000000001,0.124771506
-97.33000000000001,0.12476663
-97.34,0.12476176
-97.35000000000001,0.12475689
-97.36000000000001,0.12475203
-97.37,0.12474717
-97.38000000000001,0.1247423
-97.39,0.12473746
-97.4,0.12473257
-97.41000000000001,0.124727726
-97.42,0.12472288
-97.43,0.124718025
-97.44000000000001,0.12471315
-97.45,0.124708265
-97.46000000000001,0.12470347
-97.47000000000001,0.12469861
-97.48,0.124693766
-97.49000000000001,0.12468888
-97.50000000000001,0.124684006
-97.51,0.12467916
-97.52000000000001,0.124674305
-97.53,0.12466949
-97.54,0.12466462
-97.55000000000001,0.12465981
-97.56,0.12465495
-97.57000000000001,0.12465012
-97.58000000000001,0.12464528
-97.59,0.12464045
-97.60000000000001,0.12463559
-97.61000000000001,0.124630734
-97.62,0.12462591
-97.63000000000001,0.12462105
-97.64,0.12461625
-97.65,0.12461136
-97.66000000000001,0.124606565
-97.67,0.12460169
-97.68,0.124596864
-97.69000000000001,0.124592066
-97.7,0.12458722
-97.71000000000001,0.124582395
-97.72000000000001,0.1245776
-97.73,0.12457277
-97.74000000000001,0.124567956
-97.75000000000001,0.1245631
-97.76,0.12455827
-97.77000000000001,0.12455343
-97.78,0.1245486
-97.79,0.124543786
-97.80000000000001,0.12453896
-97.81,0.12453416
-97.82000000000001,0.12452933
-97.83000000000001,0.12452452
-97.84,0.12451969
-97.85000000000001,0.12451489
-97.86000000000001,0.124510065
-97.87,0.12450524
-97.88000000000001,0.12450042
-97.89,0.124495625
-97.9,0.12449081
-97.91000000000001,0.124486
-97.92,0.1244812
-97.93,0.1244764
-97.94000000000001,0.12447156
-97.95,0.12446679
-97.96000000000001,0.124461964
-97.97000000000001,0.12445715
-97.98,0.12445234
-97.99000000000001,0.12444754
-98.00000000000001,0.12444274
-98.01,0.12443793
-98.02000000000001,0.124433145
-98.03,0.12442835
-98.04,0.12442353
-98.05000000000001,0.124418736
-98.06,0.12441397
-98.07000000000001,0.124409154
-98.08000000000001,0.124404356
-98.09,0.12439957
-98.10000000000001,0.12439476
-98.11000000000001,0.124390006
-98.12,0.12438519
-98.13000000000001,0.124380425
-98.14,0.1243756
-98.15,0.12437083
-98.16000000000001,0.124366015
-98.17,0.12436122
-98.18,0.12435648
-98.19000000000001,0.124351636
-98.2,0.1243469
-98.21000000000001,0.124342114
-98.22000000000001,0.12433733
-98.23,0.12433256
-98.24000000000001,0.12432779
-98.25000000000001,0.124322996
-98.26,0.12431827
-98.27000000000001,0.124313444
-98.28,0.124308676
-98.29,0.12430391
-98.30000000000001,0.12429914
-98.31,0.12429437
-98.32000000000001,0.1242896
-98.33000000000001,0.124284804
-98.34,0.12428002
-98.35000000000001,0.12427527
-98.36000000000001,0.1242705
-98.37,0.124265715
-98.38000000000001,0.12426096
-98.39,0.12425621
-98.4,0.124251425
-98.41000000000001,0.12424669
-98.42,0.12424192
-98.43,0.12423715
-98.44000000000001,0.12423241
-98.45,0.12422767
-98.46000000000001,0.12422289
-98.47000000000001,0.124218106
-98.48,0.12421338
-98.49000000000001,0.124208614
-98.50000000000001,0.124203876
-98.51,0.12419911
-98.52000000000001,0.12419437
-98.53,0.124189615
-98.54,0.12418485
-98.55000000000001,0.12418011
-98.56,0.12417537
-98.57000000000001,0.12417063
-98.58000000000001,0.12416589
-98.59,0.124161124
-98.60000000000001,0.124156386
-98.61000000000001,0.12415163
-98.62,0.12414688
-98.63000000000001,0.124142155
-98.64,0.12413742
-98.65,0.12413268
-98.66000000000001,0.12412794
-98.67,0.124123156
-98.68,0.12411842
-98.69000000000001,0.124113694
-98.7,0.124109
-98.71000000000001,0.1241042
-98.72000000000001,0.12409951
-98.73,0.12409477
-98.74000000000001,0.12409006
-98.75000000000001,0.12408531
-98.76,0.1240806
-98.77000000000001,0.12407586
-98.78,0.124071136
-98.79,0.12406641
-98.80000000000001,0.12406169
-98.81,0.12405695
-98.82000000000001,0.12405226
-98.83000000000001,0.12404752
-98.84,0.12404278
-98.85000000000001,0.124038056
-98.86000000000001,0.12403338
-98.87,0.12402862
-98.88000000000001,0.12402393
-98.89,0.12401919
-98.9,0.12401451
-98.91000000000001,0.12400974
-98.92,0.12400508
-98.93,0.12400034
-98.94000000000001,0.12399562
-98.95,0.12399094
-98.96000000000001,0.123986214
-98.97000000000001,0.12398152
-98.98,0.12397677
-98.99000000000001,0.12397206
-99.00000000000001,0.12396738
-99.01,0.12396264
-99.02000000000001,0.12395798
-99.03,0.12395325
-99.04,0.123948544
-99.05000000000001,0.123943835
-99.06,0.12393913
-99.07000000000001,0.12393443
-99.08000000000001,0.12392971
-99.09,0.123925045
-99.10000000000001,0.12392032
-99.11000000000001,0.12391564
-99.12,0.12391095
-99.13000000000001,0.123906255
-99.14,0.12390156
-99.15,0.12389688
-99.16000000000001,0.12389216
-99.17,0.12388745
-99.18,0.1238828
-99.19000000000001,0.12387811
-99.2,0.12387341
-99.21000000000001,0.123868704
-99.22000000000001,0.123864055
-99.23,0.12385936
-99.24000000000001,0.12385465
-99.25000000000001,0.12384999
-99.26,0.123845294
-99.27000000000001,0.12384063
-99.28,0.123835936
-99.29,0.12383129
-99.30000000000001,0.12382658
-99.31,0.123821914
-99.32000000000001,0.12381725
-99.33000000000001,0.12381253
-99.34,0.12380789
-99.35000000000001,0.1238032
-99.36000000000001,0.123798564
-99.37,0.123793855
-99.38000000000001,0.12378918
-99.39,0.12378453
-99.4,0.12377983
-99.41000000000001,0.1237752
-99.42,0.123770505
-99.43,0.123765826
-99.44000000000001,0.12376116
-99.45,0.12375648
-99.46000000000001,0.12375182
-99.47000000000001,0.1237472
-99.48,0.12374252
-99.49000000000001,0.12373786
-99.50000000000001,0.12373319
-99.51,0.12372851
-99.52000000000001,0.12372388
-99.53,0.1237192
-99.54,0.123714566
-99.55000000000001,0.1237099
-99.56,0.12370524
-99.57000000000001,0.123700574
-99.58000000000001,0.12369591
