psi,theta
-87.4,0.3565271
-87.41000000000001,0.35652453
-87.42,0.35652196
-87.43,0.3565194
-87.44000000000001,0.35651687
-87.45,0.35651433
-87.46000000000001,0.35651177
-87.47000000000001,0.3565092
-87.48,0.35650668
-87.49000000000001,0.35650414
-87.5,0.35650158
-87.51,0.35649902
-87.52000000000001,0.35649648
-87.53,0.35649392
-87.54,0.35649136
-87.55000000000001,0.35648885
-87.56,0.3564863
-87.57000000000001,0.35648376
-87.58000000000001,0.3564812
-87.59,0.35647866
-87.60000000000001,0.35647613
-87.61000000000001,0.35647357
-87.62,0.35647103
-87.63000000000001,0.35646847
-87.64,0.35646594
-87.65,0.3564634
-87.66000000000001,0.35646084
-87.67,0.3564583
-87.68,0.35645577
-87.69000000000001,0.35645324
-87.7,0.35645068
-87.71000000000001,0.35644814
-87.72000000000001,0.3564456
-87.73,0.35644308
-87.74000000000001,0.35644054
-87.75,0.356438
-87.76,0.35643548
-87.77000000000001,0.3564329
-87.78,0.3564304
-87.79,0.35642785
-87.80000000000001,0.35642534
-87.81,0.35642278
-87.82000000000001,0.35642028
-87.83000000000001,0.35641772
-87.84,0.3564152
-87.85000000000001,0.35641265
-87.86000000000001,0.3564101
-87.87,0.35640758
-87.88000000000001,0.35640502
-87.89,0.35640252
-87.9,0.3564
-87.91000000000001,0.35639745
-87.92,0.35639495
-87.93,0.3563924
-87.94000000000001,0.35638982
-87.95,0.35638732
-87.96000000000001,0.3563848
-87.97000000000001,0.35638228
-87.98,0.35637975
-87.99000000000001,0.3563772
-88.0,0.35637468
-88.01,0.35637218
-88.02000000000001,0.35636964
-88.03,0.3563671
-88.04,0.35636458
-88.05000000000001,0.35636207
-88.06,0.35635954
-88.07000000000001,0.356357
-88.08000000000001,0.35635448
-88.09,0.35635197
-88.10000000000001,0.35634944
-88.11000000000001,0.3563469
-88.12,0.35634437
-88.13000000000001,0.35634184
-88.14,0.35633934
-88.15,0.35633683
-88.16000000000001,0.3563343
-88.17,0.3563318
-88.18,0.35632926
-88.19000000000001,0.35632676
-88.2,0.35632423
-88.21000000000001,0.35632172
-88.22000000000001,0.3563192
-88.23,0.35631666
-88.24000000000001,0.35631415
-88.25,0.35631162
-88.26,0.35630912
-88.27000000000001,0.3563066
-88.28,0.3563041
-88.29,0.35630158
-88.30000000000001,0.35629907
-88.31,0.35629654
-88.32000000000001,0.35629404
-88.33000000000001,0.3562915
-88.34,0.356289
-88.35000000000001,0.3562865
-88.36000000000001,0.35628396
-88.37,0.35628146
-88.38000000000001,0.35627896
-88.39,0.35627645
-88.4,0.35627392
-88.41000000000001,0.35627142
-88.42,0.3562689
-88.43,0.3562664
-88.44000000000001,0.35626388
-88.45,0.35626137
-88.46000000000001,0.35625887
-88.47000000000001,0.35625637
-88.48,0.35625383
-88.49000000000001,0.35625136
-88.5,0.35624883
-88.51,0.35624635
-88.52000000000001,0.35624385
-88.53,0.35624132
-88.54,0.35623884
-88.55000000000001,0.3562363
-88.56,0.3562338
-88.57000000000001,0.35623133
-88.58000000000001,0.3562288
-88.59,0.35622633
-88.60000000000001,0.3562238
-88.61000000000001,0.35622132
-88.62,0.35621876
-88.63000000000001,0.3562163
-88.64,0.3562138
-88.65,0.3562113
-88.66000000000001,0.3562088
-88.67,0.3562063
-88.68,0.3562038
-88.69000000000001,0.3562013
-88.7,0.3561988
-88.71000000000001,0.35619628
-88.72000000000001,0.35619378
-88.73,0.3561913
-88.74000000000001,0.3561888
-88.75,0.3561863
-88.76,0.3561838
-88.77000000000001,0.35618132
-88.78,0.35617882
-88.79,0.35617632
-88.80000000000001,0.3561738
-88.81,0.35617134
-88.82000000000001,0.35616887
-88.83000000000001,0.35616636
-88.84,0.35616386
-88.85000000000001,0.35616136
-88.86000000000001,0.35615885
-88.87,0.35615638
-88.88000000000001,0.3561539
-88.89,0.3561514
-88.9,0.35614893
-88.91000000000001,0.35614643
-88.92,0.35614392
-88.93,0.35614145
-88.94000000000001,0.35613894
-88.95,0.35613647
-88.96000000000001,0.35613397
-88.97000000000001,0.3561315
-88.98,0.356129
-88.99000000000001,0.35612652
-89.0,0.35612404
-89.01,0.35612157
-89.02000000000001,0.35611904
-89.03,0.3561166
-89.04,0.3561141
-89.05000000000001,0.3561116
-89.06,0.3561091
-89.07000000000001,0.35610664
-89.08000000000001,0.35610417
-89.09,0.35610166
-89.10000000000001,0.3560992
-89.11000000000001,0.35609668
-89.12,0.3560942
-89.13000000000001,0.35609174
-89.14,0.35608926
-89.15,0.3560868
-89.16000000000001,0.35608432
-89.17,0.3560818
-89.18,0.35607934
-89.19000000000001,0.35607687
-89.2,0.3560744
-89.21000000000001,0.3560719
-89.22000000000001,0.35606945
-89.23,0.35606694
-89.24000000000001,0.35606447
-89.25,0.356062
-89.26,0.35605952
-89.27000000000001,0.35605705
-89.28,0.35605457
-89.29,0.3560521
-89.30000000000001,0.35604963
-89.31,0.35604715
-89.32000000000001,0.35604465
-89.33000000000001,0.3560422
-89.34,0.35603973
-89.35000000000001,0.35603726
-89.36000000000001,0.3560348
-89.37,0.3560323
-89.38000000000001,0.35602984
-89.39,0.35602736
-89.4,0.35602486
-89.41000000000001,0.35602242
-89.42,0.35601994
-89.43,0.35601747
-89.44000000000001,0.35601503
-89.45,0.35601252
-89.46000000000001,0.35601008
-89.47000000000001,0.35600764
-89.48,0.35600513
-89.49000000000001,0.3560027
-89.5,0.3560002
-89.51,0.35599774
-89.52000000000001,0.35599527
-89.53,0.3559928
-89.54,0.35599035
-89.55000000000001,0.3559879
-89.56,0.35598543
-89.57000000000001,0.35598296
-89.58000000000001,0.35598052
-89.59,0.35597804
-89.60000000000001,0.3559756
-89.61000000000001,0.3559731
-89.62,0.35597065
-89.63000000000001,0.3559682
-89.64,0.35596573
-89.65,0.3559633
-89.66000000000001,0.35596082
-89.67,0.35595834
-89.68,0.3559559
-89.69000000000001,0.35595345
-89.7,0.35595095
-89.71000000000001,0.35594854
-89.72000000000001,0.35594606
-89.73,0.35594362
-89.74000000000001,0.35594115
-89.75,0.35593867
-89.76,0.35593623
-89.77000000000001,0.3559338
-89.78,0.35593134
-89.79,0.35592887
-89.80000000000001,0.35592642
-89.81,0.35592395
-89.82000000000001,0.3559215
-89.83000000000001,0.35591906
-89.84,0.35591662
-89.85000000000001,0.35591415
-89.86000000000001,0.3559117
-89.87,0.35590923
-89.88000000000001,0.35590678
-89.89,0.35590434
-89.9,0.3559019
-89.91000000000001,0.35589945
-89.92,0.355897
-89.93,0.35589454
-89.94000000000001,0.3558921
-89.95,0.35588962
-89.96000000000001,0.3558872
-89.97000000000001,0.35588476
-89.98,0.3558823
-89.99000000000001,0.35587984
-90.0,0.3558774
-90.01,0.35587496
-90.02000000000001,0.3558725
-90.03,0.3558701
-90.04,0.35586762
-90.05000000000001,0.35586518
-90.06,0.35586274
-90.07000000000001,0.35586032
-90.08000000000001,0.35585788
-90.09,0.3558554
-90.10000000000001,0.35585296
-90.11000000000001,0.35585052
-90.12,0.35584807
-90.13000000000001,0.35584563
-90.14,0.3558432
-90.15,0.35584077
-90.16000000000001,0.35583833
-90.17,0.35583588
-90.18,0.35583344
-90.19000000000001,0.355831
-90.2,0.35582855
-90.21000000000001,0.35582614
-90.22000000000001,0.3558237
-90.23,0.35582125
-90.24000000000001,0.3558188
-90.25,0.35581636
-90.26,0.35581395
-90.27000000000001,0.3558115
-90.28,0.3558091
-90.29,0.35580665
-90.30000000000001,0.3558042
-90.31,0.35580176
-90.32000000000001,0.35579935
-90.33000000000001,0.3557969
-90.34,0.3557945
-90.35000000000001,0.35579205
-90.36000000000001,0.3557896
-90.37,0.3557872
-90.38000000000001,0.3557847
-90.39,0.3557823
-90.4,0.3557799
-90.41000000000001,0.35577744
-90.42,0.355775
-90.43,0.35577258
-90.44000000000001,0.35577017
-90.45,0.35576773
-90.46000000000001,0.3557653
-90.47000000000001,0.35576287
-90.48,0.35576046
-90.49000000000001,0.355758
-90.5,0.3557556
-90.51,0.35575318
-90.52000000000001,0.35575074
-90.53,0.3557483
-90.54,0.3557459
-90.55000000000001,0.35574347
-90.56,0.35574105
-90.57000000000001,0.35573864
-90.58000000000001,0.3557362
-90.59,0.35573375
-90.60000000000001,0.35573137
-90.61000000000001,0.35572892
-90.62,0.35572648
-90.63000000000001,0.35572407
-90.64,0.35572165
-90.65,0.35571924
-90.66000000000001,0.35571682
-90.67,0.3557144
-90.68,0.35571197
-90.69000000000001,0.35570955
-90.7,0.35570714
-90.71000000000001,0.35570472
-90.72000000000001,0.35570228
-90.73,0.3556999
-90.74000000000001,0.35569745
-90.75,0.35569504
-90.76,0.35569263
-90.77000000000001,0.3556902
-90.78,0.3556878
-90.79,0.35568538
-90.80000000000001,0.35568297
-90.81,0.35568056
-90.82000000000001,0.35567814
-90.83000000000001,0.35567573
-90.84,0.3556733
-90.85000000000001,0.35567093
-90.86000000000001,0.3556685
-90.87,0.35566607
-90.88000000000001,0.35566366
-90.89,0.35566127
-90.9,0.35565883
-90.91000000000001,0.35565645
-90.92,0.355654
-90.93,0.35565162
-90.94000000000001,0.3556492
-90.95,0.3556468
-90.96000000000001,0.35564438
-90.97000000000001,0.35564196
-90.98,0.35563958
-90.99000000000001,0.35563716
-91.0,0.35563475
-91.01,0.35563233
-91.02000000000001,0.35562992
-91.03,0.35562754
-91.04,0.35562512
-91.05000000000001,0.35562274
-91.06,0.35562032
-91.07000000000001,0.3556179
-91.08000000000001,0.35561553
-91.09,0.3556131
-91.10000000000001,0.3556107
-91.11000000000001,0.35560828
-91.12,0.3556059
-91.13000000000001,0.3556035
-91.14,0.3556011
-91.15,0.3555987
-91.16000000000001,0.35559627
-91.17,0.3555939
-91.18,0.35559148
-91.19000000000001,0.3555891
-91.2,0.3555867
-91.21000000000001,0.35558426
-91.22000000000001,0.35558188
-91.23,0.3555795
-91.24000000000001,0.35557708
-91.25,0.35557467
-91.26,0.3555723
-91.27000000000001,0.3555699
-91.28,0.3555675
-91.29,0.35556507
-91.30000000000001,0.3555627
-91.31,0.3555603
-91.32000000000001,0.35555792
-91.33000000000001,0.35555553
-91.34,0.35555312
-91.35000000000001,0.35555077
-91.36000000000001,0.35554832
-91.37,0.35554594
-91.38000000000001,0.35554355
-91.39,0.35554117
-91.4,0.3555388
-91.41000000000001,0.3555364
-91.42,0.35553402
-91.43,0.3555316
-91.44000000000001,0.3555292
-91.45,0.3555268
-91.46000000000001,0.35552445
-91.47000000000001,0.35552204
-91.48,0.35551965
-91.49000000000001,0.35551727
-91.5,0.35551488
-91.51,0.3555125
-91.52000000000001,0.3555101
-91.53,0.3555077
-91.54,0.35550535
-91.55000000000001,0.35550293
-91.56,0.35550055
-91.57000000000001,0.35549816
-91.58000000000001,0.35549578
-91.59,0.35549343
-91.60000000000001,0.355491
-91.61000000000001,0.35548863
-91.62,0.35548624
-91.63000000000001,0.3554839
-91.64,0.35548148
-91.65,0.3554791
-91.66000000000001,0.3554767
-91.67,0.35547432
-91.68,0.35547194
-91.69000000000001,0.35546955
-91.7,0.3554672
-91.71000000000001,0.35546482
-91.72000000000001,0.35546243
-91.73,0.35546005
-91.74000000000001,0.35545766
-91.75,0.35545528
-91.76,0.35545292
-91.77000000000001,0.35545054
-91.78,0.35544816
-91.79,0.35544577
-91.80000000000001,0.35544342
-91.81,0.35544103
-91.82000000000001,0.35543865
-91.83000000000001,0.3554363
-91.84,0.35543388
-91.85000000000001,0.35543153
-91.86000000000001,0.35542917
-91.87,0.3554268
-91.88000000000001,0.3554244
-91.89,0.35542202
-91.9,0.35541964
-91.91000000000001,0.35541728
-91.92,0.3554149
-91.93,0.35541254
-91.94000000000001,0.35541016
-91.95,0.3554078
-91.96000000000001,0.35540545
-91.97000000000001,0.35540307
-91.98,0.3554007
-91.99000000000001,0.35539833
-92.0,0.35539597
-92.01,0.3553936
-92.02000000000001,0.3553912
-92.03,0.35538885
-92.04,0.3553865
-92.05000000000001,0.3553841
-92.06,0.35538173
-92.07000000000001,0.35537937
-92.08000000000001,0.35537702
-92.09,0.35537466
-92.10000000000001,0.35537228
-92.11000000000001,0.35536993
-92.12,0.35536754
-92.13000000000001,0.3553652
-92.14,0.3553628
-92.15,0.35536045
-92.16000000000001,0.3553581
-92.17,0.35535574
-92.18,0.35535336
-92.19000000000001,0.35535097
-92.2,0.35534865
-92.21000000000001,0.3553463
-92.22000000000001,0.35534394
-92.23,0.35534155
-92.24000000000001,0.3553392
-92.25,0.35533684
-92.26,0.3553345
-92.27000000000001,0.35533214
-92.28,0.35532975
-92.29,0.3553274
-92.30000000000001,0.35532504
-92.31,0.3553227
-92.32000000000001,0.35532033
-92.33000000000001,0.35531798
-92.34,0.35531563
-92.35000000000001,0.35531327
-92.36000000000001,0.35531092
-92.37,0.35530856
-92.38000000000001,0.3553062
-92.39,0.35530385
-92.4,0.3553015
-92.41000000000001,0.35529914
-92.42,0.3552968
-92.43,0.35529444
-92.44000000000001,0.35529208
-92.45,0.35528973
-92.46000000000001,0.35528737
-92.47000000000001,0.35528502
-92.48,0.35528266
-92.49000000000001,0.35528034
-92.5,0.355278
-92.51,0.35527563
-92.52000000000001,0.35527328
-92.53,0.35527092
-92.54,0.35526857
-92.55000000000001,0.35526624
-92.56,0.3552639
-92.57000000000001,0.3552615
-92.58000000000001,0.35525918
-92.59,0.35525683
-92.60000000000001,0.35525447
-92.61000000000001,0.35525215
-92.62,0.3552498
-92.63000000000001,0.35524747
-92.64,0.3552451
-92.65,0.35524276
-92.66000000000001,0.3552404
-92.67,0.35523808
-92.68,0.35523576
-92.69000000000001,0.3552334
-92.7,0.35523105
-92.71000000000001,0.35522872
-92.72000000000001,0.35522634
-92.73,0.355224
-92.74000000000001,0.3552217
-92.75,0.35521933
-92.76,0.355217
-92.77000000000001,0.35521466
-92.78,0.35521233
-92.79,0.35520998
-92.80000000000001,0.35520765
-92.81,0.3552053
-92.82000000000001,0.35520297
-92.83000000000001,0.3552006
-92.84,0.3551983
-92.85000000000001,0.35519594
-92.86000000000001,0.35519361
-92.87,0.35519126
-92.88000000000001,0.35518894
-92.89,0.35518658
-92.9,0.35518426
-92.91000000000001,0.35518193
-92.92,0.3551796
-92.93,0.35517728
-92.94000000000001,0.3551749
-92.95,0.35517257
-92.96000000000001,0.35517025
-92.97000000000001,0.35516793
-92.98,0.3551656
-92.99000000000001,0.35516328
-93.0,0.35516092
-93.01,0.3551586
-93.02000000000001,0.35515627
-93.03,0.35515395
-93.04,0.35515162
-93.05000000000001,0.35514927
-93.06,0.35514694
-93.07000000000001,0.35514462
-93.08000000000001,0.3551423
-93.09,0.35513997
-93.10000000000001,0.35513762
-93.11000000000001,0.35513532
-93.12,0.355133
-93.13000000000001,0.35513067
-93.14,0.35512832
-93.15,0.355126
-93.16000000000001,0.35512367
-93.17,0.35512134
-93.18,0.35511902
-93.19000000000001,0.3551167
-93.2,0.3551144
-93.21000000000001,0.35511205
-93.22000000000001,0.35510975
-93.23,0.3551074
-93.24000000000001,0.3551051
-93.25,0.35510275
-93.26,0.35510042
-93.27000000000001,0.35509813
-93.28,0.35509577
-93.29,0.35509348
-93.30000000000001,0.35509115
-93.31,0.35508883
-93.32000000000001,0.3550865
-93.33000000000001,0.35508418
-93.34,0.35508186
-93.35000000000001,0.35507956
-93.36000000000001,0.35507724
-93.37,0.3550749
-93.38000000000001,0.35507262
-93.39,0.3550703
-93.4,0.35506794
-93.41000000000001,0.35506564
-93.42,0.35506332
-93.43,0.355061
-93.44000000000001,0.3550587
-93.45,0.35505638
-93.46000000000001,0.35505405
-93.47000000000001,0.35505176
-93.48,0.35504943
-93.49000000000001,0.3550471
-93.5,0.3550448
-93.51,0.3550425
-93.52000000000001,0.3550402
-93.53,0.35503787
-93.54,0.35503554
-93.55000000000001,0.35503325
-93.56,0.35503092
-93.57000000000001,0.35502863
-93.58000000000001,0.3550263
-93.59,0.355024
-93.60000000000001,0.35502172
-93.61000000000001,0.35501936
-93.62,0.35501707
-93.63000000000001,0.35501474
-93.64,0.35501245
-93.65,0.35501015
-93.66000000000001,0.35500783
-93.67,0.3550055
-93.68,0.35500324
-93.69000000000001,0.3550009
-93.7,0.3549986
-93.71000000000001,0.35499632
-93.72000000000001,0.354994
-93.73,0.3549917
-93.74000000000001,0.35498938
-93.75,0.35498708
-93.76,0.35498476
-93.77000000000001,0.3549825
-93.78,0.35498017
-93.79,0.35497788
-93.80000000000001,0.35497555
-93.81,0.35497326
-93.82000000000001,0.35497096
-93.83000000000001,0.35496867
-93.84,0.35496637
-93.85000000000001,0.35496408
-93.86000000000001,0.35496175
-93.87,0.35495946
-93.88000000000001,0.35495716
-93.89,0.35495487
-93.9,0.35495254
-93.91000000000001,0.35495028
-93.92,0.35494798
-93.93,0.35494566
-93.94000000000001,0.35494336
-93.95,0.35494107
-93.96000000000001,0.35493878
-93.97000000000001,0.35493648
-93.98,0.3549342
-93.99000000000001,0.3549319
-94.0,0.3549296
-94.01,0.3549273
-94.02000000000001,0.354925
-94.03,0.3549227
-94.04,0.35492042
-94.05000000000001,0.35491812
-94.06,0.35491583
-94.07000000000001,0.35491353
-94.08000000000001,0.35491124
-94.09,0.35490894
-94.10000000000001,0.35490668
-94.11000000000001,0.35490435
-94.12,0.3549021
-94.13000000000001,0.35489976
-94.14,0.3548975
-94.15,0.3548952
-94.16000000000001,0.3548929
-94.17,0.3548906
-94.18,0.35488832
-94.19000000000001,0.35488605
-94.2,0.3548838
-94.21000000000001,0.3548815
-94.22000000000001,0.3548792
-94.23,0.35487688
-94.24000000000001,0.3548746
-94.25,0.35487232
-94.26,0.35487005
-94.27000000000001,0.35486776
-94.28,0.3548655
-94.29,0.35486317
-94.30000000000001,0.3548609
-94.31,0.35485864
-94.32000000000001,0.3548563
-94.33000000000001,0.35485405
-94.34,0.35485175
-94.35000000000001,0.3548495
-94.36000000000001,0.3548472
-94.37,0.35484493
-94.38000000000001,0.35484266
-94.39,0.35484034
-94.4,0.35483807
-94.41000000000001,0.3548358
-94.42,0.3548335
-94.43,0.35483122
-94.44000000000001,0.35482895
-94.45,0.3548267
-94.46000000000001,0.3548244
-94.47000000000001,0.35482213
-94.48,0.35481983
-94.49000000000001,0.35481757
-94.5,0.3548153
-94.51,0.35481298
-94.52000000000001,0.3548107
-94.53,0.35480845
-94.54,0.35480618
-94.55000000000001,0.3548039
-94.56,0.35480163
-94.57000000000001,0.35479933
-94.58000000000001,0.35479707
-94.59,0.3547948
-94.60000000000001,0.35479254
-94.61000000000001,0.35479027
-94.62,0.354788
-94.63000000000001,0.3547857
-94.64,0.35478345
-94.65,0.35478115
-94.66000000000001,0.3547789
-94.67,0.35477662
-94.68,0.35477436
-94.69000000000001,0.3547721
-94.7,0.35476983
-94.71000000000001,0.35476753
-94.72000000000001,0.35476527
-94.73,0.35476297
-94.74000000000001,0.3547607
-94.75,0.35475847
-94.76,0.35475618
-94.77000000000001,0.3547539
-94.78,0.35475168
-94.79,0.35474938
-94.80000000000001,0.35474712
-94.81,0.35474485
-94.82000000000001,0.3547426
-94.83000000000001,0.35474032
-94.84,0.35473806
-94.85000000000001,0.3547358
-94.86000000000001,0.35473353
-94.87,0.35473126
-94.88000000000001,0.354729
-94.89,0.35472673
-94.9,0.35472447
-94.91000000000001,0.3547222
-94.92,0.35471994
-94.93,0.3547177
-94.94000000000001,0.3547154
-94.95,0.35471317
-94.96000000000001,0.3547109
-94.97000000000001,0.35470864
-94.98,0.35470638
-94.99000000000001,0.35470414
-95.0,0.35470185
-95.01,0.3546996
-95.02000000000001,0.35469735
-95.03,0.35469508
-95.04,0.35469282
-95.05000000000001,0.35469055
-95.06,0.3546883
-95.07000000000001,0.35468605
-95.08000000000001,0.3546838
-95.09,0.35468155
-95.10000000000001,0.3546793
-95.11000000000001,0.35467702
-95.12,0.35467476
-95.13000000000001,0.35467252
-95.14,0.35467026
-95.15,0.35466802
-95.16000000000001,0.35466576
-95.17,0.35466352
-95.18,0.35466123
-95.19000000000001,0.354659
-95.2,0.35465676
-95.21000000000001,0.3546545
-95.22000000000001,0.35465223
-95.23,0.35465
-95.24000000000001,0.35464776
-95.25,0.3546455
-95.26,0.35464323
-95.27000000000001,0.354641
-95.28,0.35463876
-95.29,0.35463646
-95.30000000000001,0.35463423
-95.31,0.35463196
-95.32000000000001,0.35462973
-95.33000000000001,0.3546275
-95.34,0.35462523
-95.35000000000001,0.35462302
-95.36000000000001,0.35462075
-95.37,0.3546185
-95.38000000000001,0.35461625
-95.39,0.35461402
-95.4,0.35461175
-95.41000000000001,0.35460952
-95.42,0.35460728
-95.43,0.35460502
-95.44000000000001,0.35460275
-95.45,0.35460055
-95.46000000000001,0.35459828
-95.47000000000001,0.35459602
-95.48,0.3545938
-95.49000000000001,0.35459158
-95.5,0.35458934
-95.51,0.35458708
-95.52000000000001,0.35458484
-95.53,0.3545826
-95.54,0.35458037
-95.55000000000001,0.35457814
-95.56,0.35457587
-95.57000000000001,0.35457364
-95.58000000000001,0.35457137
-95.59,0.35456914
-95.60000000000001,0.35456693
-95.61000000000001,0.3545647
-95.62,0.35456246
-95.63000000000001,0.3545602
-95.64,0.35455796
-95.65,0.35455573
-95.66000000000001,0.35455352
-95.67,0.35455126
-95.68,0.35454902
-95.69000000000001,0.3545468
-95.7,0.35454455
-95.71000000000001,0.35454232
-95.72000000000001,0.35454008
-95.73,0.35453784
-95.74000000000001,0.3545356
-95.75000000000001,0.3545334
-95.76,0.35453117
-95.77000000000001,0.3545289
-95.78,0.3545267
-95.79,0.35452446
-95.80000000000001,0.35452223
