psi,theta,K,h
-80.17,0.35848895,0.00080774544,80.17
-80.18,0.35848606,0.00080772996,80.18
-80.19000000000001,0.3584832,0.0008077377,80.19000000000001
-80.2,0.3584803,0.0008077144,80.2
-80.21000000000001,0.3584774,0.00080769893,80.21000000000001
-80.22000000000001,0.35847455,0.00080768345,80.22000000000001
-80.23,0.35847166,0.0008076757,80.23
-80.24000000000001,0.35846877,0.00080766017,80.24000000000001
-80.25,0.3584659,0.00080766797,80.25
-80.26,0.35846302,0.00080766017,80.26
-80.27000000000001,0.35846013,0.00080763694,80.27000000000001
-80.28,0.35845727,0.00080763694,80.28
-80.29,0.3584544,0.00080762146,80.29
-80.30000000000001,0.3584515,0.00080762146,80.30000000000001
-80.31,0.35844862,0.000807606,80.31
-80.32000000000001,0.35844573,0.0008075827,80.32000000000001
-80.33000000000001,0.35844287,0.0008075827,80.33000000000001
-80.34,0.35843998,0.0008075982,80.34
-80.35000000000001,0.35843712,0.0008075672,80.35000000000001
-80.36000000000001,0.35843426,0.000807544,80.36000000000001
-80.37,0.3584314,0.0008075517,80.37
-80.38000000000001,0.3584285,0.00080752844,80.38000000000001
-80.39,0.35842562,0.0008075207,80.39
-80.4,0.35842276,0.00080752844,80.4
-80.41000000000001,0.35841987,0.0008075207,80.41000000000001
-80.42,0.358417,0.00080751296,80.42
-80.43,0.3584141,0.000807482,80.43
-80.44000000000001,0.35841125,0.000807482,80.44000000000001
-80.45,0.3584084,0.000807482,80.45
-80.46000000000001,0.35840553,0.0008074587,80.46000000000001
-80.47000000000001,0.35840264,0.00080746645,80.47000000000001
-80.48,0.35839978,0.0008074432,80.48
-80.49000000000001,0.35839692,0.0008074355,80.49000000000001
-80.5,0.35839406,0.00080742774,80.5
-80.51,0.35839117,0.00080742774,80.51
-80.52000000000001,0.3583883,0.00080742,80.52000000000001
-80.53,0.35838544,0.00080740446,80.53
-80.54,0.35838255,0.0008073735,80.54
-80.55000000000001,0.35837972,0.000807389,80.55000000000001
-80.56,0.35837683,0.0008073735,80.56
-80.57000000000001,0.35837397,0.000807358,80.57000000000001
-80.58000000000001,0.3583711,0.0008073347,80.58000000000001
-80.59,0.35836825,0.0008073347,80.59
-80.60000000000001,0.3583654,0.000807327,80.60000000000001
-80.61000000000001,0.35836253,0.00080731924,80.61000000000001
-80.62,0.3583597,0.00080731924,80.62
-80.63000000000001,0.35835677,0.00080730376,80.63000000000001
-80.64,0.3583539,0.00080731924,80.64
-80.65,0.35835105,0.0008072883,80.65
-80.66000000000001,0.35834822,0.00080727274,80.66000000000001
-80.67,0.35834536,0.00080727274,80.67
-80.68,0.3583425,0.0008072495,80.68
-80.69000000000001,0.35833964,0.000807265,80.69000000000001
-80.7,0.35833678,0.0008072495,80.7
-80.71000000000001,0.35833392,0.00080725725,80.71000000000001
-80.72000000000001,0.35833105,0.0008072263,80.72000000000001
-80.73,0.3583282,0.00080721074,80.73
-80.74000000000001,0.35832533,0.00080721074,80.74000000000001
-80.75,0.3583225,0.000807203,80.75
-80.76,0.35831964,0.0008071798,80.76
-80.77000000000001,0.3583168,0.00080717204,80.77000000000001
-80.78,0.35831395,0.0008071643,80.78
-80.79,0.3583111,0.00080713327,80.79
-80.80000000000001,0.35830823,0.00080715655,80.80000000000001
-80.81,0.35830536,0.00080713327,80.81
-80.82000000000001,0.35830253,0.0008071255,80.82000000000001
-80.83000000000001,0.35829964,0.0008071178,80.83000000000001
-80.84,0.3582968,0.0008071178,80.84
-80.85000000000001,0.35829395,0.0008070868,80.85000000000001
-80.86000000000001,0.3582911,0.00080706354,80.86000000000001
-80.87,0.35828826,0.0008070868,80.87
-80.88000000000001,0.35828543,0.00080706354,80.88000000000001
-80.89,0.35828257,0.0008070558,80.89
-80.9,0.3582797,0.0008070558,80.9
-80.91000000000001,0.35827687,0.0008070558,80.91000000000001
-80.92,0.35827404,0.00080702483,80.92
-80.93,0.35827118,0.00080702483,80.93
-80.94000000000001,0.35826832,0.00080702483,80.94000000000001
-80.95,0.35826546,0.00080700155,80.95
-80.96000000000001,0.35826263,0.00080701703,80.96000000000001
-80.97000000000001,0.3582598,0.0008069783,80.97000000000001
-80.98,0.35825694,0.00080698606,80.98
-80.99000000000001,0.3582541,0.0008069551,80.99000000000001
-81.0,0.35825124,0.0008069551,81.0
-81.01,0.3582484,0.0008069551,81.01
-81.02000000000001,0.35824555,0.00080693956,81.02000000000001
-81.03,0.35824275,0.0008069241,81.03
-81.04,0.3582399,0.00080690085,81.04
-81.05000000000001,0.35823706,0.00080690085,81.05000000000001
-81.06,0.3582342,0.0008069086,81.06
-81.07000000000001,0.35823137,0.0008068931,81.07000000000001
-81.08000000000001,0.35822853,0.0008068853,81.08000000000001
-81.09,0.3582257,0.0008068621,81.09
-81.10000000000001,0.35822284,0.00080687756,81.10000000000001
-81.11000000000001,0.35822004,0.0008068621,81.11000000000001
-81.12,0.35821715,0.00080685434,81.12
-81.13000000000001,0.35821432,0.00080683886,81.13000000000001
-81.14,0.35821152,0.00080683886,81.14
-81.15,0.35820866,0.0008068311,81.15
-81.16000000000001,0.35820583,0.0008068156,81.16000000000001
-81.17,0.358203,0.0008068233,81.17
-81.18,0.35820016,0.0008067691,81.18
-81.19000000000001,0.35819733,0.0008067846,81.19000000000001
-81.2,0.35819447,0.0008067846,81.2
-81.21000000000001,0.35819167,0.0008067536,81.21000000000001
-81.22000000000001,0.3581888,0.0008067691,81.22000000000001
-81.23,0.358186,0.0008067536,81.23
-81.24000000000001,0.35818315,0.0008067381,81.24000000000001
-81.25,0.35818028,0.00080673036,81.25
-81.26,0.35817748,0.0008067149,81.26
-81.27000000000001,0.35817468,0.0008067149,81.27000000000001
-81.28,0.35817185,0.00080670713,81.28
-81.29,0.358169,0.0008066916,81.29
-81.30000000000001,0.3581662,0.00080668385,81.30000000000001
-81.31,0.35816336,0.0008066606,81.31
-81.32000000000001,0.3581605,0.00080664514,81.32000000000001
-81.33000000000001,0.3581577,0.0008066529,81.33000000000001
-81.34,0.3581549,0.0008066606,81.34
-81.35000000000001,0.35815203,0.0008066064,81.35000000000001
-81.36000000000001,0.35814923,0.0008066296,81.36000000000001
-81.37,0.35814637,0.0008066141,81.37
-81.38000000000001,0.35814357,0.0008066064,81.38000000000001
-81.39,0.35814077,0.0008066141,81.39
-81.4,0.3581379,0.0008065909,81.4
-81.41000000000001,0.3581351,0.00080656767,81.41000000000001
-81.42,0.35813224,0.0008065754,81.42
-81.43,0.35812944,0.0008065521,81.43
-81.44000000000001,0.3581266,0.00080653664,81.44000000000001
-81.45,0.35812384,0.00080653664,81.45
-81.46000000000001,0.35812098,0.0008065289,81.46000000000001
-81.47000000000001,0.35811815,0.00080652116,81.47000000000001
-81.48,0.35811535,0.0008065134,81.48
-81.49000000000001,0.3581125,0.0008065134,81.49000000000001
-81.5,0.3581097,0.0008064979,81.5
-81.51,0.35810688,0.00080647465,81.51
-81.52000000000001,0.35810405,0.00080649013,81.52000000000001
-81.53,0.35810125,0.0008064514,81.53
-81.54,0.35809845,0.0008064514,81.54
-81.55000000000001,0.35809562,0.0008064359,81.55000000000001
-81.56,0.35809278,0.0008064514,81.56
-81.57000000000001,0.35808998,0.0008064359,81.57000000000001
-81.58000000000001,0.35808715,0.00080641266,81.58000000000001
-81.59,0.35808438,0.00080642814,81.59
-81.60000000000001,0.35808155,0.00080638943,81.60000000000001
-81.61000000000001,0.35807872,0.0008063972,81.61000000000001
-81.62,0.3580759,0.0008063817,81.62
-81.63000000000001,0.3580731,0.00080636615,81.63000000000001
-81.64,0.35807028,0.00080636615,81.64
-81.65,0.35806745,0.00080635067,81.65
-81.66000000000001,0.35806465,0.0008063584,81.66000000000001
-81.67,0.35806185,0.0008063429,81.67
-81.68,0.35805905,0.0008063352,81.68
-81.69000000000001,0.35805622,0.00080631196,81.69000000000001
-81.7,0.35805342,0.0008062887,81.7
-81.71000000000001,0.3580506,0.00080631196,81.71000000000001
-81.72000000000001,0.35804778,0.0008062887,81.72000000000001
-81.73,0.35804498,0.00080626545,81.73
-81.74000000000001,0.35804218,0.0008062732,81.74000000000001
-81.75,0.35803935,0.0008062577,81.75
-81.76,0.35803658,0.00080626545,81.76
-81.77000000000001,0.35803378,0.00080624997,81.77000000000001
-81.78,0.35803095,0.00080624997,81.78
-81.79,0.35802817,0.0008062267,81.79
-81.80000000000001,0.35802534,0.00080620346,81.80000000000001
-81.81,0.35802254,0.00080620346,81.81
-81.82000000000001,0.35801974,0.000806188,81.82000000000001
-81.83000000000001,0.35801694,0.000806188,81.83000000000001
-81.84,0.35801414,0.0008061647,81.84
-81.85000000000001,0.35801134,0.00080617244,81.85000000000001
-81.86000000000001,0.3580085,0.0008061647,81.86000000000001
-81.87,0.35800573,0.0008061647,81.87
-81.88000000000001,0.3580029,0.0008061492,81.88000000000001
-81.89,0.35800013,0.0008061492,81.89
-81.9,0.3579973,0.00080614147,81.9
-81.91000000000001,0.35799453,0.0008061027,81.91000000000001
-81.92,0.35799173,0.00080611045,81.92
-81.93,0.35798892,0.0008060872,81.93
-81.94000000000001,0.35798612,0.0008061027,81.94000000000001
-81.95,0.35798332,0.0008060795,81.95
-81.96000000000001,0.35798052,0.00080607174,81.96000000000001
-81.97000000000001,0.35797775,0.0008060795,81.97000000000001
-81.98,0.35797495,0.00080604845,81.98
-81.99000000000001,0.35797215,0.00080604845,81.99000000000001
-82.0,0.35796934,0.0008060407,82.0
-82.01,0.35796657,0.000806033,82.01
-82.02000000000001,0.35796377,0.00080600975,82.02000000000001
-82.03,0.35796097,0.000806002,82.03
-82.04,0.35795817,0.00080599426,82.04
-82.05000000000001,0.35795537,0.0008059865,82.05000000000001
-82.06,0.3579526,0.0008059787,82.06
-82.07000000000001,0.35794982,0.000805971,82.07000000000001
-82.08000000000001,0.35794702,0.00080594775,82.08000000000001
-82.09,0.35794422,0.0008059555,82.09
-82.10000000000001,0.35794145,0.0008059323,82.10000000000001
-82.11000000000001,0.35793865,0.00080592453,82.11000000000001
-82.12,0.35793585,0.00080592453,82.12
-82.13000000000001,0.35793304,0.00080592453,82.13000000000001
-82.14,0.35793027,0.000805909,82.14
-82.15,0.35792747,0.00080588576,82.15
-82.16000000000001,0.3579247,0.00080588576,82.16000000000001
-82.17,0.3579219,0.000805878,82.17
-82.18,0.3579191,0.0008058703,82.18
-82.19000000000001,0.35791636,0.00080585474,82.19000000000001
-82.2,0.35791355,0.00080586254,82.2
-82.21000000000001,0.35791078,0.00080583926,82.21000000000001
-82.22000000000001,0.357908,0.0008058315,82.22000000000001
-82.23,0.3579052,0.0008058238,82.23
-82.24000000000001,0.35790244,0.00080581603,82.24000000000001
-82.25,0.35789964,0.00080581603,82.25
-82.26,0.35789683,0.0008057928,82.26
-82.27000000000001,0.35789406,0.0008057928,82.27000000000001
-82.28,0.35789126,0.0008057928,82.28
-82.29,0.3578885,0.0008057695,82.29
-82.30000000000001,0.35788572,0.0008057618,82.30000000000001
-82.31,0.35788295,0.00080575404,82.31
-82.32000000000001,0.35788018,0.000805723,82.32000000000001
-82.33000000000001,0.35787737,0.00080573856,82.33000000000001
-82.34,0.3578746,0.0008057308,82.34
-82.35000000000001,0.35787183,0.00080570753,82.35000000000001
-82.36000000000001,0.35786903,0.00080570753,82.36000000000001
-82.37,0.3578663,0.00080569205,82.37
-82.38000000000001,0.3578635,0.0008056843,82.38000000000001
-82.39,0.3578607,0.0008056998,82.39
-82.4,0.35785794,0.00080567657,82.4
-82.41000000000001,0.35785517,0.0008056533,82.41000000000001
-82.42,0.3578524,0.0008056378,82.42
-82.43,0.3578496,0.00080564554,82.43
-82.44000000000001,0.35784686,0.0008056378,82.44000000000001
-82.45,0.35784405,0.0008056146,82.45
-82.46000000000001,0.35784128,0.00080563006,82.46000000000001
-82.47000000000001,0.3578385,0.00080560683,82.47000000000001
-82.48,0.35783577,0.0008055913,82.48
-82.49000000000001,0.35783297,0.00080558355,82.49000000000001
-82.5,0.35783023,0.0008055913,82.5
-82.51,0.35782743,0.00080556807,82.51
-82.52000000000001,0.35782468,0.0008055603,82.52000000000001
-82.53,0.35782188,0.00080554484,82.53
-82.54,0.3578191,0.0008055371,82.54
-82.55000000000001,0.35781634,0.0008055371,82.55000000000001
-82.56,0.3578136,0.00080552156,82.56
-82.57000000000001,0.35781083,0.0008055138,82.57000000000001
-82.58000000000001,0.35780805,0.0008055138,82.58000000000001
-82.59,0.3578053,0.0008054906,82.59
-82.60000000000001,0.3578025,0.00080549833,82.60000000000001
-82.61000000000001,0.35779977,0.00080548285,82.61000000000001
-82.62,0.35779697,0.0008054751,82.62
-82.63000000000001,0.35779423,0.0008054518,82.63000000000001
-82.64,0.35779145,0.0008054518,82.64
-82.65,0.35778868,0.0008054441,82.65
-82.66000000000001,0.35778594,0.0008054286,82.66000000000001
-82.67,0.35778317,0.00080543634,82.67
-82.68,0.3577804,0.00080542086,82.68
-82.69000000000001,0.35777766,0.0008053976,82.69000000000001
-82.7,0.3577749,0.0008054054,82.7
-82.71000000000001,0.3577721,0.00080538983,82.71000000000001
-82.72000000000001,0.35776934,0.0008053821,82.72000000000001
-82.73,0.3577666,0.0008053666,82.73
-82.74000000000001,0.35776386,0.0008053434,82.74000000000001
-82.75,0.35776109,0.0008053511,82.75
-82.76,0.3577583,0.00080532784,82.76
-82.77000000000001,0.35775557,0.00080532784,82.77000000000001
-82.78,0.3577528,0.0008053201,82.78
-82.79,0.35775006,0.0008053201,82.79
-82.80000000000001,0.3577473,0.00080531236,82.80000000000001
-82.81,0.35774451,0.0008053046,82.81
-82.82000000000001,0.35774177,0.00080528914,82.82000000000001
-82.83000000000001,0.35773903,0.00080526585,82.83000000000001
-82.84,0.35773626,0.0008052736,82.84
-82.85000000000001,0.35773352,0.0008052581,82.85000000000001
-82.86000000000001,0.35773075,0.00080525037,82.86000000000001
-82.87,0.357728,0.0008052426,82.87
-82.88000000000001,0.35772523,0.00080525037,82.88000000000001
-82.89,0.3577225,0.00080522714,82.89
-82.9,0.35771975,0.0008052194,82.9
-82.91000000000001,0.357717,0.0008052194,82.91000000000001
-82.92,0.35771424,0.00080520386,82.92
-82.93,0.3577115,0.0008051884,82.93
-82.94000000000001,0.35770875,0.0008051729,82.94000000000001
-82.95,0.35770598,0.0008051729,82.95
-82.96000000000001,0.35770324,0.00080516515,82.96000000000001
-82.97000000000001,0.35770053,0.00080514967,82.97000000000001
-82.98,0.35769776,0.00080514967,82.98
-82.99000000000001,0.35769498,0.00080514967,82.99000000000001
-83.0,0.35769224,0.00080511865,83.0
-83.01,0.3576895,0.00080511865,83.01
-83.02000000000001,0.35768676,0.0008051109,83.02000000000001
-83.03,0.357684,0.0008050954,83.03
-83.04,0.35768127,0.00080507214,83.04
-83.05000000000001,0.3576785,0.0008050954,83.05000000000001
-83.06,0.35767576,0.00080507214,83.06
-83.07000000000001,0.35767305,0.0008050644,83.07000000000001
-83.08000000000001,0.35767028,0.0008050489,83.08000000000001
-83.09,0.35766754,0.0008050489,83.09
-83.10000000000001,0.3576648,0.00080505665,83.10000000000001
-83.11000000000001,0.35766205,0.00080504117,83.11000000000001
-83.12,0.3576593,0.00080501795,83.12
-83.13000000000001,0.3576566,0.00080499466,83.13000000000001
-83.14,0.35765386,0.00080499466,83.14
-83.15,0.35765108,0.0008050024,83.15
-83.16000000000001,0.35764837,0.0008049869,83.16000000000001
-83.17,0.3576456,0.0008049637,83.17
-83.18,0.35764286,0.00080495595,83.18
-83.19000000000001,0.35764012,0.0008049637,83.19000000000001
-83.2,0.35763738,0.0008049404,83.2
-83.21000000000001,0.35763466,0.0008049404,83.21000000000001
-83.22000000000001,0.35763192,0.0008049404,83.22000000000001
-83.23,0.3576292,0.0008049172,83.23
-83.24000000000001,0.35762644,0.00080490945,83.24000000000001
-83.25,0.3576237,0.00080490945,83.25
-83.26,0.35762095,0.00080489396,83.26
-83.27000000000001,0.35761824,0.00080488616,83.27000000000001
-83.28,0.35761553,0.0008048784,83.28
-83.29,0.3576128,0.00080486294,83.29
-83.30000000000001,0.35761005,0.0008048552,83.30000000000001
-83.31,0.3576073,0.0008048552,83.31
-83.32000000000001,0.35760456,0.00080484746,83.32000000000001
-83.33000000000001,0.35760185,0.000804832,83.33000000000001
-83.34,0.3575991,0.00080482423,83.34
-83.35000000000001,0.3575964,0.00080482423,83.35000000000001
-83.36000000000001,0.35759363,0.0008048087,83.36000000000001
-83.37,0.3575909,0.0008047777,83.37
-83.38000000000001,0.35758817,0.00080478546,83.38000000000001
-83.39,0.35758546,0.0008047777,83.39
-83.4,0.35758275,0.0008047777,83.4
-83.41000000000001,0.35757998,0.00080475444,83.41000000000001
-83.42,0.35757726,0.00080475444,83.42
-83.43,0.35757455,0.0008047467,83.43
-83.44000000000001,0.3575718,0.0008047235,83.44000000000001
-83.45,0.35756907,0.00080473896,83.45
-83.46000000000001,0.35756636,0.00080471573,83.46000000000001
-83.47000000000001,0.35756364,0.00080469245,83.47000000000001
-83.48,0.35756093,0.00080469245,83.48
-83.49000000000001,0.35755816,0.00080467697,83.49000000000001
-83.5,0.35755545,0.00080469245,83.5
-83.51,0.35755277,0.0008046615,83.51
-83.52000000000001,0.35755002,0.0008046615,83.52000000000001
-83.53,0.35754728,0.00080465374,83.53
-83.54,0.35754457,0.000804646,83.54
-83.55000000000001,0.35754186,0.000804646,83.55000000000001
-83.56,0.35753912,0.000804646,83.56
-83.57000000000001,0.3575364,0.000804615,83.57000000000001
-83.58000000000001,0.3575337,0.00080460723,83.58000000000001
-83.59,0.35753095,0.000804615,83.59
-83.60000000000001,0.35752824,0.0008045995,83.60000000000001
-83.61000000000001,0.35752553,0.000804584,83.61000000000001
-83.62,0.3575228,0.00080457627,83.62
-83.63000000000001,0.35752007,0.00080457627,83.63000000000001
-83.64,0.35751736,0.0008045607,83.64
-83.65,0.35751465,0.0008045375,83.65
-83.66000000000001,0.35751194,0.0008045375,83.66000000000001
-83.67,0.35750923,0.000804522,83.67
-83.68,0.35750648,0.000804522,83.68
-83.69000000000001,0.35750377,0.00080450653,83.69000000000001
-83.7,0.35750106,0.00080450653,83.7
-83.71000000000001,0.35749835,0.000804491,83.71000000000001
-83.72000000000001,0.35749564,0.0008044755,83.72000000000001
-83.73,0.35749292,0.00080448325,83.73
-83.74000000000001,0.35749018,0.00080446,83.74000000000001
-83.75,0.3574875,0.00080444454,83.75
-83.76,0.35748476,0.0008044368,83.76
-83.77000000000001,0.35748208,0.0008044523,83.77000000000001
-83.78,0.35747936,0.000804429,83.78
-83.79,0.35747665,0.000804429,83.79
-83.80000000000001,0.35747394,0.000804429,83.80000000000001
-83.81,0.35747123,0.0008044135,83.81
-83.82000000000001,0.35746852,0.00080439803,83.82000000000001
-83.83000000000001,0.3574658,0.0008043748,83.83000000000001
-83.84,0.35746312,0.0008043748,83.84
-83.85000000000001,0.35746038,0.000804367,83.85000000000001
-83.86000000000001,0.3574577,0.0008043748,83.86000000000001
-83.87,0.357455,0.00080435927,83.87
-83.88000000000001,0.35745227,0.0008043438,83.88000000000001
-83.89,0.35744956,0.00080433604,83.89
-83.9,0.35744685,0.0008043438,83.9
-83.91000000000001,0.35744417,0.0008043283,83.91000000000001
-83.92,0.35744146,0.0008042973,83.92
-83.93,0.35743874,0.000804305,83.93
-83.94000000000001,0.35743606,0.000804305,83.94000000000001
-83.95,0.35743335,0.0008042818,83.95
-83.96000000000001,0.35743064,0.0008042818,83.96000000000001
-83.97000000000001,0.35742795,0.0008042663,83.97000000000001
-83.98,0.3574252,0.0008042663,83.98
-83.99000000000001,0.35742253,0.0008042353,83.99000000000001
-84.0,0.35741982,0.0008042353,84.0
-84.01,0.35741714,0.0008042353,84.01
-84.02000000000001,0.35741442,0.0008042198,84.02000000000001
-84.03,0.35741174,0.0008041966,84.03
