psi,theta
-89.80000000000001,0.2559702
-89.81,0.2559625
-89.82000000000001,0.2559548
-89.83000000000001,0.25594714
-89.84,0.25593942
-89.85000000000001,0.25593168
-89.86000000000001,0.25592405
-89.87,0.25591633
-89.88000000000001,0.25590864
-89.89,0.25590098
-89.9,0.25589332
-89.91000000000001,0.25588557
-89.92,0.25587797
-89.93,0.25587025
-89.94000000000001,0.2558626
-89.95,0.25585493
-89.96000000000001,0.2558472
-89.97000000000001,0.2558395
-89.98,0.25583184
-89.99000000000001,0.25582418
-90.0,0.2558165
-90.01,0.2558088
-90.02000000000001,0.2558012
-90.03,0.25579348
-90.04,0.25578582
-90.05000000000001,0.25577816
-90.06,0.25577053
-90.07000000000001,0.25576288
-90.08000000000001,0.25575525
-90.09,0.25574753
-90.10000000000001,0.25573984
-90.11000000000001,0.2557322
-90.12,0.2557246
-90.13000000000001,0.2557169
-90.14,0.25570926
-90.15,0.2557016
-90.16000000000001,0.25569397
-90.17,0.2556863
-90.18,0.25567862
-90.19000000000001,0.25567096
-90.2,0.25566342
-90.21000000000001,0.25565577
-90.22000000000001,0.2556481
-90.23,0.25564048
-90.24000000000001,0.25563282
-90.25,0.25562516
-90.26,0.25561753
-90.27000000000001,0.25560987
-90.28,0.25560227
-90.29,0.2555946
-90.30000000000001,0.255587
-90.31,0.25557938
-90.32000000000001,0.25557178
-90.33000000000001,0.25556424
-90.34,0.25555652
-90.35000000000001,0.2555489
-90.36000000000001,0.25554124
-90.37,0.25553364
-90.38000000000001,0.25552607
-90.39,0.2555184
-90.4,0.25551084
-90.41000000000001,0.25550318
-90.42,0.25549555
-90.43,0.25548798
-90.44000000000001,0.25548038
-90.45,0.25547272
-90.46000000000001,0.2554652
-90.47000000000001,0.25545755
-90.48,0.25545
-90.49000000000001,0.25544232
-90.5,0.25543475
-90.51,0.25542718
-90.52000000000001,0.25541958
-90.53,0.25541192
-90.54,0.25540435
-90.55000000000001,0.25539675
-90.56,0.25538912
-90.57000000000001,0.25538155
-90.58000000000001,0.25537392
-90.59,0.25536633
-90.60000000000001,0.2553588
-90.61000000000001,0.25535122
-90.62,0.25534368
-90.63000000000001,0.25533602
-90.64,0.25532845
-90.65,0.25532085
-90.66000000000001,0.25531334
-90.67,0.2553057
-90.68,0.25529817
-90.69000000000001,0.25529057
-90.7,0.255283
-90.71000000000001,0.25527546
-90.72000000000001,0.25526786
-90.73,0.25526026
-90.74000000000001,0.25525272
-90.75,0.25524518
-90.76,0.25523752
-90.77000000000001,0.25523004
-90.78,0.25522247
-90.79,0.2552149
-90.80000000000001,0.2552074
-90.81,0.25519982
-90.82000000000001,0.25519222
-90.83000000000001,0.2551847
-90.84,0.2551771
-90.85000000000001,0.25516954
-90.86000000000001,0.25516203
-90.87,0.2551545
-90.88000000000001,0.25514686
-90.89,0.25513938
-90.9,0.2551318
-90.91000000000001,0.2551243
-90.92,0.25511673
-90.93,0.25510922
-90.94000000000001,0.25510165
-90.95,0.25509414
-90.96000000000001,0.25508654
-90.97000000000001,0.255079
-90.98,0.25507152
-90.99000000000001,0.25506398
-91.0,0.2550564
-91.01,0.2550489
-91.02000000000001,0.2550414
-91.03,0.25503382
-91.04,0.25502634
-91.05000000000001,0.2550189
-91.06,0.25501135
-91.07000000000001,0.25500375
-91.08000000000001,0.2549962
-91.09,0.2549887
-91.10000000000001,0.25498122
-91.11000000000001,0.25497368
-91.12,0.25496617
-91.13000000000001,0.25495866
-91.14,0.25495112
-91.15,0.25494367
-91.16000000000001,0.25493607
-91.17,0.25492865
-91.18,0.25492108
-91.19000000000001,0.25491357
-91.2,0.25490615
-91.21000000000001,0.25489855
-91.22000000000001,0.25489107
-91.23,0.25488356
-91.24000000000001,0.2548761
-91.25,0.25486863
-91.26,0.25486112
-91.27000000000001,0.2548536
-91.28,0.2548461
-91.29,0.25483865
-91.30000000000001,0.2548311
-91.31,0.2548236
-91.32000000000001,0.25481614
-91.33000000000001,0.25480866
-91.34,0.25480115
-91.35000000000001,0.25479376
-91.36000000000001,0.25478622
-91.37,0.25477874
-91.38000000000001,0.25477126
-91.39,0.25476378
-91.4,0.2547563
-91.41000000000001,0.25474882
-91.42,0.25474137
-91.43,0.25473383
-91.44000000000001,0.25472632
-91.45,0.25471893
-91.46000000000001,0.25471145
-91.47000000000001,0.25470397
-91.48,0.25469646
-91.49000000000001,0.254689
-91.5,0.25468156
-91.51,0.25467405
-91.52000000000001,0.25466663
-91.53,0.25465912
-91.54,0.25465173
-91.55000000000001,0.25464427
-91.56,0.2546368
-91.57000000000001,0.25462937
-91.58000000000001,0.2546219
-91.59,0.2546145
-91.60000000000001,0.25460702
-91.61000000000001,0.25459963
-91.62,0.2545921
-91.63000000000001,0.25458464
-91.64,0.25457725
-91.65,0.25456983
-91.66000000000001,0.25456232
-91.67,0.25455487
-91.68,0.25454748
-91.69000000000001,0.25453997
-91.7,0.25453258
-91.71000000000001,0.25452515
-91.72000000000001,0.25451767
-91.73,0.25451028
-91.74000000000001,0.25450286
-91.75,0.2544954
-91.76,0.25448796
-91.77000000000001,0.25448057
-91.78,0.25447312
-91.79,0.25446573
-91.80000000000001,0.2544583
-91.81,0.2544509
-91.82000000000001,0.2544434
-91.83000000000001,0.25443605
-91.84,0.25442865
-91.85000000000001,0.25442126
-91.86000000000001,0.25441375
-91.87,0.25440633
-91.88000000000001,0.25439894
-91.89,0.25439158
-91.9,0.25438416
-91.91000000000001,0.2543767
-91.92,0.25436932
-91.93,0.2543619
-91.94000000000001,0.25435454
-91.95,0.25434712
-91.96000000000001,0.25433978
-91.97000000000001,0.25433233
-91.98,0.25432494
-91.99000000000001,0.25431755
-92.0,0.25431016
-92.01,0.2543027
-92.02000000000001,0.2542953
-92.03,0.25428796
-92.04,0.25428057
-92.05000000000001,0.25427318
-92.06,0.25426582
-92.07000000000001,0.25425845
-92.08000000000001,0.254251
-92.09,0.25424358
-92.10000000000001,0.25423628
-92.11000000000001,0.25422883
-92.12,0.25422147
-92.13000000000001,0.25421408
-92.14,0.2542067
-92.15,0.25419936
-92.16000000000001,0.2541919
-92.17,0.25418457
-92.18,0.2541772
-92.19000000000001,0.25416985
-92.2,0.2541625
-92.21000000000001,0.2541551
-92.22000000000001,0.25414777
-92.23,0.25414032
-92.24000000000001,0.254133
-92.25,0.2541256
-92.26,0.25411826
-92.27000000000001,0.2541109
-92.28,0.25410354
-92.29,0.25409624
-92.30000000000001,0.25408888
-92.31,0.25408152
-92.32000000000001,0.25407413
-92.33000000000001,0.25406677
-92.34,0.25405943
-92.35000000000001,0.2540521
-92.36000000000001,0.2540447
-92.37,0.25403744
-92.38000000000001,0.25403008
-92.39,0.25402278
-92.4,0.25401536
-92.41000000000001,0.254008
-92.42,0.2540007
-92.43,0.25399333
-92.44000000000001,0.25398606
-92.45,0.2539787
-92.46000000000001,0.2539713
-92.47000000000001,0.25396404
-92.48,0.25395674
-92.49000000000001,0.25394934
-92.5,0.253942
-92.51,0.2539347
-92.52000000000001,0.25392738
-92.53,0.25392002
-92.54,0.25391278
-92.55000000000001,0.2539054
-92.56,0.25389814
-92.57000000000001,0.25389078
-92.58000000000001,0.25388342
-92.59,0.25387612
-92.60000000000001,0.25386876
-92.61000000000001,0.25386146
-92.62,0.25385416
-92.63000000000001,0.25384688
-92.64,0.25383958
-92.65,0.25383222
-92.66000000000001,0.25382495
-92.67,0.25381768
-92.68,0.25381032
-92.69000000000001,0.253803
-92.7,0.2537957
-92.71000000000001,0.2537884
-92.72000000000001,0.25378108
-92.73,0.25377384
-92.74000000000001,0.2537665
-92.75,0.2537592
-92.76,0.25375202
-92.77000000000001,0.2537446
-92.78,0.2537373
-92.79,0.2537301
-92.80000000000001,0.25372276
-92.81,0.25371546
-92.82000000000001,0.25370812
-92.83000000000001,0.25370085
-92.84,0.25369364
-92.85000000000001,0.2536863
-92.86000000000001,0.25367907
-92.87,0.25367174
-92.88000000000001,0.2536645
-92.89,0.25365722
-92.9,0.25364995
-92.91000000000001,0.25364268
-92.92,0.25363538
-92.93,0.25362808
-92.94000000000001,0.25362086
-92.95,0.25361356
-92.96000000000001,0.2536063
-92.97000000000001,0.25359905
-92.98,0.25359178
-92.99000000000001,0.2535845
-93.0,0.25357726
-93.01,0.25357
-93.02000000000001,0.25356272
-93.03,0.25355548
-93.04,0.2535482
-93.05000000000001,0.25354096
-93.06,0.25353366
-93.07000000000001,0.25352645
-93.08000000000001,0.2535192
-93.09,0.25351194
-93.10000000000001,0.2535047
-93.11000000000001,0.25349742
-93.12,0.25349018
-93.13000000000001,0.25348297
-93.14,0.25347573
-93.15,0.25346845
-93.16000000000001,0.25346118
-93.17,0.253454
-93.18,0.25344673
-93.19000000000001,0.2534395
-93.2,0.25343224
-93.21000000000001,0.253425
-93.22000000000001,0.2534178
-93.23,0.25341055
-93.24000000000001,0.2534033
-93.25,0.25339612
-93.26,0.25338882
-93.27000000000001,0.25338164
-93.28,0.25337437
-93.29,0.2533672
-93.30000000000001,0.25335994
-93.31,0.25335273
-93.32000000000001,0.25334552
-93.33000000000001,0.25333828
-93.34,0.25333104
-93.35000000000001,0.25332385
-93.36000000000001,0.25331664
-93.37,0.25330943
-93.38000000000001,0.25330222
-93.39,0.25329497
-93.4,0.25328776
-93.41000000000001,0.2532806
-93.42,0.25327334
-93.43,0.2532661
-93.44000000000001,0.25325897
-93.45,0.25325182
-93.46000000000001,0.25324455
-93.47000000000001,0.25323728
-93.48,0.25323015
-93.49000000000001,0.2532229
-93.5,0.25321573
-93.51,0.25320855
-93.52000000000001,0.25320134
-93.53,0.25319415
-93.54,0.2531869
-93.55000000000001,0.25317976
-93.56,0.25317255
-93.57000000000001,0.25316536
-93.58000000000001,0.2531582
-93.59,0.2531511
-93.60000000000001,0.25314382
-93.61000000000001,0.2531366
-93.62,0.25312945
-93.63000000000001,0.25312227
-93.64,0.2531151
-93.65,0.2531079
-93.66000000000001,0.25310075
-93.67,0.2530936
-93.68,0.2530864
-93.69000000000001,0.25307924
-93.7,0.25307202
-93.71000000000001,0.25306484
-93.72000000000001,0.25305766
-93.73,0.25305054
-93.74000000000001,0.25304338
-93.75,0.25303617
-93.76,0.253029
-93.77000000000001,0.25302184
-93.78,0.2530147
-93.79,0.25300756
-93.80000000000001,0.25300032
-93.81,0.25299323
-93.82000000000001,0.252986
-93.83000000000001,0.25297895
-93.84,0.25297177
-93.85000000000001,0.2529646
-93.86000000000001,0.25295746
-93.87,0.25295028
-93.88000000000001,0.25294313
-93.89,0.252936
-93.9,0.25292885
-93.91000000000001,0.2529217
-93.92,0.2529146
-93.93,0.25290743
-93.94000000000001,0.2529003
-93.95,0.25289312
-93.96000000000001,0.25288597
-93.97000000000001,0.25287887
-93.98,0.25287172
-93.99000000000001,0.2528645
-94.0,0.25285745
-94.01,0.2528503
-94.02000000000001,0.25284323
-94.03,0.25283605
-94.04,0.25282896
-94.05000000000001,0.25282183
-94.06,0.25281462
-94.07000000000001,0.2528075
-94.08000000000001,0.25280046
-94.09,0.25279328
-94.10000000000001,0.25278622
-94.11000000000001,0.2527791
-94.12,0.252772
-94.13000000000001,0.25276485
-94.14,0.2527577
-94.15,0.25275055
-94.16000000000001,0.25274354
-94.17,0.2527364
-94.18,0.25272924
-94.19000000000001,0.25272217
-94.2,0.25271508
-94.21000000000001,0.25270796
-94.22000000000001,0.2527009
-94.23,0.25269374
-94.24000000000001,0.25268665
-94.25,0.25267953
-94.26,0.25267246
-94.27000000000001,0.25266537
-94.28,0.25265825
-94.29,0.25265118
-94.30000000000001,0.25264403
-94.31,0.25263697
-94.32000000000001,0.25262985
-94.33000000000001,0.2526228
-94.34,0.25261566
-94.35000000000001,0.2526086
-94.36000000000001,0.25260147
-94.37,0.25259444
-94.38000000000001,0.2525873
-94.39,0.25258023
-94.4,0.25257313
-94.41000000000001,0.25256607
-94.42,0.25255904
-94.43,0.25255194
-94.44000000000001,0.25254494
-94.45,0.2525378
-94.46000000000001,0.25253063
-94.47000000000001,0.2525236
-94.48,0.2525166
-94.49000000000001,0.2525095
-94.5,0.25250244
-94.51,0.25249535
-94.52000000000001,0.2524883
-94.53,0.2524812
-94.54,0.25247413
-94.55000000000001,0.2524671
-94.56,0.25246006
-94.57000000000001,0.252453
-94.58000000000001,0.25244588
-94.59,0.25243884
-94.60000000000001,0.25243175
-94.61000000000001,0.25242472
-94.62,0.25241762
-94.63000000000001,0.25241065
-94.64,0.25240353
-94.65,0.25239652
-94.66000000000001,0.2523895
-94.67,0.25238246
-94.68,0.2523753
-94.69000000000001,0.2523683
-94.7,0.25236124
-94.71000000000001,0.2523543
-94.72000000000001,0.25234714
-94.73,0.2523402
-94.74000000000001,0.25233305
-94.75,0.25232604
-94.76,0.2523191
-94.77000000000001,0.25231194
-94.78,0.25230494
-94.79,0.25229788
-94.80000000000001,0.2522909
-94.81,0.2522838
-94.82000000000001,0.25227687
-94.83000000000001,0.25226977
-94.84,0.25226268
-94.85000000000001,0.25225568
-94.86000000000001,0.25224873
-94.87,0.2522417
-94.88000000000001,0.25223467
-94.89,0.2522277
-94.9,0.2522206
-94.91000000000001,0.2522136
-94.92,0.2522066
-94.93,0.2521996
-94.94000000000001,0.2521926
-94.95,0.25218552
-94.96000000000001,0.25217852
-94.97000000000001,0.2521715
-94.98,0.25216448
-94.99000000000001,0.25215754
-95.0,0.2521505
-95.01,0.25214347
-95.02000000000001,0.25213647
-95.03,0.25212947
-95.04,0.2521225
-95.05000000000001,0.2521154
-95.06,0.25210842
-95.07000000000001,0.25210145
-95.08000000000001,0.25209445
-95.09,0.25208747
-95.10000000000001,0.2520805
-95.11000000000001,0.25207353
-95.12,0.2520665
-95.13000000000001,0.25205952
-95.14,0.25205258
-95.15,0.25204548
-95.16000000000001,0.2520386
-95.17,0.2520316
-95.18,0.2520246
-95.19000000000001,0.2520176
-95.2,0.25201058
-95.21000000000001,0.25200358
-95.22000000000001,0.25199664
-95.23,0.25198966
-95.24000000000001,0.2519827
-95.25,0.25197572
-95.26,0.2519687
-95.27000000000001,0.25196174
-95.28,0.25195476
-95.29,0.25194782
-95.30000000000001,0.25194082
-95.31,0.25193387
-95.32000000000001,0.25192696
-95.33000000000001,0.25191998
-95.34,0.25191298
-95.35000000000001,0.251906
-95.36000000000001,0.25189906
-95.37,0.25189206
-95.38000000000001,0.25188512
-95.39,0.25187814
-95.4,0.25187123
-95.41000000000001,0.25186425
-95.42,0.25185722
-95.43,0.2518503
-95.44000000000001,0.25184336
-95.45,0.25183636
-95.46000000000001,0.25182956
-95.47000000000001,0.2518225
-95.48,0.25181556
-95.49000000000001,0.2518086
-95.5,0.2518017
-95.51,0.25179473
-95.52000000000001,0.2517878
-95.53,0.2517809
-95.54,0.2517739
-95.55000000000001,0.25176698
-95.56,0.25176
-95.57000000000001,0.2517531
-95.58000000000001,0.2517462
-95.59,0.25173923
-95.60000000000001,0.25173226
-95.61000000000001,0.25172538
-95.62,0.25171846
-95.63000000000001,0.25171152
-95.64,0.2517046
-95.65,0.2516977
-95.66000000000001,0.25169075
-95.67,0.25168383
-95.68,0.25167686
-95.69000000000001,0.25166997
-95.7,0.25166306
-95.71000000000001,0.25165612
-95.72000000000001,0.25164923
-95.73,0.2516423
-95.74000000000001,0.25163537
-95.75000000000001,0.25162843
-95.76,0.2516215
-95.77000000000001,0.25161457
-95.78,0.25160772
-95.79,0.2516008
-95.80000000000001,0.25159386
-95.81,0.25158694
-95.82000000000001,0.2515801
-95.83000000000001,0.25157315
-95.84,0.25156623
-95.85000000000001,0.25155944
-95.86000000000001,0.25155246
-95.87,0.25154558
-95.88000000000001,0.25153866
-95.89,0.25153178
-95.9,0.25152487
-95.91000000000001,0.25151792
-95.92,0.2515111
-95.93,0.25150427
-95.94000000000001,0.25149727
-95.95,0.2514904
-95.96000000000001,0.25148347
-95.97000000000001,0.25147662
-95.98,0.25146973
-95.99000000000001,0.25146285
-96.00000000000001,0.251456
-96.01,0.25144908
-96.02000000000001,0.25144222
-96.03,0.25143525
-96.04,0.25142843
-96.05000000000001,0.2514215
-96.06,0.25141463
-96.07000000000001,0.2514078
-96.08000000000001,0.25140095
-96.09,0.25139406
-96.10000000000001,0.25138718
-96.11000000000001,0.2513803
-96.12,0.2513734
-96.13000000000001,0.2513666
-96.14,0.25135976
-96.15,0.25135285
-96.16000000000001,0.25134596
-96.17,0.25133917
-96.18,0.25133225
-96.19000000000001,0.2513254
-96.2,0.25131857
-96.21000000000001,0.25131166
-96.22000000000001,0.25130484
-96.23,0.25129795
-96.24000000000001,0.25129116
-96.25000000000001,0.25128427
-96.26,0.25127745
-96.27000000000001,0.2512705
-96.28,0.2512637
-96.29,0.25125682
-96.30000000000001,0.25124997
-96.31,0.2512432
-96.32000000000001,0.25123623
-96.33000000000001,0.25122944
-96.34,0.2512226
-96.35000000000001,0.25121576
-96.36000000000001,0.25120893
-96.37,0.2512021
-96.38000000000001,0.25119525
-96.39,0.2511884
-96.4,0.2511816
-96.41000000000001,0.2511747
-96.42,0.2511679
-96.43,0.2511611
-96.44000000000001,0.2511542
-96.45,0.25114742
-96.46000000000001,0.25114056
-96.47000000000001,0.25113374
-96.48,0.25112692
-96.49000000000001,0.25112006
-96.50000000000001,0.25111336
-96.51,0.2511064
-96.52000000000001,0.2510997
-96.53,0.2510928
-96.54,0.251086
-96.55000000000001,0.25107923
-96.56,0.2510724
-96.57000000000001,0.25106555
-96.58000000000001,0.25105873
-96.59,0.2510519
-96.60000000000001,0.25104517
-96.61000000000001,0.25103828
-96.62,0.25103143
-96.63000000000001,0.25102463
-96.64,0.25101787
-96.65,0.25101107
-96.66000000000001,0.25100428
-96.67,0.25099748
-96.68,0.25099066
-96.69000000000001,0.25098392
-96.7,0.25097707
-96.71000000000001,0.2509703
-96.72000000000001,0.25096348
-96.73,0.25095662
-96.74000000000001,0.25094986
-96.75000000000001,0.2509431
-96.76,0.25093627
-96.77000000000001,0.25092947
-96.78,0.25092268
-96.79,0.2509159
-96.80000000000001,0.2509091
-96.81,0.25090238
-96.82000000000001,0.25089556
-96.83000000000001,0.25088876
-96.84,0.250882
-96.85000000000001,0.25087515
-96.86000000000001,0.25086844
-96.87,0.25086164
-96.88000000000001,0.25085488
-96.89,0.25084808
-96.9,0.2508413
-96.91000000000001,0.2508345
-96.92,0.2508278
-96.93,0.250821
-96.94000000000001,0.25081417
-96.95,0.25080743
-96.96000000000001,0.2508007
-96.97000000000001,0.25079387
-96.98,0.2507871
-96.99000000000001,0.25078037
-97.00000000000001,0.2507736
-97.01,0.25076684
-97.02000000000001,0.25076008
-97.03,0.25075328
-97.04,0.25074664
-97.05000000000001,0.25073984
-97.06,0.25073308
-97.07000000000001,0.25072628
-97.08000000000001,0.25071958
-97.09,0.25071278
-97.10000000000001,0.25070608
-97.11000000000001,0.25069934
-97.12,0.25069252
-97.13000000000001,0.25068578
-97.14,0.25067902
-97.15,0.25067234
-97.16000000000001,0.25066555
-97.17,0.25065884
-97.18,0.2506521
-97.19000000000001,0.2506453
-97.2,0.2506385
-97.21000000000001,0.2506318
-97.22000000000001,0.2506251
-97.23,0.25061837
-97.24000000000001,0.2506117
-97.25000000000001,0.25060496
-97.26,0.25059816
-97.27000000000001,0.25059146
-97.28,0.25058472
-97.29,0.25057796
-97.30000000000001,0.25057122
-97.31,0.2505645
-97.32000000000001,0.25055784
-97.33000000000001,0.25055102
-97.34,0.25054437
-97.35000000000001,0.2505376
-97.36000000000001,0.2505309
-97.37,0.25052413
-97.38000000000001,0.25051746
-97.39,0.25051075
-97.4,0.250504
-97.41000000000001,0.25049725
-97.42,0.25049064
-97.43,0.25048387
-97.44000000000001,0.25047716
-97.45,0.25047046
-97.46000000000001,0.25046378
-97.47000000000001,0.25045705
-97.48,0.25045034
-97.49000000000001,0.2504436
-97.50000000000001,0.2504369
-97.51,0.25043017
-97.52000000000001,0.25042352
-97.53,0.2504168
-97.54,0.25041014
-97.55000000000001,0.25040334
-97.56,0.2503967
-97.57000000000001,0.25039
-97.58000000000001,0.25038332
-97.59,0.25037664
-97.60000000000001,0.25036994
-97.61000000000001,0.25036323
-97.62,0.25035653
-97.63000000000001,0.2503498
-97.64,0.25034314
-97.65,0.25033644
-97.66000000000001,0.2503298
-97.67,0.25032315
-97.68,0.25031644
-97.69000000000001,0.25030977
-97.7,0.25030306
-97.71000000000001,0.25029635
-97.72000000000001,0.2502897
-97.73,0.250283
-97.74000000000001,0.25027636
-97.75000000000001,0.2502697
-97.76,0.25026298
-97.77000000000001,0.25025636
-97.78,0.2502496
-97.79,0.250243
-97.80000000000001,0.25023624
-97.81,0.25022966
-97.82000000000001,0.250223
-97.83000000000001,0.25021634
-97.84,0.25020963
-97.85000000000001,0.25020295
-97.86000000000001,0.25019628
-97.87,0.25018966
-97.88000000000001,0.25018302
-97.89,0.25017634
-97.9,0.25016966
-97.91000000000001,0.25016308
-97.92,0.25015634
-97.93,0.2501497
-97.94000000000001,0.2501431
-97.95,0.25013638
-97.96000000000001,0.25012973
-97.97000000000001,0.25012308
-97.98,0.25011644
-97.99000000000001,0.25010976
-98.00000000000001,0.25010312
-98.01,0.2500964
-98.02000000000001,0.2500898
-98.03,0.25008318
-98.04,0.2500766
-98.05000000000001,0.25006995
-98.06,0.25006333
-98.07000000000001,0.2500567
-98.08000000000001,0.25004998
-98.09,0.25004342
-98.10000000000001,0.25003678
-98.11000000000001,0.25003007
-98.12,0.25002348
-98.13000000000001,0.25001684
