psi,theta
-88.33000000000001,0.13231146
-88.34,0.13230604
-88.35000000000001,0.13230062
-88.36000000000001,0.13229515
-88.37,0.13228972
-88.38000000000001,0.1322843
-88.39,0.13227883
-88.4,0.1322734
-88.41000000000001,0.13226797
-88.42,0.13226256
-88.43,0.13225712
-88.44000000000001,0.13225168
-88.45,0.13224626
-88.46000000000001,0.13224083
-88.47000000000001,0.13223547
-88.48,0.13222998
-88.49000000000001,0.13222459
-88.5,0.13221914
-88.51,0.13221377
-88.52000000000001,0.1322083
-88.53,0.1322029
-88.54,0.13219753
-88.55000000000001,0.13219209
-88.56,0.13218668
-88.57000000000001,0.13218123
-88.58000000000001,0.1321758
-88.59,0.13217044
-88.60000000000001,0.13216498
-88.61000000000001,0.13215959
-88.62,0.13215417
-88.63000000000001,0.13214877
-88.64,0.13214338
-88.65,0.13213798
-88.66000000000001,0.13213259
-88.67,0.1321272
-88.68,0.13212177
-88.69000000000001,0.13211635
-88.7,0.13211098
-88.71000000000001,0.13210559
-88.72000000000001,0.13210018
-88.73,0.1320948
-88.74000000000001,0.1320894
-88.75,0.132084
-88.76,0.13207863
-88.77000000000001,0.13207324
-88.78,0.13206784
-88.79,0.13206245
-88.80000000000001,0.13205707
-88.81,0.13205169
-88.82000000000001,0.13204631
-88.83000000000001,0.13204096
-88.84,0.13203557
-88.85000000000001,0.13203016
-88.86000000000001,0.13202482
-88.87,0.1320194
-88.88000000000001,0.13201404
-88.89,0.13200864
-88.9,0.1320033
-88.91000000000001,0.13199791
-88.92,0.13199256
-88.93,0.13198717
-88.94000000000001,0.1319818
-88.95,0.13197643
-88.96000000000001,0.13197108
-88.97000000000001,0.1319657
-88.98,0.13196036
-88.99000000000001,0.13195501
-89.0,0.13194965
-89.01,0.1319443
-89.02000000000001,0.1319389
-89.03,0.13193354
-89.04,0.1319282
-89.05000000000001,0.13192286
-89.06,0.13191749
-89.07000000000001,0.13191211
-89.08000000000001,0.13190678
-89.09,0.13190146
-89.10000000000001,0.1318961
-89.11000000000001,0.13189074
-89.12,0.13188541
-89.13000000000001,0.13188007
-89.14,0.13187474
-89.15,0.13186938
-89.16000000000001,0.13186401
-89.17,0.1318587
-89.18,0.13185334
-89.19000000000001,0.131848
-89.2,0.13184269
-89.21000000000001,0.13183735
-89.22000000000001,0.131832
-89.23,0.1318267
-89.24000000000001,0.13182133
-89.25,0.13181603
-89.26,0.1318107
-89.27000000000001,0.13180536
-89.28,0.13180006
-89.29,0.13179468
-89.30000000000001,0.13178937
-89.31,0.13178402
-89.32000000000001,0.13177872
-89.33000000000001,0.13177341
-89.34,0.13176806
-89.35000000000001,0.13176276
-89.36000000000001,0.1317575
-89.37,0.13175216
-89.38000000000001,0.13174683
-89.39,0.13174152
-89.4,0.13173622
-89.41000000000001,0.13173088
-89.42,0.13172555
-89.43,0.13172023
-89.44000000000001,0.13171497
-89.45,0.13170964
-89.46000000000001,0.13170433
-89.47000000000001,0.13169907
-89.48,0.13169369
-89.49000000000001,0.13168845
-89.5,0.13168311
-89.51,0.13167784
-89.52000000000001,0.13167253
-89.53,0.13166726
-89.54,0.13166192
-89.55000000000001,0.13165663
-89.56,0.13165136
-89.57000000000001,0.13164607
-89.58000000000001,0.13164079
-89.59,0.13163549
-89.60000000000001,0.13163021
-89.61000000000001,0.13162489
-89.62,0.1316196
-89.63000000000001,0.13161433
-89.64,0.13160905
-89.65,0.13160378
-89.66000000000001,0.1315985
-89.67,0.13159321
-89.68,0.13158794
-89.69000000000001,0.13158263
-89.7,0.13157737
-89.71000000000001,0.13157213
-89.72000000000001,0.13156682
-89.73,0.13156158
-89.74000000000001,0.13155624
-89.75,0.13155101
-89.76,0.13154572
-89.77000000000001,0.13154045
-89.78,0.1315352
-89.79,0.13152993
-89.80000000000001,0.13152465
-89.81,0.13151939
-89.82000000000001,0.1315141
-89.83000000000001,0.13150889
-89.84,0.13150364
-89.85000000000001,0.13149834
-89.86000000000001,0.13149309
-89.87,0.13148782
-89.88000000000001,0.13148259
-89.89,0.13147733
-89.9,0.13147208
-89.91000000000001,0.13146684
-89.92,0.13146153
-89.93,0.1314563
-89.94000000000001,0.13145109
-89.95,0.13144583
-89.96000000000001,0.13144058
-89.97000000000001,0.13143532
-89.98,0.13143006
-89.99000000000001,0.13142484
-90.0,0.1314196
-90.01,0.13141435
-90.02000000000001,0.13140911
-90.03,0.13140386
-90.04,0.13139865
-90.05000000000001,0.13139339
-90.06,0.13138819
-90.07000000000001,0.13138294
-90.08000000000001,0.13137776
-90.09,0.13137248
-90.10000000000001,0.13136725
-90.11000000000001,0.13136202
-90.12,0.13135685
-90.13000000000001,0.13135156
-90.14,0.13134634
-90.15,0.13134111
-90.16000000000001,0.1313359
-90.17,0.13133067
-90.18,0.13132548
-90.19000000000001,0.13132022
-90.2,0.13131504
-90.21000000000001,0.13130982
-90.22000000000001,0.13130459
-90.23,0.13129938
-90.24000000000001,0.13129416
-90.25,0.13128895
-90.26,0.1312837
-90.27000000000001,0.13127851
-90.28,0.13127333
-90.29,0.13126808
-90.30000000000001,0.13126291
-90.31,0.13125768
-90.32000000000001,0.1312525
-90.33000000000001,0.13124731
-90.34,0.13124208
-90.35000000000001,0.13123687
-90.36000000000001,0.13123168
-90.37,0.1312265
-90.38000000000001,0.1312213
-90.39,0.13121608
-90.4,0.13121088
-90.41000000000001,0.1312057
-90.42,0.13120052
-90.43,0.13119534
-90.44000000000001,0.1311901
-90.45,0.13118495
-90.46000000000001,0.13117972
-90.47000000000001,0.13117456
-90.48,0.13116938
-90.49000000000001,0.13116421
-90.5,0.13115901
-90.51,0.13115382
-90.52000000000001,0.13114864
-90.53,0.13114348
-90.54,0.1311383
-90.55000000000001,0.13113311
-90.56,0.13112795
-90.57000000000001,0.13112274
-90.58000000000001,0.13111757
-90.59,0.13111241
-90.60000000000001,0.13110724
-90.61000000000001,0.13110209
-90.62,0.1310969
-90.63000000000001,0.13109174
-90.64,0.13108657
-90.65,0.13108143
-90.66000000000001,0.13107622
-90.67,0.13107109
-90.68,0.13106588
-90.69000000000001,0.13106075
-90.7,0.13105556
-90.71000000000001,0.13105044
-90.72000000000001,0.13104525
-90.73,0.1310401
-90.74000000000001,0.13103493
-90.75,0.13102978
-90.76,0.13102464
-90.77000000000001,0.1310195
-90.78,0.13101432
-90.79,0.13100919
-90.80000000000001,0.13100402
-90.81,0.13099888
-90.82000000000001,0.13099372
-90.83000000000001,0.13098858
-90.84,0.13098346
-90.85000000000001,0.13097832
-90.86000000000001,0.13097316
-90.87,0.130968
-90.88000000000001,0.13096285
-90.89,0.13095775
-90.9,0.13095263
-90.91000000000001,0.13094746
-90.92,0.13094229
-90.93,0.1309372
-90.94000000000001,0.13093206
-90.95,0.13092697
-90.96000000000001,0.1309218
-90.97000000000001,0.13091666
-90.98,0.13091153
-90.99000000000001,0.1309064
-91.0,0.13090129
-91.01,0.13089615
-91.02000000000001,0.13089103
-91.03,0.13088593
-91.04,0.13088077
-91.05000000000001,0.13087568
-91.06,0.13087055
-91.07000000000001,0.13086544
-91.08000000000001,0.13086031
-91.09,0.1308552
-91.10000000000001,0.13085008
-91.11000000000001,0.13084495
-91.12,0.13083985
-91.13000000000001,0.13083476
-91.14,0.13082963
-91.15,0.13082452
-91.16000000000001,0.13081941
-91.17,0.13081431
-91.18,0.13080922
-91.19000000000001,0.1308041
-91.2,0.130799
-91.21000000000001,0.1307939
-91.22000000000001,0.13078879
-91.23,0.13078374
-91.24000000000001,0.13077858
-91.25,0.13077347
-91.26,0.13076839
-91.27000000000001,0.13076329
-91.28,0.1307582
-91.29,0.13075313
-91.30000000000001,0.130748
-91.31,0.13074291
-91.32000000000001,0.13073784
-91.33000000000001,0.13073276
-91.34,0.13072765
-91.35000000000001,0.13072258
-91.36000000000001,0.13071749
-91.37,0.13071238
-91.38000000000001,0.13070732
-91.39,0.13070221
-91.4,0.13069716
-91.41000000000001,0.13069206
-91.42,0.130687
-91.43,0.13068193
-91.44000000000001,0.13067682
-91.45,0.13067177
-91.46000000000001,0.13066673
-91.47000000000001,0.13066156
-91.48,0.13065654
-91.49000000000001,0.13065144
-91.5,0.13064641
-91.51,0.13064128
-91.52000000000001,0.13063627
-91.53,0.13063118
-91.54,0.13062611
-91.55000000000001,0.13062105
-91.56,0.13061602
-91.57000000000001,0.13061094
-91.58000000000001,0.13060589
-91.59,0.13060082
-91.60000000000001,0.13059574
-91.61000000000001,0.13059068
-91.62,0.13058566
-91.63000000000001,0.13058057
-91.64,0.13057552
-91.65,0.13057047
-91.66000000000001,0.1305654
-91.67,0.13056037
-91.68,0.1305553
-91.69000000000001,0.13055027
-91.7,0.13054526
-91.71000000000001,0.13054015
-91.72000000000001,0.13053513
-91.73,0.13053012
-91.74000000000001,0.13052505
-91.75,0.13051999
-91.76,0.13051495
-91.77000000000001,0.13050994
-91.78,0.13050485
-91.79,0.13049984
-91.80000000000001,0.13049477
-91.81,0.13048978
-91.82000000000001,0.13048473
-91.83000000000001,0.1304797
-91.84,0.13047463
-91.85000000000001,0.13046962
-91.86000000000001,0.13046458
-91.87,0.13045958
-91.88000000000001,0.13045453
-91.89,0.13044953
-91.9,0.13044448
-91.91000000000001,0.1304395
-91.92,0.13043442
-91.93,0.13042942
-91.94000000000001,0.13042438
-91.95,0.13041937
-91.96000000000001,0.13041434
-91.97000000000001,0.13040933
-91.98,0.13040435
-91.99000000000001,0.13039932
-92.0,0.13039427
-92.01,0.13038927
-92.02000000000001,0.13038427
-92.03,0.13037924
-92.04,0.13037424
-92.05000000000001,0.13036919
-92.06,0.13036424
-92.07000000000001,0.13035923
-92.08000000000001,0.13035423
-92.09,0.13034922
-92.10000000000001,0.13034421
-92.11000000000001,0.13033918
-92.12,0.13033415
-92.13000000000001,0.1303292
-92.14,0.13032421
-92.15,0.13031921
-92.16000000000001,0.13031419
-92.17,0.13030916
-92.18,0.13030422
-92.19000000000001,0.13029923
-92.2,0.13029426
-92.21000000000001,0.13028923
-92.22000000000001,0.13028425
-92.23,0.13027926
-92.24000000000001,0.13027427
-92.25,0.13026929
-92.26,0.13026431
-92.27000000000001,0.13025928
-92.28,0.13025433
-92.29,0.13024932
-92.30000000000001,0.13024434
-92.31,0.1302394
-92.32000000000001,0.13023438
-92.33000000000001,0.13022941
-92.34,0.13022442
-92.35000000000001,0.13021947
-92.36000000000001,0.13021448
-92.37,0.13020949
-92.38000000000001,0.13020456
-92.39,0.13019955
-92.4,0.1301946
-92.41000000000001,0.13018963
-92.42,0.13018465
-92.43,0.1301797
-92.44000000000001,0.1301747
-92.45,0.13016975
-92.46000000000001,0.1301648
-92.47000000000001,0.13015981
-92.48,0.13015485
-92.49000000000001,0.1301499
-92.5,0.13014492
-92.51,0.13014
-92.52000000000001,0.13013501
-92.53,0.13013005
-92.54,0.13012514
-92.55000000000001,0.13012016
-92.56,0.13011521
-92.57000000000001,0.13011023
-92.58000000000001,0.1301053
-92.59,0.13010034
-92.60000000000001,0.13009539
-92.61000000000001,0.13009045
-92.62,0.13008547
-92.63000000000001,0.13008055
-92.64,0.13007562
-92.65,0.13007063
-92.66000000000001,0.13006574
-92.67,0.13006076
-92.68,0.13005583
-92.69000000000001,0.1300509
-92.7,0.13004594
-92.71000000000001,0.13004103
-92.72000000000001,0.13003609
-92.73,0.13003114
-92.74000000000001,0.13002619
-92.75,0.13002127
-92.76,0.13001631
-92.77000000000001,0.13001141
-92.78,0.13000646
-92.79,0.13000154
-92.80000000000001,0.12999663
-92.81,0.1299917
-92.82000000000001,0.12998678
-92.83000000000001,0.12998185
-92.84,0.12997696
-92.85000000000001,0.12997198
-92.86000000000001,0.12996706
-92.87,0.12996215
-92.88000000000001,0.12995723
-92.89,0.12995231
-92.9,0.12994741
-92.91000000000001,0.12994245
-92.92,0.12993759
-92.93,0.12993267
-92.94000000000001,0.1299277
-92.95,0.12992284
-92.96000000000001,0.12991793
-92.97000000000001,0.12991297
-92.98,0.12990808
-92.99000000000001,0.12990321
-93.0,0.12989832
-93.01,0.12989339
-93.02000000000001,0.12988847
-93.03,0.12988356
-93.04,0.12987866
-93.05000000000001,0.12987375
-93.06,0.12986887
-93.07000000000001,0.12986398
-93.08000000000001,0.12985906
-93.09,0.12985414
-93.10000000000001,0.12984927
-93.11000000000001,0.12984441
-93.12,0.12983948
-93.13000000000001,0.1298346
-93.14,0.1298297
-93.15,0.12982482
-93.16000000000001,0.12981991
-93.17,0.12981501
-93.18,0.12981015
-93.19000000000001,0.12980524
-93.2,0.12980038
-93.21000000000001,0.12979549
-93.22000000000001,0.1297906
-93.23,0.12978569
-93.24000000000001,0.12978084
-93.25,0.12977594
-93.26,0.12977108
-93.27000000000001,0.1297662
-93.28,0.12976134
-93.29,0.12975642
-93.30000000000001,0.12975155
-93.31,0.1297467
-93.32000000000001,0.1297418
-93.33000000000001,0.12973693
-93.34,0.12973207
-93.35000000000001,0.12972721
-93.36000000000001,0.12972233
-93.37,0.1297175
-93.38000000000001,0.1297126
-93.39,0.12970775
-93.4,0.12970287
-93.41000000000001,0.12969801
-93.42,0.12969317
-93.43,0.1296883
-93.44000000000001,0.12968342
-93.45,0.12967858
-93.46000000000001,0.1296737
-93.47000000000001,0.12966883
-93.48,0.129664
-93.49000000000001,0.12965913
-93.5,0.12965429
-93.51,0.12964942
-93.52000000000001,0.1296446
-93.53,0.12963971
-93.54,0.12963487
-93.55000000000001,0.12963003
-93.56,0.12962517
-93.57000000000001,0.12962037
-93.58000000000001,0.12961552
-93.59,0.12961063
-93.60000000000001,0.12960577
-93.61000000000001,0.12960097
-93.62,0.12959611
-93.63000000000001,0.12959127
-93.64,0.1295864
-93.65,0.12958159
-93.66000000000001,0.12957676
-93.67,0.12957191
-93.68,0.12956706
-93.69000000000001,0.12956226
-93.7,0.1295574
-93.71000000000001,0.12955254
-93.72000000000001,0.12954774
-93.73,0.12954292
-93.74000000000001,0.12953809
-93.75,0.12953329
-93.76,0.12952843
-93.77000000000001,0.1295236
-93.78,0.12951878
-93.79,0.12951396
-93.80000000000001,0.12950912
-93.81,0.12950432
-93.82000000000001,0.12949948
-93.83000000000001,0.12949467
-93.84,0.12948985
-93.85000000000001,0.12948506
-93.86000000000001,0.1294802
-93.87,0.12947538
-93.88000000000001,0.1294706
-93.89,0.12946574
-93.9,0.12946095
-93.91000000000001,0.12945612
-93.92,0.12945133
-93.93,0.12944652
-93.94000000000001,0.12944171
-93.95,0.12943691
-93.96000000000001,0.12943211
-93.97000000000001,0.12942731
-93.98,0.12942249
-93.99000000000001,0.12941772
-94.0,0.12941289
-94.01,0.12940812
-94.02000000000001,0.12940332
-94.03,0.12939848
-94.04,0.1293937
-94.05000000000001,0.1293889
-94.06,0.12938412
-94.07000000000001,0.1293793
-94.08000000000001,0.12937453
-94.09,0.12936968
-94.10000000000001,0.12936491
-94.11000000000001,0.12936012
-94.12,0.12935534
-94.13000000000001,0.12935054
-94.14,0.12934576
-94.15,0.12934098
-94.16000000000001,0.12933618
-94.17,0.12933144
-94.18,0.12932658
-94.19000000000001,0.12932184
-94.2,0.12931705
-94.21000000000001,0.12931228
-94.22000000000001,0.12930752
-94.23,0.12930271
-94.24000000000001,0.12929794
-94.25,0.12929316
-94.26,0.1292884
-94.27000000000001,0.12928359
-94.28,0.12927884
-94.29,0.12927406
-94.30000000000001,0.1292693
-94.31,0.1292645
-94.32000000000001,0.12925975
-94.33000000000001,0.12925497
-94.34,0.1292502
-94.35000000000001,0.12924546
-94.36000000000001,0.12924066
-94.37,0.12923592
-94.38000000000001,0.12923117
-94.39,0.12922639
-94.4,0.12922165
-94.41000000000001,0.12921688
-94.42,0.12921211
-94.43,0.12920737
-94.44000000000001,0.1292026
-94.45,0.12919782
-94.46000000000001,0.12919307
-94.47000000000001,0.12918833
-94.48,0.12918358
-94.49000000000001,0.12917884
-94.5,0.12917405
-94.51,0.1291693
-94.52000000000001,0.12916458
-94.53,0.12915982
-94.54,0.12915508
-94.55000000000001,0.12915036
-94.56,0.12914559
-94.57000000000001,0.12914082
-94.58000000000001,0.12913609
-94.59,0.12913135
-94.60000000000001,0.12912664
-94.61000000000001,0.12912187
-94.62,0.12911716
-94.63000000000001,0.12911242
-94.64,0.12910765
-94.65,0.12910295
-94.66000000000001,0.12909818
-94.67,0.12909347
-94.68,0.12908873
-94.69000000000001,0.12908396
-94.7,0.12907927
-94.71000000000001,0.12907454
-94.72000000000001,0.12906979
-94.73,0.12906508
-94.74000000000001,0.1290603
-94.75,0.1290556
-94.76,0.12905091
-94.77000000000001,0.1290462
-94.78,0.12904148
-94.79,0.12903672
-94.80000000000001,0.129032
-94.81,0.12902728
-94.82000000000001,0.12902255
-94.83000000000001,0.12901783
-94.84,0.12901315
-94.85000000000001,0.12900841
-94.86000000000001,0.12900373
-94.87,0.12899897
-94.88000000000001,0.12899426
-94.89,0.12898959
-94.9,0.12898487
-94.91000000000001,0.12898016
-94.92,0.12897545
-94.93,0.12897071
-94.94000000000001,0.12896602
-94.95,0.12896132
-94.96000000000001,0.1289566
-94.97000000000001,0.1289519
-94.98,0.1289472
-94.99000000000001,0.1289425
-95.0,0.12893781
-95.01,0.1289331
-95.02000000000001,0.12892841
-95.03,0.12892371
-95.04,0.12891902
-95.05000000000001,0.12891427
-95.06,0.12890962
-95.07000000000001,0.12890492
-95.08000000000001,0.12890023
-95.09,0.12889552
-95.10000000000001,0.12889081
-95.11000000000001,0.12888613
-95.12,0.12888145
-95.13000000000001,0.12887678
-95.14,0.12887207
-95.15,0.1288674
-95.16000000000001,0.12886274
-95.17,0.12885803
-95.18,0.12885334
-95.19000000000001,0.12884867
-95.2,0.128844
-95.21000000000001,0.12883931
-95.22000000000001,0.1288346
-95.23,0.12882996
-95.24000000000001,0.12882528
-95.25,0.1288206
-95.26,0.12881593
-95.27000000000001,0.12881124
-95.28,0.12880658
-95.29,0.1288019
-95.30000000000001,0.12879723
-95.31,0.12879255
-95.32000000000001,0.1287879
-95.33000000000001,0.12878323
-95.34,0.12877855
-95.35000000000001,0.12877391
-95.36000000000001,0.12876922
-95.37,0.12876457
-95.38000000000001,0.12875988
-95.39,0.12875524
-95.4,0.12875056
-95.41000000000001,0.1287459
-95.42,0.12874128
-95.43,0.12873659
-95.44000000000001,0.12873194
-95.45,0.12872726
-95.46000000000001,0.12872264
-95.47000000000001,0.12871796
-95.48,0.12871328
-95.49000000000001,0.12870872
-95.5,0.12870401
-95.51,0.12869939
-95.52000000000001,0.1286947
-95.53,0.12869006
-95.54,0.12868541
-95.55000000000001,0.12868078
-95.56,0.12867613
-95.57000000000001,0.12867147
-95.58000000000001,0.12866683
-95.59,0.12866223
-95.60000000000001,0.12865755
-95.61000000000001,0.12865292
-95.62,0.12864828
-95.63000000000001,0.12864366
-95.64,0.12863898
-95.65,0.1286344
-95.66000000000001,0.12862974
-95.67,0.1286251
-95.68,0.12862045
-95.69000000000001,0.12861583
-95.7,0.1286112
-95.71000000000001,0.12860656
-95.72000000000001,0.12860192
-95.73,0.12859726
-95.74000000000001,0.12859266
-95.75000000000001,0.12858802
-95.76,0.12858343
-95.77000000000001,0.12857878
-95.78,0.12857419
-95.79,0.12856954
-95.80000000000001,0.12856491
-95.81,0.12856033
-95.82000000000001,0.12855569
-95.83000000000001,0.12855107
-95.84,0.12854645
-95.85000000000001,0.12854184
-95.86000000000001,0.12853722
-95.87,0.12853262
-95.88000000000001,0.128528
-95.89,0.12852338
-95.9,0.12851876
-95.91000000000001,0.12851416
-95.92,0.12850952
-95.93,0.12850496
-95.94000000000001,0.12850031
-95.95,0.1284957
-95.96000000000001,0.12849109
-95.97000000000001,0.12848648
-95.98,0.1284819
-95.99000000000001,0.1284773
-96.00000000000001,0.12847269
-96.01,0.1284681
-96.02000000000001,0.12846346
-96.03,0.12845889
-96.04,0.12845427
-96.05000000000001,0.12844968
-96.06,0.12844509
-96.07000000000001,0.1284405
-96.08000000000001,0.1284359
-96.09,0.12843132
-96.10000000000001,0.12842672
-96.11000000000001,0.12842214
-96.12,0.12841752
-96.13000000000001,0.12841295
-96.14,0.12840837
-96.15,0.12840375
-96.16000000000001,0.12839916
-96.17,0.12839462
-96.18,0.12839001
-96.19000000000001,0.12838542
-96.2,0.12838086
-96.21000000000001,0.12837626
-96.22000000000001,0.12837169
-96.23,0.1283671
-96.24000000000001,0.1283625
-96.25000000000001,0.12835796
-96.26,0.12835334
-96.27000000000001,0.1283488
-96.28,0.12834421
-96.29,0.12833959
-96.30000000000001,0.12833507
-96.31,0.12833047
-96.32000000000001,0.12832588
-96.33000000000001,0.12832133
-96.34,0.12831679
-96.35000000000001,0.12831217
-96.36000000000001,0.12830761
-96.37,0.12830305
-96.38000000000001,0.12829849
-96.39,0.12829395
-96.4,0.12828937
-96.41000000000001,0.1282848
-96.42,0.12828025
-96.43,0.12827566
-96.44000000000001,0.12827116
-96.45,0.12826657
-96.46000000000001,0.12826198
-96.47000000000001,0.12825744
-96.48,0.1282529
-96.49000000000001,0.12824833
-96.50000000000001,0.1282438
-96.51,0.12823924
-96.52000000000001,0.12823467
-96.53,0.12823015
-96.54,0.1282256
-96.55000000000001,0.12822102
-96.56,0.12821648
-96.57000000000001,0.12821195
-96.58000000000001,0.12820737
