psi,theta
-86.74000000000001,0.25679412
-86.75,0.25678542
-86.76,0.25677684
-86.77000000000001,0.2567681
-86.78,0.2567596
-86.79,0.256751
-86.80000000000001,0.2567423
-86.81,0.25673372
-86.82000000000001,0.25672504
-86.83000000000001,0.25671646
-86.84,0.25670788
-86.85000000000001,0.2566992
-86.86000000000001,0.2566906
-86.87,0.256682
-86.88000000000001,0.25667334
-86.89,0.25666475
-86.9,0.25665614
-86.91000000000001,0.25664753
-86.92,0.25663885
-86.93,0.2566303
-86.94000000000001,0.25662172
-86.95,0.2566131
-86.96000000000001,0.25660446
-86.97000000000001,0.25659585
-86.98,0.2565873
-86.99000000000001,0.25657868
-87.0,0.2565701
-87.01,0.25656152
-87.02000000000001,0.25655285
-87.03,0.2565443
-87.04,0.25653574
-87.05000000000001,0.2565271
-87.06,0.25651854
-87.07000000000001,0.25650996
-87.08000000000001,0.25650132
-87.09,0.25649276
-87.10000000000001,0.25648424
-87.11000000000001,0.2564757
-87.12,0.25646704
-87.13000000000001,0.2564585
-87.14,0.2564499
-87.15,0.25644124
-87.16000000000001,0.25643274
-87.17,0.2564242
-87.18,0.2564156
-87.19000000000001,0.256407
-87.2,0.2563984
-87.21000000000001,0.25638992
-87.22000000000001,0.25638133
-87.23,0.2563728
-87.24000000000001,0.2563642
-87.25,0.25635564
-87.26,0.25634706
-87.27000000000001,0.2563385
-87.28,0.25632998
-87.29,0.25632137
-87.30000000000001,0.25631288
-87.31,0.2563043
-87.32000000000001,0.2562958
-87.33000000000001,0.25628722
-87.34,0.25627866
-87.35000000000001,0.25627017
-87.36000000000001,0.25626162
-87.37,0.256253
-87.38000000000001,0.25624448
-87.39,0.25623593
-87.4,0.25622743
-87.41000000000001,0.2562189
-87.42,0.25621036
-87.43,0.25620183
-87.44000000000001,0.25619337
-87.45,0.25618476
-87.46000000000001,0.25617626
-87.47000000000001,0.2561677
-87.48,0.2561592
-87.49000000000001,0.25615063
-87.5,0.25614214
-87.51,0.25613362
-87.52000000000001,0.25612503
-87.53,0.25611657
-87.54,0.25610808
-87.55000000000001,0.25609952
-87.56,0.25609106
-87.57000000000001,0.25608253
-87.58000000000001,0.25607398
-87.59,0.25606546
-87.60000000000001,0.25605702
-87.61000000000001,0.25604847
-87.62,0.25604
-87.63000000000001,0.25603145
-87.64,0.256023
-87.65,0.2560145
-87.66000000000001,0.25600594
-87.67,0.25599748
-87.68,0.25598902
-87.69000000000001,0.25598046
-87.7,0.25597206
-87.71000000000001,0.2559635
-87.72000000000001,0.25595498
-87.73,0.25594655
-87.74000000000001,0.25593808
-87.75,0.25592953
-87.76,0.25592107
-87.77000000000001,0.25591266
-87.78,0.25590417
-87.79,0.2558956
-87.80000000000001,0.25588718
-87.81,0.25587872
-87.82000000000001,0.2558702
-87.83000000000001,0.25586173
-87.84,0.25585327
-87.85000000000001,0.25584474
-87.86000000000001,0.2558363
-87.87,0.25582787
-87.88000000000001,0.25581944
-87.89,0.25581092
-87.9,0.25580248
-87.91000000000001,0.25579402
-87.92,0.25578558
-87.93,0.25577706
-87.94000000000001,0.2557686
-87.95,0.25576025
-87.96000000000001,0.25575176
-87.97000000000001,0.25574332
-87.98,0.2557348
-87.99000000000001,0.2557263
-88.0,0.25571787
-88.01,0.25570953
-88.02000000000001,0.25570107
-88.03,0.25569263
-88.04,0.25568414
-88.05000000000001,0.25567573
-88.06,0.25566727
-88.07000000000001,0.2556589
-88.08000000000001,0.25565034
-88.09,0.25564194
-88.10000000000001,0.2556335
-88.11000000000001,0.2556251
-88.12,0.25561666
-88.13000000000001,0.25560832
-88.14,0.25559986
-88.15,0.25559142
-88.16000000000001,0.255583
-88.17,0.2555746
-88.18,0.25556606
-88.19000000000001,0.25555766
-88.2,0.25554928
-88.21000000000001,0.25554094
-88.22000000000001,0.25553247
-88.23,0.25552404
-88.24000000000001,0.25551558
-88.25,0.2555073
-88.26,0.25549886
-88.27000000000001,0.25549048
-88.28,0.25548202
-88.29,0.25547355
-88.30000000000001,0.25546527
-88.31,0.2554568
-88.32000000000001,0.2554484
-88.33000000000001,0.25544003
-88.34,0.25543165
-88.35000000000001,0.2554232
-88.36000000000001,0.2554148
-88.37,0.2554065
-88.38000000000001,0.25539806
-88.39,0.25538957
-88.4,0.25538123
-88.41000000000001,0.25537285
-88.42,0.2553645
-88.43,0.25535607
-88.44000000000001,0.25534776
-88.45,0.25533938
-88.46000000000001,0.25533092
-88.47000000000001,0.25532255
-88.48,0.25531423
-88.49000000000001,0.25530586
-88.5,0.25529745
-88.51,0.25528905
-88.52000000000001,0.25528067
-88.53,0.25527236
-88.54,0.255264
-88.55000000000001,0.2552556
-88.56,0.25524727
-88.57000000000001,0.25523886
-88.58000000000001,0.25523055
-88.59,0.25522214
-88.60000000000001,0.2552138
-88.61000000000001,0.25520542
-88.62,0.2551971
-88.63000000000001,0.25518873
-88.64,0.25518036
-88.65,0.25517207
-88.66000000000001,0.25516364
-88.67,0.25515538
-88.68,0.25514698
-88.69000000000001,0.2551386
-88.7,0.25513038
-88.71000000000001,0.25512195
-88.72000000000001,0.2551136
-88.73,0.25510532
-88.74000000000001,0.25509697
-88.75,0.25508863
-88.76,0.25508025
-88.77000000000001,0.25507197
-88.78,0.25506362
-88.79,0.25505528
-88.80000000000001,0.25504696
-88.81,0.2550386
-88.82000000000001,0.25503033
-88.83000000000001,0.25502202
-88.84,0.25501373
-88.85000000000001,0.25500533
-88.86000000000001,0.25499704
-88.87,0.2549887
-88.88000000000001,0.25498036
-88.89,0.25497207
-88.9,0.2549638
-88.91000000000001,0.2549554
-88.92,0.25494716
-88.93,0.25493878
-88.94000000000001,0.2549305
-88.95,0.2549222
-88.96000000000001,0.25491387
-88.97000000000001,0.25490552
-88.98,0.2548972
-88.99000000000001,0.25488898
-89.0,0.2548806
-89.01,0.25487244
-89.02000000000001,0.25486407
-89.03,0.25485584
-89.04,0.25484753
-89.05000000000001,0.25483918
-89.06,0.25483087
-89.07000000000001,0.25482258
-89.08000000000001,0.2548143
-89.09,0.25480613
-89.10000000000001,0.2547978
-89.11000000000001,0.2547894
-89.12,0.25478122
-89.13000000000001,0.2547729
-89.14,0.25476462
-89.15,0.25475633
-89.16000000000001,0.25474805
-89.17,0.2547398
-89.18,0.2547315
-89.19000000000001,0.25472334
-89.2,0.25471503
-89.21000000000001,0.2547067
-89.22000000000001,0.25469846
-89.23,0.25469017
-89.24000000000001,0.25468192
-89.25,0.25467366
-89.26,0.25466537
-89.27000000000001,0.25465715
-89.28,0.25464886
-89.29,0.25464064
-89.30000000000001,0.2546324
-89.31,0.25462404
-89.32000000000001,0.2546158
-89.33000000000001,0.2546076
-89.34,0.25459933
-89.35000000000001,0.25459108
-89.36000000000001,0.2545828
-89.37,0.25457466
-89.38000000000001,0.2545663
-89.39,0.2545581
-89.4,0.25454986
-89.41000000000001,0.25454158
-89.42,0.2545334
-89.43,0.25452515
-89.44000000000001,0.2545169
-89.45,0.2545086
-89.46000000000001,0.25450045
-89.47000000000001,0.25449222
-89.48,0.25448394
-89.49000000000001,0.25447574
-89.5,0.2544675
-89.51,0.2544593
-89.52000000000001,0.25445107
-89.53,0.2544429
-89.54,0.25443462
-89.55000000000001,0.25442627
-89.56,0.25441822
-89.57000000000001,0.2544099
-89.58000000000001,0.25440177
-89.59,0.25439355
-89.60000000000001,0.2543853
-89.61000000000001,0.2543771
-89.62,0.2543689
-89.63000000000001,0.25436074
-89.64,0.25435245
-89.65,0.25434428
-89.66000000000001,0.254336
-89.67,0.25432783
-89.68,0.2543196
-89.69000000000001,0.25431144
-89.7,0.2543032
-89.71000000000001,0.2542951
-89.72000000000001,0.25428686
-89.73,0.25427866
-89.74000000000001,0.25427043
-89.75,0.25426227
-89.76,0.2542541
-89.77000000000001,0.25424594
-89.78,0.2542377
-89.79,0.2542295
-89.80000000000001,0.2542214
-89.81,0.25421315
-89.82000000000001,0.254205
-89.83000000000001,0.25419673
-89.84,0.2541886
-89.85000000000001,0.25418037
-89.86000000000001,0.25417224
-89.87,0.254164
-89.88000000000001,0.25415587
-89.89,0.25414774
-89.9,0.25413957
-89.91000000000001,0.2541314
-89.92,0.25412318
-89.93,0.25411505
-89.94000000000001,0.25410694
-89.95,0.2540987
-89.96000000000001,0.25409055
-89.97000000000001,0.25408235
-89.98,0.25407422
-89.99000000000001,0.25406608
-90.0,0.2540579
-90.01,0.25404978
-90.02000000000001,0.25404158
-90.03,0.25403345
-90.04,0.25402528
-90.05000000000001,0.25401714
-90.06,0.25400907
-90.07000000000001,0.25400093
-90.08000000000001,0.25399277
-90.09,0.25398457
-90.10000000000001,0.25397643
-90.11000000000001,0.2539683
-90.12,0.25396016
-90.13000000000001,0.25395206
-90.14,0.2539438
-90.15,0.25393572
-90.16000000000001,0.25392756
-90.17,0.25391954
-90.18,0.2539114
-90.19000000000001,0.2539032
-90.2,0.2538951
-90.21000000000001,0.25388697
-90.22000000000001,0.25387883
-90.23,0.25387073
-90.24000000000001,0.25386262
-90.25,0.25385448
-90.26,0.25384632
-90.27000000000001,0.25383833
-90.28,0.2538301
-90.29,0.25382203
-90.30000000000001,0.25381383
-90.31,0.2538058
-90.32000000000001,0.25379768
-90.33000000000001,0.25378957
-90.34,0.25378153
-90.35000000000001,0.25377333
-90.36000000000001,0.25376523
-90.37,0.25375712
-90.38000000000001,0.25374907
-90.39,0.25374094
-90.4,0.2537328
-90.41000000000001,0.25372475
-90.42,0.25371665
-90.43,0.25370854
-90.44000000000001,0.25370038
-90.45,0.25369233
-90.46000000000001,0.25368428
-90.47000000000001,0.2536762
-90.48,0.2536681
-90.49000000000001,0.25366
-90.5,0.25365192
-90.51,0.2536439
-90.52000000000001,0.25363573
-90.53,0.25362766
-90.54,0.2536196
-90.55000000000001,0.25361148
-90.56,0.25360343
-90.57000000000001,0.25359532
-90.58000000000001,0.25358725
-90.59,0.2535792
-90.60000000000001,0.25357112
-90.61000000000001,0.25356296
-90.62,0.25355494
-90.63000000000001,0.25354686
-90.64,0.25353885
-90.65,0.2535308
-90.66000000000001,0.25352263
-90.67,0.2535147
-90.68,0.25350663
-90.69000000000001,0.25349855
-90.7,0.25349045
-90.71000000000001,0.2534824
-90.72000000000001,0.2534744
-90.73,0.25346622
-90.74000000000001,0.25345826
-90.75,0.25345019
-90.76,0.25344214
-90.77000000000001,0.25343415
-90.78,0.25342602
-90.79,0.25341797
-90.80000000000001,0.25340998
-90.81,0.25340196
-90.82000000000001,0.25339392
-90.83000000000001,0.25338587
-90.84,0.25337785
-90.85000000000001,0.2533698
-90.86000000000001,0.25336176
-90.87,0.25335371
-90.88000000000001,0.25334567
-90.89,0.25333762
-90.9,0.25332963
-90.91000000000001,0.2533216
-90.92,0.25331354
-90.93,0.25330552
-90.94000000000001,0.2532975
-90.95,0.2532895
-90.96000000000001,0.25328144
-90.97000000000001,0.25327343
-90.98,0.25326544
-90.99000000000001,0.2532574
-91.0,0.25324947
-91.01,0.25324133
-91.02000000000001,0.2532334
-91.03,0.25322533
-91.04,0.25321734
-91.05000000000001,0.25320932
-91.06,0.25320128
-91.07000000000001,0.2531933
-91.08000000000001,0.25318536
-91.09,0.25317726
-91.10000000000001,0.25316927
-91.11000000000001,0.25316125
-91.12,0.25315323
-91.13000000000001,0.25314525
-91.14,0.25313726
-91.15,0.2531293
-91.16000000000001,0.25312135
-91.17,0.25311333
-91.18,0.25310528
-91.19000000000001,0.25309736
-91.2,0.25308934
-91.21000000000001,0.25308135
-91.22000000000001,0.2530734
-91.23,0.2530654
-91.24000000000001,0.25305736
-91.25,0.2530494
-91.26,0.2530414
-91.27000000000001,0.2530335
-91.28,0.25302547
-91.29,0.2530174
-91.30000000000001,0.25300956
-91.31,0.25300163
-91.32000000000001,0.25299352
-91.33000000000001,0.25298563
-91.34,0.2529776
-91.35000000000001,0.25296965
-91.36000000000001,0.2529617
-91.37,0.25295368
-91.38000000000001,0.25294575
-91.39,0.25293776
-91.4,0.25292984
-91.41000000000001,0.2529219
-91.42,0.25291398
-91.43,0.252906
-91.44000000000001,0.25289795
-91.45,0.25289014
-91.46000000000001,0.25288215
-91.47000000000001,0.2528741
-91.48,0.2528662
-91.49000000000001,0.25285828
-91.5,0.25285032
-91.51,0.25284234
-91.52000000000001,0.2528344
-91.53,0.25282642
-91.54,0.25281852
-91.55000000000001,0.25281063
-91.56,0.25280258
-91.57000000000001,0.25279474
-91.58000000000001,0.2527868
-91.59,0.25277886
-91.60000000000001,0.25277093
-91.61000000000001,0.25276294
-91.62,0.2527551
-91.63000000000001,0.2527471
-91.64,0.25273922
-91.65,0.25273126
-91.66000000000001,0.25272334
-91.67,0.2527155
-91.68,0.2527075
-91.69000000000001,0.25269952
-91.7,0.25269166
-91.71000000000001,0.25268373
-91.72000000000001,0.25267583
-91.73,0.2526679
-91.74000000000001,0.25265998
-91.75,0.2526521
-91.76,0.25264415
-91.77000000000001,0.25263622
-91.78,0.25262836
-91.79,0.25262046
-91.80000000000001,0.2526125
-91.81,0.25260466
-91.82000000000001,0.25259677
-91.83000000000001,0.25258884
-91.84,0.25258094
-91.85000000000001,0.252573
-91.86000000000001,0.25256515
-91.87,0.25255716
-91.88000000000001,0.2525493
-91.89,0.25254148
-91.9,0.2525336
-91.91000000000001,0.25252563
-91.92,0.25251773
-91.93,0.25250986
-91.94000000000001,0.2525019
-91.95,0.2524941
-91.96000000000001,0.25248623
-91.97000000000001,0.25247824
-91.98,0.25247037
-91.99000000000001,0.2524625
-92.0,0.25245473
-92.01,0.25244683
-92.02000000000001,0.25243887
-92.03,0.25243104
-92.04,0.2524231
-92.05000000000001,0.25241524
-92.06,0.25240746
-92.07000000000001,0.2523996
-92.08000000000001,0.25239167
-92.09,0.25238386
-92.10000000000001,0.25237596
-92.11000000000001,0.2523681
-92.12,0.25236017
-92.13000000000001,0.25235233
-92.14,0.2523445
-92.15,0.2523366
-92.16000000000001,0.25232875
-92.17,0.25232098
-92.18,0.25231308
-92.19000000000001,0.25230524
-92.2,0.25229734
-92.21000000000001,0.25228953
-92.22000000000001,0.2522817
-92.23,0.25227383
-92.24000000000001,0.252266
-92.25,0.25225806
-92.26,0.25225022
-92.27000000000001,0.2522424
-92.28,0.2522346
-92.29,0.2522267
-92.30000000000001,0.252219
-92.31,0.25221115
-92.32000000000001,0.25220326
-92.33000000000001,0.25219548
-92.34,0.25218755
-92.35000000000001,0.2521798
-92.36000000000001,0.25217187
-92.37,0.25216407
-92.38000000000001,0.2521563
-92.39,0.2521484
-92.4,0.2521406
-92.41000000000001,0.2521328
-92.42,0.252125
-92.43,0.2521172
-92.44000000000001,0.25210932
-92.45,0.25210145
-92.46000000000001,0.25209367
-92.47000000000001,0.25208586
-92.48,0.25207806
-92.49000000000001,0.25207022
-92.5,0.25206238
-92.51,0.2520547
-92.52000000000001,0.25204685
-92.53,0.252039
-92.54,0.2520312
-92.55000000000001,0.2520234
-92.56,0.25201562
-92.57000000000001,0.25200784
-92.58000000000001,0.25200003
-92.59,0.25199217
-92.60000000000001,0.2519844
-92.61000000000001,0.25197658
-92.62,0.25196874
-92.63000000000001,0.25196105
-92.64,0.2519532
-92.65,0.25194535
-92.66000000000001,0.2519376
-92.67,0.25192988
-92.68,0.251922
-92.69000000000001,0.25191426
-92.7,0.25190642
-92.71000000000001,0.25189874
-92.72000000000001,0.2518909
-92.73,0.25188315
-92.74000000000001,0.2518753
-92.75,0.2518675
-92.76,0.25185978
-92.77000000000001,0.25185198
-92.78,0.25184426
-92.79,0.25183648
-92.80000000000001,0.2518287
-92.81,0.25182092
-92.82000000000001,0.25181308
-92.83000000000001,0.25180537
-92.84,0.25179762
-92.85000000000001,0.25178975
-92.86000000000001,0.25178206
-92.87,0.25177422
-92.88000000000001,0.2517665
-92.89,0.25175875
-92.9,0.25175098
-92.91000000000001,0.2517433
-92.92,0.2517355
-92.93,0.2517277
-92.94000000000001,0.25171998
-92.95,0.2517122
-92.96000000000001,0.25170442
-92.97000000000001,0.2516967
-92.98,0.25168902
-92.99000000000001,0.25168127
-93.0,0.2516735
-93.01,0.2516658
-93.02000000000001,0.251658
-93.03,0.25165027
-93.04,0.2516425
-93.05000000000001,0.25163484
-93.06,0.25162703
-93.07000000000001,0.2516193
-93.08000000000001,0.25161165
-93.09,0.25160387
-93.10000000000001,0.25159615
-93.11000000000001,0.2515884
-93.12,0.25158066
-93.13000000000001,0.2515729
-93.14,0.25156525
-93.15,0.25155744
-93.16000000000001,0.25154972
-93.17,0.25154206
-93.18,0.25153434
-93.19000000000001,0.2515266
-93.2,0.25151888
-93.21000000000001,0.25151113
-93.22000000000001,0.2515034
-93.23,0.2514958
-93.24000000000001,0.25148797
-93.25,0.25148028
-93.26,0.25147247
-93.27000000000001,0.25146487
-93.28,0.25145712
-93.29,0.2514495
-93.30000000000001,0.25144184
-93.31,0.2514341
-93.32000000000001,0.25142634
-93.33000000000001,0.2514186
-93.34,0.2514109
-93.35000000000001,0.2514032
-93.36000000000001,0.25139555
-93.37,0.25138786
-93.38000000000001,0.25138015
-93.39,0.25137246
-93.4,0.25136483
-93.41000000000001,0.2513571
-93.42,0.25134936
-93.43,0.25134164
-93.44000000000001,0.251334
-93.45,0.25132632
-93.46000000000001,0.25131857
-93.47000000000001,0.25131094
-93.48,0.2513033
-93.49000000000001,0.25129563
-93.5,0.25128794
-93.51,0.25128013
-93.52000000000001,0.25127256
-93.53,0.2512648
-93.54,0.25125718
-93.55000000000001,0.25124952
-93.56,0.25124186
-93.57000000000001,0.2512342
-93.58000000000001,0.25122648
-93.59,0.25121883
-93.60000000000001,0.25121117
-93.61000000000001,0.25120348
-93.62,0.25119588
-93.63000000000001,0.25118816
-93.64,0.25118053
-93.65,0.25117287
-93.66000000000001,0.25116515
-93.67,0.25115752
-93.68,0.25114986
-93.69000000000001,0.25114223
-93.7,0.25113449
-93.71000000000001,0.25112692
-93.72000000000001,0.25111923
-93.73,0.25111163
-93.74000000000001,0.2511039
-93.75,0.25109628
-93.76,0.25108868
-93.77000000000001,0.25108108
-93.78,0.25107336
-93.79,0.2510658
-93.80000000000001,0.2510581
-93.81,0.2510505
-93.82000000000001,0.25104284
-93.83000000000001,0.25103515
-93.84,0.25102752
-93.85000000000001,0.25101992
-93.86000000000001,0.2510123
-93.87,0.25100467
-93.88000000000001,0.25099704
-93.89,0.25098935
-93.9,0.25098175
-93.91000000000001,0.25097415
-93.92,0.2509665
-93.93,0.25095886
-93.94000000000001,0.2509513
-93.95,0.25094357
-93.96000000000001,0.25093606
-93.97000000000001,0.25092843
-93.98,0.25092074
-93.99000000000001,0.25091314
-94.0,0.2509055
-94.01,0.25089797
-94.02000000000001,0.25089034
-94.03,0.25088271
-94.04,0.25087512
-94.05000000000001,0.25086752
-94.06,0.25085992
-94.07000000000001,0.2508522
-94.08000000000001,0.25084466
-94.09,0.25083706
-94.10000000000001,0.25082943
-94.11000000000001,0.25082192
-94.12,0.2508143
-94.13000000000001,0.25080666
-94.14,0.2507991
-94.15,0.25079143
-94.16000000000001,0.2507839
-94.17,0.25077626
-94.18,0.25076875
-94.19000000000001,0.25076112
-94.2,0.2507535
-94.21000000000001,0.2507459
-94.22000000000001,0.25073832
-94.23,0.25073075
-94.24000000000001,0.25072318
-94.25,0.2507156
-94.26,0.25070798
-94.27000000000001,0.25070038
-94.28,0.25069284
-94.29,0.2506853
-94.30000000000001,0.25067768
-94.31,0.25067008
-94.32000000000001,0.25066257
-94.33000000000001,0.25065494
-94.34,0.25064746
-94.35000000000001,0.25063983
-94.36000000000001,0.25063226
-94.37,0.2506247
-94.38000000000001,0.2506171
-94.39,0.25060955
-94.4,0.25060198
-94.41000000000001,0.25059438
-94.42,0.25058696
-94.43,0.2505793
-94.44000000000001,0.2505718
-94.45,0.25056422
-94.46000000000001,0.25055668
-94.47000000000001,0.25054908
-94.48,0.25054157
-94.49000000000001,0.250534
-94.5,0.2505264
-94.51,0.25051886
-94.52000000000001,0.2505113
-94.53,0.25050378
-94.54,0.25049615
-94.55000000000001,0.25048864
-94.56,0.2504812
-94.57000000000001,0.25047356
-94.58000000000001,0.2504661
-94.59,0.25045845
-94.60000000000001,0.25045106
-94.61000000000001,0.2504435
-94.62,0.25043583
-94.63000000000001,0.25042844
-94.64,0.25042084
-94.65,0.2504133
-94.66000000000001,0.2504058
-94.67,0.2503983
-94.68,0.25039074
-94.69000000000001,0.25038323
-94.7,0.2503757
-94.71000000000001,0.25036824
-94.72000000000001,0.25036067
-94.73,0.2503531
-94.74000000000001,0.2503456
-94.75,0.25033805
-94.76,0.25033057
-94.77000000000001,0.25032312
-94.78,0.2503155
-94.79,0.250308
-94.80000000000001,0.25030053
-94.81,0.250293
-94.82000000000001,0.2502855
-94.83000000000001,0.25027797
-94.84,0.25027043
-94.85000000000001,0.25026298
-94.86000000000001,0.2502555
-94.87,0.25024793
-94.88000000000001,0.25024042
-94.89,0.25023293
-94.9,0.25022542
-94.91000000000001,0.25021797
-94.92,0.25021043
-94.93,0.25020298
-94.94000000000001,0.2501954
-94.95,0.250188
-94.96000000000001,0.25018045
-94.97000000000001,0.25017294
-94.98,0.2501655
-94.99000000000001,0.25015798
-95.0,0.25015047
-95.01,0.25014305
-95.02000000000001,0.2501356
-95.03,0.25012797
-95.04,0.25012052
-95.05000000000001,0.2501131
-95.06,0.2501056
-95.07000000000001,0.2500981
-95.08000000000001,0.25009063
-95.09,0.2500832
-95.10000000000001,0.25007567
-95.11000000000001,0.2500682
-95.12,0.25006065
-95.13000000000001,0.25005326
-95.14,0.2500458
