psi,theta
-90.86000000000001,0.3408097
-90.87,0.34080517
-90.88000000000001,0.34080064
-90.89,0.34079614
-90.9,0.3407916
-90.91000000000001,0.34078708
-90.92,0.34078252
-90.93,0.34077805
-90.94000000000001,0.34077352
-90.95,0.34076902
-90.96000000000001,0.34076446
-90.97000000000001,0.34075993
-90.98,0.3407554
-90.99000000000001,0.34075093
-91.0,0.3407464
-91.01,0.34074187
-91.02000000000001,0.34073737
-91.03,0.3407329
-91.04,0.34072837
-91.05000000000001,0.34072387
-91.06,0.34071934
-91.07000000000001,0.3407148
-91.08000000000001,0.34071034
-91.09,0.3407058
-91.10000000000001,0.3407013
-91.11000000000001,0.3406968
-91.12,0.34069228
-91.13000000000001,0.3406878
-91.14,0.34068328
-91.15,0.34067878
-91.16000000000001,0.34067425
-91.17,0.34066978
-91.18,0.34066525
-91.19000000000001,0.34066078
-91.2,0.34065628
-91.21000000000001,0.34065172
-91.22000000000001,0.34064728
-91.23,0.34064275
-91.24000000000001,0.34063822
-91.25,0.34063372
-91.26,0.34062928
-91.27000000000001,0.34062472
-91.28,0.3406202
-91.29,0.34061575
-91.30000000000001,0.34061125
-91.31,0.34060675
-91.32000000000001,0.34060225
-91.33000000000001,0.34059775
-91.34,0.34059328
-91.35000000000001,0.34058875
-91.36000000000001,0.34058428
-91.37,0.34057975
-91.38000000000001,0.34057528
-91.39,0.34057075
-91.4,0.34056628
-91.41000000000001,0.3405618
-91.42,0.34055728
-91.43,0.34055284
-91.44000000000001,0.3405483
-91.45,0.34054384
-91.46000000000001,0.34053934
-91.47000000000001,0.34053487
-91.48,0.34053034
-91.49000000000001,0.34052584
-91.5,0.3405214
-91.51,0.34051687
-91.52000000000001,0.3405124
-91.53,0.34050792
-91.54,0.3405034
-91.55000000000001,0.34049895
-91.56,0.34049445
-91.57000000000001,0.34048998
-91.58000000000001,0.3404855
-91.59,0.34048107
-91.60000000000001,0.34047654
-91.61000000000001,0.34047204
-91.62,0.34046757
-91.63000000000001,0.3404631
-91.64,0.34045863
-91.65,0.34045416
-91.66000000000001,0.3404497
-91.67,0.34044516
-91.68,0.3404407
-91.69000000000001,0.3404362
-91.7,0.34043175
-91.71000000000001,0.34042725
-91.72000000000001,0.34042275
-91.73,0.34041834
-91.74000000000001,0.3404138
-91.75,0.34040937
-91.76,0.34040487
-91.77000000000001,0.3404004
-91.78,0.34039593
-91.79,0.3403915
-91.80000000000001,0.340387
-91.81,0.34038252
-91.82000000000001,0.34037802
-91.83000000000001,0.34037358
-91.84,0.3403691
-91.85000000000001,0.34036466
-91.86000000000001,0.34036016
-91.87,0.3403557
-91.88000000000001,0.34035122
-91.89,0.34034675
-91.9,0.34034228
-91.91000000000001,0.34033784
-91.92,0.34033334
-91.93,0.3403289
-91.94000000000001,0.3403244
-91.95,0.34031993
-91.96000000000001,0.3403155
-91.97000000000001,0.34031105
-91.98,0.3403066
-91.99000000000001,0.3403021
-92.0,0.3402976
-92.01,0.3402932
-92.02000000000001,0.34028873
-92.03,0.34028426
-92.04,0.3402798
-92.05000000000001,0.34027535
-92.06,0.34027094
-92.07000000000001,0.34026644
-92.08000000000001,0.34026197
-92.09,0.34025753
-92.10000000000001,0.34025306
-92.11000000000001,0.34024858
-92.12,0.34024417
-92.13000000000001,0.34023973
-92.14,0.34023523
-92.15,0.3402308
-92.16000000000001,0.34022632
-92.17,0.3402219
-92.18,0.3402174
-92.19000000000001,0.34021297
-92.2,0.34020853
-92.21000000000001,0.3402041
-92.22000000000001,0.34019962
-92.23,0.34019518
-92.24000000000001,0.34019074
-92.25,0.3401863
-92.26,0.34018186
-92.27000000000001,0.34017736
-92.28,0.3401729
-92.29,0.34016854
-92.30000000000001,0.34016407
-92.31,0.34015962
-92.32000000000001,0.3401551
-92.33000000000001,0.3401507
-92.34,0.3401463
-92.35000000000001,0.34014183
-92.36000000000001,0.3401374
-92.37,0.34013295
-92.38000000000001,0.3401285
-92.39,0.34012407
-92.4,0.34011963
-92.41000000000001,0.3401152
-92.42,0.34011072
-92.43,0.3401063
-92.44000000000001,0.3401019
-92.45,0.34009743
-92.46000000000001,0.34009302
-92.47000000000001,0.34008855
-92.48,0.3400841
-92.49000000000001,0.34007972
-92.5,0.34007522
-92.51,0.34007084
-92.52000000000001,0.3400664
-92.53,0.34006196
-92.54,0.3400575
-92.55000000000001,0.3400531
-92.56,0.3400487
-92.57000000000001,0.3400442
-92.58000000000001,0.34003976
-92.59,0.34003535
-92.60000000000001,0.34003094
-92.61000000000001,0.3400265
-92.62,0.34002203
-92.63000000000001,0.34001765
-92.64,0.34001324
-92.65,0.3400088
-92.66000000000001,0.34000435
-92.67,0.3399999
-92.68,0.3399955
-92.69000000000001,0.33999106
-92.7,0.33998668
-92.71000000000001,0.33998224
-92.72000000000001,0.3399778
-92.73,0.33997336
-92.74000000000001,0.33996895
-92.75,0.3399645
-92.76,0.3399601
-92.77000000000001,0.3399557
-92.78,0.33995128
-92.79,0.33994687
-92.80000000000001,0.33994243
-92.81,0.339938
-92.82000000000001,0.33993363
-92.83000000000001,0.3399292
-92.84,0.3399248
-92.85000000000001,0.33992037
-92.86000000000001,0.33991593
-92.87,0.33991152
-92.88000000000001,0.33990714
-92.89,0.3399027
-92.9,0.3398983
-92.91000000000001,0.33989382
-92.92,0.3398894
-92.93,0.339885
-92.94000000000001,0.33988056
-92.95,0.3398762
-92.96000000000001,0.33987176
-92.97000000000001,0.33986738
-92.98,0.33986294
-92.99000000000001,0.33985856
-93.0,0.33985415
-93.01,0.33984974
-93.02000000000001,0.33984536
-93.03,0.33984095
-93.04,0.33983648
-93.05000000000001,0.3398321
-93.06,0.3398277
-93.07000000000001,0.3398233
-93.08000000000001,0.3398189
-93.09,0.33981448
-93.10000000000001,0.3398101
-93.11000000000001,0.33980566
-93.12,0.33980125
-93.13000000000001,0.33979687
-93.14,0.33979243
-93.15,0.33978808
-93.16000000000001,0.33978367
-93.17,0.33977926
-93.18,0.33977485
-93.19000000000001,0.33977044
-93.2,0.33976603
-93.21000000000001,0.3397616
-93.22000000000001,0.3397573
-93.23,0.33975288
-93.24000000000001,0.33974847
-93.25,0.3397441
-93.26,0.33973974
-93.27000000000001,0.3397353
-93.28,0.33973086
-93.29,0.3397265
-93.30000000000001,0.3397221
-93.31,0.33971772
-93.32000000000001,0.33971334
-93.33000000000001,0.3397089
-93.34,0.3397045
-93.35000000000001,0.33970016
-93.36000000000001,0.33969575
-93.37,0.33969134
-93.38000000000001,0.33968696
-93.39,0.3396826
-93.4,0.3396782
-93.41000000000001,0.33967382
-93.42,0.33966944
-93.43,0.33966506
-93.44000000000001,0.33966067
-93.45,0.33965623
-93.46000000000001,0.33965188
-93.47000000000001,0.33964747
-93.48,0.33964306
-93.49000000000001,0.33963874
-93.5,0.3396343
-93.51,0.33962995
-93.52000000000001,0.33962557
-93.53,0.33962116
-93.54,0.33961684
-93.55000000000001,0.33961242
-93.56,0.33960804
-93.57000000000001,0.3396037
-93.58000000000001,0.33959928
-93.59,0.3395949
-93.60000000000001,0.3395905
-93.61000000000001,0.3395862
-93.62,0.3395818
-93.63000000000001,0.3395774
-93.64,0.339573
-93.65,0.33956861
-93.66000000000001,0.33956423
-93.67,0.3395599
-93.68,0.33955553
-93.69000000000001,0.33955118
-93.7,0.33954674
-93.71000000000001,0.3395424
-93.72000000000001,0.33953804
-93.73,0.3395337
-93.74000000000001,0.33952928
-93.75,0.3395249
-93.76,0.33952054
-93.77000000000001,0.3395162
-93.78,0.3395118
-93.79,0.33950746
-93.80000000000001,0.33950308
-93.81,0.33949873
-93.82000000000001,0.33949435
-93.83000000000001,0.33949
-93.84,0.33948562
-93.85000000000001,0.3394813
-93.86000000000001,0.33947688
-93.87,0.33947253
-93.88000000000001,0.33946818
-93.89,0.3394638
-93.9,0.33945945
-93.91000000000001,0.33945507
-93.92,0.33945072
-93.93,0.3394463
-93.94000000000001,0.33944196
-93.95,0.33943763
-93.96000000000001,0.3394333
-93.97000000000001,0.3394289
-93.98,0.33942455
-93.99000000000001,0.33942017
-94.0,0.33941585
-94.01,0.3394115
-94.02000000000001,0.33940718
-94.03,0.33940274
-94.04,0.33939838
-94.05000000000001,0.33939397
-94.06,0.33938965
-94.07000000000001,0.33938533
-94.08000000000001,0.33938092
-94.09,0.3393766
-94.10000000000001,0.33937225
-94.11000000000001,0.33936787
-94.12,0.33936352
-94.13000000000001,0.3393592
-94.14,0.33935484
-94.15,0.33935052
-94.16000000000001,0.33934617
-94.17,0.3393418
-94.18,0.33933747
-94.19000000000001,0.33933312
-94.2,0.33932877
-94.21000000000001,0.33932438
-94.22000000000001,0.33932006
-94.23,0.33931565
-94.24000000000001,0.33931136
-94.25,0.339307
-94.26,0.3393027
-94.27000000000001,0.3392983
-94.28,0.33929396
-94.29,0.3392896
-94.30000000000001,0.3392853
-94.31,0.33928096
-94.32000000000001,0.3392766
-94.33000000000001,0.33927226
-94.34,0.33926794
-94.35000000000001,0.3392636
-94.36000000000001,0.33925924
-94.37,0.3392549
-94.38000000000001,0.3392506
-94.39,0.3392462
-94.4,0.3392419
-94.41000000000001,0.33923757
-94.42,0.33923322
-94.43,0.33922887
-94.44000000000001,0.33922458
-94.45,0.33922023
-94.46000000000001,0.3392159
-94.47000000000001,0.33921155
-94.48,0.33920723
-94.49000000000001,0.33920288
-94.5,0.33919853
-94.51,0.3391942
-94.52000000000001,0.33918986
-94.53,0.33918557
-94.54,0.3391812
-94.55000000000001,0.3391769
-94.56,0.33917257
-94.57000000000001,0.33916828
-94.58000000000001,0.3391639
-94.59,0.3391596
-94.60000000000001,0.33915532
-94.61000000000001,0.3391509
-94.62,0.33914658
-94.63000000000001,0.33914226
-94.64,0.33913797
-94.65,0.3391336
-94.66000000000001,0.33912933
-94.67,0.33912495
-94.68,0.33912066
-94.69000000000001,0.33911633
-94.7,0.33911198
-94.71000000000001,0.33910766
-94.72000000000001,0.33910334
-94.73,0.33909905
-94.74000000000001,0.3390947
-94.75,0.3390904
-94.76,0.3390861
-94.77000000000001,0.33908176
-94.78,0.33907744
-94.79,0.33907312
-94.80000000000001,0.3390688
-94.81,0.33906448
-94.82000000000001,0.33906016
-94.83000000000001,0.33905584
-94.84,0.33905157
-94.85000000000001,0.33904725
-94.86000000000001,0.33904293
-94.87,0.3390386
-94.88000000000001,0.33903432
-94.89,0.33903
-94.9,0.3390257
-94.91000000000001,0.33902138
-94.92,0.33901706
-94.93,0.33901274
-94.94000000000001,0.33900842
-94.95,0.33900413
-94.96000000000001,0.3389998
-94.97000000000001,0.3389955
-94.98,0.33899117
-94.99000000000001,0.33898687
-95.0,0.33898258
-95.01,0.3389783
-95.02000000000001,0.33897394
-95.03,0.33896965
-95.04,0.33896536
-95.05000000000001,0.33896106
-95.06,0.33895674
-95.07000000000001,0.33895242
-95.08000000000001,0.33894816
-95.09,0.3389438
-95.10000000000001,0.33893955
-95.11000000000001,0.3389352
-95.12,0.3389309
-95.13000000000001,0.3389266
-95.14,0.33892232
-95.15,0.33891806
-95.16000000000001,0.33891374
-95.17,0.33890948
-95.18,0.3389051
-95.19000000000001,0.33890083
-95.2,0.3388965
-95.21000000000001,0.33889222
-95.22000000000001,0.33888796
-95.23,0.33888367
-95.24000000000001,0.33887935
-95.25,0.33887506
-95.26,0.33887076
-95.27000000000001,0.33886644
-95.28,0.33886218
-95.29,0.33885786
-95.30000000000001,0.33885363
-95.31,0.3388493
-95.32000000000001,0.338845
-95.33000000000001,0.33884072
-95.34,0.33883643
-95.35000000000001,0.3388322
-95.36000000000001,0.33882788
-95.37,0.33882356
-95.38000000000001,0.3388192
-95.39,0.33881497
-95.4,0.33881068
-95.41000000000001,0.3388064
-95.42,0.3388021
-95.43,0.33879784
-95.44000000000001,0.33879358
-95.45,0.33878928
-95.46000000000001,0.338785
-95.47000000000001,0.3387807
-95.48,0.3387764
-95.49000000000001,0.33877215
-95.5,0.33876786
-95.51,0.33876356
-95.52000000000001,0.33875927
-95.53,0.33875498
-95.54,0.3387507
-95.55000000000001,0.33874643
-95.56,0.33874217
-95.57000000000001,0.33873785
-95.58000000000001,0.33873358
-95.59,0.33872932
-95.60000000000001,0.33872503
-95.61000000000001,0.33872077
-95.62,0.3387165
-95.63000000000001,0.33871225
-95.64,0.33870792
-95.65,0.3387037
-95.66000000000001,0.3386994
-95.67,0.3386951
-95.68,0.33869082
-95.69000000000001,0.33868656
-95.7,0.33868232
-95.71000000000001,0.33867806
-95.72000000000001,0.33867377
-95.73,0.33866948
-95.74000000000001,0.33866522
-95.75000000000001,0.33866093
-95.76,0.33865672
-95.77000000000001,0.33865243
-95.78,0.33864814
-95.79,0.33864388
-95.80000000000001,0.3386396
-95.81,0.33863536
-95.82000000000001,0.3386311
-95.83000000000001,0.3386268
-95.84,0.3386225
-95.85000000000001,0.33861828
-95.86000000000001,0.338614
-95.87,0.33860973
-95.88000000000001,0.33860546
-95.89,0.3386012
-95.9,0.33859697
-95.91000000000001,0.33859274
-95.92,0.33858842
-95.93,0.3385842
-95.94000000000001,0.33857992
-95.95,0.3385757
-95.96000000000001,0.33857137
-95.97000000000001,0.33856714
-95.98,0.33856288
-95.99000000000001,0.33855864
-96.00000000000001,0.33855432
-96.01,0.33855012
-96.02000000000001,0.33854586
-96.03,0.3385416
-96.04,0.3385373
-96.05000000000001,0.33853304
-96.06,0.33852884
-96.07000000000001,0.33852458
-96.08000000000001,0.33852032
-96.09,0.33851606
-96.10000000000001,0.33851185
-96.11000000000001,0.3385076
-96.12,0.3385033
-96.13000000000001,0.33849907
-96.14,0.33849484
-96.15,0.33849058
-96.16000000000001,0.3384863
-96.17,0.33848205
-96.18,0.3384778
-96.19000000000001,0.3384736
-96.2,0.33846936
-96.21000000000001,0.33846506
-96.22000000000001,0.33846083
-96.23,0.33845657
-96.24000000000001,0.33845234
-96.25000000000001,0.3384481
-96.26,0.33844385
-96.27000000000001,0.3384396
-96.28,0.33843535
-96.29,0.3384311
-96.30000000000001,0.3384269
-96.31,0.33842263
-96.32000000000001,0.33841842
-96.33000000000001,0.33841413
-96.34,0.33840996
-96.35000000000001,0.33840567
-96.36000000000001,0.33840144
-96.37,0.3383972
-96.38000000000001,0.3383929
-96.39,0.33838874
-96.4,0.33838448
-96.41000000000001,0.3383802
-96.42,0.338376
-96.43,0.33837178
-96.44000000000001,0.33836755
-96.45,0.3383633
-96.46000000000001,0.33835906
-96.47000000000001,0.33835483
-96.48,0.33835056
-96.49000000000001,0.33834636
-96.50000000000001,0.33834213
-96.51,0.33833793
-96.52000000000001,0.33833367
-96.53,0.33832943
-96.54,0.33832523
-96.55000000000001,0.33832097
-96.56,0.33831674
-96.57000000000001,0.3383125
-96.58000000000001,0.3383083
-96.59,0.33830404
-96.60000000000001,0.3382998
-96.61000000000001,0.33829558
-96.62,0.33829138
-96.63000000000001,0.33828714
-96.64,0.33828288
-96.65,0.33827868
-96.66000000000001,0.33827445
-96.67,0.33827025
-96.68,0.33826602
-96.69000000000001,0.3382618
-96.7,0.33825755
-96.71000000000001,0.33825332
-96.72000000000001,0.33824915
-96.73,0.33824492
-96.74000000000001,0.33824068
-96.75000000000001,0.33823648
-96.76,0.33823222
-96.77000000000001,0.33822802
-96.78,0.33822381
-96.79,0.33821958
-96.80000000000001,0.33821535
-96.81,0.33821115
-96.82000000000001,0.33820695
-96.83000000000001,0.33820271
-96.84,0.3381985
-96.85000000000001,0.33819425
-96.86000000000001,0.33819008
-96.87,0.33818585
-96.88000000000001,0.3381816
-96.89,0.33817744
-96.9,0.3381732
-96.91000000000001,0.33816898
-96.92,0.33816478
-96.93,0.33816057
-96.94000000000001,0.33815634
-96.95,0.33815214
-96.96000000000001,0.33814794
-96.97000000000001,0.3381437
-96.98,0.3381395
-96.99000000000001,0.33813533
-97.00000000000001,0.33813113
-97.01,0.33812693
-97.02000000000001,0.33812267
-97.03,0.33811846
-97.04,0.33811426
-97.05000000000001,0.33811006
-97.06,0.33810586
-97.07000000000001,0.33810169
-97.08000000000001,0.33809748
-97.09,0.33809328
-97.10000000000001,0.33808908
-97.11000000000001,0.33808488
-97.12,0.33808064
-97.13000000000001,0.33807644
-97.14,0.33807227
-97.15,0.338068
-97.16000000000001,0.33806384
-97.17,0.3380596
-97.18,0.33805543
-97.19000000000001,0.3380512
-97.2,0.33804706
-97.21000000000001,0.33804283
-97.22000000000001,0.33803868
-97.23,0.33803445
-97.24000000000001,0.33803022
-97.25000000000001,0.33802605
-97.26,0.3380218
-97.27000000000001,0.33801764
-97.28,0.3380135
-97.29,0.33800927
-97.30000000000001,0.33800504
-97.31,0.3380009
-97.32000000000001,0.3379967
-97.33000000000001,0.33799252
-97.34,0.33798832
-97.35000000000001,0.3379841
-97.36000000000001,0.3379799
-97.37,0.33797574
-97.38000000000001,0.33797154
-97.39,0.33796737
-97.4,0.33796316
-97.41000000000001,0.33795896
-97.42,0.3379548
-97.43,0.3379506
-97.44000000000001,0.33794641
-97.45,0.33794218
-97.46000000000001,0.337938
-97.47000000000001,0.33793384
-97.48,0.33792964
-97.49000000000001,0.33792546
-97.50000000000001,0.33792132
-97.51,0.33791712
-97.52000000000001,0.33791292
-97.53,0.33790874
-97.54,0.33790457
-97.55000000000001,0.33790034
-97.56,0.3378962
-97.57000000000001,0.33789203
-97.58000000000001,0.33788782
-97.59,0.33788368
-97.60000000000001,0.33787948
-97.61000000000001,0.3378753
-97.62,0.33787113
-97.63000000000001,0.33786696
-97.64,0.3378628
-97.65,0.33785862
-97.66000000000001,0.33785444
-97.67,0.33785027
-97.68,0.33784607
-97.69000000000001,0.3378419
-97.7,0.33783776
-97.71000000000001,0.33783355
-97.72000000000001,0.33782944
-97.73,0.33782515
-97.74000000000001,0.33782104
-97.75000000000001,0.3378168
-97.76,0.33781266
-97.77000000000001,0.3378085
-97.78,0.33780432
-97.79,0.33780015
-97.80000000000001,0.33779597
-97.81,0.3377918
-97.82000000000001,0.3377877
-97.83000000000001,0.33778346
-97.84,0.3377793
-97.85000000000001,0.33777517
-97.86000000000001,0.33777097
-97.87,0.33776683
-97.88000000000001,0.33776268
-97.89,0.33775848
-97.9,0.33775428
-97.91000000000001,0.3377501
-97.92,0.33774596
-97.93,0.33774176
-97.94000000000001,0.33773762
-97.95,0.33773348
-97.96000000000001,0.33772933
-97.97000000000001,0.33772516
-97.98,0.33772102
-97.99000000000001,0.33771685
-98.00000000000001,0.33771268
-98.01,0.3377085
-98.02000000000001,0.33770436
-98.03,0.3377002
-98.04,0.33769602
-98.05000000000001,0.33769187
-98.06,0.33768773
-98.07000000000001,0.33768356
-98.08000000000001,0.33767945
-98.09,0.33767527
-98.10000000000001,0.33767107
-98.11000000000001,0.33766696
-98.12,0.3376628
-98.13000000000001,0.33765858
-98.14,0.33765447
-98.15,0.3376503
-98.16000000000001,0.3376462
-98.17,0.33764204
-98.18,0.3376379
-98.19000000000001,0.33763373
-98.2,0.33762962
-98.21000000000001,0.3376254
-98.22000000000001,0.3376213
-98.23,0.3376171
-98.24000000000001,0.33761302
-98.25000000000001,0.33760887
-98.26,0.33760467
-98.27000000000001,0.33760053
-98.28,0.33759636
-98.29,0.33759224
-98.30000000000001,0.33758813
-98.31,0.33758393
-98.32000000000001,0.3375798
-98.33000000000001,0.3375756
-98.34,0.3375715
-98.35000000000001,0.33756736
-98.36000000000001,0.33756322
-98.37,0.33755907
-98.38000000000001,0.33755493
-98.39,0.3375508
-98.4,0.33754665
-98.41000000000001,0.3375425
-98.42,0.33753842
-98.43,0.33753425
-98.44000000000001,0.33753008
-98.45,0.33752602
-98.46000000000001,0.33752185
-98.47000000000001,0.3375177
-98.48,0.33751357
-98.49000000000001,0.33750942
-98.50000000000001,0.33750528
-98.51,0.33750114
-98.52000000000001,0.33749703
-98.53,0.33749285
-98.54,0.33748874
-98.55000000000001,0.3374846
-98.56,0.3374805
-98.57000000000001,0.3374763
-98.58000000000001,0.33747217
-98.59,0.33746803
-98.60000000000001,0.33746395
-98.61000000000001,0.33745977
-98.62,0.3374557
-98.63000000000001,0.33745152
-98.64,0.3374474
-98.65,0.33744326
-98.66000000000001,0.33743912
-98.67,0.337435
-98.68,0.3374309
-98.69000000000001,0.33742678
-98.7,0.33742267
-98.71000000000001,0.3374185
-98.72000000000001,0.3374144
-98.73,0.33741027
-98.74000000000001,0.33740616
-98.75000000000001,0.33740205
-98.76,0.33739787
-98.77000000000001,0.33739376
-98.78,0.33738962
-98.79,0.33738554
-98.80000000000001,0.3373814
-98.81,0.33737725
-98.82000000000001,0.33737317
-98.83000000000001,0.33736902
-98.84,0.3373649
-98.85000000000001,0.33736083
-98.86000000000001,0.3373567
-98.87,0.33735257
-98.88000000000001,0.33734846
-98.89,0.3373443
-98.9,0.33734024
-98.91000000000001,0.3373361
-98.92,0.33733198
-98.93,0.3373279
-98.94000000000001,0.33732376
-98.95,0.3373196
-98.96000000000001,0.33731556
-98.97000000000001,0.33731142
-98.98,0.33730727
-98.99000000000001,0.33730316
-99.00000000000001,0.33729908
-99.01,0.3372949
-99.02000000000001,0.33729085
-99.03,0.3372867
-99.04,0.3372826
-99.05000000000001,0.33727852
-99.06,0.3372744
-99.07000000000001,0.3372703
-99.08000000000001,0.3372662
-99.09,0.3372621
-99.10000000000001,0.33725798
-99.11000000000001,0.33725384
-99.12,0.33724976
-99.13000000000001,0.33724564
-99.14,0.33724153
-99.15,0.33723742
-99.16000000000001,0.3372333
-99.17,0.3372292
-99.18,0.33722508
-99.19000000000001,0.33722097
