psi,theta
-91.7,0.3366648
-91.71000000000001,0.33665928
-91.72000000000001,0.33665374
-91.73,0.33664823
-91.74000000000001,0.33664265
-91.75,0.3366372
-91.76,0.33663166
-91.77000000000001,0.33662614
-91.78,0.3366206
-91.79,0.33661503
-91.80000000000001,0.3366095
-91.81,0.33660403
-91.82000000000001,0.33659852
-91.83000000000001,0.336593
-91.84,0.3365875
-91.85000000000001,0.33658195
-91.86000000000001,0.33657646
-91.87,0.33657092
-91.88000000000001,0.33656538
-91.89,0.3365599
-91.9,0.3365544
-91.91000000000001,0.33654886
-91.92,0.33654335
-91.93,0.33653778
-91.94000000000001,0.33653232
-91.95,0.33652678
-91.96000000000001,0.3365213
-91.97000000000001,0.33651578
-91.98,0.33651027
-91.99000000000001,0.33650476
-92.0,0.3364992
-92.01,0.33649367
-92.02000000000001,0.33648813
-92.03,0.33648267
-92.04,0.33647713
-92.05000000000001,0.33647162
-92.06,0.33646613
-92.07000000000001,0.33646065
-92.08000000000001,0.3364551
-92.09,0.33644962
-92.10000000000001,0.33644414
-92.11000000000001,0.33643863
-92.12,0.33643308
-92.13000000000001,0.3364276
-92.14,0.3364221
-92.15,0.33641657
-92.16000000000001,0.33641112
-92.17,0.33640555
-92.18,0.33640006
-92.19000000000001,0.33639458
-92.2,0.33638906
-92.21000000000001,0.33638355
-92.22000000000001,0.33637807
-92.23,0.33637258
-92.24000000000001,0.33636707
-92.25,0.33636156
-92.26,0.3363561
-92.27000000000001,0.33635056
-92.28,0.33634508
-92.29,0.33633956
-92.30000000000001,0.3363341
-92.31,0.3363286
-92.32000000000001,0.33632305
-92.33000000000001,0.33631754
-92.34,0.3363121
-92.35000000000001,0.3363066
-92.36000000000001,0.3363011
-92.37,0.3362956
-92.38000000000001,0.33629015
-92.39,0.3362846
-92.4,0.33627906
-92.41000000000001,0.3362736
-92.42,0.33626816
-92.43,0.33626264
-92.44000000000001,0.3362571
-92.45,0.33625165
-92.46000000000001,0.3362462
-92.47000000000001,0.3362407
-92.48,0.3362352
-92.49000000000001,0.33622965
-92.5,0.3362242
-92.51,0.3362187
-92.52000000000001,0.33621323
-92.53,0.33620772
-92.54,0.33620226
-92.55000000000001,0.33619678
-92.56,0.3361913
-92.57000000000001,0.33618578
-92.58000000000001,0.3361803
-92.59,0.33617482
-92.60000000000001,0.33616936
-92.61000000000001,0.33616385
-92.62,0.33615837
-92.63000000000001,0.33615285
-92.64,0.3361474
-92.65,0.3361419
-92.66000000000001,0.33613643
-92.67,0.33613098
-92.68,0.3361255
-92.69000000000001,0.33611998
-92.7,0.33611453
-92.71000000000001,0.33610904
-92.72000000000001,0.33610356
-92.73,0.33609807
-92.74000000000001,0.3360926
-92.75,0.33608708
-92.76,0.33608165
-92.77000000000001,0.3360762
-92.78,0.33607066
-92.79,0.3360652
-92.80000000000001,0.33605978
-92.81,0.33605427
-92.82000000000001,0.3360488
-92.83000000000001,0.3360433
-92.84,0.33603787
-92.85000000000001,0.3360324
-92.86000000000001,0.3360269
-92.87,0.33602142
-92.88000000000001,0.33601597
-92.89,0.3360105
-92.9,0.33600503
-92.91000000000001,0.33599955
-92.92,0.3359941
-92.93,0.33598864
-92.94000000000001,0.3359831
-92.95,0.33597767
-92.96000000000001,0.33597222
-92.97000000000001,0.3359667
-92.98,0.33596128
-92.99000000000001,0.33595583
-93.0,0.33595031
-93.01,0.3359449
-93.02000000000001,0.33593944
-93.03,0.33593392
-93.04,0.33592847
-93.05000000000001,0.33592302
-93.06,0.33591756
-93.07000000000001,0.33591205
-93.08000000000001,0.33590662
-93.09,0.33590114
-93.10000000000001,0.3358957
-93.11000000000001,0.33589026
-93.12,0.33588478
-93.13000000000001,0.33587933
-93.14,0.3358739
-93.15,0.33586842
-93.16000000000001,0.33586296
-93.17,0.33585745
-93.18,0.33585203
-93.19000000000001,0.33584654
-93.2,0.33584112
-93.21000000000001,0.3358357
-93.22000000000001,0.33583024
-93.23,0.33582476
-93.24000000000001,0.33581927
-93.25,0.33581382
-93.26,0.33580837
-93.27000000000001,0.33580294
-93.28,0.33579743
-93.29,0.335792
-93.30000000000001,0.33578658
-93.31,0.33578113
-93.32000000000001,0.33577567
-93.33000000000001,0.33577025
-93.34,0.3357648
-93.35000000000001,0.3357593
-93.36000000000001,0.33575386
-93.37,0.33574843
-93.38000000000001,0.33574295
-93.39,0.33573753
-93.4,0.33573207
-93.41000000000001,0.33572662
-93.42,0.3357212
-93.43,0.33571577
-93.44000000000001,0.33571035
-93.45,0.33570486
-93.46000000000001,0.33569938
-93.47000000000001,0.33569396
-93.48,0.33568853
-93.49000000000001,0.33568308
-93.5,0.33567765
-93.51,0.33567217
-93.52000000000001,0.33566672
-93.53,0.33566126
-93.54,0.33565584
-93.55000000000001,0.3356504
-93.56,0.33564493
-93.57000000000001,0.33563954
-93.58000000000001,0.33563408
-93.59,0.33562866
-93.60000000000001,0.3356232
-93.61000000000001,0.33561775
-93.62,0.3356123
-93.63000000000001,0.3356069
-93.64,0.33560145
-93.65,0.33559597
-93.66000000000001,0.3355906
-93.67,0.3355852
-93.68,0.33557975
-93.69000000000001,0.3355743
-93.7,0.33556885
-93.71000000000001,0.33556342
-93.72000000000001,0.335558
-93.73,0.3355525
-93.74000000000001,0.3355471
-93.75,0.33554167
-93.76,0.3355362
-93.77000000000001,0.33553082
-93.78,0.33552536
-93.79,0.33551994
-93.80000000000001,0.33551455
-93.81,0.33550912
-93.82000000000001,0.3355037
-93.83000000000001,0.33549824
-93.84,0.33549285
-93.85000000000001,0.3354874
-93.86000000000001,0.33548197
-93.87,0.33547652
-93.88000000000001,0.33547112
-93.89,0.33546573
-93.9,0.33546025
-93.91000000000001,0.33545485
-93.92,0.33544946
-93.93,0.335444
-93.94000000000001,0.33543858
-93.95,0.33543313
-93.96000000000001,0.3354277
-93.97000000000001,0.3354223
-93.98,0.33541685
-93.99000000000001,0.33541143
-94.0,0.33540604
-94.01,0.33540058
-94.02000000000001,0.33539522
-94.03,0.33538976
-94.04,0.33538434
-94.05000000000001,0.33537886
-94.06,0.33537355
-94.07000000000001,0.3353681
-94.08000000000001,0.33536264
-94.09,0.33535725
-94.10000000000001,0.33535182
-94.11000000000001,0.3353464
-94.12,0.33534104
-94.13000000000001,0.3353356
-94.14,0.33533016
-94.15,0.33532473
-94.16000000000001,0.33531937
-94.17,0.33531392
-94.18,0.33530855
-94.19000000000001,0.33530316
-94.2,0.3352977
-94.21000000000001,0.3352923
-94.22000000000001,0.33528692
-94.23,0.33528146
-94.24000000000001,0.33527613
-94.25,0.33527064
-94.26,0.3352653
-94.27000000000001,0.33525982
-94.28,0.3352544
-94.29,0.335249
-94.30000000000001,0.33524364
-94.31,0.33523822
-94.32000000000001,0.33523282
-94.33000000000001,0.3352274
-94.34,0.335222
-94.35000000000001,0.33521658
-94.36000000000001,0.3352112
-94.37,0.33520576
-94.38000000000001,0.3352004
-94.39,0.33519498
-94.4,0.33518964
-94.41000000000001,0.33518413
-94.42,0.3351788
-94.43,0.3351734
-94.44000000000001,0.335168
-94.45,0.33516252
-94.46000000000001,0.33515716
-94.47000000000001,0.3351518
-94.48,0.33514643
-94.49000000000001,0.335141
-94.5,0.3351356
-94.51,0.33513016
-94.52000000000001,0.3351248
-94.53,0.33511937
-94.54,0.335114
-94.55000000000001,0.33510858
-94.56,0.33510324
-94.57000000000001,0.3350978
-94.58000000000001,0.33509243
-94.59,0.33508697
-94.60000000000001,0.33508164
-94.61000000000001,0.3350762
-94.62,0.33507082
-94.63000000000001,0.33506542
-94.64,0.33506
-94.65,0.33505467
-94.66000000000001,0.33504924
-94.67,0.3350439
-94.68,0.33503848
-94.69000000000001,0.33503306
-94.7,0.33502772
-94.71000000000001,0.3350224
-94.72000000000001,0.3350169
-94.73,0.33501154
-94.74000000000001,0.33500618
-94.75,0.33500078
-94.76,0.33499545
-94.77000000000001,0.33499002
-94.78,0.33498463
-94.79,0.33497924
-94.80000000000001,0.33497387
-94.81,0.33496848
-94.82000000000001,0.33496308
-94.83000000000001,0.33495772
-94.84,0.33495235
-94.85000000000001,0.33494687
-94.86000000000001,0.3349416
-94.87,0.33493617
-94.88000000000001,0.33493078
-94.89,0.3349254
-94.9,0.33492005
-94.91000000000001,0.33491468
-94.92,0.3349093
-94.93,0.3349039
-94.94000000000001,0.33489853
-94.95,0.33489314
-94.96000000000001,0.33488774
-94.97000000000001,0.33488238
-94.98,0.334877
-94.99000000000001,0.33487165
-95.0,0.3348663
-95.01,0.3348609
-95.02000000000001,0.3348555
-95.03,0.33485007
-95.04,0.33484477
-95.05000000000001,0.33483934
-95.06,0.334834
-95.07000000000001,0.33482862
-95.08000000000001,0.33482328
-95.09,0.3348179
-95.10000000000001,0.33481252
-95.11000000000001,0.33480716
-95.12,0.33480176
-95.13000000000001,0.3347964
-95.14,0.33479106
-95.15,0.33478567
-95.16000000000001,0.3347803
-95.17,0.33477497
-95.18,0.33476955
-95.19000000000001,0.3347642
-95.2,0.33475882
-95.21000000000001,0.33475348
-95.22000000000001,0.3347481
-95.23,0.33474275
-95.24000000000001,0.33473742
-95.25,0.33473203
-95.26,0.33472663
-95.27000000000001,0.33472127
-95.28,0.33471593
-95.29,0.33471054
-95.30000000000001,0.33470517
-95.31,0.33469984
-95.32000000000001,0.3346945
-95.33000000000001,0.33468908
-95.34,0.33468372
-95.35000000000001,0.33467838
-95.36000000000001,0.33467305
-95.37,0.33466765
-95.38000000000001,0.33466235
-95.39,0.334657
-95.4,0.33465165
-95.41000000000001,0.3346462
-95.42,0.33464092
-95.43,0.33463556
-95.44000000000001,0.33463016
-95.45,0.33462483
-95.46000000000001,0.33461946
-95.47000000000001,0.33461413
-95.48,0.33460876
-95.49000000000001,0.3346034
-95.5,0.33459806
-95.51,0.33459273
-95.52000000000001,0.3345873
-95.53,0.334582
-95.54,0.33457667
-95.55000000000001,0.3345713
-95.56,0.33456597
-95.57000000000001,0.33456057
-95.58000000000001,0.33455524
-95.59,0.3345499
-95.60000000000001,0.33454454
-95.61000000000001,0.3345392
-95.62,0.33453384
-95.63000000000001,0.33452845
-95.64,0.3345231
-95.65,0.3345178
-95.66000000000001,0.33451244
-95.67,0.3345071
-95.68,0.33450174
-95.69000000000001,0.33449644
-95.7,0.3344911
-95.71000000000001,0.3344857
-95.72000000000001,0.33448038
-95.73,0.334475
-95.74000000000001,0.3344697
-95.75000000000001,0.33446434
-95.76,0.33445904
-95.77000000000001,0.33445364
-95.78,0.3344484
-95.79,0.33444303
-95.80000000000001,0.3344377
-95.81,0.33443233
-95.82000000000001,0.33442697
-95.83000000000001,0.33442163
-95.84,0.33441627
-95.85000000000001,0.33441094
-95.86000000000001,0.3344056
-95.87,0.3344003
-95.88000000000001,0.33439496
-95.89,0.33438963
-95.9,0.33438432
-95.91000000000001,0.33437893
-95.92,0.33437365
-95.93,0.33436826
-95.94000000000001,0.33436295
-95.95,0.33435762
-95.96000000000001,0.33435225
-95.97000000000001,0.33434695
-95.98,0.33434162
-95.99000000000001,0.33433628
-96.00000000000001,0.33433095
-96.01,0.3343256
-96.02000000000001,0.33432028
-96.03,0.33431494
-96.04,0.33430964
-96.05000000000001,0.3343043
-96.06,0.3342989
-96.07000000000001,0.33429366
-96.08000000000001,0.33428833
-96.09,0.33428302
-96.10000000000001,0.33427763
-96.11000000000001,0.3342723
-96.12,0.33426696
-96.13000000000001,0.33426166
-96.14,0.33425632
-96.15,0.33425102
-96.16000000000001,0.33424574
-96.17,0.33424038
-96.18,0.33423504
-96.19000000000001,0.33422977
-96.2,0.3342244
-96.21000000000001,0.3342191
-96.22000000000001,0.33421376
-96.23,0.3342085
-96.24000000000001,0.33420315
-96.25000000000001,0.3341978
-96.26,0.3341925
-96.27000000000001,0.33418718
-96.28,0.33418185
-96.29,0.33417654
-96.30000000000001,0.3341712
-96.31,0.33416587
-96.32000000000001,0.33416057
-96.33000000000001,0.33415526
-96.34,0.33414993
-96.35000000000001,0.33414462
-96.36000000000001,0.33413935
-96.37,0.334134
-96.38000000000001,0.33412868
-96.39,0.33412337
-96.4,0.33411804
-96.41000000000001,0.3341127
-96.42,0.33410743
-96.43,0.33410215
-96.44000000000001,0.3340968
-96.45,0.33409148
-96.46000000000001,0.33408615
-96.47000000000001,0.33408087
-96.48,0.33407554
-96.49000000000001,0.33407027
-96.50000000000001,0.33406493
-96.51,0.33405966
-96.52000000000001,0.33405435
-96.53,0.33404905
-96.54,0.3340437
-96.55000000000001,0.3340384
-96.56,0.33403313
-96.57000000000001,0.33402777
-96.58000000000001,0.3340225
-96.59,0.33401722
-96.60000000000001,0.3340119
-96.61000000000001,0.3340066
-96.62,0.33400124
-96.63000000000001,0.333996
-96.64,0.33399063
-96.65,0.33398533
-96.66000000000001,0.33398002
-96.67,0.33397472
-96.68,0.33396947
-96.69000000000001,0.33396417
-96.7,0.33395886
-96.71000000000001,0.33395356
-96.72000000000001,0.3339483
-96.73,0.33394295
-96.74000000000001,0.3339377
-96.75000000000001,0.3339324
-96.76,0.33392707
-96.77000000000001,0.3339218
-96.78,0.3339165
-96.79,0.33391118
-96.80000000000001,0.33390588
-96.81,0.3339006
-96.82000000000001,0.33389527
-96.83000000000001,0.33389
-96.84,0.33388472
-96.85000000000001,0.3338794
-96.86000000000001,0.3338741
-96.87,0.3338688
-96.88000000000001,0.33386353
-96.89,0.33385825
-96.9,0.33385295
-96.91000000000001,0.33384764
-96.92,0.33384234
-96.93,0.3338371
-96.94000000000001,0.33383176
-96.95,0.33382648
-96.96000000000001,0.3338212
-96.97000000000001,0.3338159
-96.98,0.33381066
-96.99000000000001,0.33380532
-97.00000000000001,0.33380005
-97.01,0.33379477
-97.02000000000001,0.33378947
-97.03,0.3337842
-97.04,0.33377892
-97.05000000000001,0.3337736
-97.06,0.33376834
-97.07000000000001,0.33376303
-97.08000000000001,0.3337578
-97.09,0.33375245
-97.10000000000001,0.3337472
-97.11000000000001,0.3337419
-97.12,0.3337366
-97.13000000000001,0.33373132
-97.14,0.33372605
-97.15,0.33372077
-97.16000000000001,0.33371544
-97.17,0.3337102
-97.18,0.33370495
-97.19000000000001,0.33369964
-97.2,0.33369434
-97.21000000000001,0.3336891
-97.22000000000001,0.3336838
-97.23,0.33367854
-97.24000000000001,0.33367324
-97.25000000000001,0.33366796
-97.26,0.33366275
-97.27000000000001,0.3336574
-97.28,0.3336522
-97.29,0.3336469
-97.30000000000001,0.33364162
-97.31,0.33363634
-97.32000000000001,0.3336311
-97.33000000000001,0.3336258
-97.34,0.3336205
-97.35000000000001,0.33361524
-97.36000000000001,0.33361
-97.37,0.3336047
-97.38000000000001,0.33359945
-97.39,0.33359417
-97.4,0.33358887
-97.41000000000001,0.3335836
-97.42,0.33357835
-97.43,0.3335731
-97.44000000000001,0.33356783
-97.45,0.33356255
-97.46000000000001,0.33355725
-97.47000000000001,0.33355203
-97.48,0.33354676
-97.49000000000001,0.33354148
-97.50000000000001,0.33353615
-97.51,0.3335309
-97.52000000000001,0.33352566
-97.53,0.33352038
-97.54,0.33351517
-97.55000000000001,0.3335099
-97.56,0.33350462
-97.57000000000001,0.33349937
-97.58000000000001,0.33349407
-97.59,0.33348885
-97.60000000000001,0.33348358
-97.61000000000001,0.33347833
-97.62,0.33347306
-97.63000000000001,0.3334678
-97.64,0.33346257
-97.65,0.33345726
-97.66000000000001,0.33345205
-97.67,0.3334467
-97.68,0.3334415
-97.69000000000001,0.33343625
-97.7,0.33343098
-97.71000000000001,0.33342564
-97.72000000000001,0.33342046
-97.73,0.3334152
-97.74000000000001,0.33340997
-97.75000000000001,0.3334047
-97.76,0.33339942
-97.77000000000001,0.3333942
-97.78,0.33338892
-97.79,0.3333837
-97.80000000000001,0.33337843
-97.81,0.33337316
-97.82000000000001,0.3333679
-97.83000000000001,0.33336267
-97.84,0.33335742
-97.85000000000001,0.33335218
-97.86000000000001,0.3333469
-97.87,0.3333417
-97.88000000000001,0.3333364
-97.89,0.33333123
-97.9,0.33332592
-97.91000000000001,0.33332068
-97.92,0.3333155
-97.93,0.3333102
-97.94000000000001,0.33330494
-97.95,0.3332997
-97.96000000000001,0.33329445
-97.97000000000001,0.3332892
-97.98,0.33328396
-97.99000000000001,0.3332787
-98.00000000000001,0.33327347
-98.01,0.33326823
-98.02000000000001,0.33326295
-98.03,0.33325776
-98.04,0.3332525
-98.05000000000001,0.3332473
-98.06,0.333242
-98.07000000000001,0.33323675
-98.08000000000001,0.33323154
-98.09,0.33322626
-98.10000000000001,0.33322102
-98.11000000000001,0.33321583
-98.12,0.3332106
-98.13000000000001,0.33320534
-98.14,0.3332001
-98.15,0.33319482
-98.16000000000001,0.3331896
-98.17,0.33318442
-98.18,0.33317915
-98.19000000000001,0.3331739
-98.2,0.3331687
-98.21000000000001,0.33316344
-98.22000000000001,0.33315825
-98.23,0.33315298
-98.24000000000001,0.33314773
-98.25000000000001,0.33314252
-98.26,0.33313727
-98.27000000000001,0.33313206
-98.28,0.33312684
-98.29,0.3331216
-98.30000000000001,0.33311635
-98.31,0.33311117
-98.32000000000001,0.33310592
-98.33000000000001,0.33310068
-98.34,0.3330955
-98.35000000000001,0.33309022
-98.36000000000001,0.333085
-98.37,0.33307976
-98.38000000000001,0.3330745
-98.39,0.3330693
-98.4,0.33306408
-98.41000000000001,0.33305883
-98.42,0.33305362
-98.43,0.3330484
-98.44000000000001,0.33304316
-98.45,0.333038
-98.46000000000001,0.33303273
-98.47000000000001,0.33302748
-98.48,0.3330223
-98.49000000000001,0.33301705
-98.50000000000001,0.33301184
-98.51,0.33300665
-98.52000000000001,0.3330014
-98.53,0.33299616
-98.54,0.3329909
-98.55000000000001,0.33298567
-98.56,0.3329805
-98.57000000000001,0.33297527
-98.58000000000001,0.33297008
-98.59,0.33296484
-98.60000000000001,0.33295962
-98.61000000000001,0.33295438
-98.62,0.3329492
-98.63000000000001,0.33294398
-98.64,0.33293876
-98.65,0.3329335
-98.66000000000001,0.33292836
-98.67,0.3329231
-98.68,0.33291793
-98.69000000000001,0.3329127
-98.7,0.33290744
-98.71000000000001,0.33290228
-98.72000000000001,0.33289704
-98.73,0.33289182
-98.74000000000001,0.3328866
-98.75000000000001,0.33288136
-98.76,0.3328762
-98.77000000000001,0.33287096
-98.78,0.3328658
-98.79,0.33286053
-98.80000000000001,0.33285534
-98.81,0.33285016
-98.82000000000001,0.33284494
-98.83000000000001,0.33283973
-98.84,0.33283454
-98.85000000000001,0.3328293
-98.86000000000001,0.33282405
-98.87,0.33281893
-98.88000000000001,0.3328137
-98.89,0.3328085
-98.9,0.3328033
-98.91000000000001,0.3327981
-98.92,0.33279288
-98.93,0.33278766
-98.94000000000001,0.33278245
-98.95,0.33277732
-98.96000000000001,0.3327721
-98.97000000000001,0.33276686
-98.98,0.33276165
-98.99000000000001,0.33275643
-99.00000000000001,0.33275124
-99.01,0.33274606
-99.02000000000001,0.33274087
-99.03,0.33273566
-99.04,0.33273047
-99.05000000000001,0.33272526
-99.06,0.3327201
-99.07000000000001,0.3327149
-99.08000000000001,0.33270967
-99.09,0.33270448
-99.10000000000001,0.33269927
-99.11000000000001,0.33269405
-99.12,0.3326889
-99.13000000000001,0.3326837
-99.14,0.3326785
-99.15,0.3326733
-99.16000000000001,0.3326681
-99.17,0.3326629
-99.18,0.3326577
-99.19000000000001,0.3326525
-99.2,0.33264732
-99.21000000000001,0.3326421
-99.22000000000001,0.33263692
-99.23,0.33263174
-99.24000000000001,0.33262652
-99.25000000000001,0.33262137
-99.26,0.33261615
-99.27000000000001,0.33261096
-99.28,0.33260575
-99.29,0.3326006
-99.30000000000001,0.33259547
-99.31,0.33259022
-99.32000000000001,0.33258504
-99.33000000000001,0.3325798
-99.34,0.33257464
-99.35000000000001,0.33256942
-99.36000000000001,0.3325643
-99.37,0.33255914
-99.38000000000001,0.3325539
-99.39,0.33254874
-99.4,0.33254355
-99.41000000000001,0.33253834
-99.42,0.33253318
-99.43,0.332528
-99.44000000000001,0.33252278
-99.45,0.33251756
-99.46000000000001,0.33251244
-99.47000000000001,0.33250728
-99.48,0.33250207
-99.49000000000001,0.33249688
-99.50000000000001,0.3324917
-99.51,0.33248654
-99.52000000000001,0.33248135
-99.53,0.33247614
-99.54,0.33247098
-99.55000000000001,0.33246583
-99.56,0.33246067
-99.57000000000001,0.3324555
-99.58000000000001,0.33245027
-99.59,0.33244509
-99.60000000000001,0.33243996
-99.61000000000001,0.33243477
-99.62,0.3324296
-99.63000000000001,0.3324244
-99.64,0.33241922
-99.65,0.3324141
-99.66000000000001,0.33240888
-99.67,0.3324037
-99.68,0.33239853
-99.69000000000001,0.33239338
-99.7,0.33238822
-99.71000000000001,0.33238307
-99.72000000000001,0.33237785
-99.73,0.33237273
-99.74000000000001,0.33236754
-99.75000000000001,0.33236235
-99.76,0.33235717
-99.77000000000001,0.33235204
-99.78,0.33234686
-99.79,0.3323417
-99.80000000000001,0.33233654
-99.81,0.33233142
-99.82000000000001,0.3323262
-99.83000000000001,0.33232102
-99.84,0.3323159
-99.85000000000001,0.33231068
-99.86000000000001,0.33230555
-99.87,0.33230036
-99.88000000000001,0.33229518
-99.89,0.33229002
-99.9,0.3322848
-99.91000000000001,0.33227974
-99.92,0.33227456
-99.93,0.33226943
-99.94000000000001,0.3322642
-99.95,0.33225906
-99.96000000000001,0.3322539
-99.97000000000001,0.33224875
-99.98,0.33224362
-99.99000000000001,0.33223844
-100.00000000000001,0.33223328
