psi,theta,K,h
-83.43,0.34139937,0.010256834,83.43
-83.44000000000001,0.34139347,0.010256129,83.44000000000001
-83.45,0.3413875,0.0102554085,83.45
-83.46000000000001,0.3413816,0.010254703,83.46000000000001
-83.47000000000001,0.3413757,0.010253983,83.47000000000001
-83.48,0.3413698,0.01025327,83.48
-83.49000000000001,0.34136385,0.010252557,83.49000000000001
-83.5,0.34135786,0.010251859,83.5
-83.51,0.34135196,0.010251131,83.51
-83.52000000000001,0.34134603,0.010250418,83.52000000000001
-83.53,0.34134012,0.010249721,83.53
-83.54,0.3413342,0.010249008,83.54
-83.55000000000001,0.34132826,0.010248295,83.55000000000001
-83.56,0.34132236,0.01024759,83.56
-83.57000000000001,0.3413164,0.010246869,83.57000000000001
-83.58000000000001,0.34131047,0.010246164,83.58000000000001
-83.59,0.34130457,0.010245459,83.59
-83.60000000000001,0.34129867,0.010244754,83.60000000000001
-83.61000000000001,0.34129277,0.010244042,83.61000000000001
-83.62,0.3412868,0.010243313,83.62
-83.63000000000001,0.34128088,0.010242631,83.63000000000001
-83.64,0.34127495,0.010241918,83.64
-83.65,0.34126902,0.010241197,83.65
-83.66000000000001,0.34126312,0.010240485,83.66000000000001
-83.67,0.34125724,0.010239772,83.67
-83.68,0.3412513,0.01023909,83.68
-83.69000000000001,0.34124538,0.010238377,83.69000000000001
-83.7,0.34123948,0.0102376565,83.7
-83.71000000000001,0.3412335,0.010236943,83.71000000000001
-83.72000000000001,0.34122765,0.0102362465,83.72000000000001
-83.73,0.3412217,0.010235533,83.73
-83.74000000000001,0.3412158,0.010234821,83.74000000000001
-83.75,0.34120986,0.010234123,83.75
-83.76,0.34120396,0.010233418,83.76
-83.77000000000001,0.34119803,0.0102327205,83.77000000000001
-83.78,0.34119213,0.010232,83.78
-83.79,0.34118623,0.010231303,83.79
-83.80000000000001,0.3411803,0.010230574,83.80000000000001
-83.81,0.3411744,0.010229877,83.81
-83.82000000000001,0.3411685,0.010229172,83.82000000000001
-83.83000000000001,0.3411626,0.010228459,83.83000000000001
-83.84,0.34115666,0.010227754,83.84
-83.85000000000001,0.34115073,0.010227064,83.85000000000001
-83.86000000000001,0.34114483,0.010226359,83.86000000000001
-83.87,0.34113893,0.010225639,83.87
-83.88000000000001,0.34113303,0.010224949,83.88000000000001
-83.89,0.3411271,0.010224244,83.89
-83.9,0.3411212,0.010223546,83.9
-83.91000000000001,0.3411153,0.010222825,83.91000000000001
-83.92,0.3411094,0.010222113,83.92
-83.93,0.3411035,0.010221415,83.93
-83.94000000000001,0.3410976,0.01022071,83.94000000000001
-83.95,0.34109163,0.010220013,83.95
-83.96000000000001,0.3410858,0.010219293,83.96000000000001
-83.97000000000001,0.34107986,0.01021861,83.97000000000001
-83.98,0.341074,0.01021789,83.98
-83.99000000000001,0.34106803,0.010217177,83.99000000000001
-84.0,0.34106216,0.010216488,84.0
-84.01,0.3410563,0.010215806,84.01
-84.02000000000001,0.34105033,0.010215077,84.02000000000001
-84.03,0.34104446,0.010214372,84.03
-84.04,0.34103858,0.010213667,84.04
-84.05000000000001,0.34103268,0.010212985,84.05000000000001
-84.06,0.34102675,0.010212264,84.06
-84.07000000000001,0.3410209,0.010211566,84.07000000000001
-84.08000000000001,0.34101498,0.01021087,84.08000000000001
-84.09,0.34100908,0.010210165,84.09
-84.10000000000001,0.34100318,0.010209475,84.10000000000001
-84.11000000000001,0.34099728,0.010208762,84.11000000000001
-84.12,0.34099144,0.010208041,84.12
-84.13000000000001,0.34098548,0.010207344,84.13000000000001
-84.14,0.34097964,0.010206655,84.14
-84.15,0.34097368,0.010205949,84.15
-84.16000000000001,0.34096783,0.010205252,84.16000000000001
-84.17,0.34096193,0.010204547,84.17
-84.18,0.34095603,0.0102038495,84.18
-84.19000000000001,0.3409501,0.010203152,84.19000000000001
-84.2,0.34094426,0.0102024395,84.2
-84.21000000000001,0.34093833,0.010201757,84.21000000000001
-84.22000000000001,0.34093243,0.010201044,84.22000000000001
-84.23,0.3409266,0.010200339,84.23
-84.24000000000001,0.34092063,0.010199649,84.24000000000001
-84.25,0.3409148,0.010198953,84.25
-84.26,0.34090889,0.010198247,84.26
-84.27000000000001,0.34090295,0.010197573,84.27000000000001
-84.28,0.3408971,0.01019686,84.28
-84.29,0.34089127,0.0101961475,84.29
-84.30000000000001,0.34088534,0.010195466,84.30000000000001
-84.31,0.34087947,0.01019476,84.31
-84.32000000000001,0.3408736,0.010194063,84.32000000000001
-84.33000000000001,0.34086767,0.01019335,84.33000000000001
-84.34,0.3408618,0.010192652,84.34
-84.35000000000001,0.34085593,0.010191947,84.35000000000001
-84.36000000000001,0.34085003,0.010191258,84.36000000000001
-84.37,0.34084415,0.0101905605,84.37
-84.38000000000001,0.34083828,0.0101898555,84.38000000000001
-84.39,0.3408324,0.010189165,84.39
-84.4,0.3408265,0.010188476,84.4
-84.41000000000001,0.34082064,0.010187779,84.41000000000001
-84.42,0.3408147,0.010187074,84.42
-84.43,0.3408089,0.0101863835,84.43
-84.44000000000001,0.34080297,0.0101856785,84.44000000000001
-84.45,0.34079713,0.010184982,84.45
-84.46000000000001,0.34079123,0.010184292,84.46000000000001
-84.47000000000001,0.34078532,0.010183587,84.47000000000001
-84.48,0.34077948,0.010182912,84.48
-84.49000000000001,0.3407736,0.010182192,84.49000000000001
-84.5,0.34076774,0.010181502,84.5
-84.51,0.3407618,0.010180805,84.51
-84.52000000000001,0.34075597,0.010180116,84.52000000000001
-84.53,0.3407501,0.010179426,84.53
-84.54,0.34074423,0.010178721,84.54
-84.55000000000001,0.34073836,0.010178031,84.55000000000001
-84.56,0.3407325,0.010177318,84.56
-84.57000000000001,0.3407266,0.010176644,84.57000000000001
-84.58000000000001,0.3407207,0.010175946,84.58000000000001
-84.59,0.34071487,0.010175241,84.59
-84.60000000000001,0.34070897,0.010174552,84.60000000000001
-84.61000000000001,0.34070313,0.010173847,84.61000000000001
-84.62,0.34069723,0.010173157,84.62
-84.63000000000001,0.3406914,0.010172468,84.63000000000001
-84.64,0.34068555,0.010171763,84.64
-84.65,0.34067962,0.010171073,84.65
-84.66000000000001,0.34067374,0.010170391,84.66000000000001
-84.67,0.34066796,0.010169693,84.67
-84.68,0.34066203,0.010169012,84.68
-84.69000000000001,0.34065616,0.010168314,84.69000000000001
-84.7,0.34065032,0.010167609,84.7
-84.71000000000001,0.34064442,0.010166927,84.71000000000001
-84.72000000000001,0.3406386,0.01016623,84.72000000000001
-84.73,0.34063268,0.0101655405,84.73
-84.74000000000001,0.34062684,0.01016485,84.74000000000001
-84.75,0.34062096,0.010164145,84.75
-84.76,0.34061512,0.010163471,84.76
-84.77000000000001,0.34060922,0.01016275,84.77000000000001
-84.78,0.34060338,0.010162077,84.78
-84.79,0.3405975,0.010161387,84.79
-84.80000000000001,0.34059164,0.010160698,84.80000000000001
-84.81,0.34058577,0.0101600075,84.81
-84.82000000000001,0.34057993,0.01015931,84.82000000000001
-84.83000000000001,0.3405741,0.010158621,84.83000000000001
-84.84,0.34056818,0.010157916,84.84
-84.85000000000001,0.34056234,0.0101572415,84.85000000000001
-84.86000000000001,0.3405565,0.010156551,84.86000000000001
-84.87,0.34055066,0.010155855,84.87
-84.88000000000001,0.34054482,0.010155173,84.88000000000001
-84.89,0.34053895,0.010154475,84.89
-84.9,0.3405331,0.010153785,84.9
-84.91000000000001,0.34052724,0.010153096,84.91000000000001
-84.92,0.34052137,0.010152422,84.92
-84.93,0.34051555,0.010151717,84.93
-84.94000000000001,0.34050965,0.010151019,84.94000000000001
-84.95,0.3405038,0.01015033,84.95
-84.96000000000001,0.34049794,0.010149656,84.96000000000001
-84.97000000000001,0.34049213,0.010148966,84.97000000000001
-84.98,0.34048626,0.010148277,84.98
-84.99000000000001,0.3404804,0.010147586,84.99000000000001
-85.0,0.34047458,0.010146905,85.0
-85.01,0.3404687,0.0101462,85.01
-85.02000000000001,0.34046286,0.010145525,85.02000000000001
-85.03,0.34045702,0.010144828,85.03
-85.04,0.34045115,0.010144154,85.04
-85.05000000000001,0.3404453,0.010143464,85.05000000000001
-85.06,0.34043944,0.010142775,85.06
-85.07000000000001,0.3404336,0.010142093,85.07000000000001
-85.08000000000001,0.34042776,0.010141388,85.08000000000001
-85.09,0.34042192,0.010140713,85.09
-85.10000000000001,0.34041604,0.010140024,85.10000000000001
-85.11000000000001,0.34041017,0.010139327,85.11000000000001
-85.12,0.34040433,0.010138652,85.12
-85.13000000000001,0.34039855,0.010137955,85.13000000000001
-85.14,0.34039268,0.010137281,85.14
-85.15,0.34038684,0.010136584,85.15
-85.16000000000001,0.34038097,0.01013591,85.16000000000001
-85.17,0.34037516,0.010135197,85.17
-85.18,0.34036934,0.010134538,85.18
-85.19000000000001,0.34036344,0.010133833,85.19000000000001
-85.2,0.3403576,0.010133151,85.2
-85.21000000000001,0.3403518,0.010132462,85.21000000000001
-85.22000000000001,0.34034598,0.0101317875,85.22000000000001
-85.23,0.34034008,0.010131106,85.23
-85.24000000000001,0.3403343,0.010130416,85.24000000000001
-85.25,0.3403284,0.010129734,85.25
-85.26,0.3403226,0.01012906,85.26
-85.27000000000001,0.34031674,0.010128362,85.27000000000001
-85.28,0.3403109,0.010127673,85.28
-85.29,0.3403051,0.010127006,85.29
-85.30000000000001,0.34029922,0.010126294,85.30000000000001
-85.31,0.34029338,0.010125635,85.31
-85.32000000000001,0.3402876,0.010124945,85.32000000000001
-85.33000000000001,0.34028178,0.010124263,85.33000000000001
-85.34,0.34027588,0.010123589,85.34
-85.35000000000001,0.34027004,0.010122907,85.35000000000001
-85.36000000000001,0.34026423,0.010122218,85.36000000000001
-85.37,0.34025836,0.010121521,85.37
-85.38000000000001,0.34025255,0.010120839,85.38000000000001
-85.39,0.34024674,0.010120165,85.39
-85.4,0.3402409,0.01011949,85.4
-85.41000000000001,0.34023508,0.010118793,85.41000000000001
-85.42,0.3402292,0.010118111,85.42
-85.43,0.34022337,0.010117444,85.43
-85.44000000000001,0.34021756,0.010116739,85.44000000000001
-85.45,0.34021175,0.010116073,85.45
-85.46000000000001,0.3402059,0.010115383,85.46000000000001
-85.47000000000001,0.34020013,0.010114687,85.47000000000001
-85.48,0.34019428,0.010114027,85.48
-85.49000000000001,0.3401884,0.010113345,85.49000000000001
-85.5,0.34018263,0.010112664,85.5
-85.51,0.3401768,0.010111982,85.51
-85.52000000000001,0.34017095,0.010111308,85.52000000000001
-85.53,0.34016514,0.01011061,85.53
-85.54,0.3401593,0.010109936,85.54
-85.55000000000001,0.34015352,0.010109254,85.55000000000001
-85.56,0.34014767,0.010108588,85.56
-85.57000000000001,0.3401419,0.010107907,85.57000000000001
-85.58000000000001,0.34013605,0.010107216,85.58000000000001
-85.59,0.3401302,0.010106535,85.59
-85.60000000000001,0.34012443,0.010105853,85.60000000000001
-85.61000000000001,0.3401186,0.010105171,85.61000000000001
-85.62,0.34011272,0.010104512,85.62
-85.63000000000001,0.3401069,0.010103799,85.63000000000001
-85.64,0.3401011,0.010103148,85.64
-85.65,0.34009528,0.010102451,85.65
-85.66000000000001,0.3400895,0.010101792,85.66000000000001
-85.67,0.34008366,0.010101095,85.67
-85.68,0.34007782,0.010100429,85.68
-85.69000000000001,0.34007204,0.010099755,85.69000000000001
-85.7,0.3400662,0.010099065,85.7
-85.71000000000001,0.34006035,0.010098406,85.71000000000001
-85.72000000000001,0.34005454,0.010097724,85.72000000000001
-85.73,0.34004876,0.010097043,85.73
-85.74000000000001,0.34004292,0.010096345,85.74000000000001
-85.75,0.34003717,0.010095687,85.75
-85.76,0.34003133,0.010094989,85.76
-85.77000000000001,0.34002548,0.010094315,85.77000000000001
-85.78,0.3400197,0.010093656,85.78
-85.79,0.34001392,0.010092959,85.79
-85.80000000000001,0.34000805,0.010092293,85.80000000000001
-85.81,0.3400023,0.010091611,85.81
-85.82000000000001,0.3399965,0.010090952,85.82000000000001
-85.83000000000001,0.33999065,0.01009027,85.83000000000001
-85.84,0.33998483,0.010089588,85.84
-85.85000000000001,0.33997905,0.010088914,85.85000000000001
-85.86000000000001,0.33997318,0.010088225,85.86000000000001
-85.87,0.3399674,0.010087558,85.87
-85.88000000000001,0.33996165,0.010086892,85.88000000000001
-85.89,0.33995584,0.01008621,85.89
-85.9,0.33995003,0.010085528,85.9
-85.91000000000001,0.3399442,0.010084862,85.91000000000001
-85.92,0.33993837,0.01008418,85.92
-85.93,0.33993262,0.010083513,85.93
-85.94000000000001,0.33992678,0.010082832,85.94000000000001
-85.95,0.33992097,0.01008215,85.95
-85.96000000000001,0.33991516,0.010081483,85.96000000000001
-85.97000000000001,0.33990937,0.010080817,85.97000000000001
-85.98,0.3399036,0.010080135,85.98
-85.99000000000001,0.33989775,0.010079469,85.99000000000001
-86.0,0.339892,0.010078779,86.0
-86.01,0.33988616,0.01007812,86.01
-86.02000000000001,0.33988035,0.010077438,86.02000000000001
-86.03,0.33987454,0.010076772,86.03
-86.04,0.33986878,0.010076091,86.04
-86.05000000000001,0.33986297,0.010075401,86.05000000000001
-86.06,0.33985716,0.010074742,86.06
-86.07000000000001,0.33985138,0.010074091,86.07000000000001
-86.08000000000001,0.3398456,0.010073409,86.08000000000001
-86.09,0.3398398,0.010072735,86.09
-86.10000000000001,0.33983395,0.010072053,86.10000000000001
-86.11000000000001,0.33982822,0.010071395,86.11000000000001
-86.12,0.33982244,0.010070721,86.12
-86.13000000000001,0.3398166,0.010070054,86.13000000000001
-86.14,0.33981085,0.010069372,86.14
-86.15,0.33980504,0.010068706,86.15
-86.16000000000001,0.3397992,0.010068016,86.16000000000001
-86.17,0.33979344,0.010067365,86.17
-86.18,0.33978766,0.010066683,86.18
-86.19000000000001,0.33978188,0.010066002,86.19000000000001
-86.2,0.33977604,0.010065335,86.2
-86.21000000000001,0.3397703,0.010064669,86.21000000000001
-86.22000000000001,0.33976448,0.010063995,86.22000000000001
-86.23,0.33975866,0.010063336,86.23
-86.24000000000001,0.33975285,0.010062646,86.24000000000001
-86.25,0.33974713,0.010061996,86.25
-86.26,0.33974135,0.010061313,86.26
-86.27000000000001,0.33973554,0.010060655,86.27000000000001
-86.28,0.33972973,0.010059989,86.28
-86.29,0.33972394,0.010059306,86.29
-86.30000000000001,0.3397182,0.0100586405,86.30000000000001
-86.31,0.3397124,0.010057974,86.31
-86.32000000000001,0.33970663,0.0100573,86.32000000000001
-86.33000000000001,0.33970082,0.010056618,86.33000000000001
-86.34,0.33969504,0.010055968,86.34
-86.35000000000001,0.33968922,0.010055293,86.35000000000001
-86.36000000000001,0.33968347,0.010054612,86.36000000000001
-86.37,0.33967763,0.010053945,86.37
-86.38000000000001,0.33967194,0.0100532705,86.38000000000001
-86.39,0.3396661,0.010052605,86.39
-86.4,0.33966038,0.010051954,86.4
-86.41000000000001,0.33965456,0.010051287,86.41000000000001
-86.42,0.3396488,0.010050628,86.42
-86.43,0.33964303,0.010049947,86.43
-86.44000000000001,0.33963722,0.010049288,86.44000000000001
-86.45,0.33963147,0.010048606,86.45
-86.46000000000001,0.33962566,0.010047947,86.46000000000001
-86.47000000000001,0.33961993,0.010047281,86.47000000000001
-86.48,0.33961412,0.010046614,86.48
-86.49000000000001,0.33960837,0.01004594,86.49000000000001
-86.5,0.33960256,0.010045274,86.5
-86.51,0.3395968,0.010044616,86.51
-86.52000000000001,0.33959097,0.010043949,86.52000000000001
-86.53,0.33958524,0.010043283,86.53
-86.54,0.33957946,0.010042609,86.54
-86.55000000000001,0.3395737,0.010041942,86.55000000000001
-86.56,0.33956793,0.010041276,86.56
-86.57000000000001,0.33956212,0.010040602,86.57000000000001
-86.58000000000001,0.33955634,0.010039943,86.58000000000001
-86.59,0.33955058,0.010039276,86.59
-86.60000000000001,0.3395448,0.010038625,86.60000000000001
-86.61000000000001,0.33953902,0.010037936,86.61000000000001
-86.62,0.33953327,0.010037278,86.62
-86.63000000000001,0.33952752,0.010036627,86.63000000000001
-86.64,0.33952177,0.01003596,86.64
-86.65,0.33951592,0.010035302,86.65
-86.66000000000001,0.33951017,0.010034627,86.66000000000001
-86.67,0.33950442,0.010033961,86.67
-86.68,0.33949867,0.010033303,86.68
-86.69000000000001,0.3394929,0.010032629,86.69000000000001
-86.7,0.33948714,0.010031978,86.7
-86.71000000000001,0.33948135,0.010031296,86.71000000000001
-86.72000000000001,0.3394756,0.010030652,86.72000000000001
-86.73,0.33946982,0.010029978,86.73
-86.74000000000001,0.33946407,0.010029312,86.74000000000001
-86.75,0.33945832,0.010028654,86.75
-86.76,0.33945253,0.010027987,86.76
-86.77000000000001,0.33944678,0.0100273285,86.77000000000001
-86.78,0.339441,0.010026662,86.78
-86.79,0.33943528,0.010026003,86.79
-86.80000000000001,0.3394295,0.010025329,86.80000000000001
-86.81,0.33942372,0.010024678,86.81
-86.82000000000001,0.33941796,0.010024005,86.82000000000001
-86.83000000000001,0.3394122,0.010023345,86.83000000000001
-86.84,0.33940643,0.010022679,86.84
-86.85000000000001,0.33940068,0.010022021,86.85000000000001
-86.86000000000001,0.33939496,0.0100213615,86.86000000000001
-86.87,0.33938918,0.010020711,86.87
-86.88000000000001,0.3393834,0.010020029,86.88000000000001
-86.89,0.33937767,0.010019379,86.89
-86.9,0.33937192,0.010018728,86.9
-86.91000000000001,0.33936614,0.010018068,86.91000000000001
-86.92,0.3393604,0.010017395,86.92
-86.93,0.33935463,0.010016736,86.93
-86.94000000000001,0.3393489,0.01001607,86.94000000000001
-86.95,0.33934313,0.010015426,86.95
-86.96000000000001,0.3393374,0.01001476,86.96000000000001
-86.97000000000001,0.3393317,0.010014086,86.97000000000001
-86.98,0.33932585,0.010013428,86.98
-86.99000000000001,0.33932012,0.010012769,86.99000000000001
-87.0,0.3393144,0.010012126,87.0
-87.01,0.33930865,0.010011459,87.01
-87.02000000000001,0.33930284,0.010010793,87.02000000000001
-87.03,0.3392971,0.010010142,87.03
-87.04,0.3392914,0.010009468,87.04
-87.05000000000001,0.33928567,0.010008825,87.05000000000001
-87.06,0.3392799,0.010008151,87.06
-87.07000000000001,0.3392741,0.010007492,87.07000000000001
-87.08000000000001,0.33926842,0.010006833,87.08000000000001
-87.09,0.33926266,0.010006183,87.09
-87.10000000000001,0.3392569,0.010005523,87.10000000000001
-87.11000000000001,0.33925113,0.010004865,87.11000000000001
-87.12,0.3392454,0.010004207,87.12
-87.13000000000001,0.3392397,0.010003548,87.13000000000001
-87.14,0.33923393,0.01000289,87.14
-87.15,0.3392282,0.010002239,87.15
-87.16000000000001,0.3392224,0.010001564,87.16000000000001
-87.17,0.3392167,0.010000921,87.17
-87.18,0.33921096,0.010000262,87.18
-87.19000000000001,0.33920518,0.009999611,87.19000000000001
-87.2,0.33919948,0.0099989455,87.2
-87.21000000000001,0.33919373,0.009998286,87.21000000000001
-87.22000000000001,0.33918795,0.009997628,87.22000000000001
-87.23,0.33918223,0.009996969,87.23
-87.24000000000001,0.3391765,0.009996318,87.24000000000001
-87.25,0.33917075,0.009995652,87.25
-87.26,0.33916503,0.009995009,87.26
-87.27000000000001,0.3391593,0.00999435,87.27000000000001
-87.28,0.33915353,0.009993699,87.28
-87.29,0.33914784,0.009993041,87.29
-87.30000000000001,0.33914208,0.009992374,87.30000000000001
-87.31,0.33913636,0.009991739,87.31
-87.32000000000001,0.33913058,0.009991073,87.32000000000001
-87.33000000000001,0.33912486,0.009990414,87.33000000000001
-87.34,0.3391191,0.009989755,87.34
-87.35000000000001,0.33911338,0.009989097,87.35000000000001
-87.36000000000001,0.33910763,0.009988446,87.36000000000001
-87.37,0.33910197,0.009987811,87.37
