psi,theta,K,h
-95.57000000000001,0.33579698,0.003016206,95.57000000000001
-95.58000000000001,0.335792,0.003016167,95.58000000000001
-95.59,0.3357871,0.0030161517,95.59
-95.60000000000001,0.33578217,0.0030160975,95.60000000000001
-95.61000000000001,0.33577725,0.0030160665,95.61000000000001
-95.62,0.3357723,0.0030160355,95.62
-95.63000000000001,0.33576736,0.003015989,95.63000000000001
-95.64,0.33576244,0.0030159503,95.64
-95.65,0.33575752,0.003015896,95.65
-95.66000000000001,0.3357526,0.0030158649,95.66000000000001
-95.67,0.33574766,0.003015834,95.67
-95.68,0.33574274,0.0030157953,95.68
-95.69000000000001,0.3357378,0.0030157566,95.69000000000001
-95.7,0.33573288,0.003015741,95.7
-95.71000000000001,0.33572796,0.0030156868,95.71000000000001
-95.72000000000001,0.33572304,0.0030156558,95.72000000000001
-95.73,0.3357181,0.003015617,95.73
-95.74000000000001,0.3357132,0.0030155706,95.74000000000001
-95.75000000000001,0.33570826,0.0030155396,95.75000000000001
-95.76,0.33570334,0.003015493,95.76
-95.77000000000001,0.33569843,0.0030154698,95.77000000000001
-95.78,0.3356935,0.0030154232,95.78
-95.79,0.3356886,0.0030153845,95.79
-95.80000000000001,0.33568364,0.0030153536,95.80000000000001
-95.81,0.3356787,0.003015315,95.81
-95.82000000000001,0.33567378,0.003015276,95.82000000000001
-95.83000000000001,0.33566886,0.0030152295,95.83000000000001
-95.84,0.33566397,0.0030151985,95.84
-95.85000000000001,0.33565903,0.0030151675,95.85000000000001
-95.86000000000001,0.3356541,0.003015129,95.86000000000001
-95.87,0.3356492,0.003015098,95.87
-95.88000000000001,0.33564427,0.003015059,95.88000000000001
-95.89,0.33563933,0.0030150204,95.89
-95.9,0.33563444,0.0030149661,95.9
-95.91000000000001,0.33562952,0.0030149352,95.91000000000001
-95.92,0.33562458,0.0030149042,95.92
-95.93,0.3356197,0.0030148653,95.93
-95.94000000000001,0.33561474,0.003014811,95.94000000000001
-95.95,0.33560985,0.0030147957,95.95
-95.96000000000001,0.33560497,0.0030147568,95.96000000000001
-95.97000000000001,0.33560005,0.0030147259,95.97000000000001
-95.98,0.3355951,0.0030146716,95.98
-95.99000000000001,0.3355902,0.0030146562,95.99000000000001
-96.00000000000001,0.3355853,0.0030146253,96.00000000000001
-96.01,0.3355804,0.0030145554,96.01
-96.02000000000001,0.33557546,0.0030145478,96.02000000000001
-96.03,0.33557057,0.0030145012,96.03
-96.04,0.33556563,0.0030144546,96.04
-96.05000000000001,0.33556074,0.003014416,96.05000000000001
-96.06,0.33555582,0.0030143927,96.06
-96.07000000000001,0.33555093,0.0030143694,96.07000000000001
-96.08000000000001,0.335546,0.003014323,96.08000000000001
-96.09,0.3355411,0.0030142842,96.09
-96.10000000000001,0.3355362,0.0030142455,96.10000000000001
-96.11000000000001,0.3355313,0.003014207,96.11000000000001
-96.12,0.3355264,0.0030141603,96.12
-96.13000000000001,0.3355215,0.0030141214,96.13000000000001
-96.14,0.33551657,0.0030140984,96.14
-96.15,0.33551165,0.0030140518,96.15
-96.16000000000001,0.33550677,0.0030140209,96.16000000000001
-96.17,0.33550188,0.0030139743,96.17
-96.18,0.33549696,0.0030139356,96.18
-96.19000000000001,0.33549207,0.0030138968,96.19000000000001
-96.2,0.33548716,0.0030138658,96.2
-96.21000000000001,0.33548224,0.0030138271,96.21000000000001
-96.22000000000001,0.33547735,0.0030137883,96.22000000000001
-96.23,0.33547243,0.0030137573,96.23
-96.24000000000001,0.33546752,0.003013711,96.24000000000001
-96.25000000000001,0.33546263,0.0030136798,96.25000000000001
-96.26,0.33545774,0.0030136567,96.26
-96.27000000000001,0.33545282,0.0030136101,96.27000000000001
-96.28,0.33544794,0.0030135715,96.28
-96.29,0.33544305,0.0030135403,96.29
-96.30000000000001,0.33543813,0.0030135016,96.30000000000001
-96.31,0.33543324,0.003013463,96.31
-96.32000000000001,0.33542836,0.003013432,96.32000000000001
-96.33000000000001,0.33542344,0.0030133855,96.33000000000001
-96.34,0.33541858,0.0030133312,96.34
-96.35000000000001,0.33541366,0.0030133312,96.35000000000001
-96.36000000000001,0.33540875,0.0030132923,96.36000000000001
-96.37,0.33540386,0.0030132383,96.37
-96.38000000000001,0.33539897,0.0030131994,96.38000000000001
-96.39,0.33539408,0.0030131608,96.39
-96.4,0.33538917,0.0030131452,96.4
-96.41000000000001,0.33538428,0.0030131065,96.41000000000001
-96.42,0.33537936,0.00301306,96.42
-96.43,0.3353745,0.0030130134,96.43
-96.44000000000001,0.3353696,0.0030129747,96.44000000000001
-96.45,0.33536473,0.0030129438,96.45
-96.46000000000001,0.3353598,0.0030129128,96.46000000000001
-96.47000000000001,0.33535492,0.0030128818,96.47000000000001
-96.48,0.33535007,0.0030128353,96.48
-96.49000000000001,0.33534515,0.0030127966,96.49000000000001
-96.50000000000001,0.33534026,0.0030127733,96.50000000000001
-96.51,0.33533537,0.0030127424,96.51
-96.52000000000001,0.3353305,0.0030126881,96.52000000000001
-96.53,0.33532563,0.0030126572,96.53
-96.54,0.33532074,0.0030126106,96.54
-96.55000000000001,0.33531582,0.0030125717,96.55000000000001
-96.56,0.33531097,0.0030125487,96.56
-96.57000000000001,0.33530608,0.0030124944,96.57000000000001
-96.58000000000001,0.33530122,0.0030124865,96.58000000000001
-96.59,0.3352963,0.0030124323,96.59
-96.60000000000001,0.33529145,0.0030124013,96.60000000000001
-96.61000000000001,0.33528656,0.003012347,96.61000000000001
-96.62,0.33528164,0.003012316,96.62
-96.63000000000001,0.33527678,0.0030123007,96.63000000000001
-96.64,0.33527187,0.0030122618,96.64
-96.65,0.335267,0.0030122076,96.65
-96.66000000000001,0.33526212,0.0030121766,96.66000000000001
-96.67,0.33525726,0.003012138,96.67
-96.68,0.33525237,0.0030121224,96.68
-96.69000000000001,0.33524752,0.003012068,96.69000000000001
-96.7,0.33524263,0.0030120371,96.7
-96.71000000000001,0.33523774,0.003011983,96.71000000000001
-96.72000000000001,0.33523282,0.003011952,96.72000000000001
-96.73,0.33522797,0.0030119286,96.73
-96.74000000000001,0.33522308,0.0030118823,96.74000000000001
-96.75000000000001,0.33521822,0.003011859,96.75000000000001
-96.76,0.33521333,0.003011828,96.76
-96.77000000000001,0.33520845,0.0030117738,96.77000000000001
-96.78,0.3352036,0.003011735,96.78
-96.79,0.33519873,0.0030116886,96.79
-96.80000000000001,0.33519387,0.003011673,96.80000000000001
-96.81,0.33518898,0.003011642,96.81
-96.82000000000001,0.33518413,0.0030115878,96.82000000000001
-96.83000000000001,0.33517924,0.003011549,96.83000000000001
-96.84,0.33517438,0.0030115335,96.84
-96.85000000000001,0.33516946,0.003011487,96.85000000000001
-96.86000000000001,0.3351646,0.0030114483,96.86000000000001
-96.87,0.33515975,0.0030114017,96.87
-96.88000000000001,0.3351549,0.003011363,96.88000000000001
-96.89,0.33515,0.0030113475,96.89
-96.9,0.33514518,0.0030112932,96.9
-96.91000000000001,0.3351403,0.0030112623,96.91000000000001
-96.92,0.3351354,0.0030112157,96.92
-96.93,0.33513054,0.0030111847,96.93
-96.94000000000001,0.33512568,0.0030111615,96.94000000000001
-96.95,0.3351208,0.0030111151,96.95
-96.96000000000001,0.33511594,0.0030110762,96.96000000000001
-96.97000000000001,0.33511108,0.0030110532,96.97000000000001
-96.98,0.33510622,0.0030110066,96.98
-96.99000000000001,0.33510137,0.00301096,96.99000000000001
-97.00000000000001,0.33509648,0.0030109368,97.00000000000001
-97.01,0.33509165,0.0030108981,97.01
-97.02000000000001,0.33508676,0.0030108595,97.02000000000001
-97.03,0.33508188,0.003010813,97.03
-97.04,0.33507702,0.0030107973,97.04
-97.05000000000001,0.33507216,0.003010751,97.05000000000001
-97.06,0.33506733,0.0030107277,97.06
-97.07000000000001,0.33506244,0.0030106734,97.07000000000001
-97.08000000000001,0.3350576,0.0030106425,97.08000000000001
-97.09,0.33505273,0.0030106036,97.09
-97.10000000000001,0.33504787,0.0030105726,97.10000000000001
-97.11000000000001,0.335043,0.0030105263,97.11000000000001
-97.12,0.33503816,0.0030105107,97.12
-97.13000000000001,0.33503327,0.0030104565,97.13000000000001
-97.14,0.33502844,0.0030104178,97.14
-97.15,0.33502358,0.0030103866,97.15
-97.16000000000001,0.3350187,0.0030103556,97.16000000000001
-97.17,0.3350139,0.0030103014,97.17
-97.18,0.33500904,0.003010286,97.18
-97.19000000000001,0.33500415,0.0030102318,97.19000000000001
-97.2,0.3349993,0.0030102008,97.2
-97.21000000000001,0.33499444,0.003010162,97.21000000000001
-97.22000000000001,0.3349896,0.0030101466,97.22000000000001
-97.23,0.33498472,0.0030101,97.23
-97.24000000000001,0.33497986,0.0030100613,97.24000000000001
-97.25000000000001,0.33497506,0.003010007,97.25000000000001
-97.26,0.3349702,0.0030099761,97.26
-97.27000000000001,0.33496535,0.0030099528,97.27000000000001
-97.28,0.33496052,0.0030099063,97.28
-97.29,0.33495563,0.003009883,97.29
-97.30000000000001,0.3349508,0.0030098443,97.30000000000001
-97.31,0.33494592,0.0030097824,97.31
-97.32000000000001,0.3349411,0.0030097745,97.32000000000001
-97.33000000000001,0.3349362,0.0030097282,97.33000000000001
-97.34,0.3349314,0.0030097049,97.34
-97.35000000000001,0.33492655,0.0030096583,97.35000000000001
-97.36000000000001,0.33492172,0.0030096273,97.36000000000001
-97.37,0.33491686,0.0030095887,97.37
-97.38000000000001,0.33491203,0.0030095421,97.38000000000001
-97.39,0.33490717,0.0030095188,97.39
-97.4,0.33490232,0.0030094956,97.4
-97.41000000000001,0.33489752,0.0030094413,97.41000000000001
-97.42,0.33489263,0.0030094103,97.42
-97.43,0.3348878,0.0030093717,97.43
-97.44000000000001,0.33488294,0.0030093484,97.44000000000001
-97.45,0.3348781,0.0030092942,97.45
-97.46000000000001,0.33487326,0.0030092709,97.46000000000001
-97.47000000000001,0.33486843,0.0030092166,97.47000000000001
-97.48,0.3348636,0.0030091933,97.48
-97.49000000000001,0.33485878,0.0030091547,97.49000000000001
-97.50000000000001,0.3348539,0.0030091237,97.50000000000001
-97.51,0.33484906,0.0030090848,97.51
-97.52000000000001,0.33484423,0.0030090385,97.52000000000001
-97.53,0.33483937,0.0030090152,97.53
-97.54,0.33483452,0.0030089687,97.54
-97.55000000000001,0.3348297,0.0030089377,97.55000000000001
-97.56,0.33482486,0.003008899,97.56
-97.57000000000001,0.33482003,0.0030088758,97.57000000000001
-97.58000000000001,0.3348152,0.0030088292,97.58000000000001
-97.59,0.33481038,0.0030087905,97.59
-97.60000000000001,0.33480552,0.0030087596,97.60000000000001
-97.61000000000001,0.3348007,0.0030087286,97.61000000000001
-97.62,0.33479586,0.0030086897,97.62
-97.63000000000001,0.334791,0.0030086588,97.63000000000001
-97.64,0.33478618,0.0030086122,97.64
-97.65,0.33478132,0.0030085891,97.65
-97.66000000000001,0.33477652,0.0030085426,97.66000000000001
-97.67,0.33477166,0.0030085037,97.67
-97.68,0.33476683,0.0030084806,97.68
-97.69000000000001,0.33476204,0.0030084418,97.69000000000001
-97.7,0.3347572,0.0030083954,97.7
-97.71000000000001,0.33475238,0.0030083489,97.71000000000001
-97.72000000000001,0.33474755,0.0030083256,97.72000000000001
-97.73,0.3347427,0.0030082946,97.73
-97.74000000000001,0.3347379,0.0030082557,97.74000000000001
-97.75000000000001,0.33473304,0.0030082094,97.75000000000001
-97.76,0.3347282,0.0030081784,97.76
-97.77000000000001,0.3347234,0.0030081552,97.77000000000001
-97.78,0.33471856,0.0030081086,97.78
-97.79,0.33471376,0.00300807,97.79
-97.80000000000001,0.3347089,0.0030080467,97.80000000000001
-97.81,0.3347041,0.0030079924,97.81
-97.82000000000001,0.33469927,0.0030079614,97.82000000000001
-97.83000000000001,0.33469445,0.0030079072,97.83000000000001
-97.84,0.33468962,0.003007884,97.84
-97.85000000000001,0.33468482,0.0030078606,97.85000000000001
-97.86000000000001,0.33467996,0.003007822,97.86000000000001
-97.87,0.33467513,0.003007783,97.87
-97.88000000000001,0.33467034,0.00300776,97.88000000000001
-97.89,0.3346655,0.0030077058,97.89
-97.9,0.33466068,0.0030076825,97.9
-97.91000000000001,0.33465588,0.0030076283,97.91000000000001
-97.92,0.33465105,0.0030076127,97.92
-97.93,0.33464622,0.0030075584,97.93
-97.94000000000001,0.33464143,0.0030075198,97.94000000000001
-97.95,0.3346366,0.0030074888,97.95
-97.96000000000001,0.33463177,0.00300745,97.96000000000001
-97.97000000000001,0.33462694,0.003007419,97.97000000000001
-97.98,0.33462214,0.0030073957,97.98
-97.99000000000001,0.33461732,0.003007357,97.99000000000001
-98.00000000000001,0.3346125,0.0030073104,98.00000000000001
-98.01,0.3346077,0.0030072795,98.01
-98.02000000000001,0.3346029,0.0030072408,98.02000000000001
-98.03,0.33459806,0.0030072175,98.03
-98.04,0.33459324,0.003007171,98.04
-98.05000000000001,0.3345884,0.0030071477,98.05000000000001
-98.06,0.33458364,0.0030071014,98.06
-98.07000000000001,0.3345788,0.003007078,98.07000000000001
-98.08000000000001,0.33457398,0.0030070238,98.08000000000001
-98.09,0.3345692,0.0030070082,98.09
-98.10000000000001,0.3345644,0.0030069696,98.10000000000001
-98.11000000000001,0.33455956,0.003006931,98.11000000000001
-98.12,0.33455476,0.0030068844,98.12
-98.13000000000001,0.33454993,0.003006861,98.13000000000001
-98.14,0.3345451,0.0030068224,98.14
-98.15,0.33454037,0.0030067759,98.15
-98.16000000000001,0.3345355,0.0030067293,98.16000000000001
-98.17,0.3345307,0.003006714,98.17
-98.18,0.33452588,0.003006675,98.18
-98.19000000000001,0.33452109,0.0030066364,98.19000000000001
-98.2,0.3345163,0.003006613,98.2
-98.21000000000001,0.3345115,0.0030065665,98.21000000000001
-98.22000000000001,0.3345067,0.0030065123,98.22000000000001
-98.23,0.33450186,0.003006497,98.23
-98.24000000000001,0.33449706,0.0030064583,98.24000000000001
-98.25000000000001,0.33449227,0.003006427,98.25000000000001
-98.26,0.33448747,0.0030063728,98.26
-98.27000000000001,0.33448264,0.0030063342,98.27000000000001
-98.28,0.33447787,0.0030063186,98.28
-98.29,0.33447307,0.0030062723,98.29
-98.30000000000001,0.33446825,0.0030062413,98.30000000000001
-98.31,0.33446345,0.0030062103,98.31
-98.32000000000001,0.33445865,0.0030061638,98.32000000000001
-98.33000000000001,0.33445385,0.0030061328,98.33000000000001
-98.34,0.33444905,0.0030061095,98.34
-98.35000000000001,0.33444422,0.0030060553,98.35000000000001
-98.36000000000001,0.33443946,0.0030060243,98.36000000000001
-98.37,0.33443463,0.003006001,98.37
-98.38000000000001,0.33442986,0.00300597,98.38000000000001
-98.39,0.33442503,0.0030059235,98.39
-98.4,0.33442026,0.0030058771,98.4
-98.41000000000001,0.33441544,0.0030058383,98.41000000000001
-98.42,0.33441067,0.003005823,98.42
-98.43,0.3344059,0.003005784,98.43
-98.44000000000001,0.33440107,0.003005753,98.44000000000001
-98.45,0.3343963,0.0030057144,98.45
-98.46000000000001,0.33439147,0.0030056678,98.46000000000001
-98.47000000000001,0.33438668,0.0030056522,98.47000000000001
-98.48,0.33438188,0.003005606,98.48
-98.49000000000001,0.3343771,0.0030055593,98.49000000000001
-98.50000000000001,0.3343723,0.003005536,98.50000000000001
-98.51,0.3343675,0.0030054897,98.51
-98.52000000000001,0.33436272,0.0030054508,98.52000000000001
-98.53,0.33435795,0.0030054199,98.53
-98.54,0.33435315,0.0030053966,98.54
-98.55000000000001,0.33434832,0.00300535,98.55000000000001
-98.56,0.33434355,0.003005319,98.56
-98.57000000000001,0.33433878,0.003005288,98.57000000000001
-98.58000000000001,0.334334,0.0030052494,98.58000000000001
-98.59,0.3343292,0.0030052029,98.59
-98.60000000000001,0.3343244,0.003005172,98.60000000000001
-98.61000000000001,0.33431962,0.003005141,98.61000000000001
-98.62,0.33431485,0.0030051023,98.62
-98.63000000000001,0.33431002,0.003005071,98.63000000000001
-98.64,0.33430526,0.0030050324,98.64
-98.65,0.3343005,0.0030050015,98.65
-98.66000000000001,0.33429572,0.0030049782,98.66000000000001
-98.67,0.3342909,0.0030049395,98.67
-98.68,0.33428612,0.003004893,98.68
-98.69000000000001,0.33428133,0.0030048697,98.69000000000001
-98.7,0.3342766,0.003004831,98.7
-98.71000000000001,0.33427176,0.0030047845,98.71000000000001
-98.72000000000001,0.334267,0.0030047535,98.72000000000001
-98.73,0.33426222,0.0030047225,98.73
-98.74000000000001,0.33425742,0.0030046836,98.74000000000001
-98.75000000000001,0.33425266,0.003004645,98.75000000000001
-98.76,0.3342479,0.003004583,98.76
-98.77000000000001,0.3342431,0.0030045751,98.77000000000001
-98.78,0.3342383,0.0030045211,98.78
-98.79,0.33423352,0.0030044978,98.79
-98.80000000000001,0.33422875,0.0030044669,98.80000000000001
-98.81,0.334224,0.003004428,98.81
-98.82000000000001,0.33421922,0.0030043893,98.82000000000001
-98.83000000000001,0.33421442,0.0030043584,98.83000000000001
-98.84,0.33420962,0.0030043195,98.84
-98.85000000000001,0.33420485,0.0030042962,98.85000000000001
-98.86000000000001,0.33420008,0.0030042576,98.86000000000001
-98.87,0.33419532,0.003004211,98.87
-98.88000000000001,0.33419055,0.0030041956,98.88000000000001
-98.89,0.33418578,0.0030041337,98.89
-98.9,0.33418098,0.0030041025,98.9
-98.91000000000001,0.3341762,0.0030040871,98.91000000000001
-98.92,0.33417147,0.0030040406,98.92
-98.93,0.33416668,0.003004002,98.93
-98.94000000000001,0.33416194,0.0030039477,98.94000000000001
-98.95,0.33415717,0.0030039244,98.95
-98.96000000000001,0.3341524,0.0030038934,98.96000000000001
-98.97000000000001,0.3341476,0.0030038701,98.97000000000001
-98.98,0.3341428,0.0030038236,98.98
-98.99000000000001,0.33413807,0.0030037772,98.99000000000001
-99.00000000000001,0.3341333,0.0030037616,99.00000000000001
-99.01,0.3341285,0.003003723,99.01
-99.02000000000001,0.33412376,0.0030036764,99.02000000000001
-99.03,0.334119,0.0030036687,99.03
-99.04,0.33411425,0.0030036145,99.04
-99.05000000000001,0.33410943,0.003003568,99.05000000000001
-99.06,0.33410472,0.0030035602,99.06
-99.07000000000001,0.33409992,0.0030035137,99.07000000000001
-99.08000000000001,0.33409515,0.003003467,99.08000000000001
-99.09,0.33409038,0.0030034361,99.09
-99.10000000000001,0.3340856,0.0030034052,99.10000000000001
-99.11000000000001,0.33408087,0.0030033665,99.11000000000001
-99.12,0.3340761,0.0030033356,99.12
-99.13000000000001,0.33407134,0.0030032967,99.13000000000001
-99.14,0.33406657,0.003003258,99.14
-99.15,0.3340618,0.003003227,99.15
-99.16000000000001,0.33405703,0.0030031805,99.16000000000001
-99.17,0.33405226,0.0030031651,99.17
-99.18,0.33404756,0.0030031186,99.18
-99.19000000000001,0.33404276,0.0030030953,99.19000000000001
-99.2,0.33403802,0.0030030566,99.2
-99.21000000000001,0.33403325,0.0030030177,99.21000000000001
-99.22000000000001,0.33402848,0.0030029868,99.22000000000001
-99.23,0.3340237,0.0030029481,99.23
-99.24000000000001,0.33401895,0.0030029172,99.24000000000001
-99.25000000000001,0.3340142,0.0030028783,99.25000000000001
-99.26,0.33400947,0.0030028396,99.26
-99.27000000000001,0.3340047,0.0030028087,99.27000000000001
-99.28,0.33399993,0.0030027698,99.28
-99.29,0.3339952,0.0030027388,99.29
-99.30000000000001,0.33399042,0.0030026922,99.30000000000001
-99.31,0.3339857,0.0030026692,99.31
-99.32000000000001,0.33398092,0.0030026303,99.32000000000001
-99.33000000000001,0.33397615,0.003002584,99.33000000000001
-99.34,0.3339714,0.0030025684,99.34
-99.35000000000001,0.33396667,0.0030025297,99.35000000000001
-99.36000000000001,0.33396193,0.0030024985,99.36000000000001
-99.37,0.33395717,0.0030024755,99.37
-99.38000000000001,0.33395243,0.0030024056,99.38000000000001
-99.39,0.33394766,0.0030023903,99.39
-99.4,0.33394292,0.0030023437,99.4
-99.41000000000001,0.33393815,0.0030023127,99.41000000000001
-99.42,0.3339334,0.0030022818,99.42
-99.43,0.33392867,0.003002243,99.43
-99.44000000000001,0.33392394,0.003002212,99.44000000000001
