psi,theta
-90.32000000000001,0.339267
-90.33000000000001,0.3392619
-90.34,0.33925685
-90.35000000000001,0.33925176
-90.36000000000001,0.33924666
-90.37,0.3392416
-90.38000000000001,0.33923653
-90.39,0.33923143
-90.4,0.33922637
-90.41000000000001,0.3392213
-90.42,0.33921623
-90.43,0.33921117
-90.44000000000001,0.3392061
-90.45,0.33920103
-90.46000000000001,0.33919597
-90.47000000000001,0.3391909
-90.48,0.3391858
-90.49000000000001,0.33918077
-90.5,0.3391757
-90.51,0.3391706
-90.52000000000001,0.3391655
-90.53,0.3391605
-90.54,0.33915538
-90.55000000000001,0.3391503
-90.56,0.33914527
-90.57000000000001,0.33914018
-90.58000000000001,0.33913514
-90.59,0.33913004
-90.60000000000001,0.339125
-90.61000000000001,0.33911997
-90.62,0.3391149
-90.63000000000001,0.33910984
-90.64,0.33910474
-90.65,0.33909968
-90.66000000000001,0.33909464
-90.67,0.33908957
-90.68,0.3390845
-90.69000000000001,0.33907944
-90.7,0.33907437
-90.71000000000001,0.33906937
-90.72000000000001,0.3390643
-90.73,0.33905923
-90.74000000000001,0.33905417
-90.75,0.33904913
-90.76,0.3390441
-90.77000000000001,0.33903903
-90.78,0.33903393
-90.79,0.33902884
-90.80000000000001,0.33902383
-90.81,0.3390188
-90.82000000000001,0.33901376
-90.83000000000001,0.3390087
-90.84,0.33900362
-90.85000000000001,0.33899856
-90.86000000000001,0.3389935
-90.87,0.33898848
-90.88000000000001,0.33898345
-90.89,0.33897835
-90.9,0.3389733
-90.91000000000001,0.33896825
-90.92,0.33896318
-90.93,0.33895817
-90.94000000000001,0.33895314
-90.95,0.33894807
-90.96000000000001,0.33894303
-90.97000000000001,0.33893797
-90.98,0.33893293
-90.99000000000001,0.3389279
-91.0,0.33892286
-91.01,0.33891782
-91.02000000000001,0.33891279
-91.03,0.33890775
-91.04,0.3389027
-91.05000000000001,0.33889765
-91.06,0.3388926
-91.07000000000001,0.33888754
-91.08000000000001,0.3388825
-91.09,0.33887747
-91.10000000000001,0.33887243
-91.11000000000001,0.33886737
-91.12,0.33886236
-91.13000000000001,0.33885732
-91.14,0.3388523
-91.15,0.33884728
-91.16000000000001,0.33884224
-91.17,0.3388372
-91.18,0.33883217
-91.19000000000001,0.3388271
-91.2,0.33882207
-91.21000000000001,0.33881703
-91.22000000000001,0.33881202
-91.23,0.338807
-91.24000000000001,0.33880192
-91.25,0.33879688
-91.26,0.3387919
-91.27000000000001,0.33878687
-91.28,0.33878183
-91.29,0.3387768
-91.30000000000001,0.3387718
-91.31,0.33876675
-91.32000000000001,0.33876172
-91.33000000000001,0.33875668
-91.34,0.33875164
-91.35000000000001,0.33874667
-91.36000000000001,0.3387416
-91.37,0.33873656
-91.38000000000001,0.3387316
-91.39,0.33872652
-91.4,0.3387215
-91.41000000000001,0.33871648
-91.42,0.33871144
-91.43,0.33870646
-91.44000000000001,0.33870143
-91.45,0.33869642
-91.46000000000001,0.33869138
-91.47000000000001,0.33868632
-91.48,0.33868134
-91.49000000000001,0.33867633
-91.5,0.3386713
-91.51,0.33866626
-91.52000000000001,0.33866125
-91.53,0.33865625
-91.54,0.33865124
-91.55000000000001,0.3386462
-91.56,0.3386412
-91.57000000000001,0.3386362
-91.58000000000001,0.33863115
-91.59,0.33862615
-91.60000000000001,0.33862114
-91.61000000000001,0.3386161
-91.62,0.3386111
-91.63000000000001,0.33860606
-91.64,0.33860108
-91.65,0.33859608
-91.66000000000001,0.33859104
-91.67,0.33858603
-91.68,0.33858103
-91.69000000000001,0.33857602
-91.7,0.338571
-91.71000000000001,0.33856604
-91.72000000000001,0.338561
-91.73,0.33855602
-91.74000000000001,0.33855098
-91.75,0.33854598
-91.76,0.33854097
-91.77000000000001,0.33853596
-91.78,0.338531
-91.79,0.33852595
-91.80000000000001,0.33852097
-91.81,0.33851597
-91.82000000000001,0.33851096
-91.83000000000001,0.33850598
-91.84,0.33850098
-91.85000000000001,0.33849597
-91.86000000000001,0.33849096
-91.87,0.33848596
-91.88000000000001,0.33848092
-91.89,0.33847594
-91.9,0.33847097
-91.91000000000001,0.33846596
-91.92,0.33846092
-91.93,0.33845598
-91.94000000000001,0.33845094
-91.95,0.33844596
-91.96000000000001,0.33844098
-91.97000000000001,0.33843598
-91.98,0.338431
-91.99000000000001,0.338426
-92.0,0.338421
-92.01,0.338416
-92.02000000000001,0.338411
-92.03,0.33840603
-92.04,0.33840102
-92.05000000000001,0.33839604
-92.06,0.33839104
-92.07000000000001,0.33838606
-92.08000000000001,0.33838105
-92.09,0.3383761
-92.10000000000001,0.3383711
-92.11000000000001,0.3383661
-92.12,0.3383611
-92.13000000000001,0.33835617
-92.14,0.33835113
-92.15,0.33834618
-92.16000000000001,0.33834118
-92.17,0.33833617
-92.18,0.33833122
-92.19000000000001,0.33832622
-92.2,0.3383212
-92.21000000000001,0.33831623
-92.22000000000001,0.33831123
-92.23,0.3383063
-92.24000000000001,0.33830127
-92.25,0.33829632
-92.26,0.33829135
-92.27000000000001,0.33828637
-92.28,0.3382814
-92.29,0.33827645
-92.30000000000001,0.33827144
-92.31,0.33826646
-92.32000000000001,0.3382615
-92.33000000000001,0.33825648
-92.34,0.33825153
-92.35000000000001,0.33824655
-92.36000000000001,0.33824155
-92.37,0.33823657
-92.38000000000001,0.33823162
-92.39,0.33822665
-92.4,0.33822167
-92.41000000000001,0.33821672
-92.42,0.33821172
-92.43,0.33820674
-92.44000000000001,0.33820176
-92.45,0.33819678
-92.46000000000001,0.3381918
-92.47000000000001,0.33818686
-92.48,0.33818188
-92.49000000000001,0.3381769
-92.5,0.33817196
-92.51,0.33816698
-92.52000000000001,0.338162
-92.53,0.33815703
-92.54,0.33815205
-92.55000000000001,0.3381471
-92.56,0.33814216
-92.57000000000001,0.33813718
-92.58000000000001,0.3381322
-92.59,0.33812726
-92.60000000000001,0.3381223
-92.61000000000001,0.33811733
-92.62,0.33811235
-92.63000000000001,0.3381074
-92.64,0.33810246
-92.65,0.33809748
-92.66000000000001,0.3380925
-92.67,0.33808756
-92.68,0.3380826
-92.69000000000001,0.33807763
-92.7,0.3380727
-92.71000000000001,0.33806774
-92.72000000000001,0.33806273
-92.73,0.3380578
-92.74000000000001,0.33805284
-92.75,0.3380479
-92.76,0.3380429
-92.77000000000001,0.33803797
-92.78,0.33803305
-92.79,0.33802807
-92.80000000000001,0.33802313
-92.81,0.33801818
-92.82000000000001,0.3380132
-92.83000000000001,0.33800825
-92.84,0.3380033
-92.85000000000001,0.33799833
-92.86000000000001,0.33799338
-92.87,0.33798844
-92.88000000000001,0.3379835
-92.89,0.33797857
-92.9,0.3379736
-92.91000000000001,0.33796865
-92.92,0.33796373
-92.93,0.33795875
-92.94000000000001,0.3379538
-92.95,0.33794886
-92.96000000000001,0.3379439
-92.97000000000001,0.33793893
-92.98,0.33793405
-92.99000000000001,0.337929
-93.0,0.33792412
-93.01,0.33791915
-93.02000000000001,0.33791423
-93.03,0.3379093
-93.04,0.33790433
-93.05000000000001,0.33789942
-93.06,0.33789447
-93.07000000000001,0.33788955
-93.08000000000001,0.3378846
-93.09,0.33787966
-93.10000000000001,0.3378747
-93.11000000000001,0.3378698
-93.12,0.33786482
-93.13000000000001,0.3378599
-93.14,0.33785495
-93.15,0.33785003
-93.16000000000001,0.3378451
-93.17,0.33784014
-93.18,0.33783525
-93.19000000000001,0.3378303
-93.2,0.33782536
-93.21000000000001,0.33782047
-93.22000000000001,0.3378155
-93.23,0.33781058
-93.24000000000001,0.33780563
-93.25,0.33780074
-93.26,0.3377958
-93.27000000000001,0.33779082
-93.28,0.33778587
-93.29,0.33778098
-93.30000000000001,0.33777606
-93.31,0.33777112
-93.32000000000001,0.33776617
-93.33000000000001,0.33776128
-93.34,0.33775634
-93.35000000000001,0.3377514
-93.36000000000001,0.3377465
-93.37,0.33774155
-93.38000000000001,0.3377366
-93.39,0.33773172
-93.4,0.33772677
-93.41000000000001,0.33772182
-93.42,0.33771688
-93.43,0.33771202
-93.44000000000001,0.33770704
-93.45,0.33770216
-93.46000000000001,0.3376972
-93.47000000000001,0.33769232
-93.48,0.33768737
-93.49000000000001,0.33768246
-93.5,0.33767754
-93.51,0.33767262
-93.52000000000001,0.3376677
-93.53,0.3376628
-93.54,0.33765787
-93.55000000000001,0.33765292
-93.56,0.337648
-93.57000000000001,0.33764312
-93.58000000000001,0.33763823
-93.59,0.3376333
-93.60000000000001,0.33762836
-93.61000000000001,0.33762345
-93.62,0.33761856
-93.63000000000001,0.3376136
-93.64,0.3376087
-93.65,0.3376038
-93.66000000000001,0.33759886
-93.67,0.337594
-93.68,0.3375891
-93.69000000000001,0.33758417
-93.7,0.33757922
-93.71000000000001,0.3375743
-93.72000000000001,0.33756942
-93.73,0.3375645
-93.74000000000001,0.3375596
-93.75,0.3375547
-93.76,0.3375498
-93.77000000000001,0.3375449
-93.78,0.33753994
-93.79,0.33753508
-93.80000000000001,0.3375302
-93.81,0.3375253
-93.82000000000001,0.33752036
-93.83000000000001,0.33751544
-93.84,0.33751056
-93.85000000000001,0.33750564
-93.86000000000001,0.33750072
-93.87,0.33749583
-93.88000000000001,0.33749092
-93.89,0.33748603
-93.9,0.33748117
-93.91000000000001,0.33747625
-93.92,0.33747134
-93.93,0.33746642
-93.94000000000001,0.33746153
-93.95,0.33745667
-93.96000000000001,0.33745176
-93.97000000000001,0.33744684
-93.98,0.33744195
-93.99000000000001,0.33743703
-94.0,0.33743218
-94.01,0.33742726
-94.02000000000001,0.33742237
-94.03,0.33741748
-94.04,0.3374126
-94.05000000000001,0.3374077
-94.06,0.3374028
-94.07000000000001,0.33739793
-94.08000000000001,0.33739305
-94.09,0.33738816
-94.10000000000001,0.33738324
-94.11000000000001,0.33737835
-94.12,0.33737347
-94.13000000000001,0.33736855
-94.14,0.33736366
-94.15,0.33735877
-94.16000000000001,0.3373539
-94.17,0.33734903
-94.18,0.33734414
-94.19000000000001,0.33733928
-94.2,0.33733436
-94.21000000000001,0.33732948
-94.22000000000001,0.3373246
-94.23,0.33731967
-94.24000000000001,0.33731484
-94.25,0.33730993
-94.26,0.33730507
-94.27000000000001,0.33730018
-94.28,0.3372953
-94.29,0.33729044
-94.30000000000001,0.33728555
-94.31,0.33728066
-94.32000000000001,0.33727577
-94.33000000000001,0.33727092
-94.34,0.33726606
-94.35000000000001,0.33726114
-94.36000000000001,0.33725628
-94.37,0.33725142
-94.38000000000001,0.33724654
-94.39,0.33724162
-94.4,0.33723673
-94.41000000000001,0.33723184
-94.42,0.337227
-94.43,0.33722213
-94.44000000000001,0.33721727
-94.45,0.33721238
-94.46000000000001,0.33720753
-94.47000000000001,0.33720267
-94.48,0.33719778
-94.49000000000001,0.33719292
-94.5,0.337188
-94.51,0.33718318
-94.52000000000001,0.3371783
-94.53,0.33717343
-94.54,0.33716854
-94.55000000000001,0.33716366
-94.56,0.3371588
-94.57000000000001,0.33715394
-94.58000000000001,0.33714905
-94.59,0.3371442
-94.60000000000001,0.33713934
-94.61000000000001,0.33713448
-94.62,0.3371296
-94.63000000000001,0.33712474
-94.64,0.33711988
-94.65,0.33711502
-94.66000000000001,0.33711016
-94.67,0.33710527
-94.68,0.33710042
-94.69000000000001,0.33709553
-94.7,0.3370907
-94.71000000000001,0.33708584
-94.72000000000001,0.33708096
-94.73,0.33707613
-94.74000000000001,0.33707124
-94.75,0.33706638
-94.76,0.33706152
-94.77000000000001,0.33705667
-94.78,0.33705184
-94.79,0.33704695
-94.80000000000001,0.3370421
-94.81,0.3370372
-94.82000000000001,0.33703235
-94.83000000000001,0.33702752
-94.84,0.33702266
-94.85000000000001,0.33701783
-94.86000000000001,0.337013
-94.87,0.3370081
-94.88000000000001,0.33700326
-94.89,0.3369984
-94.9,0.33699355
-94.91000000000001,0.3369887
-94.92,0.3369839
-94.93,0.33697897
-94.94000000000001,0.33697414
-94.95,0.33696935
-94.96000000000001,0.33696443
-94.97000000000001,0.3369596
-94.98,0.3369547
-94.99000000000001,0.3369499
-95.0,0.33694506
-95.01,0.33694017
-95.02000000000001,0.33693534
-95.03,0.33693048
-95.04,0.33692566
-95.05000000000001,0.33692083
-95.06,0.336916
-95.07000000000001,0.33691114
-95.08000000000001,0.3369063
-95.09,0.3369015
-95.10000000000001,0.33689663
-95.11000000000001,0.33689174
-95.12,0.3368869
-95.13000000000001,0.33688208
-95.14,0.33687726
-95.15,0.3368724
-95.16000000000001,0.33686757
-95.17,0.33686274
-95.18,0.33685791
-95.19000000000001,0.33685306
-95.2,0.33684823
-95.21000000000001,0.33684337
-95.22000000000001,0.33683854
-95.23,0.33683372
-95.24000000000001,0.3368289
-95.25,0.336824
-95.26,0.33681917
-95.27000000000001,0.33681434
-95.28,0.33680952
-95.29,0.33680472
-95.30000000000001,0.33679986
-95.31,0.33679503
-95.32000000000001,0.3367902
-95.33000000000001,0.33678538
-95.34,0.3367805
-95.35000000000001,0.33677572
-95.36000000000001,0.3367709
-95.37,0.33676606
-95.38000000000001,0.3367612
-95.39,0.33675638
-95.4,0.33675158
-95.41000000000001,0.33674672
-95.42,0.3367419
-95.43,0.3367371
-95.44000000000001,0.33673227
-95.45,0.33672744
-95.46000000000001,0.3367226
-95.47000000000001,0.33671775
-95.48,0.33671296
-95.49000000000001,0.33670813
-95.5,0.3367033
-95.51,0.33669853
-95.52000000000001,0.33669367
-95.53,0.33668888
-95.54,0.336684
-95.55000000000001,0.3366792
-95.56,0.33667436
-95.57000000000001,0.33666956
-95.58000000000001,0.33666474
-95.59,0.3366599
-95.60000000000001,0.33665508
-95.61000000000001,0.33665028
-95.62,0.33664548
-95.63000000000001,0.3366407
-95.64,0.33663583
-95.65,0.33663103
-95.66000000000001,0.3366262
-95.67,0.3366214
-95.68,0.33661658
-95.69000000000001,0.33661175
-95.7,0.33660692
-95.71000000000001,0.33660215
-95.72000000000001,0.33659732
-95.73,0.3365925
-95.74000000000001,0.33658767
-95.75000000000001,0.33658284
-95.76,0.33657807
-95.77000000000001,0.3365733
-95.78,0.33656847
-95.79,0.33656365
-95.80000000000001,0.33655885
-95.81,0.33655402
-95.82000000000001,0.3365492
-95.83000000000001,0.3365444
-95.84,0.33653954
-95.85000000000001,0.3365348
-95.86000000000001,0.33652997
-95.87,0.33652517
-95.88000000000001,0.3365203
-95.89,0.33651552
-95.9,0.33651072
-95.91000000000001,0.33650592
-95.92,0.33650112
-95.93,0.33649632
-95.94000000000001,0.3364915
-95.95,0.33648673
-95.96000000000001,0.33648193
-95.97000000000001,0.3364771
-95.98,0.33647233
-95.99000000000001,0.3364675
-96.00000000000001,0.33646274
-96.01,0.33645794
-96.02000000000001,0.33645314
-96.03,0.33644834
-96.04,0.3364435
-96.05000000000001,0.33643872
-96.06,0.33643395
-96.07000000000001,0.33642915
-96.08000000000001,0.33642435
-96.09,0.33641955
-96.10000000000001,0.33641478
-96.11000000000001,0.33641
-96.12,0.33640516
-96.13000000000001,0.33640033
-96.14,0.33639556
-96.15,0.3363908
-96.16000000000001,0.33638597
-96.17,0.3363812
-96.18,0.3363764
-96.19000000000001,0.33637163
-96.2,0.33636686
-96.21000000000001,0.33636206
-96.22000000000001,0.33635724
-96.23,0.3363525
-96.24000000000001,0.33634773
-96.25000000000001,0.33634287
-96.26,0.33633807
-96.27000000000001,0.3363333
-96.28,0.3363285
-96.29,0.3363237
-96.30000000000001,0.33631894
-96.31,0.3363142
-96.32000000000001,0.33630937
-96.33000000000001,0.3363046
-96.34,0.3362998
-96.35000000000001,0.336295
-96.36000000000001,0.33629024
-96.37,0.33628547
-96.38000000000001,0.3362807
-96.39,0.3362759
-96.4,0.3362711
-96.41000000000001,0.3362663
-96.42,0.3362615
-96.43,0.3362568
-96.44000000000001,0.33625203
-96.45,0.3362472
-96.46000000000001,0.33624244
-96.47000000000001,0.33623767
-96.48,0.33623287
-96.49000000000001,0.33622807
-96.50000000000001,0.33622333
-96.51,0.33621854
-96.52000000000001,0.3362138
-96.53,0.33620903
-96.54,0.33620423
-96.55000000000001,0.33619946
-96.56,0.33619466
-96.57000000000001,0.33618993
-96.58000000000001,0.33618516
-96.59,0.3361804
-96.60000000000001,0.33617562
-96.61000000000001,0.33617085
-96.62,0.33616605
-96.63000000000001,0.3361613
-96.64,0.33615652
-96.65,0.33615175
-96.66000000000001,0.33614698
-96.67,0.33614224
-96.68,0.3361375
-96.69000000000001,0.33613265
-96.7,0.33612788
-96.71000000000001,0.33612314
-96.72000000000001,0.33611837
-96.73,0.33611357
-96.74000000000001,0.33610886
-96.75000000000001,0.3361041
-96.76,0.33609933
-96.77000000000001,0.33609456
-96.78,0.33608985
-96.79,0.33608502
-96.80000000000001,0.33608025
-96.81,0.3360755
-96.82000000000001,0.33607075
-96.83000000000001,0.33606598
-96.84,0.33606124
-96.85000000000001,0.33605647
-96.86000000000001,0.3360517
-96.87,0.33604693
-96.88000000000001,0.3360422
-96.89,0.33603743
-96.9,0.33603266
-96.91000000000001,0.33602792
-96.92,0.33602318
-96.93,0.33601838
-96.94000000000001,0.33601364
-96.95,0.33600888
-96.96000000000001,0.33600414
-96.97000000000001,0.33599937
-96.98,0.3359946
-96.99000000000001,0.33598983
-97.00000000000001,0.33598512
-97.01,0.33598036
-97.02000000000001,0.3359756
-97.03,0.33597082
-97.04,0.3359661
-97.05000000000001,0.33596137
-97.06,0.3359566
-97.07000000000001,0.33595186
-97.08000000000001,0.3359471
-97.09,0.3359424
-97.10000000000001,0.33593762
-97.11000000000001,0.33593285
-97.12,0.3359281
-97.13000000000001,0.33592334
-97.14,0.3359186
-97.15,0.33591384
-97.16000000000001,0.33590913
-97.17,0.3359044
-97.18,0.3358996
-97.19000000000001,0.33589488
-97.2,0.33589017
-97.21000000000001,0.3358854
-97.22000000000001,0.33588067
-97.23,0.33587596
-97.24000000000001,0.33587116
-97.25000000000001,0.33586645
-97.26,0.3358617
-97.27000000000001,0.33585697
-97.28,0.3358522
-97.29,0.33584747
-97.30000000000001,0.33584273
-97.31,0.33583796
-97.32000000000001,0.33583325
-97.33000000000001,0.33582848
-97.34,0.33582377
-97.35000000000001,0.33581904
-97.36000000000001,0.3358143
-97.37,0.33580956
-97.38000000000001,0.33580482
-97.39,0.33580008
-97.4,0.33579534
-97.41000000000001,0.3357906
-97.42,0.3357859
-97.43,0.33578116
-97.44000000000001,0.33577645
-97.45,0.3357717
-97.46000000000001,0.33576694
-97.47000000000001,0.33576223
-97.48,0.33575752
-97.49000000000001,0.3357528
-97.50000000000001,0.33574802
-97.51,0.3357433
-97.52000000000001,0.3357386
-97.53,0.33573386
-97.54,0.33572912
-97.55000000000001,0.3357244
-97.56,0.33571967
-97.57000000000001,0.3357149
-97.58000000000001,0.3357102
-97.59,0.3357055
-97.60000000000001,0.33570078
-97.61000000000001,0.33569607
-97.62,0.33569133
-97.63000000000001,0.33568662
-97.64,0.33568186
-97.65,0.33567712
-97.66000000000001,0.33567244
-97.67,0.33566773
-97.68,0.33566302
-97.69000000000001,0.33565825
-97.7,0.33565354
-97.71000000000001,0.33564883
-97.72000000000001,0.3356441
-97.73,0.33563936
-97.74000000000001,0.33563468
-97.75000000000001,0.33562994
-97.76,0.33562523
-97.77000000000001,0.3356205
-97.78,0.33561578
-97.79,0.33561108
-97.80000000000001,0.33560634
-97.81,0.33560163
-97.82000000000001,0.33559695
-97.83000000000001,0.33559224
-97.84,0.3355875
-97.85000000000001,0.33558282
-97.86000000000001,0.33557802
-97.87,0.33557338
-97.88000000000001,0.33556864
-97.89,0.33556396
-97.9,0.3355592
-97.91000000000001,0.3355545
-97.92,0.33554983
-97.93,0.33554512
-97.94000000000001,0.33554035
-97.95,0.3355357
-97.96000000000001,0.335531
-97.97000000000001,0.3355263
-97.98,0.33552155
-97.99000000000001,0.33551684
-98.00000000000001,0.33551213
-98.01,0.3355074
-98.02000000000001,0.33550268
-98.03,0.33549798
-98.04,0.3354933
-98.05000000000001,0.3354886
-98.06,0.3354839
-98.07000000000001,0.3354792
-98.08000000000001,0.33547446
-98.09,0.33546978
-98.10000000000001,0.33546507
-98.11000000000001,0.33546042
-98.12,0.3354557
-98.13000000000001,0.33545098
-98.14,0.3354463
-98.15,0.33544156
-98.16000000000001,0.33543682
-98.17,0.33543217
-98.18,0.3354275
-98.19000000000001,0.33542275
-98.2,0.3354181
-98.21000000000001,0.33541334
-98.22000000000001,0.3354087
-98.23,0.33540398
-98.24000000000001,0.33539933
-98.25000000000001,0.33539456
-98.26,0.33538988
-98.27000000000001,0.33538517
-98.28,0.33538052
-98.29,0.33537585
-98.30000000000001,0.3353711
-98.31,0.33536643
-98.32000000000001,0.33536175
-98.33000000000001,0.335357
-98.34,0.33535236
-98.35000000000001,0.33534768
-98.36000000000001,0.33534297
-98.37,0.33533826
-98.38000000000001,0.3353336
-98.39,0.33532894
-98.4,0.33532423
-98.41000000000001,0.33531955
-98.42,0.33531484
-98.43,0.3353102
-98.44000000000001,0.33530548
-98.45,0.33530074
-98.46000000000001,0.3352961
-98.47000000000001,0.3352914
-98.48,0.33528674
-98.49000000000001,0.33528206
-98.50000000000001,0.33527738
-98.51,0.33527267
-98.52000000000001,0.33526796
-98.53,0.3352633
-98.54,0.33525863
-98.55000000000001,0.3352539
-98.56,0.3352493
-98.57000000000001,0.3352446
-98.58000000000001,0.3352399
-98.59,0.3352352
-98.60000000000001,0.33523053
-98.61000000000001,0.33522588
-98.62,0.33522117
-98.63000000000001,0.33521652
-98.64,0.33521184
