psi,theta
-91.88000000000001,0.12711105
-91.89,0.1271053
-91.9,0.12709963
-91.91000000000001,0.12709388
-91.92,0.12708817
-91.93,0.12708242
-91.94000000000001,0.12707675
-91.95,0.12707102
-91.96000000000001,0.12706527
-91.97000000000001,0.12705961
-91.98,0.12705386
-91.99000000000001,0.1270482
-92.0,0.12704247
-92.01,0.12703675
-92.02000000000001,0.12703109
-92.03,0.12702535
-92.04,0.12701964
-92.05000000000001,0.12701395
-92.06,0.12700826
-92.07000000000001,0.12700254
-92.08000000000001,0.12699683
-92.09,0.12699115
-92.10000000000001,0.12698545
-92.11000000000001,0.12697975
-92.12,0.12697406
-92.13000000000001,0.12696837
-92.14,0.12696268
-92.15,0.126957
-92.16000000000001,0.12695132
-92.17,0.12694561
-92.18,0.12693992
-92.19000000000001,0.1269342
-92.2,0.12692854
-92.21000000000001,0.12692285
-92.22000000000001,0.12691715
-92.23,0.12691152
-92.24000000000001,0.1269058
-92.25,0.12690018
-92.26,0.12689447
-92.27000000000001,0.12688878
-92.28,0.1268831
-92.29,0.12687741
-92.30000000000001,0.12687173
-92.31,0.12686609
-92.32000000000001,0.12686041
-92.33000000000001,0.12685475
-92.34,0.12684903
-92.35000000000001,0.1268434
-92.36000000000001,0.12683773
-92.37,0.1268321
-92.38000000000001,0.12682644
-92.39,0.12682077
-92.4,0.12681508
-92.41000000000001,0.1268094
-92.42,0.12680376
-92.43,0.1267981
-92.44000000000001,0.12679242
-92.45,0.1267868
-92.46000000000001,0.12678114
-92.47000000000001,0.12677549
-92.48,0.12676978
-92.49000000000001,0.12676418
-92.5,0.12675849
-92.51,0.12675287
-92.52000000000001,0.1267472
-92.53,0.12674156
-92.54,0.12673594
-92.55000000000001,0.12673026
-92.56,0.12672466
-92.57000000000001,0.12671897
-92.58000000000001,0.12671332
-92.59,0.1267077
-92.60000000000001,0.12670207
-92.61000000000001,0.12669644
-92.62,0.12669078
-92.63000000000001,0.12668511
-92.64,0.12667951
-92.65,0.12667385
-92.66000000000001,0.12666824
-92.67,0.1266626
-92.68,0.12665696
-92.69000000000001,0.12665135
-92.7,0.12664568
-92.71000000000001,0.12664011
-92.72000000000001,0.12663445
-92.73,0.1266288
-92.74000000000001,0.12662321
-92.75,0.12661761
-92.76,0.12661195
-92.77000000000001,0.12660635
-92.78,0.12660074
-92.79,0.12659511
-92.80000000000001,0.12658949
-92.81,0.12658387
-92.82000000000001,0.12657827
-92.83000000000001,0.12657264
-92.84,0.12656702
-92.85000000000001,0.12656143
-92.86000000000001,0.12655582
-92.87,0.12655017
-92.88000000000001,0.12654461
-92.89,0.12653896
-92.9,0.12653337
-92.91000000000001,0.12652774
-92.92,0.12652217
-92.93,0.12651658
-92.94000000000001,0.12651093
-92.95,0.12650537
-92.96000000000001,0.12649974
-92.97000000000001,0.12649414
-92.98,0.12648857
-92.99000000000001,0.12648293
-93.0,0.12647736
-93.01,0.12647176
-93.02000000000001,0.12646618
-93.03,0.12646061
-93.04,0.12645498
-93.05000000000001,0.12644942
-93.06,0.12644383
-93.07000000000001,0.1264382
-93.08000000000001,0.12643263
-93.09,0.12642705
-93.10000000000001,0.12642145
-93.11000000000001,0.12641592
-93.12,0.1264103
-93.13000000000001,0.1264047
-93.14,0.12639914
-93.15,0.12639357
-93.16000000000001,0.12638795
-93.17,0.12638241
-93.18,0.12637685
-93.19000000000001,0.12637123
-93.2,0.12636572
-93.21000000000001,0.12636015
-93.22000000000001,0.12635456
-93.23,0.12634897
-93.24000000000001,0.12634337
-93.25,0.1263378
-93.26,0.12633224
-93.27000000000001,0.12632671
-93.28,0.1263211
-93.29,0.12631556
-93.30000000000001,0.12630999
-93.31,0.12630445
-93.32000000000001,0.12629886
-93.33000000000001,0.12629333
-93.34,0.12628776
-93.35000000000001,0.12628219
-93.36000000000001,0.12627664
-93.37,0.12627108
-93.38000000000001,0.12626556
-93.39,0.12625997
-93.4,0.12625441
-93.41000000000001,0.1262489
-93.42,0.12624332
-93.43,0.12623781
-93.44000000000001,0.1262322
-93.45,0.1262267
-93.46000000000001,0.12622115
-93.47000000000001,0.12621562
-93.48,0.12621003
-93.49000000000001,0.12620449
-93.5,0.12619898
-93.51,0.1261934
-93.52000000000001,0.12618788
-93.53,0.12618238
-93.54,0.1261768
-93.55000000000001,0.12617129
-93.56,0.12616578
-93.57000000000001,0.12616022
-93.58000000000001,0.12615472
-93.59,0.12614918
-93.60000000000001,0.12614362
-93.61000000000001,0.12613812
-93.62,0.12613256
-93.63000000000001,0.12612703
-93.64,0.12612155
-93.65,0.12611601
-93.66000000000001,0.12611046
-93.67,0.12610495
-93.68,0.12609942
-93.69000000000001,0.1260939
-93.7,0.12608841
-93.71000000000001,0.12608285
-93.72000000000001,0.12607735
-93.73,0.12607181
-93.74000000000001,0.12606627
-93.75,0.12606081
-93.76,0.12605529
-93.77000000000001,0.12604979
-93.78,0.12604427
-93.79,0.12603876
-93.80000000000001,0.12603328
-93.81,0.12602773
-93.82000000000001,0.12602223
-93.83000000000001,0.1260167
-93.84,0.12601122
-93.85000000000001,0.12600574
-93.86000000000001,0.12600023
-93.87,0.1259947
-93.88000000000001,0.12598921
-93.89,0.12598374
-93.9,0.12597822
-93.91000000000001,0.12597272
-93.92,0.12596723
-93.93,0.12596172
-93.94000000000001,0.12595627
-93.95,0.12595078
-93.96000000000001,0.1259453
-93.97000000000001,0.12593979
-93.98,0.12593427
-93.99000000000001,0.12592879
-94.0,0.12592334
-94.01,0.12591782
-94.02000000000001,0.12591237
-94.03,0.12590685
-94.04,0.12590137
-94.05000000000001,0.12589589
-94.06,0.12589042
-94.07000000000001,0.12588492
-94.08000000000001,0.12587944
-94.09,0.12587398
-94.10000000000001,0.12586848
-94.11000000000001,0.12586306
-94.12,0.12585756
-94.13000000000001,0.12585208
-94.14,0.1258466
-94.15,0.12584114
-94.16000000000001,0.12583569
-94.17,0.1258302
-94.18,0.12582472
-94.19000000000001,0.12581931
-94.2,0.1258138
-94.21000000000001,0.12580831
-94.22000000000001,0.1258029
-94.23,0.12579739
-94.24000000000001,0.12579197
-94.25,0.12578651
-94.26,0.12578106
-94.27000000000001,0.12577556
-94.28,0.12577015
-94.29,0.12576465
-94.30000000000001,0.12575921
-94.31,0.12575378
-94.32000000000001,0.1257483
-94.33000000000001,0.12574288
-94.34,0.12573741
-94.35000000000001,0.12573195
-94.36000000000001,0.12572649
-94.37,0.12572104
-94.38000000000001,0.12571558
-94.39,0.12571016
-94.4,0.12570468
-94.41000000000001,0.12569925
-94.42,0.1256938
-94.43,0.1256884
-94.44000000000001,0.12568296
-94.45,0.12567754
-94.46000000000001,0.12567209
-94.47000000000001,0.12566665
-94.48,0.12566121
-94.49000000000001,0.12565577
-94.5,0.12565035
-94.51,0.12564492
-94.52000000000001,0.12563947
-94.53,0.12563401
-94.54,0.1256286
-94.55000000000001,0.12562317
-94.56,0.12561777
-94.57000000000001,0.12561233
-94.58000000000001,0.12560691
-94.59,0.12560147
-94.60000000000001,0.12559608
-94.61000000000001,0.12559062
-94.62,0.1255852
-94.63000000000001,0.1255798
-94.64,0.12557437
-94.65,0.12556896
-94.66000000000001,0.1255635
-94.67,0.12555814
-94.68,0.1255527
-94.69000000000001,0.12554729
-94.7,0.12554187
-94.71000000000001,0.12553647
-94.72000000000001,0.12553103
-94.73,0.12552562
-94.74000000000001,0.12552021
-94.75,0.1255148
-94.76,0.12550944
-94.77000000000001,0.12550406
-94.78,0.12549864
-94.79,0.12549326
-94.80000000000001,0.12548783
-94.81,0.12548241
-94.82000000000001,0.12547702
-94.83000000000001,0.12547162
-94.84,0.12546623
-94.85000000000001,0.1254608
-94.86000000000001,0.12545544
-94.87,0.12544999
-94.88000000000001,0.12544467
-94.89,0.12543929
-94.9,0.12543388
-94.91000000000001,0.12542848
-94.92,0.12542307
-94.93,0.12541771
-94.94000000000001,0.12541232
-94.95,0.12540694
-94.96000000000001,0.12540153
-94.97000000000001,0.12539619
-94.98,0.12539077
-94.99000000000001,0.1253854
-95.0,0.12537998
-95.01,0.12537462
-95.02000000000001,0.12536928
-95.03,0.12536386
-95.04,0.12535849
-95.05000000000001,0.12535311
-95.06,0.12534773
-95.07000000000001,0.12534234
-95.08000000000001,0.125337
-95.09,0.12533163
-95.10000000000001,0.12532625
-95.11000000000001,0.12532085
-95.12,0.12531549
-95.13000000000001,0.12531012
-95.14,0.12530479
-95.15,0.1252994
-95.16000000000001,0.12529403
-95.17,0.12528867
-95.18,0.12528333
-95.19000000000001,0.12527795
-95.2,0.12527257
-95.21000000000001,0.12526725
-95.22000000000001,0.1252619
-95.23,0.12525654
-95.24000000000001,0.12525113
-95.25,0.12524578
-95.26,0.12524045
-95.27000000000001,0.12523511
-95.28,0.12522975
-95.29,0.12522441
-95.30000000000001,0.12521905
-95.31,0.12521371
-95.32000000000001,0.12520838
-95.33000000000001,0.12520301
-95.34,0.12519765
-95.35000000000001,0.12519231
-95.36000000000001,0.12518696
-95.37,0.12518163
-95.38000000000001,0.12517628
-95.39,0.12517093
-95.4,0.12516561
-95.41000000000001,0.12516028
-95.42,0.12515494
-95.43,0.12514964
-95.44000000000001,0.12514426
-95.45,0.12513894
-95.46000000000001,0.12513357
-95.47000000000001,0.12512825
-95.48,0.12512289
-95.49000000000001,0.1251176
-95.5,0.12511228
-95.51,0.12510693
-95.52000000000001,0.12510161
-95.53,0.12509629
-95.54,0.12509099
-95.55000000000001,0.12508565
-95.56,0.12508032
-95.57000000000001,0.12507501
-95.58000000000001,0.12506968
-95.59,0.12506437
-95.60000000000001,0.12505904
-95.61000000000001,0.12505369
-95.62,0.1250484
-95.63000000000001,0.1250431
-95.64,0.12503779
-95.65,0.12503245
-95.66000000000001,0.12502716
-95.67,0.12502182
-95.68,0.12501654
-95.69000000000001,0.12501122
-95.7,0.12500589
-95.71000000000001,0.1250006
-95.72000000000001,0.124995306
-95.73,0.12498996
-95.74000000000001,0.1249847
-95.75000000000001,0.12497936
-95.76,0.12497406
-95.77000000000001,0.12496878
-95.78,0.12496348
-95.79,0.12495817
-95.80000000000001,0.12495291
-95.81,0.12494756
-95.82000000000001,0.12494226
-95.83000000000001,0.12493697
-95.84,0.12493168
-95.85000000000001,0.12492642
-95.86000000000001,0.1249211
-95.87,0.12491582
-95.88000000000001,0.1249105
-95.89,0.12490523
-95.9,0.12489995
-95.91000000000001,0.12489462
-95.92,0.124889344
-95.93,0.124884084
-95.94000000000001,0.12487878
-95.95,0.124873534
-95.96000000000001,0.12486826
-95.97000000000001,0.12486297
-95.98,0.12485768
-95.99000000000001,0.124852404
-96.00000000000001,0.1248471
-96.01,0.12484184
-96.02000000000001,0.12483658
-96.03,0.12483129
-96.04,0.124826
-96.05000000000001,0.12482077
-96.06,0.12481548
-96.07000000000001,0.12481022
-96.08000000000001,0.124804944
-96.09,0.124799654
-96.10000000000001,0.12479442
-96.11000000000001,0.12478912
-96.12,0.12478386
-96.13000000000001,0.12477858
-96.14,0.12477337
-96.15,0.12476806
-96.16000000000001,0.1247628
-96.17,0.12475757
-96.18,0.12475228
-96.19000000000001,0.12474704
-96.2,0.12474178
-96.21000000000001,0.12473652
-96.22000000000001,0.12473126
-96.23,0.124726
-96.24000000000001,0.12472074
-96.25000000000001,0.12471551
-96.26,0.12471026
-96.27000000000001,0.124705
-96.28,0.1246997
-96.29,0.12469444
-96.30000000000001,0.12468924
-96.31,0.12468399
-96.32000000000001,0.12467873
-96.33000000000001,0.12467347
-96.34,0.124668255
-96.35000000000001,0.124662995
-96.36000000000001,0.124657765
-96.37,0.124652505
-96.38000000000001,0.124647245
-96.39,0.12464206
-96.4,0.1246368
-96.41000000000001,0.12463154
-96.42,0.12462637
-96.43,0.12462111
-96.44000000000001,0.12461583
-96.45,0.12461065
-96.46000000000001,0.12460539
-96.47000000000001,0.12460017
-96.48,0.12459491
-96.49000000000001,0.12458971
-96.50000000000001,0.124584466
-96.51,0.124579236
-96.52000000000001,0.124574035
-96.53,0.12456879
-96.54,0.124563545
-96.55000000000001,0.124558315
-96.56,0.12455313
-96.57000000000001,0.124547884
-96.58000000000001,0.12454274
-96.59,0.12453747
-96.60000000000001,0.12453224
-96.61000000000001,0.12452707
-96.62,0.12452179
-96.63000000000001,0.12451658
-96.64,0.12451139
-96.65,0.12450619
-96.66000000000001,0.12450096
-96.67,0.124495745
-96.68,0.124490544
-96.69000000000001,0.12448536
-96.7,0.12448013
-96.71000000000001,0.12447493
-96.72000000000001,0.12446973
-96.73,0.12446448
-96.74000000000001,0.12445931
-96.75000000000001,0.12445411
-96.76,0.12444891
-96.77000000000001,0.12444371
-96.78,0.12443851
-96.79,0.124433324
-96.80000000000001,0.12442809
-96.81,0.12442289
-96.82000000000001,0.12441771
-96.83000000000001,0.12441249
-96.84,0.124407336
-96.85000000000001,0.12440215
-96.86000000000001,0.12439695
-96.87,0.12439175
-96.88000000000001,0.124386564
-96.89,0.12438136
-96.9,0.12437619
-96.91000000000001,0.12437096
-96.92,0.12436579
-96.93,0.12436062
-96.94000000000001,0.124355435
-96.95,0.124350265
-96.96000000000001,0.12434505
-96.97000000000001,0.12433985
-96.98,0.12433471
-96.99000000000001,0.12432954
-97.00000000000001,0.12432435
-97.01,0.12431915
-97.02000000000001,0.12431398
-97.03,0.124308825
-97.04,0.12430364
-97.05000000000001,0.12429844
-97.06,0.12429328
-97.07000000000001,0.12428811
-97.08000000000001,0.124282956
-97.09,0.1242778
-97.10000000000001,0.124272615
-97.11000000000001,0.1242674
-97.12,0.12426227
-97.13000000000001,0.12425709
-97.14,0.12425193
-97.15,0.124246776
-97.16000000000001,0.124241635
-97.17,0.124236465
-97.18,0.12423132
-97.19000000000001,0.12422614
-97.2,0.124221
-97.21000000000001,0.1242158
-97.22000000000001,0.124210685
-97.23,0.1242055
-97.24000000000001,0.124200344
-97.25000000000001,0.12419522
-97.26,0.12419002
-97.27000000000001,0.12418491
-97.28,0.12417975
-97.29,0.124174595
-97.30000000000001,0.124169454
-97.31,0.12416431
-97.32000000000001,0.12415916
-97.33000000000001,0.12415402
-97.34,0.12414886
-97.35000000000001,0.12414372
-97.36000000000001,0.12413855
-97.37,0.12413342
-97.38000000000001,0.1241283
-97.39,0.124123156
-97.4,0.124118
-97.41000000000001,0.124112874
-97.42,0.12410775
-97.43,0.12410259
-97.44000000000001,0.12409748
-97.45,0.124092355
-97.46000000000001,0.124087244
-97.47000000000001,0.12408206
-97.48,0.1240769
-97.49000000000001,0.12407182
-97.50000000000001,0.124066636
-97.51,0.124061525
-97.52000000000001,0.12405643
-97.53,0.12405133
-97.54,0.12404615
-97.55000000000001,0.124041036
-97.56,0.12403591
-97.57000000000001,0.12403081
-97.58000000000001,0.12402567
-97.59,0.12402059
-97.60000000000001,0.12401545
-97.61000000000001,0.124010295
-97.62,0.12400517
-97.63000000000001,0.12400009
-97.64,0.12399499
-97.65,0.12398982
-97.66000000000001,0.123984724
-97.67,0.12397963
-97.68,0.12397446
-97.69000000000001,0.12396936
-97.7,0.12396425
-97.71000000000001,0.123959154
-97.72000000000001,0.12395406
-97.73,0.12394895
-97.74000000000001,0.12394385
-97.75000000000001,0.123938695
-97.76,0.12393363
-97.77000000000001,0.12392855
-97.78,0.12392342
-97.79,0.12391831
-97.80000000000001,0.12391323
-97.81,0.12390815
-97.82000000000001,0.12390301
-97.83000000000001,0.12389791
-97.84,0.123892814
-97.85000000000001,0.12388776
-97.86000000000001,0.12388262
-97.87,0.123877555
-97.88000000000001,0.123872474
-97.89,0.12386738
-97.9,0.12386225
-97.91000000000001,0.1238572
-97.92,0.12385206
-97.93,0.12384698
-97.94000000000001,0.12384191
-97.95,0.12383683
-97.96000000000001,0.12383172
-97.97000000000001,0.12382665
-97.98,0.12382157
-97.99000000000001,0.12381652
-98.00000000000001,0.123811424
-98.01,0.12380631
-98.02000000000001,0.12380125
-98.03,0.123796165
-98.04,0.1237911
-98.05000000000001,0.123786
-98.06,0.123780966
-98.07000000000001,0.123775855
-98.08000000000001,0.12377076
-98.09,0.12376574
-98.10000000000001,0.12376064
-98.11000000000001,0.12375559
-98.12,0.12375052
-98.13000000000001,0.12374543
-98.14,0.123740345
-98.15,0.12373531
-98.16000000000001,0.12373021
-98.17,0.12372519
-98.18,0.123720124
-98.19000000000001,0.12371506
-98.2,0.12370999
-98.21000000000001,0.12370491
-98.22000000000001,0.12369986
-98.23,0.12369479
-98.24000000000001,0.123689756
-98.25000000000001,0.12368466
-98.26,0.12367965
-98.27000000000001,0.12367457
-98.28,0.12366952
-98.29,0.12366451
-98.30000000000001,0.12365945
-98.31,0.12365435
-98.32000000000001,0.123649314
-98.33000000000001,0.12364425
-98.34,0.123639196
-98.35000000000001,0.123634145
-98.36000000000001,0.12362914
-98.37,0.12362409
-98.38000000000001,0.123619005
-98.39,0.12361398
-98.4,0.12360892
-98.41000000000001,0.12360388
-98.42,0.123598844
-98.43,0.12359379
-98.44000000000001,0.12358877
-98.45,0.123583764
-98.46000000000001,0.1235787
-98.47000000000001,0.123573646
-98.48,0.12356864
-98.49000000000001,0.12356359
-98.50000000000001,0.123558596
-98.51,0.123553514
-98.52000000000001,0.12354851
-98.53,0.12354347
-98.54,0.123538435
-98.55000000000001,0.12353337
-98.56,0.12352836
-98.57000000000001,0.123523325
-98.58000000000001,0.12351835
-98.59,0.12351328
-98.60000000000001,0.12350829
-98.61000000000001,0.12350327
-98.62,0.123498216
-98.63000000000001,0.123493195
-98.64,0.12348819
-98.65,0.12348315
-98.66000000000001,0.123478115
-98.67,0.12347314
-98.68,0.1234681
-98.69000000000001,0.12346308
-98.7,0.12345806
-98.71000000000001,0.123453066
-98.72000000000001,0.12344806
-98.73,0.12344304
-98.74000000000001,0.12343803
-98.75000000000001,0.12343302
-98.76,0.123428
-98.77000000000001,0.12342298
-98.78,0.12341799
-98.79,0.12341295
-98.80000000000001,0.12340796
-98.81,0.12340298
-98.82000000000001,0.12339796
-98.83000000000001,0.123392925
-98.84,0.12338793
-98.85000000000001,0.123382956
-98.86000000000001,0.12337795
-98.87,0.12337293
-98.88000000000001,0.12336798
-98.89,0.12336293
-98.9,0.12335797
-98.91000000000001,0.123352945
-98.92,0.123348
-98.93,0.123342976
-98.94000000000001,0.123337984
-98.95,0.12333301
-98.96000000000001,0.123328015
-98.97000000000001,0.12332304
-98.98,0.123318
-98.99000000000001,0.12331304
-99.00000000000001,0.12330805
-99.01,0.12330304
-99.02000000000001,0.12329808
-99.03,0.12329306
-99.04,0.12328811
-99.05000000000001,0.12328313
-99.06,0.12327817
-99.07000000000001,0.123273164
-99.08000000000001,0.12326817
-99.09,0.123263225
-99.10000000000001,0.1232582
-99.11000000000001,0.123253256
-99.12,0.12324828
-99.13000000000001,0.12324332
-99.14,0.123238355
-99.15,0.12323335
-99.16000000000001,0.123228386
-99.17,0.123223364
-99.18,0.12321843
-99.19000000000001,0.12321347
-99.2,0.12320848
-99.21000000000001,0.123203516
-99.22000000000001,0.123198554
-99.23,0.12319362
-99.24000000000001,0.123188615
-99.25000000000001,0.12318365
-99.26,0.123178706
-99.27000000000001,0.12317374
-99.28,0.12316877
-99.29,0.12316382
-99.30000000000001,0.12315886
-99.31,0.123153925
-99.32000000000001,0.12314895
-99.33000000000001,0.123144016
-99.34,0.123138994
-99.35000000000001,0.12313409
-99.36000000000001,0.123129115
-99.37,0.12312417
-99.38000000000001,0.123119235
-99.39,0.12311427
-99.4,0.123109296
-99.41000000000001,0.12310438
-99.42,0.12309942
-99.43,0.123094514
-99.44000000000001,0.12308952
-99.45,0.123084575
-99.46000000000001,0.12307964
-99.47000000000001,0.123074725
-99.48,0.12306975
-99.49000000000001,0.123064816
-99.50000000000001,0.123059854
-99.51,0.12305492
-99.52000000000001,0.123050004
-99.53,0.12304501
-99.54,0.12304011
-99.55000000000001,0.12303518
-99.56,0.12303023
-99.57000000000001,0.12302528
-99.58000000000001,0.123020396
-99.59,0.12301543
-99.60000000000001,0.12301053
-99.61000000000001,0.123005584
-99.62,0.12300061
-99.63000000000001,0.12299572
-99.64,0.12299083
-99.65,0.12298587
-99.66000000000001,0.12298094
-99.67,0.12297602
-99.68,0.12297112
-99.69000000000001,0.12296617
-99.7,0.12296125
-99.71000000000001,0.12295635
-99.72000000000001,0.12295137
-99.73,0.122946456
-99.74000000000001,0.1229416
-99.75000000000001,0.12293661
-99.76,0.12293169
-99.77000000000001,0.12292683
-99.78,0.122921884
-99.79,0.12291697
-99.80000000000001,0.122912064
-99.81,0.12290718
-99.82000000000001,0.122902244
-99.83000000000001,0.12289734
-99.84,0.122892424
-99.85000000000001,0.12288751
-99.86000000000001,0.12288256
-99.87,0.12287772
-99.88000000000001,0.122872785
-99.89,0.12286784
-99.9,0.12286301
-99.91000000000001,0.12285809
-99.92,0.12285322
-99.93,0.12284829
-99.94000000000001,0.122843415
-99.95,0.12283845
-99.96000000000001,0.122833595
-99.97000000000001,0.12282866
-99.98,0.12282382
-99.99000000000001,0.12281887
-100.00000000000001,0.122813955
