psi,theta,K,h
-92.77000000000001,0.33972114,0.00420237,92.77000000000001
-92.78,0.33971667,0.0042023,92.78
-92.79,0.33971226,0.0042022225,92.79
-92.80000000000001,0.3397078,0.004202153,92.80000000000001
-92.81,0.33970332,0.004202083,92.81
-92.82000000000001,0.3396989,0.004202006,92.82000000000001
-92.83000000000001,0.33969444,0.0042019435,92.83000000000001
-92.84,0.33969,0.004201866,92.84
-92.85000000000001,0.33968556,0.004201789,92.85000000000001
-92.86000000000001,0.3396811,0.004201719,92.86000000000001
-92.87,0.33967662,0.0042016646,92.87
-92.88000000000001,0.3396722,0.0042015873,92.88000000000001
-92.89,0.33966774,0.00420151,92.89
-92.9,0.3396633,0.00420144,92.9
-92.91000000000001,0.33965886,0.004201355,92.91000000000001
-92.92,0.33965442,0.004201293,92.92
-92.93,0.33964998,0.004201231,92.93
-92.94000000000001,0.33964553,0.004201146,92.94000000000001
-92.95,0.3396411,0.0042010834,92.95
-92.96000000000001,0.33963668,0.004201006,92.96000000000001
-92.97000000000001,0.3396322,0.004200944,92.97000000000001
-92.98,0.33962774,0.0042008664,92.98
-92.99000000000001,0.33962333,0.004200797,92.99000000000001
-93.0,0.3396189,0.0042007193,93.0
-93.01,0.33961445,0.00420065,93.01
-93.02000000000001,0.33961,0.00420058,93.02000000000001
-93.03,0.3396056,0.004200518,93.03
-93.04,0.33960116,0.0042004483,93.04
-93.05000000000001,0.3395967,0.004200371,93.05000000000001
-93.06,0.33959225,0.004200293,93.06
-93.07000000000001,0.3395878,0.004200216,93.07000000000001
-93.08000000000001,0.3395834,0.0042001614,93.08000000000001
-93.09,0.33957893,0.004200084,93.09
-93.10000000000001,0.33957452,0.0042000143,93.10000000000001
-93.11000000000001,0.33957008,0.004199929,93.11000000000001
-93.12,0.33956566,0.004199867,93.12
-93.13000000000001,0.3395612,0.004199805,93.13000000000001
-93.14,0.33955678,0.004199712,93.14
-93.15,0.33955234,0.00419965,93.15
-93.16000000000001,0.3395479,0.0041995803,93.16000000000001
-93.17,0.3395435,0.0041995104,93.17
-93.18,0.33953908,0.0041994485,93.18
-93.19000000000001,0.33953464,0.004199371,93.19000000000001
-93.2,0.3395302,0.004199294,93.2
-93.21000000000001,0.3395258,0.004199224,93.21000000000001
-93.22000000000001,0.33952135,0.0041991463,93.22000000000001
-93.23,0.3395169,0.0041990844,93.23
-93.24000000000001,0.33951247,0.0041990224,93.24000000000001
-93.25,0.33950806,0.004198945,93.25
-93.26,0.33950365,0.0041988753,93.26
-93.27000000000001,0.3394992,0.004198798,93.27000000000001
-93.28,0.33949476,0.004198728,93.28
-93.29,0.33949035,0.0041986504,93.29
-93.30000000000001,0.33948594,0.0041985963,93.30000000000001
-93.31,0.3394815,0.004198519,93.31
-93.32000000000001,0.33947706,0.004198449,93.32000000000001
-93.33000000000001,0.33947265,0.0041983793,93.33000000000001
-93.34,0.33946824,0.004198302,93.34
-93.35000000000001,0.33946383,0.0041982243,93.35000000000001
-93.36000000000001,0.3394594,0.0041981703,93.36000000000001
-93.37,0.33945498,0.0041980925,93.37
-93.38000000000001,0.33945054,0.0041980306,93.38000000000001
-93.39,0.33944613,0.0041979454,93.39
-93.4,0.33944172,0.0041978913,93.4
-93.41000000000001,0.3394373,0.0041978136,93.41000000000001
-93.42,0.33943287,0.004197744,93.42
-93.43,0.33942848,0.0041976743,93.43
-93.44000000000001,0.339424,0.0041976045,93.44000000000001
-93.45,0.33941963,0.004197527,93.45
-93.46000000000001,0.33941522,0.0041974653,93.46000000000001
-93.47000000000001,0.3394108,0.0041973954,93.47000000000001
-93.48,0.3394064,0.00419731,93.48
-93.49000000000001,0.33940196,0.0041972403,93.49000000000001
-93.5,0.33939755,0.004197163,93.5
-93.51,0.33939314,0.0041971086,93.51
-93.52000000000001,0.33938873,0.0041970233,93.52000000000001
-93.53,0.33938432,0.0041969614,93.53
-93.54,0.3393799,0.004196884,93.54
-93.55000000000001,0.3393755,0.0041968143,93.55000000000001
-93.56,0.3393711,0.0041967365,93.56
-93.57000000000001,0.33936667,0.0041966825,93.57000000000001
-93.58000000000001,0.33936226,0.0041965973,93.58000000000001
-93.59,0.33935785,0.004196543,93.59
-93.60000000000001,0.33935344,0.0041964576,93.60000000000001
-93.61000000000001,0.33934903,0.0041963956,93.61000000000001
-93.62,0.33934462,0.004196326,93.62
-93.63000000000001,0.3393402,0.0041962485,93.63000000000001
-93.64,0.33933583,0.0041961865,93.64
-93.65,0.33933142,0.0041961093,93.65
-93.66000000000001,0.339327,0.0041960394,93.66000000000001
-93.67,0.33932263,0.0041959775,93.67
-93.68,0.33931822,0.0041958923,93.68
-93.69000000000001,0.3393138,0.00419583,93.69000000000001
-93.7,0.3393094,0.0041957605,93.7
-93.71000000000001,0.339305,0.0041956827,93.71000000000001
-93.72000000000001,0.3393006,0.0041956287,93.72000000000001
-93.73,0.3392962,0.0041955435,93.73
-93.74000000000001,0.3392918,0.0041954815,93.74000000000001
-93.75,0.33928737,0.004195404,93.75
-93.76,0.339283,0.0041953498,93.76
-93.77000000000001,0.33927858,0.0041952645,93.77000000000001
-93.78,0.33927417,0.00419521,93.78
-93.79,0.3392698,0.004195125,93.79
-93.80000000000001,0.3392654,0.004195055,93.80000000000001
-93.81,0.339261,0.004194993,93.81
-93.82000000000001,0.33925658,0.0041949237,93.82000000000001
-93.83000000000001,0.3392522,0.0041948385,93.83000000000001
-93.84,0.33924782,0.004194776,93.84
-93.85000000000001,0.33924344,0.0041946988,93.85000000000001
-93.86000000000001,0.339239,0.004194629,93.86000000000001
-93.87,0.33923462,0.004194567,93.87
-93.88000000000001,0.33923024,0.004194497,93.88000000000001
-93.89,0.33922583,0.0041944277,93.89
-93.9,0.33922142,0.00419435,93.9
-93.91000000000001,0.33921704,0.00419428,93.91000000000001
-93.92,0.33921266,0.004194195,93.92
-93.93,0.33920825,0.004194141,93.93
-93.94000000000001,0.33920386,0.004194071,93.94000000000001
-93.95,0.33919948,0.004194001,93.95
-93.96000000000001,0.33919513,0.004193932,93.96000000000001
-93.97000000000001,0.33919072,0.004193854,93.97000000000001
-93.98,0.3391863,0.0041937847,93.98
-93.99000000000001,0.33918193,0.004193715,93.99000000000001
-94.0,0.33917752,0.004193653,94.0
-94.01,0.33917317,0.004193575,94.01
-94.02000000000001,0.33916876,0.004193513,94.02000000000001
-94.03,0.33916438,0.004193428,94.03
-94.04,0.33916,0.004193374,94.04
-94.05000000000001,0.33915564,0.004193304,94.05000000000001
-94.06,0.33915123,0.0041932263,94.06
-94.07000000000001,0.33914685,0.0041931644,94.07000000000001
-94.08000000000001,0.33914244,0.004193087,94.08000000000001
-94.09,0.3391381,0.004193025,94.09
-94.10000000000001,0.3391337,0.0041929474,94.10000000000001
-94.11000000000001,0.33912933,0.0041928855,94.11000000000001
-94.12,0.33912495,0.004192816,94.12
-94.13000000000001,0.33912057,0.0041927304,94.13000000000001
-94.14,0.3391162,0.0041926685,94.14
-94.15,0.3391118,0.0041926065,94.15
-94.16000000000001,0.33910745,0.0041925292,94.16000000000001
-94.17,0.33910304,0.0041924673,94.17
-94.18,0.33909866,0.0041923975,94.18
-94.19000000000001,0.33909428,0.00419232,94.19000000000001
-94.2,0.3390899,0.0041922578,94.2
-94.21000000000001,0.33908555,0.0041921884,94.21000000000001
-94.22000000000001,0.33908117,0.0041921185,94.22000000000001
-94.23,0.33907676,0.0041920412,94.23
-94.24000000000001,0.3390724,0.0041919714,94.24000000000001
-94.25,0.33906803,0.0041919015,94.25
-94.26,0.33906364,0.0041918317,94.26
-94.27000000000001,0.3390593,0.0041917698,94.27000000000001
-94.28,0.3390549,0.0041916925,94.28
-94.29,0.33905053,0.0041916147,94.29
-94.30000000000001,0.33904618,0.0041915528,94.30000000000001
-94.31,0.3390418,0.004191483,94.31
-94.32000000000001,0.33903745,0.0041914056,94.32000000000001
-94.33000000000001,0.33903307,0.0041913358,94.33000000000001
-94.34,0.33902872,0.0041912664,94.34
-94.35000000000001,0.33902434,0.0041911886,94.35000000000001
-94.36000000000001,0.33901995,0.0041911346,94.36000000000001
-94.37,0.3390156,0.004191057,94.37
-94.38000000000001,0.33901122,0.004190995,94.38000000000001
-94.39,0.33900684,0.0041909176,94.39
-94.4,0.3390025,0.00419084,94.4
-94.41000000000001,0.33899814,0.004190786,94.41000000000001
-94.42,0.3389938,0.004190716,94.42
-94.43,0.33898938,0.0041906387,94.43
-94.44000000000001,0.33898506,0.004190569,94.44000000000001
-94.45,0.33898067,0.0041905143,94.45
-94.46000000000001,0.3389763,0.004190429,94.46000000000001
-94.47000000000001,0.33897197,0.004190367,94.47000000000001
-94.48,0.33896756,0.004190298,94.48
-94.49000000000001,0.3389632,0.00419022,94.49000000000001
-94.5,0.33895886,0.00419015,94.5
-94.51,0.3389545,0.0041900882,94.51
-94.52000000000001,0.33895013,0.0041900263,94.52000000000001
-94.53,0.33894575,0.0041899565,94.53
-94.54,0.3389414,0.004189887,94.54
-94.55000000000001,0.33893704,0.0041898093,94.55000000000001
-94.56,0.3389327,0.0041897474,94.56
-94.57000000000001,0.33892834,0.00418967,94.57000000000001
-94.58000000000001,0.338924,0.0041895923,94.58000000000001
-94.59,0.33891964,0.004189523,94.59
-94.60000000000001,0.33891526,0.0041894685,94.60000000000001
-94.61000000000001,0.3389109,0.0041893986,94.61000000000001
-94.62,0.33890653,0.0041893213,94.62
-94.63000000000001,0.3389022,0.004189267,94.63000000000001
-94.64,0.33889782,0.0041891895,94.64
-94.65,0.3388935,0.0041891197,94.65
-94.66000000000001,0.33888915,0.0041890424,94.66000000000001
-94.67,0.3388848,0.004188988,94.67
-94.68,0.33888042,0.0041889106,94.68
-94.69000000000001,0.3388761,0.0041888254,94.69000000000001
-94.7,0.33887175,0.004188771,94.7
-94.71000000000001,0.3388674,0.0041886936,94.71000000000001
-94.72000000000001,0.33886304,0.0041886317,94.72000000000001
-94.73,0.3388587,0.0041885697,94.73
-94.74000000000001,0.3388543,0.0041884845,94.74000000000001
-94.75,0.33884996,0.0041884226,94.75
-94.76,0.33884564,0.0041883374,94.76
-94.77000000000001,0.3388413,0.004188283,94.77000000000001
-94.78,0.33883694,0.004188213,94.78
-94.79,0.33883262,0.0041881436,94.79
-94.80000000000001,0.33882827,0.004188074,94.80000000000001
-94.81,0.33882388,0.004188012,94.81
-94.82000000000001,0.33881956,0.004187934,94.82000000000001
-94.83000000000001,0.3388152,0.0041878647,94.83000000000001
-94.84,0.33881086,0.0041878023,94.84
-94.85000000000001,0.3388065,0.004187733,94.85000000000001
-94.86000000000001,0.3388022,0.004187663,94.86000000000001
-94.87,0.33879787,0.0041875932,94.87
-94.88000000000001,0.33879352,0.0041875234,94.88000000000001
-94.89,0.33878917,0.004187446,94.89
-94.9,0.33878484,0.004187384,94.9
-94.91000000000001,0.3387805,0.0041873143,94.91000000000001
-94.92,0.33877614,0.0041872445,94.92
-94.93,0.33877182,0.0041871825,94.93
-94.94000000000001,0.33876747,0.0041871127,94.94000000000001
-94.95,0.33876312,0.0041870354,94.95
-94.96000000000001,0.3387588,0.0041869734,94.96000000000001
-94.97000000000001,0.33875448,0.004186919,94.97000000000001
-94.98,0.33875012,0.0041868337,94.98
-94.99000000000001,0.33874577,0.0041867485,94.99000000000001
-95.0,0.33874145,0.0041866945,95.0
-95.01,0.3387371,0.0041866247,95.01
-95.02000000000001,0.33873278,0.0041865627,95.02000000000001
-95.03,0.33872846,0.0041864775,95.03
-95.04,0.33872414,0.0041864235,95.04
-95.05000000000001,0.33871976,0.0041863457,95.05000000000001
-95.06,0.33871543,0.004186276,95.06
-95.07000000000001,0.3387111,0.004186214,95.07000000000001
-95.08000000000001,0.3387068,0.0041861366,95.08000000000001
-95.09,0.33870247,0.004186067,95.09
-95.10000000000001,0.33869815,0.004186005,95.10000000000001
-95.11000000000001,0.3386938,0.0041859276,95.11000000000001
-95.12,0.33868945,0.004185865,95.12
-95.13000000000001,0.33868513,0.004185796,95.13000000000001
-95.14,0.3386808,0.004185726,95.14
-95.15,0.33867645,0.0041856486,95.15
-95.16000000000001,0.33867216,0.0041855862,95.16000000000001
-95.17,0.33866784,0.0041855243,95.17
-95.18,0.33866352,0.004185455,95.18
-95.19000000000001,0.33865917,0.004185385,95.19000000000001
-95.2,0.33865488,0.0041853,95.2
-95.21000000000001,0.3386505,0.0041852454,95.21000000000001
-95.22000000000001,0.3386462,0.0041851755,95.22000000000001
-95.23,0.33864188,0.004185106,95.23
-95.24000000000001,0.33863756,0.0041850284,95.24000000000001
-95.25,0.33863324,0.0041849744,95.25
-95.26,0.3386289,0.004184889,95.26
-95.27000000000001,0.3386246,0.0041848426,95.27000000000001
-95.28,0.33862028,0.0041847574,95.28
-95.29,0.33861595,0.0041846954,95.29
-95.30000000000001,0.33861163,0.0041846256,95.30000000000001
-95.31,0.3386073,0.0041845557,95.31
-95.32000000000001,0.33860302,0.0041845017,95.32000000000001
-95.33000000000001,0.33859867,0.004184424,95.33000000000001
-95.34,0.33859438,0.004184362,95.34
-95.35000000000001,0.33859006,0.0041842926,95.35000000000001
-95.36000000000001,0.3385857,0.00418423,95.36000000000001
-95.37,0.33858138,0.004184145,95.37
-95.38000000000001,0.3385771,0.0041840756,95.38000000000001
-95.39,0.33857277,0.004184006,95.39
-95.4,0.33856845,0.004183944,95.4
-95.41000000000001,0.33856413,0.004183874,95.41000000000001
-95.42,0.33855984,0.004183804,95.42
-95.43,0.3385555,0.00418375,95.43
-95.44000000000001,0.3385512,0.004183665,95.44000000000001
-95.45,0.3385469,0.0041836104,95.45
-95.46000000000001,0.33854258,0.004183533,95.46000000000001
-95.47000000000001,0.3385383,0.0041834787,95.47000000000001
-95.48,0.33853394,0.0041833934,95.48
-95.49000000000001,0.33852965,0.0041833315,95.49000000000001
-95.5,0.33852533,0.0041832617,95.5
-95.51,0.33852103,0.0041831997,95.51
-95.52000000000001,0.3385167,0.0041831145,95.52000000000001
-95.53,0.33851242,0.0041830605,95.53
-95.54,0.3385081,0.0041829827,95.54
-95.55000000000001,0.33850378,0.0041829133,95.55000000000001
-95.56,0.3384995,0.004182859,95.56
-95.57000000000001,0.33849522,0.0041827816,95.57000000000001
-95.58000000000001,0.33849087,0.004182727,95.58000000000001
-95.59,0.33848655,0.004182642,95.59
-95.60000000000001,0.33848226,0.004182572,95.60000000000001
-95.61000000000001,0.33847797,0.0041825026,95.61000000000001
-95.62,0.33847368,0.004182433,95.62
-95.63000000000001,0.33846936,0.004182363,95.63000000000001
-95.64,0.33846503,0.004182301,95.64
-95.65,0.33846074,0.004182216,95.65
-95.66000000000001,0.33845645,0.0041821618,95.66000000000001
-95.67,0.33845216,0.0041820994,95.67
-95.68,0.3384478,0.00418203,95.68
-95.69000000000001,0.33844355,0.004181968,95.69000000000001
-95.7,0.33843926,0.0041818903,95.7
-95.71000000000001,0.33843493,0.0041818204,95.71000000000001
-95.72000000000001,0.33843064,0.004181751,95.72000000000001
-95.73,0.33842635,0.0041816733,95.73
-95.74000000000001,0.33842206,0.0041816193,95.74000000000001
-95.75000000000001,0.33841777,0.0041815415,95.75000000000001
-95.76,0.33841348,0.004181495,95.76
-95.77000000000001,0.3384092,0.0041814023,95.77000000000001
-95.78,0.33840486,0.0041813403,95.78
-95.79,0.3384006,0.0041812705,95.79
-95.80000000000001,0.3383963,0.0041812006,95.80000000000001
-95.81,0.33839202,0.0041811466,95.81
-95.82000000000001,0.3383877,0.004181077,95.82000000000001
-95.83000000000001,0.3383834,0.004181007,95.83000000000001
-95.84,0.33837909,0.0041809296,95.84
-95.85000000000001,0.33837482,0.004180875,95.85000000000001
-95.86000000000001,0.33837056,0.00418079,95.86000000000001
-95.87,0.33836627,0.004180736,95.87
-95.88000000000001,0.33836195,0.004180666,95.88000000000001
-95.89,0.33835766,0.004180596,95.89
-95.9,0.3383534,0.0041805343,95.9
-95.91000000000001,0.33834907,0.004180457,95.91000000000001
-95.92,0.33834478,0.004180395,95.92
-95.93,0.33834052,0.0041803326,95.93
-95.94000000000001,0.33833623,0.0041802633,95.94000000000001
-95.95,0.33833194,0.0041801934,95.95
-95.96000000000001,0.33832765,0.004180116,95.96000000000001
-95.97000000000001,0.33832335,0.0041800616,95.97000000000001
-95.98,0.33831906,0.0041799843,95.98
-95.99000000000001,0.33831477,0.0041799224,95.99000000000001
-96.00000000000001,0.3383105,0.0041798446,96.00000000000001
-96.01,0.33830625,0.0041797827,96.01
-96.02000000000001,0.33830193,0.0041797054,96.02000000000001
-96.03,0.33829767,0.004179651,96.03
-96.04,0.33829334,0.0041795736,96.04
-96.05000000000001,0.33828908,0.004179504,96.05000000000001
-96.06,0.33828482,0.004179434,96.06
-96.07000000000001,0.33828053,0.004179372,96.07000000000001
-96.08000000000001,0.33827624,0.004179302,96.08000000000001
-96.09,0.33827198,0.00417924,96.09
-96.10000000000001,0.33826768,0.004179163,96.10000000000001
-96.11000000000001,0.3382634,0.0041791084,96.11000000000001
-96.12,0.33825913,0.004179023,96.12
-96.13000000000001,0.33825484,0.0041789613,96.13000000000001
-96.14,0.33825058,0.0041788993,96.14
-96.15,0.3382463,0.0041788374,96.15
-96.16000000000001,0.33824202,0.00417876,96.16000000000001
-96.17,0.33823776,0.0041786977,96.17
-96.18,0.33823347,0.0041786283,96.18
-96.19000000000001,0.3382292,0.0041785664,96.19000000000001
-96.2,0.33822492,0.0041784886,96.2
-96.21000000000001,0.33822066,0.0041784267,96.21000000000001
-96.22000000000001,0.3382164,0.0041783648,96.22000000000001
-96.23,0.3382121,0.0041782875,96.23
-96.24000000000001,0.33820784,0.004178225,96.24000000000001
-96.25000000000001,0.33820355,0.0041781557,96.25000000000001
-96.26,0.3381993,0.004178086,96.26
-96.27000000000001,0.33819503,0.0041780313,96.27000000000001
-96.28,0.33819076,0.004177962,96.28
-96.29,0.33818647,0.0041778767,96.29
-96.30000000000001,0.3381822,0.0041778143,96.30000000000001
-96.31,0.33817792,0.0041777524,96.31
-96.32000000000001,0.33817366,0.0041776905,96.32000000000001
-96.33000000000001,0.3381694,0.004177613,96.33000000000001
-96.34,0.33816513,0.0041775433,96.34
-96.35000000000001,0.33816087,0.0041774814,96.35000000000001
-96.36000000000001,0.33815658,0.0041774195,96.36000000000001
-96.37,0.33815235,0.0041773496,96.37
-96.38000000000001,0.33814806,0.00417728,96.38000000000001
-96.39,0.3381438,0.0041772025,96.39
-96.4,0.33813953,0.0041771326,96.4
-96.41000000000001,0.33813527,0.0041770707,96.41000000000001
-96.42,0.338131,0.0041770088,96.42
-96.43,0.33812678,0.0041769315,96.43
-96.44000000000001,0.33812252,0.004176869,96.44000000000001
-96.45,0.33811823,0.004176807,96.45
-96.46000000000001,0.33811396,0.00417673,96.46000000000001
-96.47000000000001,0.33810973,0.0041766753,96.47000000000001
-96.48,0.33810547,0.004176598,96.48
-96.49000000000001,0.3381012,0.004176544,96.49000000000001
-96.50000000000001,0.33809695,0.004176474,96.50000000000001
-96.51,0.33809268,0.0041764043,96.51
-96.52000000000001,0.33808842,0.0041763345,96.52000000000001
-96.53,0.33808416,0.0041762725,96.53
-96.54,0.33807993,0.0041761952,96.54
-96.55000000000001,0.3380756,0.0041761254,96.55000000000001
-96.56,0.3380714,0.0041760555,96.56
-96.57000000000001,0.33806714,0.0041760015,96.57000000000001
-96.58000000000001,0.33806288,0.0041759317,96.58000000000001
-96.59,0.33805865,0.004175862,96.59
-96.60000000000001,0.33805436,0.004175808,96.60000000000001
-96.61000000000001,0.33805013,0.00417573,96.61000000000001
-96.62,0.33804587,0.0041756607,96.62
-96.63000000000001,0.3380416,0.0041755983,96.63000000000001
-96.64,0.33803737,0.004175521,96.64
-96.65,0.3380331,0.004175459,96.65
-96.66000000000001,0.33802885,0.004175397,96.66000000000001
-96.67,0.33802462,0.0041753273,96.67
-96.68,0.33802035,0.0041752653,96.68
-96.69000000000001,0.33801612,0.0041751955,96.69000000000001
