psi,theta
-89.28,0.1449447
-89.29,0.14494064
-89.30000000000001,0.14493656
-89.31,0.1449325
-89.32000000000001,0.14492844
-89.33000000000001,0.14492437
-89.34,0.1449203
-89.35000000000001,0.14491624
-89.36000000000001,0.14491218
-89.37,0.1449081
-89.38000000000001,0.14490405
-89.39,0.1449
-89.4,0.14489591
-89.41000000000001,0.14489184
-89.42,0.14488778
-89.43,0.14488374
-89.44000000000001,0.14487967
-89.45,0.14487565
-89.46000000000001,0.14487159
-89.47000000000001,0.14486754
-89.48,0.14486349
-89.49000000000001,0.14485945
-89.5,0.14485535
-89.51,0.14485133
-89.52000000000001,0.14484727
-89.53,0.14484325
-89.54,0.14483917
-89.55000000000001,0.14483514
-89.56,0.14483109
-89.57000000000001,0.14482705
-89.58000000000001,0.14482301
-89.59,0.14481898
-89.60000000000001,0.14481494
-89.61000000000001,0.14481089
-89.62,0.14480685
-89.63000000000001,0.14480287
-89.64,0.14479882
-89.65,0.14479476
-89.66000000000001,0.14479072
-89.67,0.14478667
-89.68,0.14478263
-89.69000000000001,0.1447786
-89.7,0.1447746
-89.71000000000001,0.14477056
-89.72000000000001,0.14476654
-89.73,0.14476247
-89.74000000000001,0.14475846
-89.75,0.14475442
-89.76,0.14475042
-89.77000000000001,0.14474642
-89.78,0.14474238
-89.79,0.14473838
-89.80000000000001,0.14473437
-89.81,0.1447303
-89.82000000000001,0.14472629
-89.83000000000001,0.14472228
-89.84,0.14471826
-89.85000000000001,0.14471424
-89.86000000000001,0.14471021
-89.87,0.14470619
-89.88000000000001,0.1447022
-89.89,0.14469819
-89.9,0.14469418
-89.91000000000001,0.14469014
-89.92,0.14468613
-89.93,0.14468214
-89.94000000000001,0.14467813
-89.95,0.14467412
-89.96000000000001,0.1446701
-89.97000000000001,0.14466609
-89.98,0.14466211
-89.99000000000001,0.14465809
-90.0,0.14465407
-90.01,0.1446501
-90.02000000000001,0.14464608
-90.03,0.14464211
-90.04,0.14463808
-90.05000000000001,0.14463408
-90.06,0.1446301
-90.07000000000001,0.1446261
-90.08000000000001,0.14462215
-90.09,0.14461811
-90.10000000000001,0.14461412
-90.11000000000001,0.14461015
-90.12,0.14460614
-90.13000000000001,0.14460215
-90.14,0.14459816
-90.15,0.14459413
-90.16000000000001,0.14459017
-90.17,0.14458618
-90.18,0.14458221
-90.19000000000001,0.14457823
-90.2,0.14457422
-90.21000000000001,0.14457025
-90.22000000000001,0.14456628
-90.23,0.1445623
-90.24000000000001,0.14455831
-90.25,0.14455435
-90.26,0.14455037
-90.27000000000001,0.14454639
-90.28,0.14454238
-90.29,0.14453842
-90.30000000000001,0.14453445
-90.31,0.1445305
-90.32000000000001,0.1445265
-90.33000000000001,0.14452253
-90.34,0.14451854
-90.35000000000001,0.14451459
-90.36000000000001,0.14451063
-90.37,0.14450663
-90.38000000000001,0.14450268
-90.39,0.14449874
-90.4,0.14449477
-90.41000000000001,0.14449081
-90.42,0.14448683
-90.43,0.14448288
-90.44000000000001,0.14447892
-90.45,0.14447495
-90.46000000000001,0.144471
-90.47000000000001,0.14446703
-90.48,0.14446309
-90.49000000000001,0.14445913
-90.5,0.1444552
-90.51,0.14445117
-90.52000000000001,0.14444727
-90.53,0.14444333
-90.54,0.14443932
-90.55000000000001,0.14443539
-90.56,0.14443144
-90.57000000000001,0.14442748
-90.58000000000001,0.14442357
-90.59,0.1444196
-90.60000000000001,0.14441568
-90.61000000000001,0.14441174
-90.62,0.1444078
-90.63000000000001,0.14440383
-90.64,0.14439987
-90.65,0.14439593
-90.66000000000001,0.14439201
-90.67,0.14438806
-90.68,0.14438412
-90.69000000000001,0.14438015
-90.7,0.14437622
-90.71000000000001,0.14437231
-90.72000000000001,0.14436837
-90.73,0.14436442
-90.74000000000001,0.14436048
-90.75,0.14435658
-90.76,0.14435264
-90.77000000000001,0.1443487
-90.78,0.14434478
-90.79,0.14434083
-90.80000000000001,0.14433691
-90.81,0.14433298
-90.82000000000001,0.14432907
-90.83000000000001,0.14432512
-90.84,0.14432123
-90.85000000000001,0.14431728
-90.86000000000001,0.14431337
-90.87,0.14430943
-90.88000000000001,0.14430551
-90.89,0.14430158
-90.9,0.1442977
-90.91000000000001,0.14429376
-90.92,0.14428985
-90.93,0.14428593
-90.94000000000001,0.14428201
-90.95,0.14427811
-90.96000000000001,0.1442742
-90.97000000000001,0.14427024
-90.98,0.1442664
-90.99000000000001,0.14426246
-91.0,0.14425856
-91.01,0.14425462
-91.02000000000001,0.14425072
-91.03,0.14424685
-91.04,0.1442429
-91.05000000000001,0.144239
-91.06,0.1442351
-91.07000000000001,0.1442312
-91.08000000000001,0.1442273
-91.09,0.14422339
-91.10000000000001,0.14421949
-91.11000000000001,0.14421557
-91.12,0.14421168
-91.13000000000001,0.1442078
-91.14,0.1442039
-91.15,0.1442
-91.16000000000001,0.14419612
-91.17,0.1441922
-91.18,0.14418831
-91.19000000000001,0.14418444
-91.2,0.14418054
-91.21000000000001,0.14417663
-91.22000000000001,0.14417276
-91.23,0.14416885
-91.24000000000001,0.14416495
-91.25,0.1441611
-91.26,0.1441572
-91.27000000000001,0.14415333
-91.28,0.14414945
-91.29,0.14414553
-91.30000000000001,0.1441417
-91.31,0.1441378
-91.32000000000001,0.14413393
-91.33000000000001,0.14413005
-91.34,0.14412616
-91.35000000000001,0.14412227
-91.36000000000001,0.14411841
-91.37,0.14411452
-91.38000000000001,0.14411065
-91.39,0.14410675
-91.4,0.14410292
-91.41000000000001,0.144099
-91.42,0.14409514
-91.43,0.14409126
-91.44000000000001,0.1440874
-91.45,0.14408353
-91.46000000000001,0.14407969
-91.47000000000001,0.14407578
-91.48,0.14407194
-91.49000000000001,0.14406806
-91.5,0.1440642
-91.51,0.14406031
-91.52000000000001,0.1440565
-91.53,0.1440526
-91.54,0.14404872
-91.55000000000001,0.14404488
-91.56,0.14404103
-91.57000000000001,0.14403719
-91.58000000000001,0.14403333
-91.59,0.14402947
-91.60000000000001,0.1440256
-91.61000000000001,0.14402173
-91.62,0.14401788
-91.63000000000001,0.14401403
-91.64,0.14401017
-91.65,0.14400634
-91.66000000000001,0.1440025
-91.67,0.14399867
-91.68,0.14399478
-91.69000000000001,0.14399093
-91.7,0.14398709
-91.71000000000001,0.14398323
-91.72000000000001,0.14397939
-91.73,0.14397557
-91.74000000000001,0.14397168
-91.75,0.14396787
-91.76,0.14396402
-91.77000000000001,0.14396022
-91.78,0.14395636
-91.79,0.14395249
-91.80000000000001,0.14394867
-91.81,0.14394486
-91.82000000000001,0.14394102
-91.83000000000001,0.14393716
-91.84,0.14393331
-91.85000000000001,0.14392948
-91.86000000000001,0.14392565
-91.87,0.14392179
-91.88000000000001,0.143918
-91.89,0.14391418
-91.9,0.14391035
-91.91000000000001,0.1439065
-91.92,0.14390266
-91.93,0.14389884
-91.94000000000001,0.14389503
-91.95,0.1438912
-91.96000000000001,0.1438874
-91.97000000000001,0.14388356
-91.98,0.14387971
-91.99000000000001,0.14387591
-92.0,0.14387208
-92.01,0.14386827
-92.02000000000001,0.14386448
-92.03,0.14386064
-92.04,0.14385681
-92.05000000000001,0.14385298
-92.06,0.1438492
-92.07000000000001,0.14384538
-92.08000000000001,0.14384153
-92.09,0.14383778
-92.10000000000001,0.14383395
-92.11000000000001,0.14383014
-92.12,0.1438263
-92.13000000000001,0.14382252
-92.14,0.14381869
-92.15,0.1438149
-92.16000000000001,0.14381106
-92.17,0.14380729
-92.18,0.14380346
-92.19000000000001,0.14379966
-92.2,0.14379591
-92.21000000000001,0.14379206
-92.22000000000001,0.14378828
-92.23,0.14378446
-92.24000000000001,0.14378066
-92.25,0.14377685
-92.26,0.14377308
-92.27000000000001,0.14376926
-92.28,0.14376546
-92.29,0.14376168
-92.30000000000001,0.1437579
-92.31,0.14375412
-92.32000000000001,0.1437503
-92.33000000000001,0.14374651
-92.34,0.14374273
-92.35000000000001,0.14373893
-92.36000000000001,0.14373516
-92.37,0.14373136
-92.38000000000001,0.14372756
-92.39,0.14372376
-92.4,0.14371999
-92.41000000000001,0.14371622
-92.42,0.14371243
-92.43,0.14370865
-92.44000000000001,0.14370485
-92.45,0.14370108
-92.46000000000001,0.14369729
-92.47000000000001,0.14369352
-92.48,0.14368975
-92.49000000000001,0.143686
-92.5,0.14368218
-92.51,0.14367843
-92.52000000000001,0.14367463
-92.53,0.14367086
-92.54,0.14366707
-92.55000000000001,0.1436633
-92.56,0.14365955
-92.57000000000001,0.14365578
-92.58000000000001,0.14365199
-92.59,0.14364824
-92.60000000000001,0.14364442
-92.61000000000001,0.14364067
-92.62,0.14363694
-92.63000000000001,0.14363313
-92.64,0.1436294
-92.65,0.14362562
-92.66000000000001,0.14362186
-92.67,0.1436181
-92.68,0.14361435
-92.69000000000001,0.14361057
-92.7,0.14360681
-92.71000000000001,0.14360309
-92.72000000000001,0.14359929
-92.73,0.14359553
-92.74000000000001,0.14359182
-92.75,0.14358805
-92.76,0.14358428
-92.77000000000001,0.14358053
-92.78,0.14357679
-92.79,0.14357303
-92.80000000000001,0.14356929
-92.81,0.14356552
-92.82000000000001,0.14356178
-92.83000000000001,0.14355803
-92.84,0.14355427
-92.85000000000001,0.14355054
-92.86000000000001,0.14354679
-92.87,0.14354303
-92.88000000000001,0.14353931
-92.89,0.14353557
-92.9,0.1435318
-92.91000000000001,0.14352806
-92.92,0.14352435
-92.93,0.14352062
-92.94000000000001,0.14351684
-92.95,0.14351313
-92.96000000000001,0.14350939
-92.97000000000001,0.14350566
-92.98,0.14350188
-92.99000000000001,0.14349815
-93.0,0.14349443
-93.01,0.14349067
-93.02000000000001,0.14348698
-93.03,0.14348325
-93.04,0.1434795
-93.05000000000001,0.14347579
-93.06,0.14347205
-93.07000000000001,0.14346832
-93.08000000000001,0.14346457
-93.09,0.14346084
-93.10000000000001,0.14345714
-93.11000000000001,0.14345342
-93.12,0.14344968
-93.13000000000001,0.14344598
-93.14,0.14344224
-93.15,0.14343852
-93.16000000000001,0.1434348
-93.17,0.1434311
-93.18,0.14342737
-93.19000000000001,0.14342365
-93.2,0.14341995
-93.21000000000001,0.14341623
-93.22000000000001,0.1434125
-93.23,0.1434088
-93.24000000000001,0.14340506
-93.25,0.14340137
-93.26,0.14339763
-93.27000000000001,0.14339396
-93.28,0.14339024
-93.29,0.14338651
-93.30000000000001,0.14338279
-93.31,0.14337909
-93.32000000000001,0.1433754
-93.33000000000001,0.14337169
-93.34,0.14336799
-93.35000000000001,0.14336428
-93.36000000000001,0.14336057
-93.37,0.14335686
-93.38000000000001,0.14335316
-93.39,0.14334948
-93.4,0.14334576
-93.41000000000001,0.14334208
-93.42,0.14333835
-93.43,0.14333466
-93.44000000000001,0.14333096
-93.45,0.14332727
-93.46000000000001,0.14332357
-93.47000000000001,0.14331988
-93.48,0.14331618
-93.49000000000001,0.14331248
-93.5,0.14330882
-93.51,0.1433051
-93.52000000000001,0.14330146
-93.53,0.14329773
-93.54,0.14329404
-93.55000000000001,0.14329036
-93.56,0.14328669
-93.57000000000001,0.143283
-93.58000000000001,0.14327931
-93.59,0.14327562
-93.60000000000001,0.14327192
-93.61000000000001,0.14326826
-93.62,0.14326455
-93.63000000000001,0.14326088
-93.64,0.1432572
-93.65,0.14325356
-93.66000000000001,0.14324982
-93.67,0.14324619
-93.68,0.14324251
-93.69000000000001,0.14323884
-93.7,0.14323515
-93.71000000000001,0.14323148
-93.72000000000001,0.14322779
-93.73,0.14322414
-93.74000000000001,0.14322045
-93.75,0.14321677
-93.76,0.1432131
-93.77000000000001,0.14320941
-93.78,0.14320576
-93.79,0.1432021
-93.80000000000001,0.14319843
-93.81,0.1431948
-93.82000000000001,0.14319113
-93.83000000000001,0.14318743
-93.84,0.14318377
-93.85000000000001,0.14318013
-93.86000000000001,0.14317644
-93.87,0.1431728
-93.88000000000001,0.14316916
-93.89,0.14316548
-93.9,0.1431618
-93.91000000000001,0.14315814
-93.92,0.14315447
-93.93,0.14315082
-93.94000000000001,0.1431472
-93.95,0.14314353
-93.96000000000001,0.14313988
-93.97000000000001,0.14313625
-93.98,0.14313258
-93.99000000000001,0.1431289
-94.0,0.14312527
-94.01,0.14312163
-94.02000000000001,0.14311795
-94.03,0.14311431
-94.04,0.14311066
-94.05000000000001,0.14310706
-94.06,0.14310339
-94.07000000000001,0.14309976
-94.08000000000001,0.14309609
-94.09,0.14309242
-94.10000000000001,0.14308882
-94.11000000000001,0.14308517
-94.12,0.14308155
-94.13000000000001,0.1430779
-94.14,0.14307424
-94.15,0.14307064
-94.16000000000001,0.14306699
-94.17,0.14306334
-94.18,0.14305969
-94.19000000000001,0.14305608
-94.2,0.1430524
-94.21000000000001,0.14304882
-94.22000000000001,0.14304516
-94.23,0.14304155
-94.24000000000001,0.14303793
-94.25,0.14303426
-94.26,0.14303064
-94.27000000000001,0.14302701
-94.28,0.1430234
-94.29,0.14301977
-94.30000000000001,0.14301613
-94.31,0.1430125
-94.32000000000001,0.14300887
-94.33000000000001,0.14300527
-94.34,0.14300165
-94.35000000000001,0.14299802
-94.36000000000001,0.1429944
-94.37,0.1429908
-94.38000000000001,0.14298719
-94.39,0.14298356
-94.4,0.14297995
-94.41000000000001,0.1429763
-94.42,0.14297271
-94.43,0.1429691
-94.44000000000001,0.14296547
-94.45,0.14296186
-94.46000000000001,0.14295824
-94.47000000000001,0.14295465
-94.48,0.14295101
-94.49000000000001,0.14294742
-94.5,0.1429438
-94.51,0.1429402
-94.52000000000001,0.14293659
-94.53,0.14293297
-94.54,0.14292938
-94.55000000000001,0.14292577
-94.56,0.14292215
-94.57000000000001,0.14291856
-94.58000000000001,0.14291495
-94.59,0.14291134
-94.60000000000001,0.14290777
-94.61000000000001,0.14290412
-94.62,0.14290053
-94.63000000000001,0.14289695
-94.64,0.14289334
-94.65,0.14288975
-94.66000000000001,0.14288615
-94.67,0.14288257
-94.68,0.14287896
-94.69000000000001,0.14287534
-94.7,0.14287175
-94.71000000000001,0.14286819
-94.72000000000001,0.14286458
-94.73,0.14286098
-94.74000000000001,0.1428574
-94.75,0.1428538
-94.76,0.14285022
-94.77000000000001,0.14284667
-94.78,0.14284304
-94.79,0.14283948
-94.80000000000001,0.14283586
-94.81,0.14283228
-94.82000000000001,0.1428287
-94.83000000000001,0.14282513
-94.84,0.14282154
-94.85000000000001,0.14281797
-94.86000000000001,0.14281438
-94.87,0.14281079
-94.88000000000001,0.14280723
-94.89,0.14280367
-94.9,0.14280008
-94.91000000000001,0.14279649
-94.92,0.14279291
-94.93,0.14278933
-94.94000000000001,0.14278576
-94.95,0.14278217
-94.96000000000001,0.14277864
-94.97000000000001,0.14277503
-94.98,0.14277148
-94.99000000000001,0.14276788
-95.0,0.14276433
-95.01,0.14276072
-95.02000000000001,0.1427572
-95.03,0.14275363
-95.04,0.14275002
-95.05000000000001,0.14274648
-95.06,0.1427429
-95.07000000000001,0.14273934
-95.08000000000001,0.14273581
-95.09,0.14273223
-95.10000000000001,0.14272869
-95.11000000000001,0.14272511
-95.12,0.14272153
-95.13000000000001,0.14271802
-95.14,0.14271443
-95.15,0.14271088
-95.16000000000001,0.14270732
-95.17,0.14270377
-95.18,0.14270021
-95.19000000000001,0.14269665
-95.2,0.14269312
-95.21000000000001,0.14268956
-95.22000000000001,0.14268598
-95.23,0.14268245
-95.24000000000001,0.14267889
-95.25,0.14267536
-95.26,0.14267181
-95.27000000000001,0.14266828
-95.28,0.14266473
-95.29,0.14266118
-95.30000000000001,0.14265762
-95.31,0.14265406
-95.32000000000001,0.14265051
-95.33000000000001,0.14264697
-95.34,0.14264345
-95.35000000000001,0.14263989
-95.36000000000001,0.14263636
-95.37,0.14263278
-95.38000000000001,0.14262927
-95.39,0.14262572
-95.4,0.14262217
-95.41000000000001,0.14261863
-95.42,0.14261511
-95.43,0.1426116
-95.44000000000001,0.14260803
-95.45,0.14260453
-95.46000000000001,0.14260098
-95.47000000000001,0.14259744
-95.48,0.14259389
-95.49000000000001,0.1425904
-95.5,0.14258689
-95.51,0.14258334
-95.52000000000001,0.14257981
-95.53,0.14257628
-95.54,0.14257272
-95.55000000000001,0.14256924
-95.56,0.14256567
-95.57000000000001,0.14256215
-95.58000000000001,0.14255865
-95.59,0.14255512
-95.60000000000001,0.1425516
-95.61000000000001,0.14254808
-95.62,0.14254454
-95.63000000000001,0.14254105
-95.64,0.14253752
-95.65,0.142534
-95.66000000000001,0.1425305
-95.67,0.14252695
-95.68,0.14252344
-95.69000000000001,0.14251992
-95.7,0.1425164
-95.71000000000001,0.14251292
-95.72000000000001,0.1425094
-95.73,0.14250585
-95.74000000000001,0.14250237
-95.75000000000001,0.14249882
-95.76,0.14249533
-95.77000000000001,0.14249185
-95.78,0.14248833
-95.79,0.14248481
-95.80000000000001,0.14248131
-95.81,0.14247783
-95.82000000000001,0.1424743
-95.83000000000001,0.14247078
-95.84,0.14246732
-95.85000000000001,0.14246377
-95.86000000000001,0.1424603
-95.87,0.14245678
-95.88000000000001,0.14245328
-95.89,0.14244977
-95.9,0.14244628
-95.91000000000001,0.1424428
-95.92,0.14243928
-95.93,0.1424358
-95.94000000000001,0.14243229
-95.95,0.14242882
-95.96000000000001,0.1424253
-95.97000000000001,0.14242181
-95.98,0.14241832
-95.99000000000001,0.14241484
-96.00000000000001,0.14241135
-96.01,0.14240785
-96.02000000000001,0.14240435
-96.03,0.14240089
-96.04,0.14239737
-96.05000000000001,0.14239389
-96.06,0.14239043
-96.07000000000001,0.14238693
-96.08000000000001,0.14238346
-96.09,0.14237997
-96.10000000000001,0.14237647
-96.11000000000001,0.142373
-96.12,0.1423695
-96.13000000000001,0.14236599
-96.14,0.14236252
-96.15,0.14235905
-96.16000000000001,0.1423556
-96.17,0.1423521
-96.18,0.14234862
-96.19000000000001,0.14234513
-96.2,0.14234167
-96.21000000000001,0.14233819
-96.22000000000001,0.14233471
-96.23,0.14233124
-96.24000000000001,0.14232779
-96.25000000000001,0.1423243
-96.26,0.14232081
-96.27000000000001,0.14231737
-96.28,0.14231391
-96.29,0.14231038
-96.30000000000001,0.14230692
-96.31,0.1423035
-96.32000000000001,0.14230002
-96.33000000000001,0.14229654
-96.34,0.14229307
-96.35000000000001,0.14228961
-96.36000000000001,0.14228614
-96.37,0.1422827
-96.38000000000001,0.14227922
-96.39,0.1422758
-96.4,0.1422723
-96.41000000000001,0.14226884
-96.42,0.1422654
-96.43,0.14226195
-96.44000000000001,0.14225848
-96.45,0.14225502
-96.46000000000001,0.14225157
-96.47000000000001,0.14224806
-96.48,0.14224464
-96.49000000000001,0.14224121
-96.50000000000001,0.14223775
-96.51,0.14223427
-96.52000000000001,0.14223081
-96.53,0.14222738
-96.54,0.14222394
-96.55000000000001,0.14222048
-96.56,0.14221701
-96.57000000000001,0.14221358
-96.58000000000001,0.14221013
-96.59,0.14220673
-96.60000000000001,0.14220324
-96.61000000000001,0.14219981
-96.62,0.14219636
-96.63000000000001,0.14219293
-96.64,0.1421895
-96.65,0.14218605
-96.66000000000001,0.14218259
-96.67,0.14217913
-96.68,0.1421757
-96.69000000000001,0.14217225
-96.7,0.14216882
-96.71000000000001,0.1421654
-96.72000000000001,0.14216197
-96.73,0.14215851
-96.74000000000001,0.14215507
-96.75000000000001,0.14215165
-96.76,0.14214823
-96.77000000000001,0.14214478
-96.78,0.14214134
-96.79,0.14213794
-96.80000000000001,0.14213449
-96.81,0.14213109
-96.82000000000001,0.1421276
-96.83000000000001,0.1421242
-96.84,0.14212078
-96.85000000000001,0.14211737
-96.86000000000001,0.14211392
-96.87,0.14211053
-96.88000000000001,0.14210707
-96.89,0.14210364
-96.9,0.14210021
-96.91000000000001,0.14209679
-96.92,0.14209339
-96.93,0.14208996
-96.94000000000001,0.14208654
-96.95,0.14208311
-96.96000000000001,0.14207971
-96.97000000000001,0.14207627
-96.98,0.14207286
-96.99000000000001,0.14206943
-97.00000000000001,0.14206603
-97.01,0.14206263
-97.02000000000001,0.14205919
-97.03,0.14205581
-97.04,0.1420524
-97.05000000000001,0.14204898
-97.06,0.14204556
-97.07000000000001,0.14204216
-97.08000000000001,0.14203873
-97.09,0.14203532
-97.10000000000001,0.14203192
-97.11000000000001,0.14202851
-97.12,0.14202511
-97.13000000000001,0.14202172
-97.14,0.14201827
-97.15,0.14201489
-97.16000000000001,0.14201146
-97.17,0.1420081
-97.18,0.1420047
-97.19000000000001,0.14200129
-97.2,0.14199787
-97.21000000000001,0.14199446
-97.22000000000001,0.1419911
-97.23,0.14198768
-97.24000000000001,0.1419843
-97.25000000000001,0.14198089
-97.26,0.14197749
-97.27000000000001,0.14197406
-97.28,0.14197072
-97.29,0.14196733
-97.30000000000001,0.14196388
-97.31,0.14196053
-97.32000000000001,0.14195713
-97.33000000000001,0.1419537
-97.34,0.14195034
-97.35000000000001,0.14194694
-97.36000000000001,0.14194354
-97.37,0.14194018
-97.38000000000001,0.14193681
-97.39,0.14193341
-97.4,0.14193
-97.41000000000001,0.14192662
-97.42,0.14192323
-97.43,0.14191988
-97.44000000000001,0.14191647
-97.45,0.14191309
-97.46000000000001,0.14190969
-97.47000000000001,0.14190632
-97.48,0.14190292
-97.49000000000001,0.14189959
-97.50000000000001,0.14189619
-97.51,0.14189279
