psi,theta
-89.30000000000001,0.2523545
-89.31,0.2523454
-89.32000000000001,0.25233623
-89.33000000000001,0.25232708
-89.34,0.25231794
-89.35000000000001,0.25230873
-89.36000000000001,0.2522996
-89.37,0.2522904
-89.38000000000001,0.25228128
-89.39,0.25227213
-89.4,0.25226292
-89.41000000000001,0.25225374
-89.42,0.25224465
-89.43,0.2522356
-89.44000000000001,0.25222644
-89.45,0.25221723
-89.46000000000001,0.25220808
-89.47000000000001,0.25219887
-89.48,0.25218976
-89.49000000000001,0.25218058
-89.5,0.25217158
-89.51,0.25216237
-89.52000000000001,0.25215328
-89.53,0.25214416
-89.54,0.252135
-89.55000000000001,0.25212586
-89.56,0.25211665
-89.57000000000001,0.25210753
-89.58000000000001,0.2520985
-89.59,0.25208932
-89.60000000000001,0.25208023
-89.61000000000001,0.2520711
-89.62,0.25206202
-89.63000000000001,0.25205272
-89.64,0.25204387
-89.65,0.25203463
-89.66000000000001,0.2520255
-89.67,0.25201637
-89.68,0.2520072
-89.69000000000001,0.25199807
-89.7,0.251989
-89.71000000000001,0.25197995
-89.72000000000001,0.25197086
-89.73,0.2519617
-89.74000000000001,0.25195262
-89.75,0.2519434
-89.76,0.2519344
-89.77000000000001,0.25192532
-89.78,0.25191617
-89.79,0.25190714
-89.80000000000001,0.25189805
-89.81,0.25188887
-89.82000000000001,0.25187984
-89.83000000000001,0.2518707
-89.84,0.2518617
-89.85000000000001,0.25185248
-89.86000000000001,0.2518435
-89.87,0.2518345
-89.88000000000001,0.2518252
-89.89,0.25181615
-89.9,0.25180718
-89.91000000000001,0.25179797
-89.92,0.2517889
-89.93,0.2517799
-89.94000000000001,0.2517707
-89.95,0.2517616
-89.96000000000001,0.25175264
-89.97000000000001,0.2517435
-89.98,0.25173452
-89.99000000000001,0.25172544
-90.0,0.25171635
-90.01,0.2517072
-90.02000000000001,0.25169832
-90.03,0.25168917
-90.04,0.25168017
-90.05000000000001,0.25167096
-90.06,0.251662
-90.07000000000001,0.25165302
-90.08000000000001,0.2516439
-90.09,0.25163478
-90.10000000000001,0.25162563
-90.11000000000001,0.2516167
-90.12,0.25160757
-90.13000000000001,0.2515985
-90.14,0.2515895
-90.15,0.25158042
-90.16000000000001,0.25157145
-90.17,0.25156236
-90.18,0.2515532
-90.19000000000001,0.25154424
-90.2,0.25153527
-90.21000000000001,0.2515262
-90.22000000000001,0.25151712
-90.23,0.25150803
-90.24000000000001,0.25149897
-90.25,0.25149006
-90.26,0.25148103
-90.27000000000001,0.2514719
-90.28,0.2514629
-90.29,0.25145382
-90.30000000000001,0.25144494
-90.31,0.2514358
-90.32000000000001,0.25142688
-90.33000000000001,0.25141773
-90.34,0.25140882
-90.35000000000001,0.2513997
-90.36000000000001,0.25139055
-90.37,0.2513816
-90.38000000000001,0.2513726
-90.39,0.25136358
-90.4,0.25135458
-90.41000000000001,0.25134552
-90.42,0.25133651
-90.43,0.25132757
-90.44000000000001,0.2513185
-90.45,0.25130954
-90.46000000000001,0.25130048
-90.47000000000001,0.2512915
-90.48,0.25128233
-90.49000000000001,0.2512735
-90.5,0.25126457
-90.51,0.25125548
-90.52000000000001,0.25124645
-90.53,0.2512375
-90.54,0.25122857
-90.55000000000001,0.2512194
-90.56,0.25121048
-90.57000000000001,0.25120148
-90.58000000000001,0.25119245
-90.59,0.25118354
-90.60000000000001,0.25117445
-90.61000000000001,0.25116557
-90.62,0.25115645
-90.63000000000001,0.25114763
-90.64,0.25113857
-90.65,0.2511295
-90.66000000000001,0.2511207
-90.67,0.2511117
-90.68,0.2511027
-90.69000000000001,0.25109363
-90.7,0.25108474
-90.71000000000001,0.25107574
-90.72000000000001,0.25106674
-90.73,0.25105777
-90.74000000000001,0.25104874
-90.75,0.25103977
-90.76,0.2510309
-90.77000000000001,0.25102183
-90.78,0.2510129
-90.79,0.251004
-90.80000000000001,0.250995
-90.81,0.25098595
-90.82000000000001,0.25097698
-90.83000000000001,0.25096798
-90.84,0.2509591
-90.85000000000001,0.25095022
-90.86000000000001,0.25094122
-90.87,0.2509323
-90.88000000000001,0.25092334
-90.89,0.25091434
-90.9,0.2509054
-90.91000000000001,0.25089642
-90.92,0.25088754
-90.93,0.2508786
-90.94000000000001,0.2508696
-90.95,0.25086072
-90.96000000000001,0.2508517
-90.97000000000001,0.2508427
-90.98,0.2508338
-90.99000000000001,0.2508249
-91.0,0.250816
-91.01,0.25080696
-91.02000000000001,0.2507981
-91.03,0.25078925
-91.04,0.2507802
-91.05000000000001,0.25077134
-91.06,0.25076237
-91.07000000000001,0.25075337
-91.08000000000001,0.25074452
-91.09,0.25073552
-91.10000000000001,0.2507268
-91.11000000000001,0.2507176
-91.12,0.25070882
-91.13000000000001,0.25069988
-91.14,0.25069097
-91.15,0.250682
-91.16000000000001,0.2506732
-91.17,0.2506642
-91.18,0.25065526
-91.19000000000001,0.2506464
-91.2,0.25063735
-91.21000000000001,0.25062853
-91.22000000000001,0.25061968
-91.23,0.25061068
-91.24000000000001,0.25060186
-91.25,0.25059292
-91.26,0.250584
-91.27000000000001,0.25057516
-91.28,0.25056615
-91.29,0.25055733
-91.30000000000001,0.2505484
-91.31,0.2505394
-91.32000000000001,0.2505306
-91.33000000000001,0.25052166
-91.34,0.25051287
-91.35000000000001,0.250504
-91.36000000000001,0.25049502
-91.37,0.25048608
-91.38000000000001,0.25047714
-91.39,0.2504684
-91.4,0.2504594
-91.41000000000001,0.25045058
-91.42,0.25044173
-91.43,0.25043282
-91.44000000000001,0.25042394
-91.45,0.2504151
-91.46000000000001,0.25040615
-91.47000000000001,0.25039724
-91.48,0.2503885
-91.49000000000001,0.2503796
-91.5,0.25037062
-91.51,0.25036168
-91.52000000000001,0.25035286
-91.53,0.2503441
-91.54,0.25033522
-91.55000000000001,0.25032634
-91.56,0.2503175
-91.57000000000001,0.25030863
-91.58000000000001,0.25029972
-91.59,0.25029093
-91.60000000000001,0.25028202
-91.61000000000001,0.2502732
-91.62,0.25026432
-91.63000000000001,0.2502554
-91.64,0.2502466
-91.65,0.25023776
-91.66000000000001,0.25022885
-91.67,0.25022
-91.68,0.25021106
-91.69000000000001,0.2502023
-91.7,0.2501935
-91.71000000000001,0.25018463
-91.72000000000001,0.2501757
-91.73,0.25016695
-91.74000000000001,0.2501581
-91.75,0.25014925
-91.76,0.25014046
-91.77000000000001,0.2501316
-91.78,0.25012276
-91.79,0.2501139
-91.80000000000001,0.25010502
-91.81,0.25009632
-91.82000000000001,0.25008738
-91.83000000000001,0.25007865
-91.84,0.25006977
-91.85000000000001,0.25006104
-91.86000000000001,0.2500521
-91.87,0.2500432
-91.88000000000001,0.2500344
-91.89,0.2500257
-91.9,0.2500169
-91.91000000000001,0.25000796
-91.92,0.24999914
-91.93,0.2499903
-91.94000000000001,0.24998152
-91.95,0.24997272
-91.96000000000001,0.2499639
-91.97000000000001,0.24995501
-91.98,0.24994631
-91.99000000000001,0.24993742
-92.0,0.24992867
-92.01,0.24991979
-92.02000000000001,0.24991111
-92.03,0.24990226
-92.04,0.24989349
-92.05000000000001,0.24988464
-92.06,0.24987581
-92.07000000000001,0.24986696
-92.08000000000001,0.24985814
-92.09,0.24984938
-92.10000000000001,0.24984068
-92.11000000000001,0.24983189
-92.12,0.24982299
-92.13000000000001,0.24981427
-92.14,0.24980552
-92.15,0.24979667
-92.16000000000001,0.24978788
-92.17,0.24977913
-92.18,0.24977037
-92.19000000000001,0.24976164
-92.2,0.2497527
-92.21000000000001,0.24974391
-92.22000000000001,0.24973525
-92.23,0.24972656
-92.24000000000001,0.24971777
-92.25,0.24970889
-92.26,0.24970013
-92.27000000000001,0.24969131
-92.28,0.24968252
-92.29,0.2496738
-92.30000000000001,0.2496649
-92.31,0.24965622
-92.32000000000001,0.24964745
-92.33000000000001,0.24963868
-92.34,0.24962996
-92.35000000000001,0.24962112
-92.36000000000001,0.24961238
-92.37,0.24960376
-92.38000000000001,0.24959491
-92.39,0.24958603
-92.4,0.24957737
-92.41000000000001,0.24956848
-92.42,0.24955977
-92.43,0.24955103
-92.44000000000001,0.24954227
-92.45,0.24953355
-92.46000000000001,0.24952477
-92.47000000000001,0.24951614
-92.48,0.24950722
-92.49000000000001,0.24949859
-92.5,0.24948978
-92.51,0.24948119
-92.52000000000001,0.24947238
-92.53,0.2494636
-92.54,0.2494548
-92.55000000000001,0.24944612
-92.56,0.24943739
-92.57000000000001,0.24942861
-92.58000000000001,0.24941985
-92.59,0.24941118
-92.60000000000001,0.24940242
-92.61000000000001,0.24939364
-92.62,0.2493849
-92.63000000000001,0.24937625
-92.64,0.24936756
-92.65,0.24935874
-92.66000000000001,0.24935016
-92.67,0.24934138
-92.68,0.2493326
-92.69000000000001,0.2493239
-92.7,0.24931525
-92.71000000000001,0.24930649
-92.72000000000001,0.24929762
-92.73,0.24928902
-92.74000000000001,0.24928032
-92.75,0.2492715
-92.76,0.24926281
-92.77000000000001,0.24925423
-92.78,0.24924551
-92.79,0.24923687
-92.80000000000001,0.24922806
-92.81,0.24921942
-92.82000000000001,0.24921073
-92.83000000000001,0.24920192
-92.84,0.24919324
-92.85000000000001,0.24918456
-92.86000000000001,0.24917579
-92.87,0.24916713
-92.88000000000001,0.24915853
-92.89,0.24914971
-92.9,0.24914104
-92.91000000000001,0.24913238
-92.92,0.24912368
-92.93,0.24911499
-92.94000000000001,0.24910624
-92.95,0.2490976
-92.96000000000001,0.24908884
-92.97000000000001,0.24908018
-92.98,0.2490715
-92.99000000000001,0.24906282
-93.0,0.24905421
-93.01,0.24904557
-93.02000000000001,0.2490368
-93.03,0.24902815
-93.04,0.24901937
-93.05000000000001,0.24901071
-93.06,0.24900214
-93.07000000000001,0.24899334
-93.08000000000001,0.24898481
-93.09,0.24897598
-93.10000000000001,0.24896741
-93.11000000000001,0.24895872
-93.12,0.24895015
-93.13000000000001,0.24894144
-93.14,0.24893266
-93.15,0.24892414
-93.16000000000001,0.24891546
-93.17,0.2489067
-93.18,0.24889797
-93.19000000000001,0.24888945
-93.2,0.24888077
-93.21000000000001,0.24887212
-93.22000000000001,0.24886347
-93.23,0.24885488
-93.24000000000001,0.24884611
-93.25,0.2488374
-93.26,0.24882877
-93.27000000000001,0.24882016
-93.28,0.24881153
-93.29,0.24880295
-93.30000000000001,0.24879432
-93.31,0.2487856
-93.32000000000001,0.24877685
-93.33000000000001,0.24876837
-93.34,0.24875982
-93.35000000000001,0.24875103
-93.36000000000001,0.24874243
-93.37,0.24873376
-93.38000000000001,0.24872506
-93.39,0.24871646
-93.4,0.24870785
-93.41000000000001,0.24869916
-93.42,0.24869065
-93.43,0.24868193
-93.44000000000001,0.24867326
-93.45,0.24866469
-93.46000000000001,0.24865605
-93.47000000000001,0.24864742
-93.48,0.24863882
-93.49000000000001,0.24863023
-93.5,0.24862163
-93.51,0.248613
-93.52000000000001,0.24860439
-93.53,0.24859574
-93.54,0.24858703
-93.55000000000001,0.24857856
-93.56,0.24856995
-93.57000000000001,0.24856141
-93.58000000000001,0.24855267
-93.59,0.2485441
-93.60000000000001,0.24853536
-93.61000000000001,0.24852677
-93.62,0.24851829
-93.63000000000001,0.24850956
-93.64,0.24850099
-93.65,0.24849238
-93.66000000000001,0.24848385
-93.67,0.2484752
-93.68,0.24846661
-93.69000000000001,0.24845803
-93.7,0.24844941
-93.71000000000001,0.2484409
-93.72000000000001,0.2484323
-93.73,0.24842365
-93.74000000000001,0.24841493
-93.75,0.24840645
-93.76,0.24839777
-93.77000000000001,0.24838923
-93.78,0.24838072
-93.79,0.24837226
-93.80000000000001,0.24836355
-93.81,0.24835502
-93.82000000000001,0.24834634
-93.83000000000001,0.24833785
-93.84,0.2483292
-93.85000000000001,0.24832067
-93.86000000000001,0.2483121
-93.87,0.24830343
-93.88000000000001,0.24829483
-93.89,0.24828637
-93.9,0.2482777
-93.91000000000001,0.2482691
-93.92,0.24826069
-93.93,0.24825206
-93.94000000000001,0.24824347
-93.95,0.24823496
-93.96000000000001,0.24822639
-93.97000000000001,0.24821778
-93.98,0.24820922
-93.99000000000001,0.24820065
-94.0,0.24819203
-94.01,0.2481836
-94.02000000000001,0.24817505
-94.03,0.24816643
-94.04,0.24815795
-94.05000000000001,0.24814937
-94.06,0.24814086
-94.07000000000001,0.24813232
-94.08000000000001,0.24812387
-94.09,0.24811517
-94.10000000000001,0.24810663
-94.11000000000001,0.2480981
-94.12,0.24808954
-94.13000000000001,0.2480809
-94.14,0.24807237
-94.15,0.24806397
-94.16000000000001,0.24805538
-94.17,0.2480468
-94.18,0.24803825
-94.19000000000001,0.24802983
-94.2,0.24802126
-94.21000000000001,0.24801275
-94.22000000000001,0.24800417
-94.23,0.24799572
-94.24000000000001,0.24798708
-94.25,0.24797864
-94.26,0.24797012
-94.27000000000001,0.24796149
-94.28,0.24795301
-94.29,0.24794447
-94.30000000000001,0.24793594
-94.31,0.24792747
-94.32000000000001,0.24791884
-94.33000000000001,0.24791043
-94.34,0.24790195
-94.35000000000001,0.2478934
-94.36000000000001,0.24788488
-94.37,0.24787632
-94.38000000000001,0.24786787
-94.39,0.24785931
-94.4,0.2478508
-94.41000000000001,0.2478423
-94.42,0.24783382
-94.43,0.24782534
-94.44000000000001,0.24781686
-94.45,0.24780829
-94.46000000000001,0.24779975
-94.47000000000001,0.24779123
-94.48,0.24778286
-94.49000000000001,0.24777426
-94.5,0.24776587
-94.51,0.24775721
-94.52000000000001,0.24774872
-94.53,0.24774027
-94.54,0.24773175
-94.55000000000001,0.2477233
-94.56,0.24771482
-94.57000000000001,0.24770628
-94.58000000000001,0.24769782
-94.59,0.24768928
-94.60000000000001,0.24768081
-94.61000000000001,0.24767226
-94.62,0.24766389
-94.63000000000001,0.24765539
-94.64,0.24764693
-94.65,0.24763851
-94.66000000000001,0.24762999
-94.67,0.24762143
-94.68,0.24761298
-94.69000000000001,0.24760446
-94.7,0.2475961
-94.71000000000001,0.24758771
-94.72000000000001,0.24757902
-94.73,0.24757062
-94.74000000000001,0.24756226
-94.75,0.24755369
-94.76,0.2475453
-94.77000000000001,0.24753688
-94.78,0.24752827
-94.79,0.24751988
-94.80000000000001,0.24751142
-94.81,0.24750288
-94.82000000000001,0.24749438
-94.83000000000001,0.24748598
-94.84,0.24747752
-94.85000000000001,0.24746902
-94.86000000000001,0.2474606
-94.87,0.24745218
-94.88000000000001,0.24744375
-94.89,0.24743532
-94.9,0.24742687
-94.91000000000001,0.24741851
-94.92,0.24741
-94.93,0.24740157
-94.94000000000001,0.24739312
-94.95,0.24738461
-94.96000000000001,0.24737626
-94.97000000000001,0.24736768
-94.98,0.24735934
-94.99000000000001,0.2473509
-95.0,0.24734238
-95.01,0.24733403
-95.02000000000001,0.24732564
-95.03,0.24731708
-95.04,0.24730866
-95.05000000000001,0.24730022
-95.06,0.24729185
-95.07000000000001,0.24728346
-95.08000000000001,0.24727494
-95.09,0.24726653
-95.10000000000001,0.24725805
-95.11000000000001,0.24724971
-95.12,0.24724126
-95.13000000000001,0.24723285
-95.14,0.24722452
-95.15,0.24721597
-95.16000000000001,0.24720754
-95.17,0.24719913
-95.18,0.24719077
-95.19000000000001,0.24718232
-95.2,0.247174
-95.21000000000001,0.24716547
-95.22000000000001,0.24715713
-95.23,0.24714866
-95.24000000000001,0.24714035
-95.25,0.24713178
-95.26,0.24712345
-95.27000000000001,0.24711508
-95.28,0.24710664
-95.29,0.24709816
-95.30000000000001,0.2470898
-95.31,0.24708152
-95.32000000000001,0.24707305
-95.33000000000001,0.24706468
-95.34,0.24705617
-95.35000000000001,0.24704787
-95.36000000000001,0.24703951
-95.37,0.24703111
-95.38000000000001,0.24702267
-95.39,0.24701424
-95.4,0.24700582
-95.41000000000001,0.24699752
-95.42,0.24698918
-95.43,0.24698074
-95.44000000000001,0.24697231
-95.45,0.24696396
-95.46000000000001,0.24695572
-95.47000000000001,0.24694721
-95.48,0.2469388
-95.49000000000001,0.24693058
-95.5,0.24692214
-95.51,0.2469137
-95.52000000000001,0.24690528
-95.53,0.24689697
-95.54,0.24688853
-95.55000000000001,0.24688019
-95.56,0.2468719
-95.57000000000001,0.24686348
-95.58000000000001,0.24685507
-95.59,0.24684682
-95.60000000000001,0.24683838
-95.61000000000001,0.24682999
-95.62,0.24682157
-95.63000000000001,0.24681327
-95.64,0.24680488
-95.65,0.24679661
-95.66000000000001,0.24678814
-95.67,0.24677983
-95.68,0.24677145
-95.69000000000001,0.24676323
-95.7,0.24675488
-95.71000000000001,0.2467465
-95.72000000000001,0.24673809
-95.73,0.2467297
-95.74000000000001,0.2467214
-95.75000000000001,0.24671292
-95.76,0.24670468
-95.77000000000001,0.24669632
-95.78,0.2466881
-95.79,0.24667975
-95.80000000000001,0.24667129
-95.81,0.24666291
-95.82000000000001,0.24665456
-95.83000000000001,0.24664631
-95.84,0.24663785
-95.85000000000001,0.2466297
-95.86000000000001,0.24662131
-95.87,0.24661288
-95.88000000000001,0.24660465
-95.89,0.24659632
-95.9,0.24658799
-95.91000000000001,0.24657956
-95.92,0.24657138
-95.93,0.24656297
-95.94000000000001,0.24655458
-95.95,0.24654631
-95.96000000000001,0.24653797
-95.97000000000001,0.2465298
-95.98,0.24652143
-95.99000000000001,0.24651304
-96.00000000000001,0.24650474
-96.01,0.24649642
-96.02000000000001,0.24648803
-96.03,0.24647975
-96.04,0.24647142
-96.05000000000001,0.24646318
-96.06,0.24645483
-96.07000000000001,0.24644661
-96.08000000000001,0.24643822
-96.09,0.24643004
-96.10000000000001,0.24642166
-96.11000000000001,0.24641326
-96.12,0.24640502
-96.13000000000001,0.2463967
-96.14,0.24638847
-96.15,0.2463802
-96.16000000000001,0.24637178
-96.17,0.24636346
-96.18,0.24635524
-96.19000000000001,0.24634698
-96.2,0.24633865
-96.21000000000001,0.24633034
-96.22000000000001,0.24632218
-96.23,0.24631368
-96.24000000000001,0.24630545
-96.25000000000001,0.24629714
-96.26,0.2462888
-96.27000000000001,0.24628058
-96.28,0.24627231
-96.29,0.24626404
-96.30000000000001,0.24625565
-96.31,0.24624743
-96.32000000000001,0.24623919
-96.33000000000001,0.2462308
-96.34,0.24622254
-96.35000000000001,0.24621432
-96.36000000000001,0.246206
-96.37,0.24619775
-96.38000000000001,0.24618946
-96.39,0.24618118
-96.4,0.24617288
-96.41000000000001,0.24616462
-96.42,0.24615647
-96.43,0.2461482
-96.44000000000001,0.24613985
-96.45,0.24613161
-96.46000000000001,0.24612328
-96.47000000000001,0.24611518
-96.48,0.2461068
-96.49000000000001,0.24609865
-96.50000000000001,0.24609038
-96.51,0.24608208
-96.52000000000001,0.2460738
-96.53,0.24606565
-96.54,0.24605726
-96.55000000000001,0.24604906
-96.56,0.24604079
-96.57000000000001,0.24603254
-96.58000000000001,0.24602439
-96.59,0.24601586
-96.60000000000001,0.24600771
-96.61000000000001,0.24599947
-96.62,0.24599123
-96.63000000000001,0.24598293
-96.64,0.24597476
-96.65,0.24596652
-96.66000000000001,0.24595825
-96.67,0.24595
-96.68,0.2459418
-96.69000000000001,0.2459336
-96.7,0.24592532
-96.71000000000001,0.24591717
-96.72000000000001,0.24590887
-96.73,0.24590062
-96.74000000000001,0.24589242
-96.75000000000001,0.24588408
-96.76,0.2458759
-96.77000000000001,0.24586758
-96.78,0.2458595
-96.79,0.24585116
-96.80000000000001,0.245843
-96.81,0.24583475
-96.82000000000001,0.24582659
-96.83000000000001,0.24581838
-96.84,0.24581015
-96.85000000000001,0.24580188
-96.86000000000001,0.24579374
-96.87,0.24578547
-96.88000000000001,0.24577722
-96.89,0.24576901
-96.9,0.24576084
-96.91000000000001,0.24575263
-96.92,0.24574433
-96.93,0.24573623
-96.94000000000001,0.24572806
-96.95,0.24571976
-96.96000000000001,0.2457115
-96.97000000000001,0.24570335
-96.98,0.24569517
-96.99000000000001,0.24568701
-97.00000000000001,0.24567878
-97.01,0.24567062
-97.02000000000001,0.2456624
-97.03,0.24565415
-97.04,0.24564587
-97.05000000000001,0.24563783
-97.06,0.24562956
-97.07000000000001,0.24562141
-97.08000000000001,0.24561322
-97.09,0.24560505
-97.10000000000001,0.2455968
-97.11000000000001,0.2455887
-97.12,0.2455804
-97.13000000000001,0.2455723
-97.14,0.24556409
-97.15,0.24555598
-97.16000000000001,0.24554773
-97.17,0.24553955
-97.18,0.24553138
-97.19000000000001,0.2455231
-97.2,0.24551497
-97.21000000000001,0.24550675
-97.22000000000001,0.24549861
-97.23,0.24549052
-97.24000000000001,0.24548227
-97.25000000000001,0.24547413
-97.26,0.24546595
-97.27000000000001,0.24545772
-97.28,0.24544966
-97.29,0.24544135
-97.30000000000001,0.24543321
-97.31,0.24542512
-97.32000000000001,0.24541691
-97.33000000000001,0.24540868
-97.34,0.24540064
-97.35000000000001,0.24539244
-97.36000000000001,0.2453843
-97.37,0.2453761
-97.38000000000001,0.24536785
-97.39,0.24535975
-97.4,0.24535157
-97.41000000000001,0.2453435
-97.42,0.24533522
-97.43,0.24532712
-97.44000000000001,0.24531905
-97.45,0.24531087
-97.46000000000001,0.24530275
-97.47000000000001,0.24529454
-97.48,0.24528639
-97.49000000000001,0.24527824
-97.50000000000001,0.24527012
-97.51,0.24526201
-97.52000000000001,0.24525382
-97.53,0.24524575
-97.54,0.24523754
-97.55000000000001,0.24522935
-97.56,0.2452213
-97.57000000000001,0.24521312
-97.58000000000001,0.245205
-97.59,0.24519695
-97.60000000000001,0.24518882
-97.61000000000001,0.24518067
