psi,theta
-89.88000000000001,0.33959892
-89.89,0.33959398
-89.9,0.33958906
-89.91000000000001,0.3395841
-89.92,0.3395792
-89.93,0.33957425
-89.94000000000001,0.33956933
-89.95,0.33956438
-89.96000000000001,0.33955944
-89.97000000000001,0.33955455
-89.98,0.33954957
-89.99000000000001,0.33954465
-90.0,0.33953974
-90.01,0.33953482
-90.02000000000001,0.33952987
-90.03,0.33952495
-90.04,0.33952004
-90.05000000000001,0.33951512
-90.06,0.33951017
-90.07000000000001,0.33950526
-90.08000000000001,0.33950034
-90.09,0.33949542
-90.10000000000001,0.33949047
-90.11000000000001,0.3394856
-90.12,0.33948064
-90.13000000000001,0.33947572
-90.14,0.3394708
-90.15,0.3394659
-90.16000000000001,0.33946097
-90.17,0.33945605
-90.18,0.33945113
-90.19000000000001,0.33944622
-90.2,0.3394413
-90.21000000000001,0.33943638
-90.22000000000001,0.33943146
-90.23,0.33942655
-90.24000000000001,0.33942163
-90.25,0.33941668
-90.26,0.3394118
-90.27000000000001,0.3394069
-90.28,0.339402
-90.29,0.33939704
-90.30000000000001,0.33939213
-90.31,0.33938724
-90.32000000000001,0.33938232
-90.33000000000001,0.3393774
-90.34,0.33937252
-90.35000000000001,0.33936757
-90.36000000000001,0.33936268
-90.37,0.3393578
-90.38000000000001,0.33935288
-90.39,0.33934796
-90.4,0.33934304
-90.41000000000001,0.33933812
-90.42,0.33933324
-90.43,0.33932835
-90.44000000000001,0.33932343
-90.45,0.33931854
-90.46000000000001,0.33931363
-90.47000000000001,0.33930874
-90.48,0.33930382
-90.49000000000001,0.33929893
-90.5,0.33929402
-90.51,0.33928913
-90.52000000000001,0.3392842
-90.53,0.33927935
-90.54,0.33927444
-90.55000000000001,0.33926952
-90.56,0.33926466
-90.57000000000001,0.33925974
-90.58000000000001,0.33925483
-90.59,0.33924994
-90.60000000000001,0.33924508
-90.61000000000001,0.33924016
-90.62,0.33923525
-90.63000000000001,0.33923036
-90.64,0.33922547
-90.65,0.33922058
-90.66000000000001,0.3392157
-90.67,0.3392108
-90.68,0.33920592
-90.69000000000001,0.339201
-90.7,0.33919615
-90.71000000000001,0.33919126
-90.72000000000001,0.33918637
-90.73,0.33918145
-90.74000000000001,0.33917657
-90.75,0.33917165
-90.76,0.3391668
-90.77000000000001,0.33916193
-90.78,0.33915704
-90.79,0.33915216
-90.80000000000001,0.33914727
-90.81,0.33914235
-90.82000000000001,0.3391375
-90.83000000000001,0.3391326
-90.84,0.33912775
-90.85000000000001,0.33912283
-90.86000000000001,0.33911797
-90.87,0.33911312
-90.88000000000001,0.3391082
-90.89,0.33910334
-90.9,0.33909845
-90.91000000000001,0.33909357
-90.92,0.33908868
-90.93,0.3390838
-90.94000000000001,0.33907893
-90.95,0.33907408
-90.96000000000001,0.3390692
-90.97000000000001,0.3390643
-90.98,0.33905944
-90.99000000000001,0.33905455
-91.0,0.3390497
-91.01,0.33904478
-91.02000000000001,0.33903992
-91.03,0.3390351
-91.04,0.33903018
-91.05000000000001,0.33902532
-91.06,0.33902046
-91.07000000000001,0.3390156
-91.08000000000001,0.33901072
-91.09,0.33900583
-91.10000000000001,0.33900097
-91.11000000000001,0.3389961
-91.12,0.33899125
-91.13000000000001,0.33898637
-91.14,0.3389815
-91.15,0.33897665
-91.16000000000001,0.3389718
-91.17,0.3389669
-91.18,0.33896205
-91.19000000000001,0.3389572
-91.2,0.33895233
-91.21000000000001,0.33894747
-91.22000000000001,0.3389426
-91.23,0.33893773
-91.24000000000001,0.33893287
-91.25,0.338928
-91.26,0.33892316
-91.27000000000001,0.33891833
-91.28,0.33891344
-91.29,0.33890858
-91.30000000000001,0.33890375
-91.31,0.3388989
-91.32000000000001,0.338894
-91.33000000000001,0.33888918
-91.34,0.3388843
-91.35000000000001,0.33887947
-91.36000000000001,0.3388746
-91.37,0.33886975
-91.38000000000001,0.33886492
-91.39,0.33886006
-91.4,0.3388552
-91.41000000000001,0.33885032
-91.42,0.3388455
-91.43,0.33884066
-91.44000000000001,0.3388358
-91.45,0.33883098
-91.46000000000001,0.33882612
-91.47000000000001,0.33882123
-91.48,0.3388164
-91.49000000000001,0.33881155
-91.5,0.33880672
-91.51,0.33880186
-91.52000000000001,0.33879703
-91.53,0.33879215
-91.54,0.33878732
-91.55000000000001,0.33878252
-91.56,0.33877766
-91.57000000000001,0.3387728
-91.58000000000001,0.33876798
-91.59,0.33876312
-91.60000000000001,0.3387583
-91.61000000000001,0.33875346
-91.62,0.3387486
-91.63000000000001,0.33874375
-91.64,0.33873892
-91.65,0.3387341
-91.66000000000001,0.33872926
-91.67,0.3387244
-91.68,0.3387196
-91.69000000000001,0.33871472
-91.7,0.3387099
-91.71000000000001,0.33870506
-91.72000000000001,0.33870023
-91.73,0.3386954
-91.74000000000001,0.33869055
-91.75,0.33868575
-91.76,0.33868092
-91.77000000000001,0.3386761
-91.78,0.33867124
-91.79,0.3386664
-91.80000000000001,0.33866158
-91.81,0.33865675
-91.82000000000001,0.3386519
-91.83000000000001,0.3386471
-91.84,0.33864227
-91.85000000000001,0.33863747
-91.86000000000001,0.3386326
-91.87,0.3386278
-91.88000000000001,0.33862296
-91.89,0.33861813
-91.9,0.3386133
-91.91000000000001,0.3386085
-91.92,0.33860365
-91.93,0.33859885
-91.94000000000001,0.33859402
-91.95,0.3385892
-91.96000000000001,0.33858436
-91.97000000000001,0.33857957
-91.98,0.33857474
-91.99000000000001,0.3385699
-92.0,0.3385651
-92.01,0.33856028
-92.02000000000001,0.33855546
-92.03,0.33855063
-92.04,0.33854583
-92.05000000000001,0.338541
-92.06,0.3385362
-92.07000000000001,0.33853137
-92.08000000000001,0.33852655
-92.09,0.33852178
-92.10000000000001,0.33851695
-92.11000000000001,0.33851215
-92.12,0.3385073
-92.13000000000001,0.3385025
-92.14,0.3384977
-92.15,0.3384929
-92.16000000000001,0.33848804
-92.17,0.33848324
-92.18,0.33847845
-92.19000000000001,0.33847362
-92.2,0.33846882
-92.21000000000001,0.338464
-92.22000000000001,0.3384592
-92.23,0.33845443
-92.24000000000001,0.3384496
-92.25,0.33844483
-92.26,0.33844
-92.27000000000001,0.33843517
-92.28,0.33843037
-92.29,0.3384256
-92.30000000000001,0.33842078
-92.31,0.33841598
-92.32000000000001,0.33841118
-92.33000000000001,0.33840635
-92.34,0.33840156
-92.35000000000001,0.33839676
-92.36000000000001,0.338392
-92.37,0.3383872
-92.38000000000001,0.3383824
-92.39,0.3383776
-92.4,0.3383728
-92.41000000000001,0.338368
-92.42,0.3383632
-92.43,0.33835837
-92.44000000000001,0.33835357
-92.45,0.3383488
-92.46000000000001,0.33834398
-92.47000000000001,0.3383392
-92.48,0.3383344
-92.49000000000001,0.3383296
-92.5,0.33832482
-92.51,0.33832005
-92.52000000000001,0.33831528
-92.53,0.33831045
-92.54,0.33830568
-92.55000000000001,0.33830088
-92.56,0.33829612
-92.57000000000001,0.3382913
-92.58000000000001,0.33828652
-92.59,0.33828172
-92.60000000000001,0.33827692
-92.61000000000001,0.33827215
-92.62,0.33826736
-92.63000000000001,0.33826256
-92.64,0.3382578
-92.65,0.33825302
-92.66000000000001,0.3382482
-92.67,0.33824345
-92.68,0.33823866
-92.69000000000001,0.3382339
-92.7,0.3382291
-92.71000000000001,0.33822432
-92.72000000000001,0.33821952
-92.73,0.33821476
-92.74000000000001,0.33820996
-92.75,0.3382052
-92.76,0.33820042
-92.77000000000001,0.33819562
-92.78,0.33819085
-92.79,0.3381861
-92.80000000000001,0.33818132
-92.81,0.33817655
-92.82000000000001,0.33817175
-92.83000000000001,0.33816698
-92.84,0.3381622
-92.85000000000001,0.33815745
-92.86000000000001,0.33815268
-92.87,0.33814788
-92.88000000000001,0.33814314
-92.89,0.33813834
-92.9,0.33813357
-92.91000000000001,0.3381288
-92.92,0.33812404
-92.93,0.33811927
-92.94000000000001,0.3381145
-92.95,0.33810973
-92.96000000000001,0.33810496
-92.97000000000001,0.33810017
-92.98,0.33809546
-92.99000000000001,0.33809066
-93.0,0.3380859
-93.01,0.33808112
-93.02000000000001,0.33807638
-93.03,0.3380716
-93.04,0.33806682
-93.05000000000001,0.33806208
-93.06,0.3380573
-93.07000000000001,0.33805254
-93.08000000000001,0.33804777
-93.09,0.338043
-93.10000000000001,0.33803827
-93.11000000000001,0.3380335
-93.12,0.33802876
-93.13000000000001,0.33802396
-93.14,0.33801922
-93.15,0.33801445
-93.16000000000001,0.33800972
-93.17,0.33800495
-93.18,0.33800018
-93.19000000000001,0.33799544
-93.2,0.3379907
-93.21000000000001,0.33798593
-93.22000000000001,0.3379812
-93.23,0.33797643
-93.24000000000001,0.3379717
-93.25,0.33796692
-93.26,0.33796218
-93.27000000000001,0.3379574
-93.28,0.33795264
-93.29,0.3379479
-93.30000000000001,0.3379432
-93.31,0.33793843
-93.32000000000001,0.33793366
-93.33000000000001,0.33792892
-93.34,0.33792418
-93.35000000000001,0.3379194
-93.36000000000001,0.3379147
-93.37,0.33790994
-93.38000000000001,0.33790517
-93.39,0.33790046
-93.4,0.3378957
-93.41000000000001,0.33789095
-93.42,0.3378862
-93.43,0.3378815
-93.44000000000001,0.33787674
-93.45,0.337872
-93.46000000000001,0.33786723
-93.47000000000001,0.3378625
-93.48,0.33785778
-93.49000000000001,0.337853
-93.5,0.33784828
-93.51,0.33784354
-93.52000000000001,0.3378388
-93.53,0.33783406
-93.54,0.33782932
-93.55000000000001,0.33782458
-93.56,0.33781987
-93.57000000000001,0.33781514
-93.58000000000001,0.3378104
-93.59,0.3378057
-93.60000000000001,0.33780092
-93.61000000000001,0.3377962
-93.62,0.33779144
-93.63000000000001,0.3377867
-93.64,0.33778197
-93.65,0.33777726
-93.66000000000001,0.3377725
-93.67,0.3377678
-93.68,0.33776307
-93.69000000000001,0.33775836
-93.7,0.3377536
-93.71000000000001,0.3377489
-93.72000000000001,0.33774418
-93.73,0.33773944
-93.74000000000001,0.33773473
-93.75,0.33773
-93.76,0.33772528
-93.77000000000001,0.3377205
-93.78,0.33771577
-93.79,0.3377111
-93.80000000000001,0.33770636
-93.81,0.33770165
-93.82000000000001,0.3376969
-93.83000000000001,0.3376922
-93.84,0.33768746
-93.85000000000001,0.33768275
-93.86000000000001,0.33767802
-93.87,0.33767328
-93.88000000000001,0.3376686
-93.89,0.3376639
-93.9,0.33765915
-93.91000000000001,0.3376544
-93.92,0.33764973
-93.93,0.337645
-93.94000000000001,0.3376403
-93.95,0.33763558
-93.96000000000001,0.33763084
-93.97000000000001,0.33762616
-93.98,0.3376214
-93.99000000000001,0.3376167
-94.0,0.337612
-94.01,0.33760726
-94.02000000000001,0.3376026
-94.03,0.33759788
-94.04,0.33759317
-94.05000000000001,0.33758843
-94.06,0.33758372
-94.07000000000001,0.337579
-94.08000000000001,0.3375743
-94.09,0.3375696
-94.10000000000001,0.3375649
-94.11000000000001,0.3375602
-94.12,0.3375555
-94.13000000000001,0.33755076
-94.14,0.33754608
-94.15,0.33754137
-94.16000000000001,0.3375367
-94.17,0.33753195
-94.18,0.33752728
-94.19000000000001,0.33752257
-94.2,0.33751786
-94.21000000000001,0.33751312
-94.22000000000001,0.33750844
-94.23,0.33750373
-94.24000000000001,0.33749905
-94.25,0.33749434
-94.26,0.33748966
-94.27000000000001,0.33748496
-94.28,0.33748025
-94.29,0.33747554
-94.30000000000001,0.33747086
-94.31,0.33746618
-94.32000000000001,0.33746144
-94.33000000000001,0.33745676
-94.34,0.33745208
-94.35000000000001,0.33744735
-94.36000000000001,0.33744267
-94.37,0.337438
-94.38000000000001,0.3374333
-94.39,0.33742857
-94.4,0.33742392
-94.41000000000001,0.3374192
-94.42,0.33741453
-94.43,0.33740982
-94.44000000000001,0.33740515
-94.45,0.33740044
-94.46000000000001,0.33739576
-94.47000000000001,0.33739108
-94.48,0.33738637
-94.49000000000001,0.3373817
-94.5,0.337377
-94.51,0.33737233
-94.52000000000001,0.33736765
-94.53,0.33736295
-94.54,0.33735827
-94.55000000000001,0.3373536
-94.56,0.33734894
-94.57000000000001,0.33734423
-94.58000000000001,0.33733952
-94.59,0.33733484
-94.60000000000001,0.3373302
-94.61000000000001,0.33732548
-94.62,0.3373208
-94.63000000000001,0.33731616
-94.64,0.33731145
-94.65,0.3373068
-94.66000000000001,0.3373021
-94.67,0.33729744
-94.68,0.33729273
-94.69000000000001,0.33728805
-94.7,0.33728337
-94.71000000000001,0.33727872
-94.72000000000001,0.33727401
-94.73,0.33726937
-94.74000000000001,0.3372647
-94.75,0.33726
-94.76,0.33725536
-94.77000000000001,0.33725068
-94.78,0.337246
-94.79,0.33724135
-94.80000000000001,0.33723664
-94.81,0.337232
-94.82000000000001,0.3372273
-94.83000000000001,0.33722264
-94.84,0.33721796
-94.85000000000001,0.3372133
-94.86000000000001,0.33720863
-94.87,0.33720398
-94.88000000000001,0.3371993
-94.89,0.33719465
-94.9,0.33718994
-94.91000000000001,0.33718532
-94.92,0.33718064
-94.93,0.33717597
-94.94000000000001,0.33717132
-94.95,0.33716664
-94.96000000000001,0.33716196
-94.97000000000001,0.3371573
-94.98,0.33715266
-94.99000000000001,0.337148
-95.0,0.33714333
-95.01,0.33713868
-95.02000000000001,0.33713403
-95.03,0.33712935
-95.04,0.3371247
-95.05000000000001,0.33712006
-95.06,0.3371154
-95.07000000000001,0.3371107
-95.08000000000001,0.33710608
-95.09,0.3371014
-95.10000000000001,0.33709675
-95.11000000000001,0.3370921
-95.12,0.3370874
-95.13000000000001,0.3370828
-95.14,0.33707815
-95.15,0.33707348
-95.16000000000001,0.33706883
-95.17,0.33706418
-95.18,0.33705953
-95.19000000000001,0.33705488
-95.2,0.33705023
-95.21000000000001,0.33704555
-95.22000000000001,0.33704093
-95.23,0.33703625
-95.24000000000001,0.33703163
-95.25,0.33702695
-95.26,0.33702233
-95.27000000000001,0.3370177
-95.28,0.33701304
-95.29,0.33700836
-95.30000000000001,0.33700377
-95.31,0.3369991
-95.32000000000001,0.33699444
-95.33000000000001,0.33698982
-95.34,0.33698517
-95.35000000000001,0.33698052
-95.36000000000001,0.3369759
-95.37,0.33697125
-95.38000000000001,0.3369666
-95.39,0.33696198
-95.4,0.3369573
-95.41000000000001,0.33695266
-95.42,0.33694804
-95.43,0.33694342
-95.44000000000001,0.33693874
-95.45,0.33693415
-95.46000000000001,0.3369295
-95.47000000000001,0.33692485
-95.48,0.33692023
-95.49000000000001,0.33691558
-95.5,0.33691096
-95.51,0.33690628
-95.52000000000001,0.3369017
-95.53,0.33689705
-95.54,0.33689243
-95.55000000000001,0.33688778
-95.56,0.33688316
-95.57000000000001,0.33687854
-95.58000000000001,0.3368739
-95.59,0.33686927
-95.60000000000001,0.33686462
-95.61000000000001,0.33686
-95.62,0.33685535
-95.63000000000001,0.33685073
-95.64,0.33684608
-95.65,0.33684146
-95.66000000000001,0.33683684
-95.67,0.33683223
-95.68,0.3368276
-95.69000000000001,0.33682296
-95.7,0.33681834
-95.71000000000001,0.33681372
-95.72000000000001,0.3368091
-95.73,0.33680445
-95.74000000000001,0.33679986
-95.75000000000001,0.3367952
-95.76,0.33679062
-95.77000000000001,0.33678597
-95.78,0.33678138
-95.79,0.33677673
-95.80000000000001,0.3367721
-95.81,0.33676752
-95.82000000000001,0.33676288
-95.83000000000001,0.33675826
-95.84,0.33675367
-95.85000000000001,0.33674905
-95.86000000000001,0.33674443
-95.87,0.33673978
-95.88000000000001,0.33673516
-95.89,0.33673054
-95.9,0.33672595
-95.91000000000001,0.33672133
-95.92,0.33671668
-95.93,0.33671212
-95.94000000000001,0.33670747
-95.95,0.3367029
-95.96000000000001,0.3366983
-95.97000000000001,0.3366937
-95.98,0.33668905
-95.99000000000001,0.33668444
-96.00000000000001,0.33667982
-96.01,0.33667523
-96.02000000000001,0.3366706
-96.03,0.33666602
-96.04,0.3366614
-96.05000000000001,0.33665678
-96.06,0.3366522
-96.07000000000001,0.33664757
-96.08000000000001,0.33664298
-96.09,0.33663836
-96.10000000000001,0.33663377
-96.11000000000001,0.33662915
-96.12,0.33662456
-96.13000000000001,0.33661994
-96.14,0.33661535
-96.15,0.33661073
-96.16000000000001,0.33660614
-96.17,0.33660156
-96.18,0.33659694
-96.19000000000001,0.33659235
-96.2,0.33658773
-96.21000000000001,0.33658314
-96.22000000000001,0.33657855
-96.23,0.33657396
-96.24000000000001,0.33656934
-96.25000000000001,0.33656478
-96.26,0.33656013
-96.27000000000001,0.33655554
-96.28,0.33655095
-96.29,0.33654636
-96.30000000000001,0.3365418
-96.31,0.33653718
-96.32000000000001,0.33653256
-96.33000000000001,0.33652797
-96.34,0.3365234
-96.35000000000001,0.3365188
-96.36000000000001,0.33651423
-96.37,0.33650964
-96.38000000000001,0.33650503
-96.39,0.33650047
-96.4,0.33649585
-96.41000000000001,0.33649123
-96.42,0.33648667
-96.43,0.33648208
-96.44000000000001,0.3364775
-96.45,0.33647293
-96.46000000000001,0.3364683
-96.47000000000001,0.33646372
-96.48,0.33645916
-96.49000000000001,0.33645457
-96.50000000000001,0.33645
-96.51,0.3364454
-96.52000000000001,0.33644083
-96.53,0.3364362
-96.54,0.33643165
-96.55000000000001,0.33642706
-96.56,0.33642247
-96.57000000000001,0.3364179
-96.58000000000001,0.33641332
-96.59,0.33640876
-96.60000000000001,0.33640417
-96.61000000000001,0.33639959
-96.62,0.336395
-96.63000000000001,0.33639044
-96.64,0.33638585
-96.65,0.3363813
-96.66000000000001,0.3363767
-96.67,0.33637214
-96.68,0.33636755
-96.69000000000001,0.336363
-96.7,0.33635843
-96.71000000000001,0.33635384
-96.72000000000001,0.33634925
-96.73,0.3363447
-96.74000000000001,0.33634013
-96.75000000000001,0.33633554
-96.76,0.33633098
-96.77000000000001,0.3363264
-96.78,0.33632183
-96.79,0.33631724
-96.80000000000001,0.33631268
-96.81,0.33630812
-96.82000000000001,0.33630353
-96.83000000000001,0.33629894
-96.84,0.3362944
-96.85000000000001,0.33628985
-96.86000000000001,0.3362853
-96.87,0.3362807
-96.88000000000001,0.33627614
-96.89,0.33627158
-96.9,0.33626705
-96.91000000000001,0.33626246
-96.92,0.33625787
-96.93,0.33625335
-96.94000000000001,0.33624873
-96.95,0.3362442
-96.96000000000001,0.33623964
-96.97000000000001,0.33623508
-96.98,0.33623055
-96.99000000000001,0.33622596
-97.00000000000001,0.3362214
-97.01,0.33621687
-97.02000000000001,0.33621228
-97.03,0.33620772
-97.04,0.33620316
-97.05000000000001,0.33619863
-97.06,0.33619404
-97.07000000000001,0.3361895
-97.08000000000001,0.33618495
-97.09,0.3361804
-97.10000000000001,0.33617583
-97.11000000000001,0.3361713
-97.12,0.33616674
-97.13000000000001,0.3361622
-97.14,0.33615765
-97.15,0.33615306
-97.16000000000001,0.33614853
-97.17,0.33614397
-97.18,0.33613944
-97.19000000000001,0.33613488
-97.2,0.3361303
-97.21000000000001,0.33612576
-97.22000000000001,0.3361212
-97.23,0.33611667
-97.24000000000001,0.3361121
-97.25000000000001,0.3361076
-97.26,0.33610305
-97.27000000000001,0.3360985
-97.28,0.33609396
-97.29,0.3360894
-97.30000000000001,0.33608487
-97.31,0.33608028
-97.32000000000001,0.33607578
-97.33000000000001,0.3360712
-97.34,0.3360667
-97.35000000000001,0.33606213
-97.36000000000001,0.3360576
-97.37,0.33605304
-97.38000000000001,0.33604848
-97.39,0.33604398
-97.4,0.33603942
-97.41000000000001,0.3360349
-97.42,0.33603036
-97.43,0.33602583
-97.44000000000001,0.3360213
-97.45,0.33601674
-97.46000000000001,0.33601218
-97.47000000000001,0.33600768
-97.48,0.33600312
-97.49000000000001,0.3359986
-97.50000000000001,0.33599406
-97.51,0.33598953
-97.52000000000001,0.335985
-97.53,0.33598047
-97.54,0.33597594
-97.55000000000001,0.33597142
-97.56,0.33596689
-97.57000000000001,0.33596236
-97.58000000000001,0.33595783
-97.59,0.3359533
-97.60000000000001,0.33594877
-97.61000000000001,0.33594424
-97.62,0.3359397
-97.63000000000001,0.33593518
-97.64,0.33593065
-97.65,0.3359261
-97.66000000000001,0.3359216
-97.67,0.33591706
-97.68,0.33591253
-97.69000000000001,0.33590803
-97.7,0.33590347
-97.71000000000001,0.33589894
-97.72000000000001,0.33589444
-97.73,0.33588994
-97.74000000000001,0.3358854
-97.75000000000001,0.33588088
-97.76,0.33587635
-97.77000000000001,0.33587185
-97.78,0.3358673
-97.79,0.33586282
-97.80000000000001,0.3358583
-97.81,0.33585376
-97.82000000000001,0.33584923
-97.83000000000001,0.3358447
-97.84,0.33584023
-97.85000000000001,0.3358357
-97.86000000000001,0.33583117
-97.87,0.33582664
-97.88000000000001,0.33582214
-97.89,0.33581764
-97.9,0.3358131
-97.91000000000001,0.33580858
-97.92,0.33580408
-97.93,0.33579957
-97.94000000000001,0.33579504
-97.95,0.33579051
-97.96000000000001,0.335786
-97.97000000000001,0.3357815
-97.98,0.33577698
-97.99000000000001,0.33577248
-98.00000000000001,0.33576798
-98.01,0.33576345
-98.02000000000001,0.33575895
-98.03,0.33575442
-98.04,0.33574992
-98.05000000000001,0.33574542
-98.06,0.33574092
-98.07000000000001,0.33573642
-98.08000000000001,0.33573192
-98.09,0.3357274
-98.10000000000001,0.3357229
-98.11000000000001,0.33571842
-98.12,0.3357139
-98.13000000000001,0.3357094
-98.14,0.33570492
-98.15,0.3357004
-98.16000000000001,0.3356959
-98.17,0.3356914
-98.18,0.33568692
-98.19000000000001,0.33568236
-98.2,0.33567792
-98.21000000000001,0.3356734
-98.22000000000001,0.3356689
-98.23,0.3356644
