psi,theta
-88.27000000000001,0.3404767
-88.28,0.34047166
-88.29,0.34046668
-88.30000000000001,0.34046167
-88.31,0.3404567
-88.32000000000001,0.3404517
-88.33000000000001,0.34044668
-88.34,0.3404417
-88.35000000000001,0.3404367
-88.36000000000001,0.3404317
-88.37,0.34042668
-88.38000000000001,0.34042174
-88.39,0.34041673
-88.4,0.34041172
-88.41000000000001,0.34040675
-88.42,0.34040177
-88.43,0.3403968
-88.44000000000001,0.34039178
-88.45,0.34038675
-88.46000000000001,0.34038177
-88.47000000000001,0.3403768
-88.48,0.34037182
-88.49000000000001,0.34036687
-88.5,0.34036183
-88.51,0.34035686
-88.52000000000001,0.34035188
-88.53,0.34034687
-88.54,0.3403419
-88.55000000000001,0.34033692
-88.56,0.34033194
-88.57000000000001,0.34032694
-88.58000000000001,0.34032196
-88.59,0.340317
-88.60000000000001,0.340312
-88.61000000000001,0.34030706
-88.62,0.34030205
-88.63000000000001,0.34029707
-88.64,0.3402921
-88.65,0.34028712
-88.66000000000001,0.34028214
-88.67,0.3402772
-88.68,0.34027222
-88.69000000000001,0.3402672
-88.7,0.34026223
-88.71000000000001,0.3402573
-88.72000000000001,0.3402523
-88.73,0.34024733
-88.74000000000001,0.34024236
-88.75,0.34023735
-88.76,0.3402324
-88.77000000000001,0.34022743
-88.78,0.34022248
-88.79,0.3402175
-88.80000000000001,0.34021255
-88.81,0.34020758
-88.82000000000001,0.3402026
-88.83000000000001,0.34019762
-88.84,0.34019268
-88.85000000000001,0.3401877
-88.86000000000001,0.34018272
-88.87,0.34017777
-88.88000000000001,0.34017283
-88.89,0.34016782
-88.9,0.34016287
-88.91000000000001,0.3401579
-88.92,0.34015295
-88.93,0.340148
-88.94000000000001,0.34014305
-88.95,0.34013805
-88.96000000000001,0.34013313
-88.97000000000001,0.34012812
-88.98,0.34012318
-88.99000000000001,0.34011823
-89.0,0.34011328
-89.01,0.34010834
-89.02000000000001,0.34010336
-89.03,0.3400984
-89.04,0.34009346
-89.05000000000001,0.3400885
-89.06,0.34008354
-89.07000000000001,0.34007856
-89.08000000000001,0.34007362
-89.09,0.3400687
-89.10000000000001,0.34006375
-89.11000000000001,0.34005877
-89.12,0.34005383
-89.13000000000001,0.3400489
-89.14,0.34004393
-89.15,0.34003899
-89.16000000000001,0.340034
-89.17,0.3400291
-89.18,0.34002414
-89.19000000000001,0.3400192
-89.2,0.34001425
-89.21000000000001,0.34000927
-89.22000000000001,0.34000435
-89.23,0.3399994
-89.24000000000001,0.33999446
-89.25,0.33998954
-89.26,0.3399846
-89.27000000000001,0.33997965
-89.28,0.3399747
-89.29,0.33996975
-89.30000000000001,0.3399648
-89.31,0.33995986
-89.32000000000001,0.3399549
-89.33000000000001,0.33995003
-89.34,0.33994508
-89.35000000000001,0.3399401
-89.36000000000001,0.33993518
-89.37,0.33993024
-89.38000000000001,0.33992532
-89.39,0.3399204
-89.4,0.33991545
-89.41000000000001,0.3399105
-89.42,0.3399056
-89.43,0.33990067
-89.44000000000001,0.3398957
-89.45,0.33989078
-89.46000000000001,0.33988586
-89.47000000000001,0.3398809
-89.48,0.339876
-89.49000000000001,0.33987105
-89.5,0.33986613
-89.51,0.33986118
-89.52000000000001,0.33985627
-89.53,0.33985138
-89.54,0.3398464
-89.55000000000001,0.33984149
-89.56,0.33983654
-89.57000000000001,0.33983162
-89.58000000000001,0.33982673
-89.59,0.33982182
-89.60000000000001,0.3398169
-89.61000000000001,0.33981192
-89.62,0.33980703
-89.63000000000001,0.33980212
-89.64,0.33979723
-89.65,0.33979228
-89.66000000000001,0.33978733
-89.67,0.33978242
-89.68,0.33977753
-89.69000000000001,0.33977258
-89.7,0.3397677
-89.71000000000001,0.33976275
-89.72000000000001,0.33975786
-89.73,0.3397529
-89.74000000000001,0.339748
-89.75,0.33974308
-89.76,0.3397382
-89.77000000000001,0.33973327
-89.78,0.3397284
-89.79,0.3397234
-89.80000000000001,0.33971855
-89.81,0.3397136
-89.82000000000001,0.33970872
-89.83000000000001,0.3397038
-89.84,0.3396989
-89.85000000000001,0.33969396
-89.86000000000001,0.33968908
-89.87,0.33968413
-89.88000000000001,0.33967924
-89.89,0.33967435
-89.9,0.33966944
-89.91000000000001,0.33966452
-89.92,0.33965963
-89.93,0.3396547
-89.94000000000001,0.33964983
-89.95,0.3396449
-89.96000000000001,0.33964
-89.97000000000001,0.3396351
-89.98,0.33963022
-89.99000000000001,0.3396253
-90.0,0.33962038
-90.01,0.33961552
-90.02000000000001,0.33961058
-90.03,0.33960572
-90.04,0.3396008
-90.05000000000001,0.3395959
-90.06,0.33959103
-90.07000000000001,0.3395861
-90.08000000000001,0.3395812
-90.09,0.33957633
-90.10000000000001,0.33957142
-90.11000000000001,0.33956653
-90.12,0.33956164
-90.13000000000001,0.33955675
-90.14,0.33955184
-90.15,0.33954695
-90.16000000000001,0.33954206
-90.17,0.33953717
-90.18,0.3395323
-90.19000000000001,0.33952737
-90.2,0.33952248
-90.21000000000001,0.33951762
-90.22000000000001,0.3395127
-90.23,0.33950782
-90.24000000000001,0.33950293
-90.25,0.33949804
-90.26,0.33949316
-90.27000000000001,0.33948827
-90.28,0.3394834
-90.29,0.33947852
-90.30000000000001,0.33947363
-90.31,0.33946875
-90.32000000000001,0.33946386
-90.33000000000001,0.339459
-90.34,0.3394541
-90.35000000000001,0.33944923
-90.36000000000001,0.33944434
-90.37,0.33943945
-90.38000000000001,0.33943456
-90.39,0.33942974
-90.4,0.33942482
-90.41000000000001,0.33941993
-90.42,0.33941507
-90.43,0.3394102
-90.44000000000001,0.3394053
-90.45,0.33940044
-90.46000000000001,0.33939558
-90.47000000000001,0.3393907
-90.48,0.33938584
-90.49000000000001,0.33938092
-90.5,0.3393761
-90.51,0.3393712
-90.52000000000001,0.33936632
-90.53,0.3393615
-90.54,0.3393566
-90.55000000000001,0.33935168
-90.56,0.33934686
-90.57000000000001,0.33934197
-90.58000000000001,0.33933708
-90.59,0.33933222
-90.60000000000001,0.3393274
-90.61000000000001,0.3393225
-90.62,0.33931765
-90.63000000000001,0.3393128
-90.64,0.3393079
-90.65,0.33930305
-90.66000000000001,0.3392982
-90.67,0.33929336
-90.68,0.33928847
-90.69000000000001,0.3392836
-90.7,0.33927873
-90.71000000000001,0.33927387
-90.72000000000001,0.339269
-90.73,0.33926415
-90.74000000000001,0.33925927
-90.75,0.3392544
-90.76,0.33924955
-90.77000000000001,0.33924472
-90.78,0.33923987
-90.79,0.339235
-90.80000000000001,0.33923018
-90.81,0.3392253
-90.82000000000001,0.33922043
-90.83000000000001,0.33921558
-90.84,0.33921075
-90.85000000000001,0.3392059
-90.86000000000001,0.339201
-90.87,0.33919618
-90.88000000000001,0.33919132
-90.89,0.3391865
-90.9,0.3391816
-90.91000000000001,0.33917677
-90.92,0.3391719
-90.93,0.33916706
-90.94000000000001,0.3391622
-90.95,0.33915737
-90.96000000000001,0.33915251
-90.97000000000001,0.33914766
-90.98,0.33914283
-90.99000000000001,0.33913794
-91.0,0.33913308
-91.01,0.33912826
-91.02000000000001,0.33912343
-91.03,0.3391186
-91.04,0.33911377
-91.05000000000001,0.3391089
-91.06,0.3391041
-91.07000000000001,0.33909923
-91.08000000000001,0.3390944
-91.09,0.33908954
-91.10000000000001,0.3390847
-91.11000000000001,0.33907986
-91.12,0.33907503
-91.13000000000001,0.3390702
-91.14,0.33906534
-91.15,0.33906052
-91.16000000000001,0.33905566
-91.17,0.33905086
-91.18,0.33904603
-91.19000000000001,0.33904117
-91.2,0.33903635
-91.21000000000001,0.33903152
-91.22000000000001,0.3390267
-91.23,0.33902183
-91.24000000000001,0.339017
-91.25,0.33901215
-91.26,0.33900735
-91.27000000000001,0.33900252
-91.28,0.3389977
-91.29,0.33899286
-91.30000000000001,0.33898804
-91.31,0.3389832
-91.32000000000001,0.33897835
-91.33000000000001,0.33897358
-91.34,0.33896872
-91.35000000000001,0.3389639
-91.36000000000001,0.33895907
-91.37,0.3389542
-91.38000000000001,0.33894944
-91.39,0.33894458
-91.4,0.3389398
-91.41000000000001,0.33893493
-91.42,0.33893013
-91.43,0.3389253
-91.44000000000001,0.33892047
-91.45,0.33891565
-91.46000000000001,0.33891085
-91.47000000000001,0.33890602
-91.48,0.33890122
-91.49000000000001,0.33889636
-91.5,0.33889157
-91.51,0.33888674
-91.52000000000001,0.33888194
-91.53,0.3388771
-91.54,0.3388723
-91.55000000000001,0.33886752
-91.56,0.33886266
-91.57000000000001,0.33885786
-91.58000000000001,0.33885306
-91.59,0.33884823
-91.60000000000001,0.33884344
-91.61000000000001,0.3388386
-91.62,0.3388338
-91.63000000000001,0.33882898
-91.64,0.33882418
-91.65,0.33881935
-91.66000000000001,0.33881456
-91.67,0.3388098
-91.68,0.33880493
-91.69000000000001,0.33880013
-91.7,0.33879533
-91.71000000000001,0.33879054
-91.72000000000001,0.3387857
-91.73,0.3387809
-91.74000000000001,0.3387761
-91.75,0.3387713
-91.76,0.33876652
-91.77000000000001,0.33876172
-91.78,0.33875692
-91.79,0.3387521
-91.80000000000001,0.33874726
-91.81,0.3387425
-91.82000000000001,0.3387377
-91.83000000000001,0.3387329
-91.84,0.33872807
-91.85000000000001,0.3387233
-91.86000000000001,0.33871853
-91.87,0.3387137
-91.88000000000001,0.3387089
-91.89,0.3387041
-91.9,0.3386993
-91.91000000000001,0.3386945
-91.92,0.3386897
-91.93,0.33868492
-91.94000000000001,0.33868015
-91.95,0.33867535
-91.96000000000001,0.33867055
-91.97000000000001,0.33866578
-91.98,0.338661
-91.99000000000001,0.33865616
-92.0,0.3386514
-92.01,0.3386466
-92.02000000000001,0.33864182
-92.03,0.33863702
-92.04,0.33863223
-92.05000000000001,0.33862743
-92.06,0.33862266
-92.07000000000001,0.33861786
-92.08000000000001,0.3386131
-92.09,0.3386083
-92.10000000000001,0.33860356
-92.11000000000001,0.33859873
-92.12,0.33859396
-92.13000000000001,0.33858916
-92.14,0.3385844
-92.15,0.3385796
-92.16000000000001,0.33857483
-92.17,0.33857006
-92.18,0.33856526
-92.19000000000001,0.33856046
-92.2,0.3385557
-92.21000000000001,0.33855093
-92.22000000000001,0.33854616
-92.23,0.33854136
-92.24000000000001,0.33853656
-92.25,0.3385318
-92.26,0.33852705
-92.27000000000001,0.33852223
-92.28,0.3385175
-92.29,0.33851272
-92.30000000000001,0.33850792
-92.31,0.33850318
-92.32000000000001,0.33849838
-92.33000000000001,0.33849362
-92.34,0.33848885
-92.35000000000001,0.33848408
-92.36000000000001,0.33847928
-92.37,0.33847454
-92.38000000000001,0.33846974
-92.39,0.33846498
-92.4,0.33846027
-92.41000000000001,0.33845544
-92.42,0.33845067
-92.43,0.33844593
-92.44000000000001,0.33844113
-92.45,0.33843637
-92.46000000000001,0.3384316
-92.47000000000001,0.33842686
-92.48,0.3384221
-92.49000000000001,0.33841735
-92.5,0.33841258
-92.51,0.3384078
-92.52000000000001,0.33840305
-92.53,0.33839828
-92.54,0.3383935
-92.55000000000001,0.33838874
-92.56,0.338384
-92.57000000000001,0.33837926
-92.58000000000001,0.33837447
-92.59,0.33836973
-92.60000000000001,0.33836496
-92.61000000000001,0.33836022
-92.62,0.33835545
-92.63000000000001,0.33835068
-92.64,0.33834594
-92.65,0.33834118
-92.66000000000001,0.33833644
-92.67,0.33833167
-92.68,0.33832693
-92.69000000000001,0.33832216
-92.7,0.33831742
-92.71000000000001,0.33831266
-92.72000000000001,0.3383079
-92.73,0.33830315
-92.74000000000001,0.3382984
-92.75,0.33829364
-92.76,0.3382889
-92.77000000000001,0.33828416
-92.78,0.33827943
-92.79,0.3382747
-92.80000000000001,0.33826995
-92.81,0.33826518
-92.82000000000001,0.33826047
-92.83000000000001,0.33825567
-92.84,0.33825094
-92.85000000000001,0.3382462
-92.86000000000001,0.33824143
-92.87,0.33823672
-92.88000000000001,0.33823198
-92.89,0.33822724
-92.9,0.3382225
-92.91000000000001,0.33821774
-92.92,0.338213
-92.93,0.33820826
-92.94000000000001,0.3382035
-92.95,0.33819878
-92.96000000000001,0.33819404
-92.97000000000001,0.3381893
-92.98,0.33818457
-92.99000000000001,0.33817983
-93.0,0.3381751
-93.01,0.33817035
-93.02000000000001,0.33816564
-93.03,0.33816087
-93.04,0.33815613
-93.05000000000001,0.33815145
-93.06,0.3381467
-93.07000000000001,0.33814195
-93.08000000000001,0.3381372
-93.09,0.33813247
-93.10000000000001,0.33812773
-93.11000000000001,0.33812302
-93.12,0.3381183
-93.13000000000001,0.33811358
-93.14,0.33810884
-93.15,0.3381041
-93.16000000000001,0.33809936
-93.17,0.33809465
-93.18,0.33808994
-93.19000000000001,0.33808517
-93.2,0.33808047
-93.21000000000001,0.33807576
-93.22000000000001,0.33807105
-93.23,0.3380663
-93.24000000000001,0.3380616
-93.25,0.33805686
-93.26,0.33805215
-93.27000000000001,0.33804742
-93.28,0.33804268
-93.29,0.33803797
-93.30000000000001,0.33803326
-93.31,0.33802852
-93.32000000000001,0.3380238
-93.33000000000001,0.3380191
-93.34,0.33801436
-93.35000000000001,0.33800966
-93.36000000000001,0.33800498
-93.37,0.3380002
-93.38000000000001,0.3379955
-93.39,0.33799082
-93.4,0.33798605
-93.41000000000001,0.33798137
-93.42,0.33797663
-93.43,0.33797193
-93.44000000000001,0.33796722
-93.45,0.3379625
-93.46000000000001,0.33795777
-93.47000000000001,0.3379531
-93.48,0.33794838
-93.49000000000001,0.33794367
-93.5,0.33793896
-93.51,0.33793426
-93.52000000000001,0.33792955
-93.53,0.33792484
-93.54,0.33792013
-93.55000000000001,0.33791542
-93.56,0.3379107
-93.57000000000001,0.33790603
-93.58000000000001,0.3379013
-93.59,0.33789662
-93.60000000000001,0.33789188
-93.61000000000001,0.3378872
-93.62,0.3378825
-93.63000000000001,0.33787778
-93.64,0.33787307
-93.65,0.33786836
-93.66000000000001,0.33786365
-93.67,0.33785897
-93.68,0.33785427
-93.69000000000001,0.3378496
-93.7,0.33784488
-93.71000000000001,0.33784017
-93.72000000000001,0.3378355
-93.73,0.33783078
-93.74000000000001,0.33782607
-93.75,0.3378214
-93.76,0.3378167
-93.77000000000001,0.337812
-93.78,0.3378073
-93.79,0.33780262
-93.80000000000001,0.3377979
-93.81,0.33779323
-93.82000000000001,0.33778855
-93.83000000000001,0.3377838
-93.84,0.33777916
-93.85000000000001,0.33777446
-93.86000000000001,0.33776975
-93.87,0.33776507
-93.88000000000001,0.3377604
-93.89,0.3377557
-93.9,0.337751
-93.91000000000001,0.33774632
-93.92,0.33774164
-93.93,0.33773693
-93.94000000000001,0.33773226
-93.95,0.33772758
-93.96000000000001,0.3377229
-93.97000000000001,0.33771822
-93.98,0.3377135
-93.99000000000001,0.33770883
-94.0,0.33770415
-94.01,0.33769947
-94.02000000000001,0.33769476
-94.03,0.33769011
-94.04,0.33768544
-94.05000000000001,0.33768076
-94.06,0.33767608
-94.07000000000001,0.33767137
-94.08000000000001,0.3376667
-94.09,0.33766204
-94.10000000000001,0.33765733
-94.11000000000001,0.33765268
-94.12,0.337648
-94.13000000000001,0.33764333
-94.14,0.33763865
-94.15,0.33763397
-94.16000000000001,0.33762932
-94.17,0.33762464
-94.18,0.33761996
-94.19000000000001,0.33761528
-94.2,0.3376106
-94.21000000000001,0.33760595
-94.22000000000001,0.33760124
-94.23,0.3375966
-94.24000000000001,0.33759195
-94.25,0.33758727
-94.26,0.3375826
-94.27000000000001,0.3375779
-94.28,0.33757326
-94.29,0.33756855
-94.30000000000001,0.33756393
-94.31,0.33755925
-94.32000000000001,0.33755457
-94.33000000000001,0.33754992
-94.34,0.33754528
-94.35000000000001,0.33754054
-94.36000000000001,0.33753592
-94.37,0.33753127
-94.38000000000001,0.33752662
-94.39,0.33752194
-94.4,0.33751726
-94.41000000000001,0.3375126
-94.42,0.33750796
-94.43,0.3375033
-94.44000000000001,0.3374986
-94.45,0.33749396
-94.46000000000001,0.3374893
-94.47000000000001,0.33748466
-94.48,0.33748
-94.49000000000001,0.33747533
-94.5,0.33747068
-94.51,0.33746603
-94.52000000000001,0.33746135
-94.53,0.3374567
-94.54,0.33745205
-94.55000000000001,0.3374474
-94.56,0.33744276
-94.57000000000001,0.33743808
-94.58000000000001,0.33743346
-94.59,0.33742878
-94.60000000000001,0.33742416
-94.61000000000001,0.3374195
-94.62,0.33741483
-94.63000000000001,0.3374102
-94.64,0.33740553
-94.65,0.33740088
-94.66000000000001,0.33739623
-94.67,0.33739161
-94.68,0.33738697
-94.69000000000001,0.3373823
-94.7,0.33737767
-94.71000000000001,0.33737302
-94.72000000000001,0.33736837
-94.73,0.33736372
-94.74000000000001,0.33735907
-94.75,0.33735445
-94.76,0.3373498
-94.77000000000001,0.33734515
-94.78,0.3373405
-94.79,0.33733585
-94.80000000000001,0.33733124
-94.81,0.3373266
-94.82000000000001,0.33732194
-94.83000000000001,0.33731732
-94.84,0.33731267
-94.85000000000001,0.33730802
-94.86000000000001,0.3373034
-94.87,0.33729875
-94.88000000000001,0.3372941
-94.89,0.3372895
-94.9,0.33728486
-94.91000000000001,0.3372802
-94.92,0.33727556
-94.93,0.33727095
-94.94000000000001,0.3372663
-94.95,0.33726165
-94.96000000000001,0.33725703
-94.97000000000001,0.3372524
-94.98,0.33724773
-94.99000000000001,0.33724317
-95.0,0.33723852
-95.01,0.33723387
-95.02000000000001,0.33722925
-95.03,0.33722463
-95.04,0.33721998
-95.05000000000001,0.33721536
-95.06,0.33721074
-95.07000000000001,0.3372061
-95.08000000000001,0.33720148
-95.09,0.3371969
-95.10000000000001,0.33719224
-95.11000000000001,0.3371876
-95.12,0.33718297
-95.13000000000001,0.33717835
-95.14,0.33717376
-95.15,0.3371691
-95.16000000000001,0.33716452
-95.17,0.3371599
-95.18,0.33715525
-95.19000000000001,0.33715063
-95.2,0.337146
-95.21000000000001,0.3371414
-95.22000000000001,0.33713678
-95.23,0.3371322
-95.24000000000001,0.33712757
-95.25,0.33712292
-95.26,0.33711827
-95.27000000000001,0.33711368
-95.28,0.33710906
-95.29,0.33710444
-95.30000000000001,0.33709985
-95.31,0.33709526
-95.32000000000001,0.3370906
-95.33000000000001,0.33708602
-95.34,0.33708137
-95.35000000000001,0.33707678
-95.36000000000001,0.33707216
-95.37,0.33706757
-95.38000000000001,0.33706293
-95.39,0.3370583
-95.4,0.33705372
-95.41000000000001,0.3370491
-95.42,0.33704454
-95.43,0.3370399
-95.44000000000001,0.3370353
-95.45,0.3370307
-95.46000000000001,0.3370261
-95.47000000000001,0.33702147
-95.48,0.33701685
-95.49000000000001,0.33701226
-95.5,0.3370076
-95.51,0.33700305
-95.52000000000001,0.33699843
-95.53,0.33699384
-95.54,0.33698922
-95.55000000000001,0.33698463
-95.56,0.33698004
-95.57000000000001,0.33697543
-95.58000000000001,0.33697084
-95.59,0.33696625
-95.60000000000001,0.33696163
-95.61000000000001,0.33695704
-95.62,0.33695242
-95.63000000000001,0.33694786
-95.64,0.33694324
-95.65,0.33693865
-95.66000000000001,0.33693403
-95.67,0.33692944
-95.68,0.33692485
-95.69000000000001,0.33692026
-95.7,0.33691564
-95.71000000000001,0.33691108
-95.72000000000001,0.3369065
-95.73,0.33690187
-95.74000000000001,0.3368973
-95.75000000000001,0.3368927
-95.76,0.33688813
-95.77000000000001,0.33688352
-95.78,0.33687893
-95.79,0.33687437
-95.80000000000001,0.33686978
-95.81,0.3368652
-95.82000000000001,0.33686057
-95.83000000000001,0.336856
-95.84,0.33685136
-95.85000000000001,0.33684683
-95.86000000000001,0.33684224
-95.87,0.33683765
-95.88000000000001,0.33683306
-95.89,0.33682847
-95.9,0.33682388
-95.91000000000001,0.33681932
-95.92,0.33681473
-95.93,0.33681014
-95.94000000000001,0.33680555
-95.95,0.336801
-95.96000000000001,0.3367964
-95.97000000000001,0.33679184
-95.98,0.33678725
-95.99000000000001,0.33678266
-96.00000000000001,0.33677807
-96.01,0.3367735
-96.02000000000001,0.33676893
-96.03,0.33676434
-96.04,0.33675978
-96.05000000000001,0.3367552
-96.06,0.33675063
-96.07000000000001,0.33674607
-96.08000000000001,0.33674148
-96.09,0.3367369
-96.10000000000001,0.33673233
-96.11000000000001,0.33672774
-96.12,0.33672315
-96.13000000000001,0.3367186
-96.14,0.33671403
-96.15,0.33670947
-96.16000000000001,0.3367049
-96.17,0.33670032
-96.18,0.33669576
-96.19000000000001,0.3366912
-96.2,0.3366866
-96.21000000000001,0.33668205
-96.22000000000001,0.3366775
-96.23,0.33667293
-96.24000000000001,0.3366683
-96.25000000000001,0.33666378
-96.26,0.33665922
-96.27000000000001,0.33665463
-96.28,0.33665007
-96.29,0.33664548
-96.30000000000001,0.33664095
-96.31,0.3366364
-96.32000000000001,0.33663183
-96.33000000000001,0.33662724
-96.34,0.33662271
-96.35000000000001,0.33661816
-96.36000000000001,0.33661357
-96.37,0.33660904
-96.38000000000001,0.33660448
-96.39,0.3365999
-96.4,0.33659536
-96.41000000000001,0.33659077
-96.42,0.33658624
-96.43,0.3365817
-96.44000000000001,0.33657712
-96.45,0.3365726
-96.46000000000001,0.336568
-96.47000000000001,0.33656347
-96.48,0.33655888
-96.49000000000001,0.33655435
-96.50000000000001,0.3365498
-96.51,0.33654523
-96.52000000000001,0.3365407
-96.53,0.33653614
-96.54,0.33653158
-96.55000000000001,0.33652702
-96.56,0.3365225
-96.57000000000001,0.33651793
-96.58000000000001,0.33651337
-96.59,0.33650884
-96.60000000000001,0.3365043
-96.61000000000001,0.33649975
-96.62,0.3364952
-96.63000000000001,0.33649063
-96.64,0.33648607
