psi,theta,K,h
-93.07000000000001,0.33814195,0.0027709238,93.07000000000001
-93.08000000000001,0.3381372,0.0027708153,93.08000000000001
-93.09,0.33813247,0.0027707533,93.09
-93.10000000000001,0.33812773,0.0027706914,93.10000000000001
-93.11000000000001,0.33812302,0.0027706139,93.11000000000001
-93.12,0.3381183,0.002770552,93.12
-93.13000000000001,0.33811358,0.0027704434,93.13000000000001
-93.14,0.33810884,0.0027703738,93.14
-93.15,0.3381041,0.0027703196,93.15
-93.16000000000001,0.33809936,0.0027702341,93.16000000000001
-93.17,0.33809465,0.002770149,93.17
-93.18,0.33808994,0.0027700793,93.18
-93.19000000000001,0.33808517,0.0027700018,93.19000000000001
-93.2,0.33808047,0.0027699322,93.2
-93.21000000000001,0.33807576,0.0027698546,93.21000000000001
-93.22000000000001,0.33807105,0.0027697848,93.22000000000001
-93.23,0.3380663,0.0027696919,93.23
-93.24000000000001,0.3380616,0.0027696143,93.24000000000001
-93.25,0.33805686,0.0027695678,93.25
-93.26,0.33805215,0.0027694905,93.26
-93.27000000000001,0.33804742,0.002769413,93.27000000000001
-93.28,0.33804268,0.0027693198,93.28
-93.29,0.33803797,0.0027692425,93.29
-93.30000000000001,0.33803326,0.0027691803,93.30000000000001
-93.31,0.33802852,0.0027690874,93.31
-93.32000000000001,0.3380238,0.0027690255,93.32000000000001
-93.33000000000001,0.3380191,0.002768948,93.33000000000001
-93.34,0.33801436,0.0027688704,93.34
-93.35000000000001,0.33800966,0.002768793,93.35000000000001
-93.36000000000001,0.33800498,0.0027687156,93.36000000000001
-93.37,0.3380002,0.002768638,93.37
-93.38000000000001,0.3379955,0.0027685605,93.38000000000001
-93.39,0.33799082,0.0027684986,93.39
-93.4,0.33798605,0.0027684055,93.4
-93.41000000000001,0.33798137,0.0027683435,93.41000000000001
-93.42,0.33797663,0.002768235,93.42
-93.43,0.33797193,0.0027681887,93.43
-93.44000000000001,0.33796722,0.0027680956,93.44000000000001
-93.45,0.3379625,0.0027680336,93.45
-93.46000000000001,0.33795777,0.0027679484,93.46000000000001
-93.47000000000001,0.3379531,0.0027678786,93.47000000000001
-93.48,0.33794838,0.002767809,93.48
-93.49000000000001,0.33794367,0.0027677391,93.49000000000001
-93.5,0.33793896,0.002767654,93.5
-93.51,0.33793426,0.0027675764,93.51
-93.52000000000001,0.33792955,0.0027675144,93.52000000000001
-93.53,0.33792484,0.002767437,93.53
-93.54,0.33792013,0.002767344,93.54
-93.55000000000001,0.33791542,0.002767282,93.55000000000001
-93.56,0.3379107,0.0027672045,93.56
-93.57000000000001,0.33790603,0.002767127,93.57000000000001
-93.58000000000001,0.3379013,0.0027670495,93.58000000000001
-93.59,0.33789662,0.0027669566,93.59
-93.60000000000001,0.33789188,0.0027668946,93.60000000000001
-93.61000000000001,0.3378872,0.002766817,93.61000000000001
-93.62,0.3378825,0.0027667396,93.62
-93.63000000000001,0.33787778,0.002766662,93.63000000000001
-93.64,0.33787307,0.0027665847,93.64
-93.65,0.33786836,0.0027665226,93.65
-93.66000000000001,0.33786365,0.0027664374,93.66000000000001
-93.67,0.33785897,0.0027663754,93.67
-93.68,0.33785427,0.002766298,93.68
-93.69000000000001,0.3378496,0.002766236,93.69000000000001
-93.7,0.33784488,0.002766143,93.7
-93.71000000000001,0.33784017,0.00276605,93.71000000000001
-93.72000000000001,0.3378355,0.002766019,93.72000000000001
-93.73,0.33783078,0.0027659105,93.73
-93.74000000000001,0.33782607,0.0027658485,93.74000000000001
-93.75,0.3378214,0.0027657556,93.75
-93.76,0.3378167,0.0027656935,93.76
-93.77000000000001,0.337812,0.0027656006,93.77000000000001
-93.78,0.3378073,0.0027655386,93.78
-93.79,0.33780262,0.002765461,93.79
-93.80000000000001,0.3377979,0.0027653836,93.80000000000001
-93.81,0.33779323,0.002765314,93.81
-93.82000000000001,0.33778855,0.0027652364,93.82000000000001
-93.83000000000001,0.3377838,0.0027651666,93.83000000000001
-93.84,0.33777916,0.0027650814,93.84
-93.85000000000001,0.33777446,0.0027650038,93.85000000000001
-93.86000000000001,0.33776975,0.0027649265,93.86000000000001
-93.87,0.33776507,0.0027648644,93.87
-93.88000000000001,0.3377604,0.002764787,93.88000000000001
-93.89,0.3377557,0.002764725,93.89
-93.9,0.337751,0.0027646476,93.9
-93.91000000000001,0.33774632,0.0027645545,93.91000000000001
-93.92,0.33774164,0.0027644925,93.92
-93.93,0.33773693,0.002764415,93.93
-93.94000000000001,0.33773226,0.0027643375,93.94000000000001
-93.95,0.33772758,0.0027642678,93.95
-93.96000000000001,0.3377229,0.002764206,93.96000000000001
-93.97000000000001,0.33771822,0.0027641284,93.97000000000001
-93.98,0.3377135,0.0027640508,93.98
-93.99000000000001,0.33770883,0.0027639733,93.99000000000001
-94.0,0.33770415,0.0027638958,94.0
-94.01,0.33769947,0.0027638185,94.01
-94.02000000000001,0.33769476,0.0027637254,94.02000000000001
-94.03,0.33769011,0.0027636634,94.03
-94.04,0.33768544,0.002763586,94.04
-94.05000000000001,0.33768076,0.0027635084,94.05000000000001
-94.06,0.33767608,0.0027634231,94.06
-94.07000000000001,0.33767137,0.0027633768,94.07000000000001
-94.08000000000001,0.3376667,0.0027632837,94.08000000000001
-94.09,0.33766204,0.0027632217,94.09
-94.10000000000001,0.33765733,0.0027631442,94.10000000000001
-94.11000000000001,0.33765268,0.0027630667,94.11000000000001
-94.12,0.337648,0.0027629894,94.12
-94.13000000000001,0.33764333,0.0027628962,94.13000000000001
-94.14,0.33763865,0.00276285,94.14
-94.15,0.33763397,0.0027627724,94.15
-94.16000000000001,0.33762932,0.0027626792,94.16000000000001
-94.17,0.33762464,0.0027626252,94.17
-94.18,0.33761996,0.0027625477,94.18
-94.19000000000001,0.33761528,0.0027624546,94.19000000000001
-94.2,0.3376106,0.0027623926,94.2
-94.21000000000001,0.33760595,0.002762315,94.21000000000001
-94.22000000000001,0.33760124,0.0027622378,94.22000000000001
-94.23,0.3375966,0.0027621756,94.23
-94.24000000000001,0.33759195,0.0027620827,94.24000000000001
-94.25,0.33758727,0.0027620208,94.25
-94.26,0.3375826,0.0027619356,94.26
-94.27000000000001,0.3375779,0.0027618734,94.27000000000001
-94.28,0.33757326,0.0027617805,94.28
-94.29,0.33756855,0.002761734,94.29
-94.30000000000001,0.33756393,0.002761641,94.30000000000001
-94.31,0.33755925,0.0027615635,94.31
-94.32000000000001,0.33755457,0.0027615016,94.32000000000001
-94.33000000000001,0.33754992,0.0027614087,94.33000000000001
-94.34,0.33754528,0.0027613621,94.34
-94.35000000000001,0.33754054,0.0027612692,94.35000000000001
-94.36000000000001,0.33753592,0.0027611994,94.36000000000001
-94.37,0.33753127,0.0027611374,94.37
-94.38000000000001,0.33752662,0.0027610443,94.38000000000001
-94.39,0.33752194,0.0027609514,94.39
-94.4,0.33751726,0.0027609204,94.4
-94.41000000000001,0.3375126,0.002760812,94.41000000000001
-94.42,0.33750796,0.0027607654,94.42
-94.43,0.3375033,0.0027606725,94.43
-94.44000000000001,0.3374986,0.0027606026,94.44000000000001
-94.45,0.33749396,0.002760533,94.45
-94.46000000000001,0.3374893,0.0027604478,94.46000000000001
-94.47000000000001,0.33748466,0.0027603703,94.47000000000001
-94.48,0.33748,0.0027603083,94.48
-94.49000000000001,0.33747533,0.0027602152,94.49000000000001
-94.5,0.33747068,0.002760138,94.5
-94.51,0.33746603,0.0027600757,94.51
-94.52000000000001,0.33746135,0.0027600138,94.52000000000001
-94.53,0.3374567,0.0027599442,94.53
-94.54,0.33745205,0.002759851,94.54
-94.55000000000001,0.3374474,0.0027597891,94.55000000000001
-94.56,0.33744276,0.0027597116,94.56
-94.57000000000001,0.33743808,0.0027596187,94.57000000000001
-94.58000000000001,0.33743346,0.0027595721,94.58000000000001
-94.59,0.33742878,0.0027594792,94.59
-94.60000000000001,0.33742416,0.0027594173,94.60000000000001
-94.61000000000001,0.3374195,0.002759332,94.61000000000001
-94.62,0.33741483,0.0027592545,94.62
-94.63000000000001,0.3374102,0.0027591924,94.63000000000001
-94.64,0.33740553,0.0027590995,94.64
-94.65,0.33740088,0.0027590375,94.65
-94.66000000000001,0.33739623,0.00275896,94.66000000000001
-94.67,0.33739161,0.0027588904,94.67
-94.68,0.33738697,0.0027588282,94.68
-94.69000000000001,0.3373823,0.002758751,94.69000000000001
-94.7,0.33737767,0.0027586888,94.7
-94.71000000000001,0.33737302,0.0027585803,94.71000000000001
-94.72000000000001,0.33736837,0.002758534,94.72000000000001
-94.73,0.33736372,0.0027584408,94.73
-94.74000000000001,0.33735907,0.0027583789,94.74000000000001
-94.75,0.33735445,0.0027583092,94.75
-94.76,0.3373498,0.002758247,94.76
-94.77000000000001,0.33734515,0.0027581542,94.77000000000001
-94.78,0.3373405,0.0027580766,94.78
-94.79,0.33733585,0.002757999,94.79
-94.80000000000001,0.33733124,0.0027579218,94.80000000000001
-94.81,0.3373266,0.0027578443,94.81
-94.82000000000001,0.33732194,0.0027577823,94.82000000000001
-94.83000000000001,0.33731732,0.0027577125,94.83000000000001
-94.84,0.33731267,0.0027576506,94.84
-94.85000000000001,0.33730802,0.002757542,94.85000000000001
-94.86000000000001,0.3373034,0.0027574955,94.86000000000001
-94.87,0.33729875,0.002757418,94.87
-94.88000000000001,0.3372941,0.002757325,94.88000000000001
-94.89,0.3372895,0.0027572708,94.89
-94.9,0.33728486,0.002757178,94.9
-94.91000000000001,0.3372802,0.0027571158,94.91000000000001
-94.92,0.33727556,0.0027570538,94.92
-94.93,0.33727095,0.0027569763,94.93
-94.94000000000001,0.3372663,0.0027568834,94.94000000000001
-94.95,0.33726165,0.0027568215,94.95
-94.96000000000001,0.33725703,0.0027567516,94.96000000000001
-94.97000000000001,0.3372524,0.0027566897,94.97000000000001
-94.98,0.33724773,0.0027565968,94.98
-94.99000000000001,0.33724317,0.0027565346,94.99000000000001
-95.0,0.33723852,0.0027564417,95.0
-95.01,0.33723387,0.0027563798,95.01
-95.02000000000001,0.33722925,0.00275631,95.02000000000001
-95.03,0.33722463,0.002756248,95.03
-95.04,0.33721998,0.0027561705,95.04
-95.05000000000001,0.33721536,0.002756093,95.05000000000001
-95.06,0.33721074,0.002756,95.06
-95.07000000000001,0.3372061,0.0027559535,95.07000000000001
-95.08000000000001,0.33720148,0.0027558682,95.08000000000001
-95.09,0.3371969,0.002755791,95.09
-95.10000000000001,0.33719224,0.0027557134,95.10000000000001
-95.11000000000001,0.3371876,0.002755636,95.11000000000001
-95.12,0.33718297,0.0027555584,95.12
-95.13000000000001,0.33717835,0.0027554964,95.13000000000001
-95.14,0.33717376,0.0027554266,95.14
-95.15,0.3371691,0.0027553646,95.15
-95.16000000000001,0.33716452,0.0027552717,95.16000000000001
-95.17,0.3371599,0.0027551942,95.17
-95.18,0.33715525,0.0027551323,95.18
-95.19000000000001,0.33715063,0.0027550547,95.19000000000001
-95.2,0.337146,0.002754985,95.2
-95.21000000000001,0.3371414,0.0027549076,95.21000000000001
-95.22000000000001,0.33713678,0.0027548454,95.22000000000001
-95.23,0.3371322,0.0027547681,95.23
-95.24000000000001,0.33712757,0.0027546906,95.24000000000001
-95.25,0.33712292,0.002754613,95.25
-95.26,0.33711827,0.0027545588,95.26
-95.27000000000001,0.33711368,0.002754466,95.27000000000001
-95.28,0.33710906,0.0027544037,95.28
-95.29,0.33710444,0.0027543108,95.29
-95.30000000000001,0.33709985,0.002754249,95.30000000000001
-95.31,0.33709526,0.002754179,95.31
-95.32000000000001,0.3370906,0.0027541018,95.32000000000001
-95.33000000000001,0.33708602,0.0027540242,95.33000000000001
-95.34,0.33708137,0.002753962,95.34
-95.35000000000001,0.33707678,0.0027538848,95.35000000000001
-95.36000000000001,0.33707216,0.0027538072,95.36000000000001
-95.37,0.33706757,0.002753753,95.37
-95.38000000000001,0.33706293,0.00275366,95.38000000000001
-95.39,0.3370583,0.002753598,95.39
-95.4,0.33705372,0.002753505,95.4
-95.41000000000001,0.3370491,0.002753443,95.41000000000001
-95.42,0.33704454,0.0027533579,95.42
-95.43,0.3370399,0.0027532957,95.43
-95.44000000000001,0.3370353,0.0027532184,95.44000000000001
-95.45,0.3370307,0.0027531562,95.45
-95.46000000000001,0.3370261,0.0027530943,95.46000000000001
-95.47000000000001,0.33702147,0.0027530247,95.47000000000001
-95.48,0.33701685,0.0027529162,95.48
-95.49000000000001,0.33701226,0.0027528696,95.49000000000001
-95.5,0.3370076,0.0027527767,95.5
-95.51,0.33700305,0.0027526992,95.51
-95.52000000000001,0.33699843,0.002752645,95.52000000000001
-95.53,0.33699384,0.0027525674,95.53
-95.54,0.33698922,0.0027524899,95.54
-95.55000000000001,0.33698463,0.0027524123,95.55000000000001
-95.56,0.33698004,0.0027523504,95.56
-95.57000000000001,0.33697543,0.0027522652,95.57000000000001
-95.58000000000001,0.33697084,0.0027522186,95.58000000000001
-95.59,0.33696625,0.0027521257,95.59
-95.60000000000001,0.33696163,0.0027520638,95.60000000000001
-95.61000000000001,0.33695704,0.002751971,95.61000000000001
-95.62,0.33695242,0.002751901,95.62
-95.63000000000001,0.33694786,0.002751839,95.63000000000001
-95.64,0.33694324,0.002751746,95.64
-95.65,0.33693865,0.002751684,95.65
-95.66000000000001,0.33693403,0.0027516065,95.66000000000001
-95.67,0.33692944,0.0027515523,95.67
-95.68,0.33692485,0.002751475,95.68
-95.69000000000001,0.33692026,0.0027513974,95.69000000000001
-95.7,0.33691564,0.00275132,95.7
-95.71000000000001,0.33691108,0.00275125,95.71000000000001
-95.72000000000001,0.3369065,0.0027511881,95.72000000000001
-95.73,0.33690187,0.0027511106,95.73
-95.74000000000001,0.3368973,0.0027510333,95.74000000000001
-95.75000000000001,0.3368927,0.0027509711,95.75000000000001
-95.76,0.33688813,0.0027508938,95.76
-95.77000000000001,0.33688352,0.002750824,95.77000000000001
-95.78,0.33687893,0.002750731,95.78
-95.79,0.33687437,0.002750669,95.79
-95.80000000000001,0.33686978,0.0027505916,95.80000000000001
-95.81,0.3368652,0.0027505374,95.81
-95.82000000000001,0.33686057,0.0027504442,95.82000000000001
-95.83000000000001,0.336856,0.0027503823,95.83000000000001
-95.84,0.33685136,0.0027503204,95.84
-95.85000000000001,0.33684683,0.0027502584,95.85000000000001
-95.86000000000001,0.33684224,0.0027501576,95.86000000000001
-95.87,0.33683765,0.0027500957,95.87
-95.88000000000001,0.33683306,0.0027500181,95.88000000000001
-95.89,0.33682847,0.0027499406,95.89
-95.9,0.33682388,0.0027498787,95.9
-95.91000000000001,0.33681932,0.0027498088,95.91000000000001
-95.92,0.33681473,0.002749747,95.92
-95.93,0.33681014,0.002749654,95.93
-95.94000000000001,0.33680555,0.0027495765,95.94000000000001
-95.95,0.336801,0.0027495066,95.95
-95.96000000000001,0.3367964,0.0027494293,95.96000000000001
-95.97000000000001,0.33679184,0.0027493828,95.97000000000001
-95.98,0.33678725,0.0027492899,95.98
-95.99000000000001,0.33678266,0.0027492277,95.99000000000001
-96.00000000000001,0.33677807,0.002749158,96.00000000000001
-96.01,0.3367735,0.0027490652,96.01
-96.02000000000001,0.33676893,0.002749003,96.02000000000001
-96.03,0.33676434,0.0027489178,96.03
-96.04,0.33675978,0.0027488715,96.04
-96.05000000000001,0.3367552,0.0027487783,96.05000000000001
-96.06,0.33675063,0.0027487164,96.06
-96.07000000000001,0.33674607,0.0027486312,96.07000000000001
-96.08000000000001,0.33674148,0.0027485846,96.08000000000001
-96.09,0.3367369,0.0027484917,96.09
-96.10000000000001,0.33673233,0.0027484298,96.10000000000001
-96.11000000000001,0.33672774,0.0027483522,96.11000000000001
-96.12,0.33672315,0.0027482824,96.12
-96.13000000000001,0.3367186,0.0027481895,96.13000000000001
-96.14,0.33671403,0.0027481276,96.14
-96.15,0.33670947,0.00274805,96.15
-96.16000000000001,0.3367049,0.0027479958,96.16000000000001
-96.17,0.33670032,0.0027479029,96.17
-96.18,0.33669576,0.0027478563,96.18
-96.19000000000001,0.3366912,0.0027477788,96.19000000000001
-96.2,0.3366866,0.0027477092,96.2
-96.21000000000001,0.33668205,0.002747647,96.21000000000001
-96.22000000000001,0.3366775,0.002747554,96.22000000000001
-96.23,0.33667293,0.0027474922,96.23
-96.24000000000001,0.3366683,0.0027474146,96.24000000000001
-96.25000000000001,0.33666378,0.0027473294,96.25000000000001
-96.26,0.33665922,0.0027472675,96.26
-96.27000000000001,0.33665463,0.00274719,96.27000000000001
-96.28,0.33665007,0.002747128,96.28
-96.29,0.33664548,0.0027470582,96.29
-96.30000000000001,0.33664095,0.0027469962,96.30000000000001
-96.31,0.3366364,0.0027468877,96.31
-96.32000000000001,0.33663183,0.0027468335,96.32000000000001
-96.33000000000001,0.33662724,0.0027467716,96.33000000000001
-96.34,0.33662271,0.002746694,96.34
-96.35000000000001,0.33661816,0.0027466165,96.35000000000001
-96.36000000000001,0.33661357,0.0027465469,96.36000000000001
-96.37,0.33660904,0.0027464693,96.37
-96.38000000000001,0.33660448,0.0027464072,96.38000000000001
-96.39,0.3365999,0.0027463299,96.39
-96.4,0.33659536,0.0027462447,96.4
-96.41000000000001,0.33659077,0.0027461825,96.41000000000001
-96.42,0.33658624,0.0027461206,96.42
-96.43,0.3365817,0.002746043,96.43
-96.44000000000001,0.33657712,0.0027459734,96.44000000000001
-96.45,0.3365726,0.0027459115,96.45
-96.46000000000001,0.336568,0.002745834,96.46000000000001
-96.47000000000001,0.33656347,0.0027457408,96.47000000000001
-96.48,0.33655888,0.0027456945,96.48
-96.49000000000001,0.33655435,0.0027456093,96.49000000000001
-96.50000000000001,0.3365498,0.0027455317,96.50000000000001
-96.51,0.33654523,0.0027454619,96.51
-96.52000000000001,0.3365407,0.0027454,96.52000000000001
-96.53,0.33653614,0.0027453224,96.53
-96.54,0.33653158,0.002745245,96.54
-96.55000000000001,0.33652702,0.0027451986,96.55000000000001
-96.56,0.3365225,0.0027450977,96.56
-96.57000000000001,0.33651793,0.0027450358,96.57000000000001
-96.58000000000001,0.33651337,0.0027449739,96.58000000000001
-96.59,0.33650884,0.002744904,96.59
-96.60000000000001,0.3365043,0.0027448111,96.60000000000001
-96.61000000000001,0.33649975,0.0027447492,96.61000000000001
-96.62,0.3364952,0.002744656,96.62
-96.63000000000001,0.33649063,0.0027446018,96.63000000000001
-96.64,0.33648607,0.0027445399,96.64
-96.65,0.33648154,0.0027444623,96.65
-96.66000000000001,0.336477,0.0027443927,96.66000000000001
-96.67,0.33647245,0.0027443152,96.67
-96.68,0.33646792,0.0027442533,96.68
-96.69000000000001,0.3364634,0.0027441757,96.69000000000001
-96.7,0.33645886,0.0027440905,96.7
-96.71000000000001,0.3364543,0.0027440286,96.71000000000001
-96.72000000000001,0.33644974,0.0027439664,96.72000000000001
-96.73,0.33644518,0.0027438889,96.73
-96.74000000000001,0.33644068,0.0027438037,96.74000000000001
-96.75000000000001,0.33643615,0.0027437417,96.75000000000001
-96.76,0.33643156,0.0027436642,96.76
-96.77000000000001,0.33642706,0.00274361,96.77000000000001
-96.78,0.33642253,0.0027435326,96.78
-96.79,0.336418,0.0027434705,96.79
-96.80000000000001,0.33641344,0.0027433932,96.80000000000001
-96.81,0.3364089,0.0027433077,96.81
-96.82000000000001,0.33640438,0.0027432458,96.82000000000001
-96.83000000000001,0.3363998,0.0027431839,96.83000000000001
-96.84,0.3363953,0.002743122,96.84
-96.85000000000001,0.33639073,0.0027430367,96.85000000000001
-96.86000000000001,0.33638623,0.0027429746,96.86000000000001
-96.87,0.33638167,0.0027428973,96.87
-96.88000000000001,0.33637714,0.002742812,96.88000000000001
-96.89,0.3363726,0.0027427499,96.89
-96.9,0.33636808,0.0027426726,96.9
-96.91000000000001,0.33636355,0.0027426027,96.91000000000001
-96.92,0.33635902,0.0027425408,96.92
-96.93,0.3363545,0.0027424477,96.93
-96.94000000000001,0.33634996,0.0027423934,96.94000000000001
-96.95,0.33634543,0.0027423315,96.95
-96.96000000000001,0.3363409,0.0027422386,96.96000000000001
-96.97000000000001,0.33633637,0.0027421766,96.97000000000001
-96.98,0.33633184,0.0027421068,96.98
-96.99000000000001,0.3363273,0.0027420293,96.99000000000001
