psi,theta
-91.53,0.12953082
-91.54,0.12952557
-91.55000000000001,0.12952034
-91.56,0.12951513
-91.57000000000001,0.12950987
-91.58000000000001,0.12950462
-91.59,0.12949935
-91.60000000000001,0.12949413
-91.61000000000001,0.12948889
-91.62,0.12948367
-91.63000000000001,0.1294784
-91.64,0.12947318
-91.65,0.12946796
-91.66000000000001,0.12946272
-91.67,0.1294575
-91.68,0.12945223
-91.69000000000001,0.12944701
-91.7,0.12944178
-91.71000000000001,0.12943655
-91.72000000000001,0.12943134
-91.73,0.12942612
-91.74000000000001,0.1294209
-91.75,0.12941569
-91.76,0.12941042
-91.77000000000001,0.12940523
-91.78,0.12939999
-91.79,0.12939477
-91.80000000000001,0.12938955
-91.81,0.12938437
-91.82000000000001,0.12937912
-91.83000000000001,0.12937392
-91.84,0.12936872
-91.85000000000001,0.12936348
-91.86000000000001,0.12935828
-91.87,0.12935305
-91.88000000000001,0.12934786
-91.89,0.12934265
-91.9,0.12933747
-91.91000000000001,0.12933224
-91.92,0.12932703
-91.93,0.12932183
-91.94000000000001,0.12931663
-91.95,0.12931141
-91.96000000000001,0.12930623
-91.97000000000001,0.12930101
-91.98,0.12929583
-91.99000000000001,0.12929064
-92.0,0.12928548
-92.01,0.12928027
-92.02000000000001,0.12927502
-92.03,0.12926982
-92.04,0.12926465
-92.05000000000001,0.12925948
-92.06,0.12925431
-92.07000000000001,0.1292491
-92.08000000000001,0.12924394
-92.09,0.12923875
-92.10000000000001,0.12923357
-92.11000000000001,0.12922838
-92.12,0.12922317
-92.13000000000001,0.12921801
-92.14,0.1292128
-92.15,0.12920764
-92.16000000000001,0.12920246
-92.17,0.1291973
-92.18,0.12919214
-92.19000000000001,0.12918693
-92.2,0.12918177
-92.21000000000001,0.12917659
-92.22000000000001,0.12917142
-92.23,0.12916625
-92.24000000000001,0.12916106
-92.25,0.1291559
-92.26,0.12915076
-92.27000000000001,0.12914558
-92.28,0.12914044
-92.29,0.12913527
-92.30000000000001,0.1291301
-92.31,0.12912494
-92.32000000000001,0.12911977
-92.33000000000001,0.1291146
-92.34,0.12910944
-92.35000000000001,0.12910429
-92.36000000000001,0.12909916
-92.37,0.12909399
-92.38000000000001,0.12908882
-92.39,0.12908371
-92.4,0.12907854
-92.41000000000001,0.12907338
-92.42,0.12906824
-92.43,0.12906307
-92.44000000000001,0.12905794
-92.45,0.12905279
-92.46000000000001,0.12904763
-92.47000000000001,0.12904252
-92.48,0.12903735
-92.49000000000001,0.1290322
-92.5,0.12902708
-92.51,0.12902197
-92.52000000000001,0.12901679
-92.53,0.12901166
-92.54,0.12900653
-92.55000000000001,0.12900138
-92.56,0.12899625
-92.57000000000001,0.12899113
-92.58000000000001,0.12898599
-92.59,0.12898088
-92.60000000000001,0.12897576
-92.61000000000001,0.1289706
-92.62,0.12896548
-92.63000000000001,0.12896036
-92.64,0.12895525
-92.65,0.12895009
-92.66000000000001,0.12894502
-92.67,0.12893987
-92.68,0.12893473
-92.69000000000001,0.12892962
-92.7,0.1289245
-92.71000000000001,0.1289194
-92.72000000000001,0.1289143
-92.73,0.12890917
-92.74000000000001,0.12890403
-92.75,0.12889895
-92.76,0.12889384
-92.77000000000001,0.1288887
-92.78,0.1288836
-92.79,0.12887849
-92.80000000000001,0.12887341
-92.81,0.12886828
-92.82000000000001,0.12886317
-92.83000000000001,0.12885806
-92.84,0.12885296
-92.85000000000001,0.12884787
-92.86000000000001,0.12884277
-92.87,0.12883765
-92.88000000000001,0.12883255
-92.89,0.12882745
-92.9,0.12882237
-92.91000000000001,0.12881725
-92.92,0.12881216
-92.93,0.12880708
-92.94000000000001,0.128802
-92.95,0.12879689
-92.96000000000001,0.1287918
-92.97000000000001,0.12878671
-92.98,0.12878163
-92.99000000000001,0.12877655
-93.0,0.12877145
-93.01,0.12876637
-93.02000000000001,0.12876129
-93.03,0.12875624
-93.04,0.12875114
-93.05000000000001,0.12874606
-93.06,0.12874097
-93.07000000000001,0.12873593
-93.08000000000001,0.12873083
-93.09,0.12872574
-93.10000000000001,0.12872067
-93.11000000000001,0.12871557
-93.12,0.12871051
-93.13000000000001,0.12870544
-93.14,0.12870035
-93.15,0.12869531
-93.16000000000001,0.12869024
-93.17,0.12868515
-93.18,0.12868012
-93.19000000000001,0.12867507
-93.2,0.12866999
-93.21000000000001,0.12866491
-93.22000000000001,0.12865987
-93.23,0.12865481
-93.24000000000001,0.12864973
-93.25,0.12864468
-93.26,0.12863961
-93.27000000000001,0.12863456
-93.28,0.1286295
-93.29,0.12862444
-93.30000000000001,0.12861942
-93.31,0.12861432
-93.32000000000001,0.12860931
-93.33000000000001,0.12860425
-93.34,0.12859924
-93.35000000000001,0.12859413
-93.36000000000001,0.12858912
-93.37,0.12858406
-93.38000000000001,0.12857902
-93.39,0.12857397
-93.4,0.1285689
-93.41000000000001,0.1285639
-93.42,0.12855884
-93.43,0.12855381
-93.44000000000001,0.12854877
-93.45,0.12854373
-93.46000000000001,0.12853867
-93.47000000000001,0.12853366
-93.48,0.12852862
-93.49000000000001,0.12852356
-93.5,0.12851852
-93.51,0.12851351
-93.52000000000001,0.12850848
-93.53,0.12850344
-93.54,0.1284984
-93.55000000000001,0.1284934
-93.56,0.12848839
-93.57000000000001,0.12848338
-93.58000000000001,0.12847835
-93.59,0.12847333
-93.60000000000001,0.12846828
-93.61000000000001,0.12846327
-93.62,0.12845823
-93.63000000000001,0.12845324
-93.64,0.12844822
-93.65,0.12844318
-93.66000000000001,0.12843817
-93.67,0.12843317
-93.68,0.12842819
-93.69000000000001,0.12842315
-93.7,0.12841815
-93.71000000000001,0.12841314
-93.72000000000001,0.12840812
-93.73,0.12840313
-93.74000000000001,0.12839809
-93.75,0.12839308
-93.76,0.12838805
-93.77000000000001,0.1283831
-93.78,0.1283781
-93.79,0.12837309
-93.80000000000001,0.12836808
-93.81,0.1283631
-93.82000000000001,0.12835807
-93.83000000000001,0.12835307
-93.84,0.12834808
-93.85000000000001,0.12834312
-93.86000000000001,0.12833811
-93.87,0.12833309
-93.88000000000001,0.12832811
-93.89,0.12832311
-93.9,0.12831813
-93.91000000000001,0.12831315
-93.92,0.12830818
-93.93,0.12830316
-93.94000000000001,0.1282982
-93.95,0.12829322
-93.96000000000001,0.12828824
-93.97000000000001,0.12828323
-93.98,0.12827823
-93.99000000000001,0.12827325
-94.0,0.12826827
-94.01,0.12826332
-94.02000000000001,0.12825833
-94.03,0.12825334
-94.04,0.12824836
-94.05000000000001,0.12824342
-94.06,0.12823844
-94.07000000000001,0.12823349
-94.08000000000001,0.12822849
-94.09,0.12822351
-94.10000000000001,0.12821856
-94.11000000000001,0.12821361
-94.12,0.1282086
-94.13000000000001,0.12820366
-94.14,0.12819868
-94.15,0.1281937
-94.16000000000001,0.12818876
-94.17,0.12818381
-94.18,0.12817883
-94.19000000000001,0.12817389
-94.2,0.12816894
-94.21000000000001,0.12816398
-94.22000000000001,0.12815902
-94.23,0.12815404
-94.24000000000001,0.1281491
-94.25,0.12814416
-94.26,0.1281392
-94.27000000000001,0.12813425
-94.28,0.12812932
-94.29,0.12812436
-94.30000000000001,0.12811941
-94.31,0.12811448
-94.32000000000001,0.1281095
-94.33000000000001,0.12810457
-94.34,0.12809965
-94.35000000000001,0.12809467
-94.36000000000001,0.12808976
-94.37,0.12808481
-94.38000000000001,0.12807989
-94.39,0.12807491
-94.4,0.12807
-94.41000000000001,0.12806502
-94.42,0.12806012
-94.43,0.12805519
-94.44000000000001,0.12805025
-94.45,0.12804534
-94.46000000000001,0.1280404
-94.47000000000001,0.12803547
-94.48,0.12803054
-94.49000000000001,0.12802562
-94.5,0.1280207
-94.51,0.12801574
-94.52000000000001,0.12801082
-94.53,0.12800589
-94.54,0.12800097
-94.55000000000001,0.12799604
-94.56,0.12799112
-94.57000000000001,0.12798624
-94.58000000000001,0.12798132
-94.59,0.12797636
-94.60000000000001,0.12797147
-94.61000000000001,0.12796655
-94.62,0.12796164
-94.63000000000001,0.12795675
-94.64,0.12795183
-94.65,0.1279469
-94.66000000000001,0.127942
-94.67,0.12793708
-94.68,0.12793218
-94.69000000000001,0.12792723
-94.7,0.12792233
-94.71000000000001,0.12791744
-94.72000000000001,0.12791257
-94.73,0.12790762
-94.74000000000001,0.12790272
-94.75,0.12789784
-94.76,0.12789297
-94.77000000000001,0.12788802
-94.78,0.1278831
-94.79,0.12787823
-94.80000000000001,0.12787335
-94.81,0.12786844
-94.82000000000001,0.12786353
-94.83000000000001,0.12785864
-94.84,0.12785374
-94.85000000000001,0.12784886
-94.86000000000001,0.12784398
-94.87,0.12783909
-94.88000000000001,0.12783419
-94.89,0.12782931
-94.9,0.12782444
-94.91000000000001,0.12781954
-94.92,0.12781465
-94.93,0.12780976
-94.94000000000001,0.12780489
-94.95,0.12780002
-94.96000000000001,0.12779513
-94.97000000000001,0.12779026
-94.98,0.12778534
-94.99000000000001,0.1277805
-95.0,0.12777561
-95.01,0.12777072
-95.02000000000001,0.1277659
-95.03,0.12776104
-95.04,0.12775616
-95.05000000000001,0.12775128
-95.06,0.12774637
-95.07000000000001,0.12774152
-95.08000000000001,0.12773666
-95.09,0.12773179
-95.10000000000001,0.12772694
-95.11000000000001,0.12772208
-95.12,0.12771721
-95.13000000000001,0.12771231
-95.14,0.12770745
-95.15,0.12770261
-95.16000000000001,0.12769777
-95.17,0.12769291
-95.18,0.12768802
-95.19000000000001,0.12768316
-95.2,0.12767833
-95.21000000000001,0.12767348
-95.22000000000001,0.12766862
-95.23,0.12766379
-95.24000000000001,0.12765893
-95.25,0.12765408
-95.26,0.12764923
-95.27000000000001,0.12764439
-95.28,0.1276395
-95.29,0.12763467
-95.30000000000001,0.1276298
-95.31,0.12762496
-95.32000000000001,0.12762013
-95.33000000000001,0.12761529
-95.34,0.12761047
-95.35000000000001,0.12760562
-95.36000000000001,0.12760077
-95.37,0.12759595
-95.38000000000001,0.12759107
-95.39,0.12758625
-95.4,0.12758142
-95.41000000000001,0.12757656
-95.42,0.12757179
-95.43,0.1275669
-95.44000000000001,0.12756208
-95.45,0.12755725
-95.46000000000001,0.12755245
-95.47000000000001,0.12754759
-95.48,0.12754278
-95.49000000000001,0.12753795
-95.5,0.12753311
-95.51,0.12752831
-95.52000000000001,0.1275235
-95.53,0.12751868
-95.54,0.12751383
-95.55000000000001,0.127509
-95.56,0.12750418
-95.57000000000001,0.12749934
-95.58000000000001,0.12749451
-95.59,0.12748973
-95.60000000000001,0.12748492
-95.61000000000001,0.12748009
-95.62,0.12747529
-95.63000000000001,0.12747048
-95.64,0.12746567
-95.65,0.12746087
-95.66000000000001,0.12745605
-95.67,0.12745126
-95.68,0.12744641
-95.69000000000001,0.12744164
-95.7,0.12743685
-95.71000000000001,0.12743202
-95.72000000000001,0.12742725
-95.73,0.12742239
-95.74000000000001,0.12741761
-95.75000000000001,0.12741283
-95.76,0.12740803
-95.77000000000001,0.1274032
-95.78,0.12739843
-95.79,0.1273936
-95.80000000000001,0.1273888
-95.81,0.12738402
-95.82000000000001,0.12737927
-95.83000000000001,0.12737444
-95.84,0.12736961
-95.85000000000001,0.12736486
-95.86000000000001,0.12736008
-95.87,0.1273553
-95.88000000000001,0.1273505
-95.89,0.12734574
-95.9,0.12734094
-95.91000000000001,0.12733617
-95.92,0.12733135
-95.93,0.12732658
-95.94000000000001,0.12732178
-95.95,0.12731701
-95.96000000000001,0.12731224
-95.97000000000001,0.12730744
-95.98,0.12730265
-95.99000000000001,0.12729788
-96.00000000000001,0.1272931
-96.01,0.12728834
-96.02000000000001,0.12728357
-96.03,0.12727877
-96.04,0.127274
-96.05000000000001,0.12726927
-96.06,0.12726451
-96.07000000000001,0.12725973
-96.08000000000001,0.12725493
-96.09,0.1272502
-96.10000000000001,0.1272454
-96.11000000000001,0.12724064
-96.12,0.12723587
-96.13000000000001,0.12723112
-96.14,0.12722635
-96.15,0.12722161
-96.16000000000001,0.12721685
-96.17,0.1272121
-96.18,0.12720734
-96.19000000000001,0.12720257
-96.2,0.12719783
-96.21000000000001,0.1271931
-96.22000000000001,0.1271883
-96.23,0.12718359
-96.24000000000001,0.12717882
-96.25000000000001,0.12717405
-96.26,0.12716927
-96.27000000000001,0.12716454
-96.28,0.12715977
-96.29,0.12715504
-96.30000000000001,0.1271503
-96.31,0.12714556
-96.32000000000001,0.12714082
-96.33000000000001,0.12713607
-96.34,0.12713134
-96.35000000000001,0.12712656
-96.36000000000001,0.12712184
-96.37,0.12711711
-96.38000000000001,0.12711236
-96.39,0.12710765
-96.4,0.12710288
-96.41000000000001,0.12709817
-96.42,0.12709339
-96.43,0.1270887
-96.44000000000001,0.12708394
-96.45,0.12707922
-96.46000000000001,0.12707451
-96.47000000000001,0.12706979
-96.48,0.12706503
-96.49000000000001,0.12706032
-96.50000000000001,0.12705559
-96.51,0.12705085
-96.52000000000001,0.12704611
-96.53,0.1270414
-96.54,0.12703669
-96.55000000000001,0.12703192
-96.56,0.12702724
-96.57000000000001,0.1270225
-96.58000000000001,0.1270178
-96.59,0.12701312
-96.60000000000001,0.12700838
-96.61000000000001,0.12700367
-96.62,0.12699893
-96.63000000000001,0.12699421
-96.64,0.1269895
-96.65,0.12698478
-96.66000000000001,0.12698011
-96.67,0.12697542
-96.68,0.12697063
-96.69000000000001,0.12696597
-96.7,0.12696126
-96.71000000000001,0.12695655
-96.72000000000001,0.12695184
-96.73,0.12694713
-96.74000000000001,0.12694243
-96.75000000000001,0.12693772
-96.76,0.12693304
-96.77000000000001,0.12692834
-96.78,0.1269236
-96.79,0.12691891
-96.80000000000001,0.12691423
-96.81,0.12690952
-96.82000000000001,0.12690483
-96.83000000000001,0.12690017
-96.84,0.12689544
-96.85000000000001,0.12689076
-96.86000000000001,0.12688605
-96.87,0.12688136
-96.88000000000001,0.1268767
-96.89,0.12687197
-96.9,0.1268673
-96.91000000000001,0.12686262
-96.92,0.12685795
-96.93,0.12685326
-96.94000000000001,0.12684855
-96.95,0.12684384
-96.96000000000001,0.12683919
-96.97000000000001,0.12683451
-96.98,0.12682983
-96.99000000000001,0.12682515
-97.00000000000001,0.12682047
-97.01,0.12681583
-97.02000000000001,0.12681113
-97.03,0.12680647
-97.04,0.12680176
-97.05000000000001,0.12679711
-97.06,0.12679243
-97.07000000000001,0.12678775
-97.08000000000001,0.1267831
-97.09,0.12677842
-97.10000000000001,0.12677374
-97.11000000000001,0.12676907
-97.12,0.12676442
-97.13000000000001,0.12675977
-97.14,0.12675512
-97.15,0.12675041
-97.16000000000001,0.12674573
-97.17,0.12674111
-97.18,0.12673643
-97.19000000000001,0.12673178
-97.2,0.1267271
-97.21000000000001,0.12672244
-97.22000000000001,0.1267178
-97.23,0.12671313
-97.24000000000001,0.12670848
-97.25000000000001,0.12670386
-97.26,0.12669915
-97.27000000000001,0.12669447
-97.28,0.12668987
-97.29,0.1266852
-97.30000000000001,0.12668055
-97.31,0.12667592
-97.32000000000001,0.12667128
-97.33000000000001,0.1266666
-97.34,0.12666199
-97.35000000000001,0.12665732
-97.36000000000001,0.12665269
-97.37,0.12664801
-97.38000000000001,0.12664339
-97.39,0.12663877
-97.4,0.12663412
-97.41000000000001,0.12662947
-97.42,0.12662482
-97.43,0.1266202
-97.44000000000001,0.12661555
-97.45,0.12661095
-97.46000000000001,0.1266063
-97.47000000000001,0.12660167
-97.48,0.12659705
-97.49000000000001,0.1265924
-97.50000000000001,0.12658773
-97.51,0.1265831
-97.52000000000001,0.12657848
-97.53,0.12657388
-97.54,0.12656924
-97.55000000000001,0.12656464
-97.56,0.12655997
-97.57000000000001,0.12655537
-97.58000000000001,0.12655073
-97.59,0.12654614
-97.60000000000001,0.12654151
-97.61000000000001,0.12653688
-97.62,0.12653226
-97.63000000000001,0.12652764
-97.64,0.12652302
-97.65,0.12651843
-97.66000000000001,0.1265138
-97.67,0.12650917
-97.68,0.12650454
-97.69000000000001,0.12649995
-97.7,0.12649533
-97.71000000000001,0.12649071
-97.72000000000001,0.12648612
-97.73,0.12648147
-97.74000000000001,0.12647691
-97.75000000000001,0.1264723
-97.76,0.12646765
-97.77000000000001,0.12646306
-97.78,0.12645847
-97.79,0.12645388
-97.80000000000001,0.12644926
-97.81,0.12644464
-97.82000000000001,0.12644005
-97.83000000000001,0.12643546
-97.84,0.12643084
-97.85000000000001,0.12642625
-97.86000000000001,0.12642166
-97.87,0.12641706
-97.88000000000001,0.12641248
-97.89,0.12640786
-97.9,0.12640327
-97.91000000000001,0.12639868
-97.92,0.1263941
-97.93,0.12638952
-97.94000000000001,0.12638494
-97.95,0.12638035
-97.96000000000001,0.12637573
-97.97000000000001,0.12637112
-97.98,0.12636656
-97.99000000000001,0.12636197
-98.00000000000001,0.12635738
-98.01,0.12635283
-98.02000000000001,0.12634823
-98.03,0.12634364
-98.04,0.12633905
-98.05000000000001,0.12633449
-98.06,0.1263299
-98.07000000000001,0.12632535
-98.08000000000001,0.12632075
-98.09,0.12631622
-98.10000000000001,0.1263116
-98.11000000000001,0.12630703
-98.12,0.12630244
-98.13000000000001,0.12629789
-98.14,0.1262933
-98.15,0.12628874
-98.16000000000001,0.12628415
-98.17,0.1262796
-98.18,0.12627503
-98.19000000000001,0.12627044
-98.2,0.12626588
-98.21000000000001,0.12626134
-98.22000000000001,0.12625676
-98.23,0.12625222
-98.24000000000001,0.12624766
-98.25000000000001,0.12624305
-98.26,0.12623855
-98.27000000000001,0.12623395
-98.28,0.1262294
-98.29,0.12622488
-98.30000000000001,0.12622029
-98.31,0.12621576
-98.32000000000001,0.1262112
-98.33000000000001,0.1262066
-98.34,0.12620208
-98.35000000000001,0.12619755
-98.36000000000001,0.12619299
-98.37,0.1261884
-98.38000000000001,0.12618387
-98.39,0.12617934
-98.4,0.12617481
-98.41000000000001,0.12617025
-98.42,0.12616569
-98.43,0.12616114
-98.44000000000001,0.1261566
-98.45,0.12615208
-98.46000000000001,0.12614757
-98.47000000000001,0.12614298
-98.48,0.12613845
-98.49000000000001,0.12613389
-98.50000000000001,0.12612936
-98.51,0.1261248
-98.52000000000001,0.1261203
-98.53,0.12611572
-98.54,0.12611121
-98.55000000000001,0.12610668
-98.56,0.12610216
-98.57000000000001,0.1260976
-98.58000000000001,0.12609309
-98.59,0.12608857
-98.60000000000001,0.12608403
-98.61000000000001,0.12607953
-98.62,0.12607494
-98.63000000000001,0.12607044
-98.64,0.12606591
-98.65,0.12606138
-98.66000000000001,0.12605688
-98.67,0.12605232
-98.68,0.12604782
-98.69000000000001,0.12604329
-98.7,0.12603879
-98.71000000000001,0.12603426
-98.72000000000001,0.12602973
-98.73,0.1260252
-98.74000000000001,0.1260207
-98.75000000000001,0.12601617
-98.76,0.1260117
-98.77000000000001,0.12600717
-98.78,0.12600268
-98.79,0.12599812
-98.80000000000001,0.12599361
-98.81,0.12598912
-98.82000000000001,0.12598464
-98.83000000000001,0.12598011
-98.84,0.1259756
-98.85000000000001,0.12597108
-98.86000000000001,0.1259666
-98.87,0.12596208
-98.88000000000001,0.12595758
-98.89,0.12595308
-98.9,0.12594858
-98.91000000000001,0.12594406
-98.92,0.12593958
-98.93,0.12593508
-98.94000000000001,0.1259306
-98.95,0.1259261
-98.96000000000001,0.12592159
-98.97000000000001,0.12591708
-98.98,0.1259126
-98.99000000000001,0.12590809
-99.00000000000001,0.1259036
-99.01,0.1258991
-99.02000000000001,0.1258946
-99.03,0.12589012
-99.04,0.12588564
-99.05000000000001,0.12588118
-99.06,0.1258767
-99.07000000000001,0.12587216
-99.08000000000001,0.12586771
-99.09,0.1258632
-99.10000000000001,0.12585872
-99.11000000000001,0.12585424
-99.12,0.12584975
-99.13000000000001,0.12584528
-99.14,0.12584081
-99.15,0.12583634
-99.16000000000001,0.12583181
-99.17,0.12582736
-99.18,0.1258229
-99.19000000000001,0.1258184
-99.2,0.12581393
-99.21000000000001,0.12580946
-99.22000000000001,0.12580499
-99.23,0.12580052
-99.24000000000001,0.12579605
-99.25000000000001,0.12579155
-99.26,0.1257871
-99.27000000000001,0.12578264
-99.28,0.12577814
-99.29,0.12577368
-99.30000000000001,0.12576923
-99.31,0.12576477
-99.32000000000001,0.12576032
-99.33000000000001,0.12575585
-99.34,0.12575136
-99.35000000000001,0.12574689
-99.36000000000001,0.12574247
-99.37,0.12573801
-99.38000000000001,0.12573352
-99.39,0.12572908
-99.4,0.12572463
-99.41000000000001,0.12572017
-99.42,0.1257157
-99.43,0.12571125
-99.44000000000001,0.12570679
-99.45,0.12570235
-99.46000000000001,0.12569791
-99.47000000000001,0.12569347
-99.48,0.12568901
-99.49000000000001,0.12568456
-99.50000000000001,0.12568009
-99.51,0.12567568
-99.52000000000001,0.12567124
-99.53,0.12566677
-99.54,0.12566231
-99.55000000000001,0.12565786
-99.56,0.12565342
-99.57000000000001,0.12564899
-99.58000000000001,0.12564453
-99.59,0.1256401
-99.60000000000001,0.12563568
-99.61000000000001,0.12563121
-99.62,0.12562674
-99.63000000000001,0.12562233
-99.64,0.12561795
-99.65,0.12561351
-99.66000000000001,0.125609
-99.67,0.12560463
-99.68,0.12560019
-99.69000000000001,0.12559575
-99.7,0.12559131
-99.71000000000001,0.12558688
-99.72000000000001,0.12558246
