psi,theta
-88.28,0.34032434
-88.29,0.34031913
-88.30000000000001,0.34031385
-88.31,0.34030864
-88.32000000000001,0.34030342
-88.33000000000001,0.34029818
-88.34,0.3402929
-88.35000000000001,0.3402877
-88.36000000000001,0.3402824
-88.37,0.34027717
-88.38000000000001,0.34027195
-88.39,0.3402667
-88.4,0.34026146
-88.41000000000001,0.3402562
-88.42,0.340251
-88.43,0.34024578
-88.44000000000001,0.3402405
-88.45,0.3402353
-88.46000000000001,0.34023002
-88.47000000000001,0.3402248
-88.48,0.34021956
-88.49000000000001,0.34021434
-88.5,0.3402091
-88.51,0.34020382
-88.52000000000001,0.34019864
-88.53,0.3401934
-88.54,0.34018818
-88.55000000000001,0.34018296
-88.56,0.34017774
-88.57000000000001,0.34017247
-88.58000000000001,0.34016725
-88.59,0.340162
-88.60000000000001,0.3401568
-88.61000000000001,0.34015158
-88.62,0.3401463
-88.63000000000001,0.34014112
-88.64,0.34013587
-88.65,0.34013066
-88.66000000000001,0.34012544
-88.67,0.3401202
-88.68,0.34011492
-88.69000000000001,0.34010977
-88.7,0.34010452
-88.71000000000001,0.3400993
-88.72000000000001,0.3400941
-88.73,0.34008887
-88.74000000000001,0.34008366
-88.75,0.34007838
-88.76,0.3400732
-88.77000000000001,0.34006798
-88.78,0.34006277
-88.79,0.34005752
-88.80000000000001,0.34005228
-88.81,0.3400471
-88.82000000000001,0.34004188
-88.83000000000001,0.34003666
-88.84,0.34003147
-88.85000000000001,0.3400262
-88.86000000000001,0.340021
-88.87,0.3400158
-88.88000000000001,0.34001058
-88.89,0.34000534
-88.9,0.34000018
-88.91000000000001,0.33999494
-88.92,0.33998972
-88.93,0.33998454
-88.94000000000001,0.33997932
-88.95,0.3399741
-88.96000000000001,0.3399689
-88.97000000000001,0.33996367
-88.98,0.33995846
-88.99000000000001,0.33995327
-89.0,0.33994806
-89.01,0.3399428
-89.02000000000001,0.3399376
-89.03,0.3399324
-89.04,0.3399272
-89.05000000000001,0.33992198
-89.06,0.3399168
-89.07000000000001,0.33991158
-89.08000000000001,0.3399064
-89.09,0.33990115
-89.10000000000001,0.33989593
-89.11000000000001,0.33989072
-89.12,0.33988556
-89.13000000000001,0.33988032
-89.14,0.33987516
-89.15,0.33986998
-89.16000000000001,0.33986476
-89.17,0.33985955
-89.18,0.33985436
-89.19000000000001,0.33984917
-89.2,0.339844
-89.21000000000001,0.33983877
-89.22000000000001,0.33983356
-89.23,0.33982837
-89.24000000000001,0.3398232
-89.25,0.33981797
-89.26,0.3398128
-89.27000000000001,0.3398076
-89.28,0.33980238
-89.29,0.3397972
-89.30000000000001,0.33979198
-89.31,0.33978677
-89.32000000000001,0.33978158
-89.33000000000001,0.3397764
-89.34,0.3397712
-89.35000000000001,0.33976603
-89.36000000000001,0.33976084
-89.37,0.33975565
-89.38000000000001,0.3397505
-89.39,0.33974528
-89.4,0.3397401
-89.41000000000001,0.33973485
-89.42,0.3397297
-89.43,0.3397245
-89.44000000000001,0.33971933
-89.45,0.33971414
-89.46000000000001,0.33970895
-89.47000000000001,0.33970377
-89.48,0.33969855
-89.49000000000001,0.33969343
-89.5,0.3396882
-89.51,0.339683
-89.52000000000001,0.33967787
-89.53,0.33967265
-89.54,0.33966747
-89.55000000000001,0.3396623
-89.56,0.33965713
-89.57000000000001,0.33965194
-89.58000000000001,0.33964676
-89.59,0.3396416
-89.60000000000001,0.33963642
-89.61000000000001,0.3396312
-89.62,0.339626
-89.63000000000001,0.3396209
-89.64,0.3396157
-89.65,0.33961052
-89.66000000000001,0.33960536
-89.67,0.33960018
-89.68,0.339595
-89.69000000000001,0.33958983
-89.7,0.33958465
-89.71000000000001,0.33957952
-89.72000000000001,0.3395743
-89.73,0.33956912
-89.74000000000001,0.33956397
-89.75,0.33955878
-89.76,0.33955362
-89.77000000000001,0.33954847
-89.78,0.33954328
-89.79,0.3395381
-89.80000000000001,0.33953294
-89.81,0.33952782
-89.82000000000001,0.3395226
-89.83000000000001,0.3395174
-89.84,0.3395123
-89.85000000000001,0.3395071
-89.86000000000001,0.33950192
-89.87,0.33949676
-89.88000000000001,0.3394916
-89.89,0.33948642
-89.9,0.3394813
-89.91000000000001,0.3394761
-89.92,0.33947095
-89.93,0.3394658
-89.94000000000001,0.3394606
-89.95,0.3394555
-89.96000000000001,0.3394503
-89.97000000000001,0.33944514
-89.98,0.33944002
-89.99000000000001,0.33943486
-90.0,0.33942968
-90.01,0.3394245
-90.02000000000001,0.33941936
-90.03,0.33941418
-90.04,0.33940905
-90.05000000000001,0.33940393
-90.06,0.33939877
-90.07000000000001,0.33939356
-90.08000000000001,0.33938846
-90.09,0.3393833
-90.10000000000001,0.33937818
-90.11000000000001,0.33937296
-90.12,0.33936778
-90.13000000000001,0.33936268
-90.14,0.3393575
-90.15,0.33935237
-90.16000000000001,0.33934724
-90.17,0.33934206
-90.18,0.33933687
-90.19000000000001,0.33933175
-90.2,0.33932656
-90.21000000000001,0.33932143
-90.22000000000001,0.3393163
-90.23,0.33931115
-90.24000000000001,0.33930603
-90.25,0.33930087
-90.26,0.33929572
-90.27000000000001,0.33929056
-90.28,0.33928546
-90.29,0.33928025
-90.30000000000001,0.33927512
-90.31,0.33927
-90.32000000000001,0.33926487
-90.33000000000001,0.33925974
-90.34,0.33925462
-90.35000000000001,0.3392494
-90.36000000000001,0.33924428
-90.37,0.33923918
-90.38000000000001,0.33923402
-90.39,0.3392289
-90.4,0.33922374
-90.41000000000001,0.3392186
-90.42,0.33921346
-90.43,0.3392083
-90.44000000000001,0.3392032
-90.45,0.33919805
-90.46000000000001,0.3391929
-90.47000000000001,0.3391878
-90.48,0.33918262
-90.49000000000001,0.3391775
-90.5,0.33917236
-90.51,0.33916724
-90.52000000000001,0.3391621
-90.53,0.33915702
-90.54,0.33915186
-90.55000000000001,0.33914673
-90.56,0.33914158
-90.57000000000001,0.33913642
-90.58000000000001,0.3391313
-90.59,0.3391262
-90.60000000000001,0.3391211
-90.61000000000001,0.33911595
-90.62,0.33911085
-90.63000000000001,0.3391057
-90.64,0.33910057
-90.65,0.3390954
-90.66000000000001,0.33909035
-90.67,0.33908516
-90.68,0.33908004
-90.69000000000001,0.3390749
-90.7,0.33906978
-90.71000000000001,0.3390647
-90.72000000000001,0.33905956
-90.73,0.3390544
-90.74000000000001,0.33904928
-90.75,0.33904415
-90.76,0.33903903
-90.77000000000001,0.33903393
-90.78,0.3390288
-90.79,0.33902368
-90.80000000000001,0.33901858
-90.81,0.33901346
-90.82000000000001,0.33900836
-90.83000000000001,0.33900324
-90.84,0.33899814
-90.85000000000001,0.338993
-90.86000000000001,0.3389879
-90.87,0.33898276
-90.88000000000001,0.33897766
-90.89,0.33897254
-90.9,0.33896738
-90.91000000000001,0.33896232
-90.92,0.33895722
-90.93,0.3389521
-90.94000000000001,0.33894697
-90.95,0.3389419
-90.96000000000001,0.33893675
-90.97000000000001,0.33893165
-90.98,0.33892655
-90.99000000000001,0.33892143
-91.0,0.33891633
-91.01,0.33891118
-91.02000000000001,0.33890608
-91.03,0.33890098
-91.04,0.33889586
-91.05000000000001,0.33889076
-91.06,0.33888566
-91.07000000000001,0.33888057
-91.08000000000001,0.33887547
-91.09,0.33887038
-91.10000000000001,0.33886528
-91.11000000000001,0.33886015
-91.12,0.33885503
-91.13000000000001,0.3388499
-91.14,0.33884487
-91.15,0.33883977
-91.16000000000001,0.33883464
-91.17,0.33882958
-91.18,0.33882445
-91.19000000000001,0.33881935
-91.2,0.33881423
-91.21000000000001,0.33880913
-91.22000000000001,0.33880407
-91.23,0.33879894
-91.24000000000001,0.3387938
-91.25,0.33878875
-91.26,0.33878368
-91.27000000000001,0.33877856
-91.28,0.33877343
-91.29,0.33876833
-91.30000000000001,0.33876327
-91.31,0.33875817
-91.32000000000001,0.33875307
-91.33000000000001,0.338748
-91.34,0.3387429
-91.35000000000001,0.3387378
-91.36000000000001,0.3387327
-91.37,0.3387276
-91.38000000000001,0.33872253
-91.39,0.33871743
-91.4,0.33871233
-91.41000000000001,0.33870727
-91.42,0.3387022
-91.43,0.3386971
-91.44000000000001,0.338692
-91.45,0.33868694
-91.46000000000001,0.33868188
-91.47000000000001,0.33867672
-91.48,0.33867168
-91.49000000000001,0.3386666
-91.5,0.3386615
-91.51,0.3386564
-91.52000000000001,0.3386513
-91.53,0.3386462
-91.54,0.33864114
-91.55000000000001,0.33863604
-91.56,0.33863097
-91.57000000000001,0.33862588
-91.58000000000001,0.33862078
-91.59,0.33861575
-91.60000000000001,0.33861065
-91.61000000000001,0.33860555
-91.62,0.33860052
-91.63000000000001,0.33859542
-91.64,0.33859035
-91.65,0.33858526
-91.66000000000001,0.3385802
-91.67,0.3385751
-91.68,0.33857003
-91.69000000000001,0.33856493
-91.7,0.3385599
-91.71000000000001,0.3385548
-91.72000000000001,0.33854973
-91.73,0.33854467
-91.74000000000001,0.33853963
-91.75,0.33853456
-91.76,0.33852947
-91.77000000000001,0.3385244
-91.78,0.3385193
-91.79,0.33851424
-91.80000000000001,0.33850917
-91.81,0.33850414
-91.82000000000001,0.338499
-91.83000000000001,0.33849394
-91.84,0.33848888
-91.85000000000001,0.33848378
-91.86000000000001,0.33847874
-91.87,0.33847365
-91.88000000000001,0.33846858
-91.89,0.33846354
-91.9,0.33845848
-91.91000000000001,0.33845344
-91.92,0.33844835
-91.93,0.33844328
-91.94000000000001,0.33843824
-91.95,0.33843318
-91.96000000000001,0.33842808
-91.97000000000001,0.33842307
-91.98,0.33841798
-91.99000000000001,0.33841294
-92.0,0.33840787
-92.01,0.33840278
-92.02000000000001,0.33839774
-92.03,0.3383927
-92.04,0.3383876
-92.05000000000001,0.33838257
-92.06,0.33837754
-92.07000000000001,0.33837247
-92.08000000000001,0.33836734
-92.09,0.3383624
-92.10000000000001,0.3383573
-92.11000000000001,0.3383522
-92.12,0.33834717
-92.13000000000001,0.33834213
-92.14,0.33833706
-92.15,0.33833206
-92.16000000000001,0.33832696
-92.17,0.3383219
-92.18,0.33831686
-92.19000000000001,0.33831176
-92.2,0.33830675
-92.21000000000001,0.33830172
-92.22000000000001,0.33829665
-92.23,0.33829162
-92.24000000000001,0.33828652
-92.25,0.3382815
-92.26,0.33827648
-92.27000000000001,0.33827144
-92.28,0.3382664
-92.29,0.33826134
-92.30000000000001,0.3382563
-92.31,0.33825126
-92.32000000000001,0.33824623
-92.33000000000001,0.33824116
-92.34,0.3382361
-92.35000000000001,0.3382311
-92.36000000000001,0.33822602
-92.37,0.33822095
-92.38000000000001,0.33821592
-92.39,0.3382109
-92.4,0.3382058
-92.41000000000001,0.33820078
-92.42,0.33819577
-92.43,0.33819073
-92.44000000000001,0.33818564
-92.45,0.33818063
-92.46000000000001,0.3381756
-92.47000000000001,0.3381706
-92.48,0.33816552
-92.49000000000001,0.3381605
-92.5,0.33815542
-92.51,0.33815044
-92.52000000000001,0.33814538
-92.53,0.33814037
-92.54,0.33813536
-92.55000000000001,0.3381303
-92.56,0.33812523
-92.57000000000001,0.3381202
-92.58000000000001,0.3381152
-92.59,0.33811015
-92.60000000000001,0.3381051
-92.61000000000001,0.3381001
-92.62,0.338095
-92.63000000000001,0.33809003
-92.64,0.338085
-92.65,0.33807996
-92.66000000000001,0.33807495
-92.67,0.3380699
-92.68,0.33806485
-92.69000000000001,0.33805984
-92.7,0.33805484
-92.71000000000001,0.3380498
-92.72000000000001,0.33804476
-92.73,0.33803976
-92.74000000000001,0.3380347
-92.75,0.3380297
-92.76,0.33802468
-92.77000000000001,0.33801967
-92.78,0.33801466
-92.79,0.3380096
-92.80000000000001,0.3380046
-92.81,0.33799958
-92.82000000000001,0.33799458
-92.83000000000001,0.3379895
-92.84,0.33798453
-92.85000000000001,0.33797947
-92.86000000000001,0.3379745
-92.87,0.33796945
-92.88000000000001,0.33796448
-92.89,0.3379594
-92.9,0.3379544
-92.91000000000001,0.3379494
-92.92,0.33794442
-92.93,0.33793935
-92.94000000000001,0.33793435
-92.95,0.33792937
-92.96000000000001,0.3379243
-92.97000000000001,0.3379193
-92.98,0.3379143
-92.99000000000001,0.33790922
-93.0,0.33790427
-93.01,0.33789927
-93.02000000000001,0.33789423
-93.03,0.33788925
-93.04,0.33788422
-93.05000000000001,0.33787918
-93.06,0.33787417
-93.07000000000001,0.33786923
-93.08000000000001,0.3378642
-93.09,0.33785918
-93.10000000000001,0.33785415
-93.11000000000001,0.33784914
-93.12,0.33784416
-93.13000000000001,0.33783916
-93.14,0.33783415
-93.15,0.33782914
-93.16000000000001,0.3378241
-93.17,0.33781916
-93.18,0.33781412
-93.19000000000001,0.33780912
-93.2,0.33780414
-93.21000000000001,0.33779913
-93.22000000000001,0.3377941
-93.23,0.3377891
-93.24000000000001,0.3377841
-93.25,0.33777907
-93.26,0.3377741
-93.27000000000001,0.3377691
-93.28,0.3377641
-93.29,0.33775914
-93.30000000000001,0.33775413
-93.31,0.33774906
-93.32000000000001,0.33774412
-93.33000000000001,0.3377391
-93.34,0.33773413
-93.35000000000001,0.33772913
-93.36000000000001,0.33772412
-93.37,0.33771914
-93.38000000000001,0.33771414
-93.39,0.33770916
-93.4,0.33770412
-93.41000000000001,0.33769915
-93.42,0.33769417
-93.43,0.3376892
-93.44000000000001,0.3376842
-93.45,0.3376792
-93.46000000000001,0.3376742
-93.47000000000001,0.33766925
-93.48,0.33766428
-93.49000000000001,0.33765924
-93.5,0.33765426
-93.51,0.33764926
-93.52000000000001,0.33764428
-93.53,0.33763924
-93.54,0.3376343
-93.55000000000001,0.33762932
-93.56,0.3376243
-93.57000000000001,0.33761933
-93.58000000000001,0.33761436
-93.59,0.33760938
-93.60000000000001,0.33760437
-93.61000000000001,0.33759934
-93.62,0.3375944
-93.63000000000001,0.3375894
-93.64,0.3375845
-93.65,0.3375795
-93.66000000000001,0.33757448
-93.67,0.3375695
-93.68,0.33756456
-93.69000000000001,0.33755955
-93.7,0.33755457
-93.71000000000001,0.3375496
-93.72000000000001,0.33754462
-93.73,0.33753964
-93.74000000000001,0.33753467
-93.75,0.33752966
-93.76,0.3375247
-93.77000000000001,0.33751976
-93.78,0.33751482
-93.79,0.33750978
-93.80000000000001,0.33750477
-93.81,0.33749986
-93.82000000000001,0.33749488
-93.83000000000001,0.33748984
-93.84,0.33748493
-93.85000000000001,0.33747998
-93.86000000000001,0.33747497
-93.87,0.33747
-93.88000000000001,0.33746505
-93.89,0.33746004
-93.9,0.3374551
-93.91000000000001,0.33745015
-93.92,0.33744517
-93.93,0.33744016
-93.94000000000001,0.3374352
-93.95,0.33743027
-93.96000000000001,0.3374253
-93.97000000000001,0.33742034
-93.98,0.33741534
-93.99000000000001,0.33741042
-94.0,0.33740544
-94.01,0.33740044
-94.02000000000001,0.3373955
-94.03,0.33739057
-94.04,0.33738562
-94.05000000000001,0.33738065
-94.06,0.33737564
-94.07000000000001,0.33737072
-94.08000000000001,0.33736575
-94.09,0.33736074
-94.10000000000001,0.33735582
-94.11000000000001,0.33735088
-94.12,0.3373459
-94.13000000000001,0.33734092
-94.14,0.33733597
-94.15,0.337331
-94.16000000000001,0.33732605
-94.17,0.3373211
-94.18,0.33731613
-94.19000000000001,0.3373112
-94.2,0.33730623
-94.21000000000001,0.33730125
-94.22000000000001,0.33729637
-94.23,0.3372914
-94.24000000000001,0.3372864
-94.25,0.33728144
-94.26,0.33727652
-94.27000000000001,0.33727157
-94.28,0.33726662
-94.29,0.33726168
-94.30000000000001,0.3372567
-94.31,0.33725178
-94.32000000000001,0.3372468
-94.33000000000001,0.33724183
-94.34,0.3372369
-94.35000000000001,0.337232
-94.36000000000001,0.33722705
-94.37,0.33722207
-94.38000000000001,0.3372171
-94.39,0.33721215
-94.4,0.33720717
-94.41000000000001,0.33720225
-94.42,0.33719733
-94.43,0.3371924
-94.44000000000001,0.3371874
-94.45,0.33718252
-94.46000000000001,0.33717757
-94.47000000000001,0.3371726
-94.48,0.33716768
-94.49000000000001,0.33716273
-94.5,0.3371578
-94.51,0.33715284
-94.52000000000001,0.33714792
-94.53,0.33714297
-94.54,0.33713803
-94.55000000000001,0.33713308
-94.56,0.33712816
-94.57000000000001,0.33712325
-94.58000000000001,0.33711827
-94.59,0.33711332
-94.60000000000001,0.33710834
-94.61000000000001,0.33710343
-94.62,0.33709854
-94.63000000000001,0.33709356
-94.64,0.33708864
-94.65,0.33708373
-94.66000000000001,0.33707878
-94.67,0.33707383
-94.68,0.33706892
-94.69000000000001,0.33706394
-94.7,0.337059
-94.71000000000001,0.3370541
-94.72000000000001,0.33704913
-94.73,0.3370442
-94.74000000000001,0.3370393
-94.75,0.33703434
-94.76,0.33702946
-94.77000000000001,0.3370245
-94.78,0.33701956
-94.79,0.33701468
-94.80000000000001,0.33700973
-94.81,0.3370048
-94.82000000000001,0.3369999
-94.83000000000001,0.33699495
-94.84,0.33699
-94.85000000000001,0.3369851
-94.86000000000001,0.33698016
-94.87,0.33697528
-94.88000000000001,0.33697036
-94.89,0.3369654
-94.9,0.3369605
-94.91000000000001,0.3369556
-94.92,0.33695063
-94.93,0.33694574
-94.94000000000001,0.33694082
-94.95,0.33693585
-94.96000000000001,0.33693096
-94.97000000000001,0.336926
-94.98,0.3369211
-94.99000000000001,0.3369162
-95.0,0.3369113
-95.01,0.33690637
-95.02000000000001,0.33690146
-95.03,0.33689654
-95.04,0.33689162
-95.05000000000001,0.33688667
-95.06,0.3368818
-95.07000000000001,0.33687684
-95.08000000000001,0.33687198
-95.09,0.33686703
-95.10000000000001,0.33686212
-95.11000000000001,0.3368572
-95.12,0.3368523
-95.13000000000001,0.3368474
-95.14,0.33684254
-95.15,0.33683756
-95.16000000000001,0.33683264
-95.17,0.33682778
-95.18,0.3368228
-95.19000000000001,0.33681792
-95.2,0.33681303
-95.21000000000001,0.3368081
-95.22000000000001,0.3368032
-95.23,0.33679834
-95.24000000000001,0.33679342
-95.25,0.33678848
-95.26,0.3367836
-95.27000000000001,0.33677867
-95.28,0.33677375
-95.29,0.33676887
-95.30000000000001,0.33676398
-95.31,0.33675906
-95.32000000000001,0.33675417
-95.33000000000001,0.33674926
-95.34,0.33674437
-95.35000000000001,0.33673945
-95.36000000000001,0.33673456
-95.37,0.33672962
-95.38000000000001,0.33672476
-95.39,0.3367198
-95.4,0.33671495
-95.41000000000001,0.33671004
-95.42,0.33670515
-95.43,0.33670023
-95.44000000000001,0.33669534
-95.45,0.3366905
-95.46000000000001,0.3366856
-95.47000000000001,0.3366807
-95.48,0.3366758
-95.49000000000001,0.33667088
-95.5,0.336666
-95.51,0.3366611
-95.52000000000001,0.3366562
-95.53,0.33665133
-95.54,0.33664638
-95.55000000000001,0.3366415
-95.56,0.33663663
-95.57000000000001,0.33663172
-95.58000000000001,0.33662683
-95.59,0.33662197
-95.60000000000001,0.33661702
-95.61000000000001,0.33661216
-95.62,0.33660728
-95.63000000000001,0.3366024
-95.64,0.33659753
-95.65,0.3365926
-95.66000000000001,0.33658773
-95.67,0.3365828
-95.68,0.33657792
-95.69000000000001,0.33657306
-95.7,0.3365682
-95.71000000000001,0.3365633
-95.72000000000001,0.33655843
-95.73,0.3365535
-95.74000000000001,0.33654866
-95.75000000000001,0.33654377
-95.76,0.3365389
-95.77000000000001,0.33653402
-95.78,0.33652917
-95.79,0.33652428
-95.80000000000001,0.33651936
-95.81,0.33651447
-95.82000000000001,0.33650962
-95.83000000000001,0.33650476
-95.84,0.33649987
-95.85000000000001,0.33649498
-95.86000000000001,0.3364901
-95.87,0.3364852
-95.88000000000001,0.33648026
-95.89,0.33647543
-95.9,0.33647057
-95.91000000000001,0.3364657
-95.92,0.3364608
-95.93,0.33645594
-95.94000000000001,0.33645105
-95.95,0.3364462
-95.96000000000001,0.3364413
-95.97000000000001,0.33643645
-95.98,0.33643156
-95.99000000000001,0.3364267
-96.00000000000001,0.33642182
-96.01,0.33641696
-96.02000000000001,0.33641207
-96.03,0.33640718
-96.04,0.33640233
-96.05000000000001,0.33639747
-96.06,0.3363926
-96.07000000000001,0.33638775
-96.08000000000001,0.33638287
-96.09,0.336378
-96.10000000000001,0.33637315
-96.11000000000001,0.33636826
-96.12,0.33636338
-96.13000000000001,0.33635852
-96.14,0.33635366
-96.15,0.3363488
-96.16000000000001,0.33634394
-96.17,0.33633906
-96.18,0.33633423
-96.19000000000001,0.33632934
-96.2,0.33632448
-96.21000000000001,0.33631963
-96.22000000000001,0.33631474
-96.23,0.3363099
-96.24000000000001,0.33630502
-96.25000000000001,0.33630022
-96.26,0.33629528
-96.27000000000001,0.33629042
-96.28,0.3362856
-96.29,0.3362807
-96.30000000000001,0.33627588
-96.31,0.33627102
-96.32000000000001,0.3362662
-96.33000000000001,0.3362613
-96.34,0.33625644
-96.35000000000001,0.33625162
-96.36000000000001,0.33624676
-96.37,0.3362419
-96.38000000000001,0.336237
-96.39,0.3362322
-96.4,0.33622736
-96.41000000000001,0.33622247
-96.42,0.33621764
-96.43,0.3362128
-96.44000000000001,0.33620793
-96.45,0.3362031
-96.46000000000001,0.33619818
-96.47000000000001,0.33619335
-96.48,0.3361885
-96.49000000000001,0.33618364
-96.50000000000001,0.3361788
-96.51,0.33617395
-96.52000000000001,0.33616912
-96.53,0.33616427
-96.54,0.3361594
-96.55000000000001,0.33615458
-96.56,0.3361497
-96.57000000000001,0.33614492
-96.58000000000001,0.33614004
-96.59,0.33613518
-96.60000000000001,0.33613038
-96.61000000000001,0.3361255
-96.62,0.33612067
-96.63000000000001,0.33611584
-96.64,0.336111
-96.65,0.33610612
-96.66000000000001,0.3361013
-96.67,0.33609647
