psi,theta
-90.22000000000001,0.34002963
-90.23,0.34002468
-90.24000000000001,0.3400197
-90.25,0.34001476
-90.26,0.34000975
-90.27000000000001,0.34000483
-90.28,0.33999985
-90.29,0.33999488
-90.30000000000001,0.33998996
-90.31,0.33998498
-90.32000000000001,0.33998004
-90.33000000000001,0.3399751
-90.34,0.3399701
-90.35000000000001,0.33996516
-90.36000000000001,0.3399602
-90.37,0.33995527
-90.38000000000001,0.3399503
-90.39,0.33994538
-90.4,0.3399404
-90.41000000000001,0.33993545
-90.42,0.33993047
-90.43,0.33992556
-90.44000000000001,0.33992058
-90.45,0.33991566
-90.46000000000001,0.3399107
-90.47000000000001,0.33990574
-90.48,0.3399008
-90.49000000000001,0.33989584
-90.5,0.3398909
-90.51,0.33988595
-90.52000000000001,0.339881
-90.53,0.33987606
-90.54,0.3398711
-90.55000000000001,0.33986616
-90.56,0.33986124
-90.57000000000001,0.33985627
-90.58000000000001,0.33985135
-90.59,0.33984637
-90.60000000000001,0.33984146
-90.61000000000001,0.33983654
-90.62,0.3398316
-90.63000000000001,0.33982664
-90.64,0.33982173
-90.65,0.33981675
-90.66000000000001,0.33981183
-90.67,0.33980688
-90.68,0.33980194
-90.69000000000001,0.33979702
-90.7,0.33979207
-90.71000000000001,0.33978713
-90.72000000000001,0.3397822
-90.73,0.33977726
-90.74000000000001,0.33977228
-90.75,0.33976737
-90.76,0.33976245
-90.77000000000001,0.33975753
-90.78,0.33975258
-90.79,0.33974767
-90.80000000000001,0.33974275
-90.81,0.33973777
-90.82000000000001,0.33973286
-90.83000000000001,0.33972794
-90.84,0.339723
-90.85000000000001,0.33971807
-90.86000000000001,0.33971316
-90.87,0.3397082
-90.88000000000001,0.3397033
-90.89,0.33969837
-90.9,0.33969343
-90.91000000000001,0.33968848
-90.92,0.33968356
-90.93,0.33967865
-90.94000000000001,0.33967373
-90.95,0.3396688
-90.96000000000001,0.33966386
-90.97000000000001,0.33965892
-90.98,0.33965403
-90.99000000000001,0.33964908
-91.0,0.33964413
-91.01,0.33963925
-91.02000000000001,0.3396343
-91.03,0.3396294
-91.04,0.33962446
-91.05000000000001,0.33961958
-91.06,0.33961466
-91.07000000000001,0.3396097
-91.08000000000001,0.3396048
-91.09,0.3395999
-91.10000000000001,0.339595
-91.11000000000001,0.33959007
-91.12,0.33958513
-91.13000000000001,0.33958024
-91.14,0.3395753
-91.15,0.3395704
-91.16000000000001,0.3395655
-91.17,0.33956057
-91.18,0.33955565
-91.19000000000001,0.33955073
-91.2,0.33954585
-91.21000000000001,0.33954096
-91.22000000000001,0.33953598
-91.23,0.33953106
-91.24000000000001,0.3395262
-91.25,0.3395213
-91.26,0.3395164
-91.27000000000001,0.33951145
-91.28,0.33950654
-91.29,0.33950162
-91.30000000000001,0.33949676
-91.31,0.33949184
-91.32000000000001,0.33948693
-91.33000000000001,0.33948204
-91.34,0.33947712
-91.35000000000001,0.33947223
-91.36000000000001,0.33946735
-91.37,0.33946243
-91.38000000000001,0.3394575
-91.39,0.33945262
-91.4,0.3394477
-91.41000000000001,0.33944282
-91.42,0.3394379
-91.43,0.339433
-91.44000000000001,0.3394281
-91.45,0.3394232
-91.46000000000001,0.33941832
-91.47000000000001,0.3394134
-91.48,0.33940852
-91.49000000000001,0.33940363
-91.5,0.33939874
-91.51,0.33939382
-91.52000000000001,0.3393889
-91.53,0.33938402
-91.54,0.33937913
-91.55000000000001,0.3393742
-91.56,0.33936933
-91.57000000000001,0.33936447
-91.58000000000001,0.33935955
-91.59,0.33935466
-91.60000000000001,0.33934978
-91.61000000000001,0.3393449
-91.62,0.33933997
-91.63000000000001,0.3393351
-91.64,0.3393302
-91.65,0.3393253
-91.66000000000001,0.33932042
-91.67,0.33931556
-91.68,0.33931065
-91.69000000000001,0.33930576
-91.7,0.33930087
-91.71000000000001,0.33929598
-91.72000000000001,0.3392911
-91.73,0.3392862
-91.74000000000001,0.33928132
-91.75,0.33927646
-91.76,0.33927155
-91.77000000000001,0.33926672
-91.78,0.3392618
-91.79,0.3392569
-91.80000000000001,0.33925205
-91.81,0.33924714
-91.82000000000001,0.33924228
-91.83000000000001,0.3392374
-91.84,0.33923247
-91.85000000000001,0.33922762
-91.86000000000001,0.33922273
-91.87,0.33921784
-91.88000000000001,0.33921298
-91.89,0.33920813
-91.9,0.33920324
-91.91000000000001,0.33919838
-91.92,0.33919346
-91.93,0.3391886
-91.94000000000001,0.33918372
-91.95,0.33917886
-91.96000000000001,0.339174
-91.97000000000001,0.33916914
-91.98,0.33916426
-91.99000000000001,0.33915937
-92.0,0.33915448
-92.01,0.33914962
-92.02000000000001,0.33914477
-92.03,0.33913988
-92.04,0.33913502
-92.05000000000001,0.33913016
-92.06,0.33912528
-92.07000000000001,0.3391204
-92.08000000000001,0.33911553
-92.09,0.33911067
-92.10000000000001,0.33910578
-92.11000000000001,0.33910096
-92.12,0.33909607
-92.13000000000001,0.33909118
-92.14,0.3390863
-92.15,0.33908147
-92.16000000000001,0.3390766
-92.17,0.33907172
-92.18,0.33906686
-92.19000000000001,0.339062
-92.2,0.33905718
-92.21000000000001,0.3390523
-92.22000000000001,0.33904743
-92.23,0.3390426
-92.24000000000001,0.33903772
-92.25,0.33903283
-92.26,0.339028
-92.27000000000001,0.3390231
-92.28,0.33901826
-92.29,0.3390134
-92.30000000000001,0.33900857
-92.31,0.3390037
-92.32000000000001,0.33899882
-92.33000000000001,0.33899397
-92.34,0.3389891
-92.35000000000001,0.33898425
-92.36000000000001,0.33897942
-92.37,0.33897457
-92.38000000000001,0.3389697
-92.39,0.33896485
-92.4,0.33896002
-92.41000000000001,0.33895516
-92.42,0.33895034
-92.43,0.33894545
-92.44000000000001,0.33894062
-92.45,0.33893573
-92.46000000000001,0.3389309
-92.47000000000001,0.33892608
-92.48,0.33892122
-92.49000000000001,0.33891636
-92.5,0.33891147
-92.51,0.33890668
-92.52000000000001,0.33890182
-92.53,0.338897
-92.54,0.33889213
-92.55000000000001,0.33888727
-92.56,0.33888245
-92.57000000000001,0.33887762
-92.58000000000001,0.33887276
-92.59,0.33886793
-92.60000000000001,0.33886307
-92.61000000000001,0.33885822
-92.62,0.33885336
-92.63000000000001,0.33884856
-92.64,0.33884373
-92.65,0.33883888
-92.66000000000001,0.33883402
-92.67,0.33882922
-92.68,0.33882433
-92.69000000000001,0.3388195
-92.7,0.33881468
-92.71000000000001,0.33880985
-92.72000000000001,0.33880502
-92.73,0.33880016
-92.74000000000001,0.33879533
-92.75,0.33879048
-92.76,0.33878565
-92.77000000000001,0.33878085
-92.78,0.338776
-92.79,0.3387712
-92.80000000000001,0.33876634
-92.81,0.3387615
-92.82000000000001,0.33875668
-92.83000000000001,0.33875182
-92.84,0.33874702
-92.85000000000001,0.33874217
-92.86000000000001,0.33873734
-92.87,0.3387325
-92.88000000000001,0.3387277
-92.89,0.33872285
-92.9,0.33871806
-92.91000000000001,0.3387132
-92.92,0.33870837
-92.93,0.33870354
-92.94000000000001,0.33869874
-92.95,0.33869392
-92.96000000000001,0.33868906
-92.97000000000001,0.33868426
-92.98,0.3386794
-92.99000000000001,0.3386746
-93.0,0.33866978
-93.01,0.33866492
-93.02000000000001,0.33866012
-93.03,0.33865532
-93.04,0.3386505
-93.05000000000001,0.33864567
-93.06,0.33864084
-93.07000000000001,0.338636
-93.08000000000001,0.33863124
-93.09,0.33862638
-93.10000000000001,0.3386216
-93.11000000000001,0.33861676
-93.12,0.33861196
-93.13000000000001,0.33860713
-93.14,0.3386023
-93.15,0.33859748
-93.16000000000001,0.33859268
-93.17,0.33858788
-93.18,0.33858302
-93.19000000000001,0.33857822
-93.2,0.33857343
-93.21000000000001,0.33856863
-93.22000000000001,0.3385638
-93.23,0.338559
-93.24000000000001,0.33855417
-93.25,0.33854938
-93.26,0.33854455
-93.27000000000001,0.33853975
-93.28,0.33853492
-93.29,0.33853015
-93.30000000000001,0.33852533
-93.31,0.33852053
-93.32000000000001,0.3385157
-93.33000000000001,0.3385109
-93.34,0.3385061
-93.35000000000001,0.3385013
-93.36000000000001,0.3384965
-93.37,0.33849168
-93.38000000000001,0.33848688
-93.39,0.33848208
-93.4,0.33847728
-93.41000000000001,0.3384725
-93.42,0.33846766
-93.43,0.3384629
-93.44000000000001,0.33845806
-93.45,0.3384533
-93.46000000000001,0.33844846
-93.47000000000001,0.33844364
-93.48,0.33843887
-93.49000000000001,0.33843404
-93.5,0.33842927
-93.51,0.33842447
-93.52000000000001,0.3384197
-93.53,0.3384149
-93.54,0.33841008
-93.55000000000001,0.33840528
-93.56,0.33840048
-93.57000000000001,0.3383957
-93.58000000000001,0.3383909
-93.59,0.33838612
-93.60000000000001,0.3383813
-93.61000000000001,0.33837652
-93.62,0.33837172
-93.63000000000001,0.33836696
-93.64,0.33836213
-93.65,0.33835733
-93.66000000000001,0.33835256
-93.67,0.3383478
-93.68,0.338343
-93.69000000000001,0.3383382
-93.7,0.3383334
-93.71000000000001,0.3383286
-93.72000000000001,0.3383238
-93.73,0.33831906
-93.74000000000001,0.33831427
-93.75,0.33830947
-93.76,0.33830467
-93.77000000000001,0.3382999
-93.78,0.3382951
-93.79,0.33829033
-93.80000000000001,0.33828557
-93.81,0.33828077
-93.82000000000001,0.338276
-93.83000000000001,0.3382712
-93.84,0.33826643
-93.85000000000001,0.33826163
-93.86000000000001,0.33825687
-93.87,0.33825207
-93.88000000000001,0.3382473
-93.89,0.33824253
-93.9,0.33823773
-93.91000000000001,0.33823296
-93.92,0.3382282
-93.93,0.3382234
-93.94000000000001,0.33821863
-93.95,0.33821383
-93.96000000000001,0.3382091
-93.97000000000001,0.3382043
-93.98,0.3381995
-93.99000000000001,0.33819473
-94.0,0.33818996
-94.01,0.3381852
-94.02000000000001,0.33818042
-94.03,0.33817565
-94.04,0.3381709
-94.05000000000001,0.33816612
-94.06,0.33816135
-94.07000000000001,0.33815658
-94.08000000000001,0.3381518
-94.09,0.338147
-94.10000000000001,0.33814225
-94.11000000000001,0.3381375
-94.12,0.33813274
-94.13000000000001,0.33812797
-94.14,0.3381232
-94.15,0.33811843
-94.16000000000001,0.3381137
-94.17,0.3381089
-94.18,0.33810413
-94.19000000000001,0.3380994
-94.2,0.3380946
-94.21000000000001,0.33808985
-94.22000000000001,0.33808511
-94.23,0.33808032
-94.24000000000001,0.33807555
-94.25,0.33807078
-94.26,0.338066
-94.27000000000001,0.33806127
-94.28,0.3380565
-94.29,0.33805174
-94.30000000000001,0.338047
-94.31,0.33804223
-94.32000000000001,0.33803746
-94.33000000000001,0.33803272
-94.34,0.33802795
-94.35000000000001,0.3380232
-94.36000000000001,0.33801845
-94.37,0.33801365
-94.38000000000001,0.33800894
-94.39,0.33800414
-94.4,0.3379994
-94.41000000000001,0.33799466
-94.42,0.33798993
-94.43,0.33798516
-94.44000000000001,0.33798042
-94.45,0.33797565
-94.46000000000001,0.3379709
-94.47000000000001,0.33796614
-94.48,0.33796144
-94.49000000000001,0.33795667
-94.5,0.3379519
-94.51,0.33794716
-94.52000000000001,0.3379424
-94.53,0.33793765
-94.54,0.33793288
-94.55000000000001,0.33792812
-94.56,0.3379234
-94.57000000000001,0.33791864
-94.58000000000001,0.3379139
-94.59,0.33790913
-94.60000000000001,0.33790442
-94.61000000000001,0.33789966
-94.62,0.33789492
-94.63000000000001,0.3378902
-94.64,0.33788544
-94.65,0.3378807
-94.66000000000001,0.33787596
-94.67,0.33787125
-94.68,0.3378665
-94.69000000000001,0.33786172
-94.7,0.337857
-94.71000000000001,0.33785224
-94.72000000000001,0.33784753
-94.73,0.33784276
-94.74000000000001,0.33783802
-94.75,0.33783332
-94.76,0.33782855
-94.77000000000001,0.3378238
-94.78,0.3378191
-94.79,0.33781436
-94.80000000000001,0.33780965
-94.81,0.3378049
-94.82000000000001,0.33780015
-94.83000000000001,0.33779544
-94.84,0.3377907
-94.85000000000001,0.33778596
-94.86000000000001,0.33778122
-94.87,0.33777648
-94.88000000000001,0.33777177
-94.89,0.33776703
-94.9,0.3377623
-94.91000000000001,0.3377576
-94.92,0.33775285
-94.93,0.3377481
-94.94000000000001,0.33774334
-94.95,0.33773866
-94.96000000000001,0.33773392
-94.97000000000001,0.33772916
-94.98,0.33772445
-94.99000000000001,0.33771974
-95.0,0.33771503
-95.01,0.3377103
-95.02000000000001,0.33770555
-95.03,0.33770084
-95.04,0.3376961
-95.05000000000001,0.3376914
-95.06,0.33768666
-95.07000000000001,0.33768195
-95.08000000000001,0.3376772
-95.09,0.33767247
-95.10000000000001,0.3376678
-95.11000000000001,0.33766305
-95.12,0.33765835
-95.13000000000001,0.33765364
-95.14,0.3376489
-95.15,0.33764416
-95.16000000000001,0.33763945
-95.17,0.33763474
-95.18,0.33763003
-95.19000000000001,0.33762532
-95.2,0.3376206
-95.21000000000001,0.33761588
-95.22000000000001,0.33761114
-95.23,0.33760646
-95.24000000000001,0.33760175
-95.25,0.337597
-95.26,0.3375923
-95.27000000000001,0.33758757
-95.28,0.3375829
-95.29,0.33757818
-95.30000000000001,0.33757347
-95.31,0.33756876
-95.32000000000001,0.33756405
-95.33000000000001,0.3375593
-95.34,0.3375546
-95.35000000000001,0.33754992
-95.36000000000001,0.33754522
-95.37,0.3375405
-95.38000000000001,0.33753577
-95.39,0.33753106
-95.4,0.33752638
-95.41000000000001,0.33752167
-95.42,0.33751696
-95.43,0.33751228
-95.44000000000001,0.33750755
-95.45,0.33750287
-95.46000000000001,0.33749813
-95.47000000000001,0.33749345
-95.48,0.3374887
-95.49000000000001,0.33748403
-95.5,0.33747932
-95.51,0.33747464
-95.52000000000001,0.33746994
-95.53,0.33746523
-95.54,0.33746052
-95.55000000000001,0.33745584
-95.56,0.3374511
-95.57000000000001,0.3374464
-95.58000000000001,0.33744174
-95.59,0.33743703
-95.60000000000001,0.33743232
-95.61000000000001,0.33742765
-95.62,0.33742294
-95.63000000000001,0.33741823
-95.64,0.33741355
-95.65,0.33740884
-95.66000000000001,0.33740416
-95.67,0.33739945
-95.68,0.33739474
-95.69000000000001,0.33739007
-95.7,0.3373854
-95.71000000000001,0.33738068
-95.72000000000001,0.337376
-95.73,0.3373713
-95.74000000000001,0.33736664
-95.75000000000001,0.3373619
-95.76,0.33735725
-95.77000000000001,0.33735257
-95.78,0.33734787
-95.79,0.33734316
-95.80000000000001,0.33733848
-95.81,0.3373338
-95.82000000000001,0.3373291
-95.83000000000001,0.3373244
-95.84,0.3373197
-95.85000000000001,0.33731508
-95.86000000000001,0.33731037
-95.87,0.3373057
-95.88000000000001,0.337301
-95.89,0.3372963
-95.9,0.33729163
-95.91000000000001,0.33728695
-95.92,0.33728227
-95.93,0.3372776
-95.94000000000001,0.33727288
-95.95,0.33726823
-95.96000000000001,0.33726355
-95.97000000000001,0.33725888
-95.98,0.33725417
-95.99000000000001,0.33724952
-96.00000000000001,0.3372448
-96.01,0.33724016
-96.02000000000001,0.33723545
-96.03,0.33723077
-96.04,0.3372261
-96.05000000000001,0.33722144
-96.06,0.33721676
-96.07000000000001,0.33721212
-96.08000000000001,0.33720738
-96.09,0.33720273
-96.10000000000001,0.33719805
-96.11000000000001,0.33719337
-96.12,0.33718872
-96.13000000000001,0.33718404
-96.14,0.33717936
-96.15,0.3371747
-96.16000000000001,0.33717
-96.17,0.33716536
-96.18,0.3371607
-96.19000000000001,0.33715603
-96.2,0.33715135
-96.21000000000001,0.33714667
-96.22000000000001,0.337142
-96.23,0.33713734
-96.24000000000001,0.3371327
-96.25000000000001,0.33712798
-96.26,0.33712333
-96.27000000000001,0.3371187
-96.28,0.33711404
-96.29,0.33710933
-96.30000000000001,0.33710468
-96.31,0.33710003
-96.32000000000001,0.33709538
-96.33000000000001,0.33709067
-96.34,0.33708602
-96.35000000000001,0.33708134
-96.36000000000001,0.3370767
-96.37,0.33707204
-96.38000000000001,0.33706737
-96.39,0.33706272
-96.4,0.33705804
-96.41000000000001,0.3370534
-96.42,0.33704874
-96.43,0.3370441
-96.44000000000001,0.3370394
-96.45,0.33703476
-96.46000000000001,0.3370301
-96.47000000000001,0.33702546
-96.48,0.33702078
-96.49000000000001,0.3370161
-96.50000000000001,0.33701146
-96.51,0.33700684
-96.52000000000001,0.3370022
-96.53,0.3369975
-96.54,0.33699286
-96.55000000000001,0.3369882
-96.56,0.33698356
-96.57000000000001,0.3369789
-96.58000000000001,0.33697426
-96.59,0.3369696
-96.60000000000001,0.33696496
-96.61000000000001,0.33696032
-96.62,0.33695567
-96.63000000000001,0.336951
-96.64,0.33694637
-96.65,0.33694166
-96.66000000000001,0.33693704
-96.67,0.33693242
-96.68,0.33692777
-96.69000000000001,0.33692312
-96.7,0.33691847
-96.71000000000001,0.33691382
-96.72000000000001,0.33690917
-96.73,0.3369045
-96.74000000000001,0.33689988
-96.75000000000001,0.33689523
-96.76,0.33689058
-96.77000000000001,0.33688593
-96.78,0.3368813
-96.79,0.33687666
-96.80000000000001,0.336872
-96.81,0.3368674
-96.82000000000001,0.33686274
-96.83000000000001,0.3368581
-96.84,0.33685344
-96.85000000000001,0.3368488
-96.86000000000001,0.33684418
-96.87,0.33683956
-96.88000000000001,0.3368349
-96.89,0.33683026
-96.9,0.33682564
-96.91000000000001,0.336821
-96.92,0.33681634
-96.93,0.33681172
-96.94000000000001,0.33680707
-96.95,0.33680245
-96.96000000000001,0.33679783
-96.97000000000001,0.33679318
-96.98,0.33678856
-96.99000000000001,0.33678392
-97.00000000000001,0.3367793
-97.01,0.33677465
-97.02000000000001,0.33677
-97.03,0.33676538
-97.04,0.33676076
-97.05000000000001,0.33675614
-97.06,0.3367515
-97.07000000000001,0.33674687
-97.08000000000001,0.33674225
-97.09,0.33673763
-97.10000000000001,0.336733
-97.11000000000001,0.33672836
-97.12,0.33672372
-97.13000000000001,0.3367191
-97.14,0.33671448
-97.15,0.33670986
-97.16000000000001,0.33670524
-97.17,0.33670062
-97.18,0.336696
-97.19000000000001,0.33669135
-97.2,0.33668673
-97.21000000000001,0.33668214
-97.22000000000001,0.3366775
-97.23,0.3366729
-97.24000000000001,0.33666825
-97.25000000000001,0.33666366
-97.26,0.336659
-97.27000000000001,0.3366544
-97.28,0.33664978
-97.29,0.33664516
-97.30000000000001,0.33664054
-97.31,0.33663592
-97.32000000000001,0.3366313
-97.33000000000001,0.33662668
-97.34,0.3366221
-97.35000000000001,0.33661747
-97.36000000000001,0.33661282
-97.37,0.33660823
-97.38000000000001,0.3366036
-97.39,0.336599
-97.4,0.3365944
-97.41000000000001,0.33658978
-97.42,0.33658516
-97.43,0.33658054
-97.44000000000001,0.33657596
-97.45,0.33657134
-97.46000000000001,0.33656672
-97.47000000000001,0.33656213
-97.48,0.3365575
-97.49000000000001,0.33655292
-97.50000000000001,0.33654827
-97.51,0.33654368
-97.52000000000001,0.33653906
-97.53,0.33653444
-97.54,0.33652985
-97.55000000000001,0.33652526
-97.56,0.33652064
-97.57000000000001,0.33651602
-97.58000000000001,0.33651143
-97.59,0.33650684
-97.60000000000001,0.33650222
-97.61000000000001,0.3364976
-97.62,0.33649302
-97.63000000000001,0.33648843
-97.64,0.3364838
-97.65,0.3364792
-97.66000000000001,0.3364746
-97.67,0.33647
-97.68,0.3364654
-97.69000000000001,0.33646083
-97.7,0.3364562
-97.71000000000001,0.3364516
-97.72000000000001,0.336447
-97.73,0.33644238
-97.74000000000001,0.3364378
-97.75000000000001,0.3364332
-97.76,0.33642858
-97.77000000000001,0.336424
-97.78,0.3364194
-97.79,0.3364148
-97.80000000000001,0.33641022
-97.81,0.33640563
-97.82000000000001,0.33640105
-97.83000000000001,0.33639643
-97.84,0.33639187
-97.85000000000001,0.33638728
-97.86000000000001,0.33638266
-97.87,0.33637807
-97.88000000000001,0.3363735
-97.89,0.3363689
-97.9,0.3363643
-97.91000000000001,0.3363597
-97.92,0.3363551
-97.93,0.33635056
-97.94000000000001,0.33634597
-97.95,0.33634135
-97.96000000000001,0.33633676
-97.97000000000001,0.33633214
-97.98,0.3363276
-97.99000000000001,0.336323
-98.00000000000001,0.33631843
-98.01,0.33631384
-98.02000000000001,0.33630925
-98.03,0.33630466
-98.04,0.33630008
-98.05000000000001,0.33629552
-98.06,0.33629096
-98.07000000000001,0.33628634
-98.08000000000001,0.33628172
-98.09,0.33627716
-98.10000000000001,0.3362726
-98.11000000000001,0.33626804
-98.12,0.33626342
-98.13000000000001,0.33625883
-98.14,0.33625424
-98.15,0.33624968
-98.16000000000001,0.3362451
-98.17,0.33624056
-98.18,0.33623597
-98.19000000000001,0.33623138
-98.2,0.33622682
-98.21000000000001,0.3362222
-98.22000000000001,0.33621764
-98.23,0.33621305
-98.24000000000001,0.3362085
-98.25000000000001,0.33620393
-98.26,0.33619934
-98.27000000000001,0.33619475
-98.28,0.3361902
-98.29,0.33618563
-98.30000000000001,0.33618104
-98.31,0.33617648
-98.32000000000001,0.33617193
-98.33000000000001,0.33616734
-98.34,0.33616278
-98.35000000000001,0.33615822
-98.36000000000001,0.33615363
-98.37,0.33614907
-98.38000000000001,0.33614448
-98.39,0.33613992
-98.4,0.33613536
-98.41000000000001,0.3361308
-98.42,0.33612624
-98.43,0.33612168
-98.44000000000001,0.3361171
-98.45,0.33611256
-98.46000000000001,0.33610797
-98.47000000000001,0.33610338
-98.48,0.33609885
-98.49000000000001,0.33609426
-98.50000000000001,0.3360897
-98.51,0.33608514
-98.52000000000001,0.33608058
-98.53,0.33607602
-98.54,0.33607146
-98.55000000000001,0.3360669
-98.56,0.33606234
