psi,theta,K,h
-93.24000000000001,0.2658687,0.024819553,93.24000000000001
-93.25,0.26586273,0.024816917,93.25
-93.26,0.26585674,0.024814313,93.26
-93.27000000000001,0.26585075,0.024811711,93.27000000000001
-93.28,0.2658448,0.024809076,93.28
-93.29,0.26583883,0.024806472,93.29
-93.30000000000001,0.26583287,0.024803806,93.30000000000001
-93.31,0.2658269,0.024801234,93.31
-93.32000000000001,0.26582092,0.024798568,93.32000000000001
-93.33000000000001,0.26581496,0.024795964,93.33000000000001
-93.34,0.26580903,0.024793455,93.34
-93.35000000000001,0.26580304,0.024790758,93.35000000000001
-93.36000000000001,0.26579708,0.024788124,93.36000000000001
-93.37,0.26579112,0.02478555,93.37
-93.38000000000001,0.26578513,0.024782917,93.38000000000001
-93.39,0.2657792,0.024780344,93.39
-93.4,0.26577324,0.02477771,93.4
-93.41000000000001,0.2657673,0.024775106,93.41000000000001
-93.42,0.2657613,0.024772502,93.42
-93.43,0.26575536,0.024769899,93.43
-93.44000000000001,0.26574942,0.024767233,93.44000000000001
-93.45,0.26574346,0.02476463,93.45
-93.46000000000001,0.26573753,0.024762027,93.46000000000001
-93.47000000000001,0.26573154,0.024759455,93.47000000000001
-93.48,0.2657256,0.024756819,93.48
-93.49000000000001,0.26571965,0.024754247,93.49000000000001
-93.5,0.26571372,0.024751613,93.5
-93.51,0.2657078,0.024749009,93.51
-93.52000000000001,0.26570183,0.024746437,93.52000000000001
-93.53,0.26569587,0.024743833,93.53
-93.54,0.2656899,0.024741167,93.54
-93.55000000000001,0.265684,0.024738595,93.55000000000001
-93.56,0.26567805,0.02473599,93.56
-93.57000000000001,0.26567215,0.024733419,93.57000000000001
-93.58000000000001,0.26566616,0.024730785,93.58000000000001
-93.59,0.26566026,0.02472821,93.59
-93.60000000000001,0.2656543,0.024725609,93.60000000000001
-93.61000000000001,0.26564837,0.024723036,93.61000000000001
-93.62,0.2656424,0.02472037,93.62
-93.63000000000001,0.26563647,0.02471786,93.63000000000001
-93.64,0.26563057,0.024715224,93.64
-93.65,0.26562464,0.02471259,93.65
-93.66000000000001,0.26561868,0.024710048,93.66000000000001
-93.67,0.26561278,0.024707414,93.67
-93.68,0.26560685,0.024704874,93.68
-93.69000000000001,0.26560092,0.02470227,93.69000000000001
-93.7,0.265595,0.024699634,93.7
-93.71000000000001,0.26558906,0.024697032,93.71000000000001
-93.72000000000001,0.26558313,0.02469449,93.72000000000001
-93.73,0.26557723,0.024691856,93.73
-93.74000000000001,0.2655713,0.024689252,93.74000000000001
-93.75,0.26556537,0.024686709,93.75
-93.76,0.26555943,0.024684107,93.76
-93.77000000000001,0.26555356,0.024681535,93.77000000000001
-93.78,0.2655476,0.02467893,93.78
-93.79,0.26554173,0.024676388,93.79
-93.80000000000001,0.26553577,0.024673723,93.80000000000001
-93.81,0.26552987,0.024671212,93.81
-93.82000000000001,0.26552397,0.024668546,93.82000000000001
-93.83000000000001,0.26551807,0.024665974,93.83000000000001
-93.84,0.26551214,0.024663402,93.84
-93.85000000000001,0.2655062,0.02466089,93.85000000000001
-93.86000000000001,0.2655003,0.024658289,93.86000000000001
-93.87,0.26549438,0.024655685,93.87
-93.88000000000001,0.26548848,0.024653113,93.88000000000001
-93.89,0.2654826,0.02465054,93.89
-93.9,0.2654767,0.024647936,93.9
-93.91000000000001,0.26547077,0.024645364,93.91000000000001
-93.92,0.2654649,0.024642728,93.92
-93.93,0.26545897,0.024640156,93.93
-93.94000000000001,0.26545307,0.024637615,93.94000000000001
-93.95,0.26544717,0.024635073,93.95
-93.96000000000001,0.2654413,0.024632439,93.96000000000001
-93.97000000000001,0.26543537,0.024629897,93.97000000000001
-93.98,0.26542944,0.024627324,93.98
-93.99000000000001,0.26542357,0.024624784,93.99000000000001
-94.0,0.26541767,0.02462218,94.0
-94.01,0.26541176,0.024619576,94.01
-94.02000000000001,0.2654059,0.024617065,94.02000000000001
-94.03,0.2654,0.024614492,94.03
-94.04,0.26539412,0.02461192,94.04
-94.05000000000001,0.26538822,0.024609316,94.05000000000001
-94.06,0.26538232,0.024606744,94.06
-94.07000000000001,0.26537642,0.024604142,94.07000000000001
-94.08000000000001,0.26537055,0.02460166,94.08000000000001
-94.09,0.26536465,0.024598995,94.09
-94.10000000000001,0.26535878,0.024596484,94.10000000000001
-94.11000000000001,0.26535293,0.024593912,94.11000000000001
-94.12,0.26534703,0.02459134,94.12
-94.13000000000001,0.26534113,0.024588767,94.13000000000001
-94.14,0.2653353,0.024586227,94.14
-94.15,0.26532936,0.024583684,94.15
-94.16000000000001,0.2653235,0.02458108,94.16000000000001
-94.17,0.26531765,0.02457854,94.17
-94.18,0.26531178,0.024575967,94.18
-94.19000000000001,0.26530588,0.024573332,94.19000000000001
-94.2,0.26529998,0.024570853,94.2
-94.21000000000001,0.26529413,0.024568249,94.21000000000001
-94.22000000000001,0.2652883,0.02456574,94.22000000000001
-94.23,0.26528236,0.024563165,94.23
-94.24000000000001,0.26527652,0.024560625,94.24000000000001
-94.25,0.26527065,0.024558052,94.25
-94.26,0.26526478,0.02455548,94.26
-94.27000000000001,0.2652589,0.024552844,94.27000000000001
-94.28,0.26525307,0.024550365,94.28
-94.29,0.26524717,0.024547793,94.29
-94.30000000000001,0.26524132,0.024545252,94.30000000000001
-94.31,0.26523548,0.024542648,94.31
-94.32000000000001,0.26522958,0.024540106,94.32000000000001
-94.33000000000001,0.26522374,0.024537595,94.33000000000001
-94.34,0.26521787,0.024535023,94.34
-94.35000000000001,0.265212,0.024532482,94.35000000000001
-94.36000000000001,0.26520616,0.02452991,94.36000000000001
-94.37,0.26520032,0.024527367,94.37
-94.38000000000001,0.26519445,0.024524795,94.38000000000001
-94.39,0.26518854,0.024522284,94.39
-94.4,0.26518273,0.024519743,94.4
-94.41000000000001,0.2651769,0.024517171,94.41000000000001
-94.42,0.26517105,0.02451466,94.42
-94.43,0.26516518,0.024512025,94.43
-94.44000000000001,0.26515937,0.024509516,94.44000000000001
-94.45,0.2651535,0.024507035,94.45
-94.46000000000001,0.26514763,0.0245044,94.46000000000001
-94.47000000000001,0.26514181,0.02450189,94.47000000000001
-94.48,0.26513594,0.02449941,94.48
-94.49000000000001,0.2651301,0.024496807,94.49000000000001
-94.5,0.26512426,0.024494234,94.5
-94.51,0.26511842,0.024491662,94.51
-94.52000000000001,0.26511258,0.024489183,94.52000000000001
-94.53,0.26510674,0.02448661,94.53
-94.54,0.2651009,0.0244841,94.54
-94.55000000000001,0.26509506,0.024481496,94.55000000000001
-94.56,0.2650892,0.024479017,94.56
-94.57000000000001,0.2650834,0.024476537,94.57000000000001
-94.58000000000001,0.26507756,0.024473902,94.58000000000001
-94.59,0.2650717,0.024471361,94.59
-94.60000000000001,0.2650659,0.024468789,94.60000000000001
-94.61000000000001,0.26506007,0.024466246,94.61000000000001
-94.62,0.26505423,0.024463736,94.62
-94.63000000000001,0.2650484,0.024461225,94.63000000000001
-94.64,0.26504257,0.024458716,94.64
-94.65,0.26503676,0.024456173,94.65
-94.66000000000001,0.26503095,0.02445357,94.66000000000001
-94.67,0.2650251,0.02445109,94.67
-94.68,0.26501924,0.02444858,94.68
-94.69000000000001,0.2650134,0.024446007,94.69000000000001
-94.7,0.26500762,0.024443496,94.7
-94.71000000000001,0.2650018,0.024440987,94.71000000000001
-94.72000000000001,0.264996,0.024438476,94.72000000000001
-94.73,0.26499018,0.024435872,94.73
-94.74000000000001,0.26498434,0.024433393,94.74000000000001
-94.75,0.26497853,0.024430882,94.75
-94.76,0.26497275,0.02442831,94.76
-94.77000000000001,0.2649669,0.024425799,94.77000000000001
-94.78,0.2649611,0.024423227,94.78
-94.79,0.2649553,0.024420684,94.79
-94.80000000000001,0.2649495,0.024418205,94.80000000000001
-94.81,0.2649436,0.024415633,94.81
-94.82000000000001,0.26493782,0.024413183,94.82000000000001
-94.83000000000001,0.26493204,0.024410643,94.83000000000001
-94.84,0.26492622,0.024408102,94.84
-94.85000000000001,0.2649204,0.02440556,94.85000000000001
-94.86000000000001,0.26491463,0.024403049,94.86000000000001
-94.87,0.26490882,0.02440057,94.87
-94.88000000000001,0.26490298,0.024397997,94.88000000000001
-94.89,0.2648972,0.024395548,94.89
-94.9,0.2648914,0.024392914,94.9
-94.91000000000001,0.2648856,0.024390465,94.91000000000001
-94.92,0.2648798,0.024387956,94.92
-94.93,0.26487398,0.024385413,94.93
-94.94000000000001,0.26486817,0.024382934,94.94000000000001
-94.95,0.2648624,0.024380423,94.95
-94.96000000000001,0.2648566,0.024377912,94.96000000000001
-94.97000000000001,0.2648508,0.024375308,94.97000000000001
-94.98,0.264845,0.0243728,94.98
-94.99000000000001,0.26483923,0.024370318,94.99000000000001
-95.0,0.26483345,0.02436784,95.0
-95.01,0.26482767,0.024365298,95.01
-95.02000000000001,0.2648219,0.024362788,95.02000000000001
-95.03,0.26481608,0.024360277,95.03
-95.04,0.2648103,0.024357766,95.04
-95.05000000000001,0.2648045,0.024355287,95.05000000000001
-95.06,0.26479876,0.024352744,95.06
-95.07000000000001,0.26479292,0.024350235,95.07000000000001
-95.08000000000001,0.26478717,0.024347693,95.08000000000001
-95.09,0.26478136,0.024345214,95.09
-95.10000000000001,0.2647756,0.024342703,95.10000000000001
-95.11000000000001,0.2647698,0.024340224,95.11000000000001
-95.12,0.26476398,0.024337713,95.12
-95.13000000000001,0.26475826,0.024335172,95.13000000000001
-95.14,0.26475245,0.024332691,95.14
-95.15,0.2647467,0.02433015,95.15
-95.16000000000001,0.26474088,0.02432764,95.16000000000001
-95.17,0.26473516,0.02432516,95.17
-95.18,0.26472935,0.02432265,95.18
-95.19000000000001,0.2647236,0.02432017,95.19000000000001
-95.2,0.26471782,0.024317598,95.2
-95.21000000000001,0.26471204,0.02431518,95.21000000000001
-95.22000000000001,0.26470628,0.024312638,95.22000000000001
-95.23,0.26470053,0.02431022,95.23
-95.24000000000001,0.26469478,0.02430768,95.24000000000001
-95.25,0.26468897,0.024305107,95.25
-95.26,0.26468325,0.024302658,95.26
-95.27000000000001,0.26467744,0.024300117,95.27000000000001
-95.28,0.26467168,0.024297606,95.28
-95.29,0.26466593,0.024295127,95.29
-95.30000000000001,0.2646602,0.024292648,95.30000000000001
-95.31,0.2646544,0.024290167,95.31
-95.32000000000001,0.26464865,0.024287656,95.32000000000001
-95.33000000000001,0.2646429,0.024285177,95.33000000000001
-95.34,0.26463714,0.024282666,95.34
-95.35000000000001,0.26463136,0.024280157,95.35000000000001
-95.36000000000001,0.26462564,0.024277676,95.36000000000001
-95.37,0.26461986,0.024275135,95.37
-95.38000000000001,0.2646141,0.024272718,95.38000000000001
-95.39,0.26460835,0.024270268,95.39
-95.4,0.2646026,0.024267728,95.4
-95.41000000000001,0.26459685,0.024265217,95.41000000000001
-95.42,0.2645911,0.02426277,95.42
-95.43,0.26458535,0.024260227,95.43
-95.44000000000001,0.26457962,0.024257809,95.44000000000001
-95.45,0.26457387,0.02425533,95.45
-95.46000000000001,0.26456812,0.024252757,95.46000000000001
-95.47000000000001,0.2645624,0.024250308,95.47000000000001
-95.48,0.26455662,0.02424786,95.48
-95.49000000000001,0.2645509,0.02424535,95.49000000000001
-95.5,0.26454517,0.02424287,95.5
-95.51,0.2645394,0.02424036,95.51
-95.52000000000001,0.26453367,0.02423791,95.52000000000001
-95.53,0.26452798,0.024235431,95.53
-95.54,0.2645222,0.02423289,95.54
-95.55000000000001,0.26451647,0.02423041,95.55000000000001
-95.56,0.26451075,0.0242279,95.56
-95.57000000000001,0.264505,0.024225451,95.57000000000001
-95.58000000000001,0.26449925,0.024222972,95.58000000000001
-95.59,0.26449353,0.024220493,95.59
-95.60000000000001,0.2644878,0.024217982,95.60000000000001
-95.61000000000001,0.26448208,0.024215564,95.61000000000001
-95.62,0.26447636,0.024213146,95.62
-95.63000000000001,0.2644706,0.024210604,95.63000000000001
-95.64,0.26446488,0.024208095,95.64
-95.65,0.26445916,0.024205614,95.65
-95.66000000000001,0.26445344,0.024203166,95.66000000000001
-95.67,0.26444766,0.024200687,95.67
-95.68,0.26444197,0.024198145,95.68
-95.69000000000001,0.26443624,0.024195697,95.69000000000001
-95.7,0.26443055,0.02419331,95.7
-95.71000000000001,0.26442483,0.02419083,95.71000000000001
-95.72000000000001,0.2644191,0.02418829,95.72000000000001
-95.73,0.26441336,0.02418584,95.73
-95.74000000000001,0.26440766,0.02418336,95.74000000000001
-95.75000000000001,0.26440194,0.024180911,95.75000000000001
-95.76,0.26439625,0.024178432,95.76
-95.77000000000001,0.26439053,0.024175985,95.77000000000001
-95.78,0.26438484,0.024173504,95.78
-95.79,0.26437908,0.024171056,95.79
-95.80000000000001,0.26437342,0.024168577,95.80000000000001
-95.81,0.2643677,0.024166096,95.81
-95.82000000000001,0.26436198,0.024163617,95.82000000000001
-95.83000000000001,0.2643563,0.024161138,95.83000000000001
-95.84,0.26435053,0.024158688,95.84
-95.85000000000001,0.26434487,0.02415621,95.85000000000001
-95.86000000000001,0.26433915,0.024153791,95.86000000000001
-95.87,0.26433343,0.024151374,95.87
-95.88000000000001,0.26432773,0.024148833,95.88000000000001
-95.89,0.264322,0.024146354,95.89
-95.9,0.26431635,0.024143936,95.9
-95.91000000000001,0.26431063,0.024141425,95.91000000000001
-95.92,0.26430494,0.024138914,95.92
-95.93,0.26429924,0.024136528,95.93
-95.94000000000001,0.26429352,0.02413405,95.94000000000001
-95.95,0.26428786,0.024131661,95.95
-95.96000000000001,0.26428217,0.024129152,95.96000000000001
-95.97000000000001,0.26427644,0.024126641,95.97000000000001
-95.98,0.26427078,0.024124192,95.98
-95.99000000000001,0.2642651,0.024121806,95.99000000000001
-96.00000000000001,0.2642594,0.024119295,96.00000000000001
-96.01,0.2642537,0.024116846,96.01
-96.02000000000001,0.26424798,0.024114398,96.02000000000001
-96.03,0.26424235,0.024112012,96.03
-96.04,0.2642366,0.024109501,96.04
-96.05000000000001,0.26423094,0.024107022,96.05000000000001
-96.06,0.26422527,0.024104573,96.06
-96.07000000000001,0.26421958,0.024102155,96.07000000000001
-96.08000000000001,0.26421386,0.024099676,96.08000000000001
-96.09,0.2642082,0.024097227,96.09
-96.10000000000001,0.26420254,0.024094809,96.10000000000001
-96.11000000000001,0.2641968,0.024092361,96.11000000000001
-96.12,0.26419118,0.024089882,96.12
-96.13000000000001,0.2641855,0.024087433,96.13000000000001
-96.14,0.26417986,0.024085015,96.14
-96.15,0.26417416,0.024082568,96.15
-96.16000000000001,0.26416847,0.024080057,96.16000000000001
-96.17,0.2641628,0.024077669,96.17
-96.18,0.26415712,0.02407519,96.18
-96.19000000000001,0.26415148,0.024072772,96.19000000000001
-96.2,0.2641458,0.024070354,96.2
-96.21000000000001,0.2641401,0.024067845,96.21000000000001
-96.22000000000001,0.26413447,0.024065427,96.22000000000001
-96.23,0.26412877,0.024062978,96.23
-96.24000000000001,0.2641231,0.024060592,96.24000000000001
-96.25000000000001,0.26411742,0.024058113,96.25000000000001
-96.26,0.26411176,0.024055632,96.26
-96.27000000000001,0.2641061,0.024053246,96.27000000000001
-96.28,0.26410043,0.024050798,96.28
-96.29,0.26409474,0.024048349,96.29
-96.30000000000001,0.26408914,0.0240459,96.30000000000001
-96.31,0.26408347,0.024043452,96.31
-96.32000000000001,0.26407778,0.024041003,96.32000000000001
-96.33000000000001,0.26407212,0.024038555,96.33000000000001
-96.34,0.2640665,0.024036137,96.34
-96.35000000000001,0.26406083,0.024033688,96.35000000000001
-96.36000000000001,0.26405513,0.024031302,96.36000000000001
-96.37,0.26404953,0.024028823,96.37
-96.38000000000001,0.26404387,0.024026405,96.38000000000001
-96.39,0.26403826,0.024023987,96.39
-96.4,0.26403254,0.024021508,96.4
-96.41000000000001,0.26402688,0.02401909,96.41000000000001
-96.42,0.26402128,0.024016673,96.42
-96.43,0.26401561,0.024014223,96.43
-96.44000000000001,0.26400995,0.024011776,96.44000000000001
-96.45,0.26400432,0.024009326,96.45
-96.46000000000001,0.26399866,0.02400694,96.46000000000001
-96.47000000000001,0.26399302,0.024004523,96.47000000000001
-96.48,0.26398736,0.024002044,96.48
-96.49000000000001,0.26398173,0.023999657,96.49000000000001
-96.50000000000001,0.26397613,0.023997208,96.50000000000001
-96.51,0.26397043,0.02399479,96.51
-96.52000000000001,0.26396483,0.023992311,96.52000000000001
-96.53,0.2639592,0.023989925,96.53
-96.54,0.2639536,0.023987569,96.54
-96.55000000000001,0.2639479,0.023985058,96.55000000000001
-96.56,0.26394227,0.02398264,96.56
-96.57000000000001,0.2639366,0.023980254,96.57000000000001
-96.58000000000001,0.263931,0.023977805,96.58000000000001
-96.59,0.26392537,0.023975357,96.59
-96.60000000000001,0.26391974,0.023973001,96.60000000000001
-96.61000000000001,0.2639141,0.02397049,96.61000000000001
-96.62,0.26390845,0.023968043,96.62
-96.63000000000001,0.26390284,0.023965718,96.63000000000001
-96.64,0.26389724,0.023963239,96.64
-96.65,0.26389158,0.023960883,96.65
-96.66000000000001,0.26388595,0.023958433,96.66000000000001
-96.67,0.26388037,0.023956047,96.67
-96.68,0.26387474,0.0239536,96.68
-96.69000000000001,0.2638691,0.023951182,96.69000000000001
-96.7,0.26386347,0.023948794,96.7
-96.71000000000001,0.26385784,0.023946377,96.71000000000001
-96.72000000000001,0.26385218,0.02394396,96.72000000000001
-96.73,0.2638466,0.023941511,96.73
-96.74000000000001,0.263841,0.023939094,96.74000000000001
-96.75000000000001,0.26383537,0.023936644,96.75000000000001
-96.76,0.26382977,0.02393429,96.76
-96.77000000000001,0.26382414,0.023931872,96.77000000000001
-96.78,0.26381853,0.023929454,96.78
-96.79,0.26381293,0.023927068,96.79
-96.80000000000001,0.2638073,0.023924619,96.80000000000001
-96.81,0.2638017,0.023922265,96.81
-96.82000000000001,0.2637961,0.023919847,96.82000000000001
-96.83000000000001,0.2637905,0.023917336,96.83000000000001
-96.84,0.2637849,0.023914948,96.84
-96.85000000000001,0.26377925,0.023912562,96.85000000000001
-96.86000000000001,0.26377365,0.023910176,96.86000000000001
-96.87,0.26376805,0.023907697,96.87
-96.88000000000001,0.26376244,0.023905372,96.88000000000001
-96.89,0.2637568,0.023902923,96.89
-96.9,0.2637512,0.023900568,96.9
-96.91000000000001,0.2637456,0.02389812,96.91000000000001
-96.92,0.26374003,0.023895733,96.92
-96.93,0.2637344,0.023893345,96.93
-96.94000000000001,0.26372883,0.023890898,96.94000000000001
-96.95,0.26372325,0.023888512,96.95
-96.96000000000001,0.26371762,0.023886124,96.96000000000001
-96.97000000000001,0.26371202,0.023883706,96.97000000000001
-96.98,0.26370645,0.023881288,96.98
-96.99000000000001,0.26370084,0.023878934,96.99000000000001
-97.00000000000001,0.26369527,0.023876484,97.00000000000001
-97.01,0.26368967,0.02387413,97.01
-97.02000000000001,0.26368406,0.023871712,97.02000000000001
-97.03,0.2636785,0.023869324,97.03
-97.04,0.2636729,0.023866938,97.04
-97.05000000000001,0.2636673,0.02386452,97.05000000000001
-97.06,0.2636617,0.023862103,97.06
-97.07000000000001,0.2636561,0.023859685,97.07000000000001
-97.08000000000001,0.26365057,0.0238573,97.08000000000001
-97.09,0.263645,0.023854882,97.09
-97.10000000000001,0.2636394,0.023852527,97.10000000000001
-97.11000000000001,0.2636338,0.02385017,97.11000000000001
-97.12,0.2636282,0.023847692,97.12
-97.13000000000001,0.26362264,0.023845397,97.13000000000001
-97.14,0.26361707,0.02384295,97.14
-97.15,0.2636115,0.023840562,97.15
-97.16000000000001,0.2636059,0.023838207,97.16000000000001
-97.17,0.26360038,0.02383579,97.17
-97.18,0.26359475,0.023833403,97.18
-97.19000000000001,0.26358917,0.023831047,97.19000000000001
