psi,theta
-88.01,0.2691462
-88.02000000000001,0.26913968
-88.03,0.26913306
-88.04,0.2691265
-88.05000000000001,0.26911992
-88.06,0.2691134
-88.07000000000001,0.26910684
-88.08000000000001,0.26910022
-88.09,0.26909366
-88.10000000000001,0.2690871
-88.11000000000001,0.26908055
-88.12,0.26907396
-88.13000000000001,0.2690674
-88.14,0.26906085
-88.15,0.2690543
-88.16000000000001,0.26904774
-88.17,0.2690412
-88.18,0.26903468
-88.19000000000001,0.2690281
-88.2,0.26902157
-88.21000000000001,0.26901504
-88.22000000000001,0.26900846
-88.23,0.26900193
-88.24000000000001,0.26899537
-88.25,0.26898885
-88.26,0.26898226
-88.27000000000001,0.26897576
-88.28,0.2689692
-88.29,0.26896265
-88.30000000000001,0.26895612
-88.31,0.26894963
-88.32000000000001,0.26894304
-88.33000000000001,0.2689365
-88.34,0.26892996
-88.35000000000001,0.26892346
-88.36000000000001,0.26891688
-88.37,0.26891035
-88.38000000000001,0.26890385
-88.39,0.2688973
-88.4,0.2688908
-88.41000000000001,0.26888424
-88.42,0.26887774
-88.43,0.26887125
-88.44000000000001,0.26886466
-88.45,0.2688582
-88.46000000000001,0.26885167
-88.47000000000001,0.26884514
-88.48,0.26883864
-88.49000000000001,0.26883212
-88.5,0.26882562
-88.51,0.26881906
-88.52000000000001,0.2688126
-88.53,0.2688061
-88.54,0.26879954
-88.55000000000001,0.26879308
-88.56,0.26878655
-88.57000000000001,0.26878005
-88.58000000000001,0.26877356
-88.59,0.26876706
-88.60000000000001,0.26876056
-88.61000000000001,0.26875404
-88.62,0.2687475
-88.63000000000001,0.26874104
-88.64,0.2687345
-88.65,0.26872808
-88.66000000000001,0.26872155
-88.67,0.26871508
-88.68,0.2687086
-88.69000000000001,0.2687021
-88.7,0.2686956
-88.71000000000001,0.26868913
-88.72000000000001,0.26868263
-88.73,0.26867613
-88.74000000000001,0.26866964
-88.75,0.26866317
-88.76,0.26865667
-88.77000000000001,0.2686502
-88.78,0.26864374
-88.79,0.2686372
-88.80000000000001,0.26863074
-88.81,0.2686243
-88.82000000000001,0.2686178
-88.83000000000001,0.2686113
-88.84,0.26860487
-88.85000000000001,0.26859838
-88.86000000000001,0.26859194
-88.87,0.26858547
-88.88000000000001,0.268579
-88.89,0.2685725
-88.9,0.26856607
-88.91000000000001,0.26855958
-88.92,0.26855314
-88.93,0.26854667
-88.94000000000001,0.26854023
-88.95,0.2685337
-88.96000000000001,0.2685273
-88.97000000000001,0.2685208
-88.98,0.26851434
-88.99000000000001,0.26850793
-89.0,0.26850143
-89.01,0.26849502
-89.02000000000001,0.26848856
-89.03,0.26848212
-89.04,0.26847565
-89.05000000000001,0.2684692
-89.06,0.26846278
-89.07000000000001,0.26845628
-89.08000000000001,0.2684499
-89.09,0.26844344
-89.10000000000001,0.26843697
-89.11000000000001,0.2684306
-89.12,0.26842415
-89.13000000000001,0.26841766
-89.14,0.26841122
-89.15,0.2684048
-89.16000000000001,0.26839834
-89.17,0.26839194
-89.18,0.2683855
-89.19000000000001,0.2683791
-89.2,0.26837263
-89.21000000000001,0.26836625
-89.22000000000001,0.2683598
-89.23,0.26835334
-89.24000000000001,0.26834694
-89.25,0.26834053
-89.26,0.2683341
-89.27000000000001,0.26832765
-89.28,0.26832125
-89.29,0.2683148
-89.30000000000001,0.2683084
-89.31,0.268302
-89.32000000000001,0.26829556
-89.33000000000001,0.26828918
-89.34,0.26828274
-89.35000000000001,0.26827633
-89.36000000000001,0.26826996
-89.37,0.26826352
-89.38000000000001,0.26825708
-89.39,0.2682507
-89.4,0.2682443
-89.41000000000001,0.26823786
-89.42,0.2682315
-89.43,0.26822507
-89.44000000000001,0.26821867
-89.45,0.26821226
-89.46000000000001,0.2682059
-89.47000000000001,0.26819947
-89.48,0.2681931
-89.49000000000001,0.2681867
-89.5,0.26818028
-89.51,0.2681739
-89.52000000000001,0.2681675
-89.53,0.26816112
-89.54,0.2681547
-89.55000000000001,0.26814833
-89.56,0.26814193
-89.57000000000001,0.26813558
-89.58000000000001,0.2681292
-89.59,0.26812282
-89.60000000000001,0.26811644
-89.61000000000001,0.26811004
-89.62,0.26810363
-89.63000000000001,0.26809728
-89.64,0.26809093
-89.65,0.26808456
-89.66000000000001,0.26807818
-89.67,0.26807177
-89.68,0.26806542
-89.69000000000001,0.26805905
-89.7,0.26805267
-89.71000000000001,0.2680463
-89.72000000000001,0.26803994
-89.73,0.26803353
-89.74000000000001,0.2680272
-89.75,0.2680208
-89.76,0.26801446
-89.77000000000001,0.2680081
-89.78,0.26800174
-89.79,0.26799536
-89.80000000000001,0.267989
-89.81,0.2679827
-89.82000000000001,0.26797628
-89.83000000000001,0.26796994
-89.84,0.2679636
-89.85000000000001,0.2679572
-89.86000000000001,0.2679509
-89.87,0.2679445
-89.88000000000001,0.26793817
-89.89,0.26793185
-89.9,0.2679255
-89.91000000000001,0.26791912
-89.92,0.2679128
-89.93,0.26790646
-89.94000000000001,0.2679001
-89.95,0.26789376
-89.96000000000001,0.2678874
-89.97000000000001,0.26788107
-89.98,0.26787475
-89.99000000000001,0.26786837
-90.0,0.26786205
-90.01,0.2678557
-90.02000000000001,0.26784942
-90.03,0.26784304
-90.04,0.26783672
-90.05000000000001,0.2678304
-90.06,0.26782408
-90.07000000000001,0.26781777
-90.08000000000001,0.26781145
-90.09,0.26780513
-90.10000000000001,0.26779875
-90.11000000000001,0.26779246
-90.12,0.26778612
-90.13000000000001,0.26777983
-90.14,0.26777345
-90.15,0.2677672
-90.16000000000001,0.26776087
-90.17,0.26775452
-90.18,0.26774824
-90.19000000000001,0.2677419
-90.2,0.2677356
-90.21000000000001,0.26772928
-90.22000000000001,0.26772293
-90.23,0.26771668
-90.24000000000001,0.26771036
-90.25,0.26770407
-90.26,0.26769772
-90.27000000000001,0.26769143
-90.28,0.26768512
-90.29,0.26767883
-90.30000000000001,0.2676725
-90.31,0.2676662
-90.32000000000001,0.2676599
-90.33000000000001,0.26765367
-90.34,0.26764736
-90.35000000000001,0.267641
-90.36000000000001,0.26763475
-90.37,0.26762846
-90.38000000000001,0.2676221
-90.39,0.26761588
-90.4,0.2676096
-90.41000000000001,0.2676033
-90.42,0.267597
-90.43,0.2675907
-90.44000000000001,0.2675844
-90.45,0.26757818
-90.46000000000001,0.26757187
-90.47000000000001,0.26756558
-90.48,0.2675593
-90.49000000000001,0.26755303
-90.5,0.26754677
-90.51,0.26754048
-90.52000000000001,0.2675342
-90.53,0.26752794
-90.54,0.26752165
-90.55000000000001,0.2675154
-90.56,0.2675091
-90.57000000000001,0.26750284
-90.58000000000001,0.26749656
-90.59,0.2674903
-90.60000000000001,0.26748404
-90.61000000000001,0.26747775
-90.62,0.26747152
-90.63000000000001,0.26746523
-90.64,0.267459
-90.65,0.26745272
-90.66000000000001,0.26744646
-90.67,0.2674402
-90.68,0.26743394
-90.69000000000001,0.26742768
-90.7,0.26742142
-90.71000000000001,0.2674152
-90.72000000000001,0.26740894
-90.73,0.26740265
-90.74000000000001,0.2673964
-90.75,0.26739016
-90.76,0.2673839
-90.77000000000001,0.26737767
-90.78,0.26737142
-90.79,0.26736516
-90.80000000000001,0.26735893
-90.81,0.26735267
-90.82000000000001,0.26734644
-90.83000000000001,0.2673402
-90.84,0.26733398
-90.85000000000001,0.2673278
-90.86000000000001,0.2673215
-90.87,0.26731524
-90.88000000000001,0.267309
-90.89,0.26730278
-90.9,0.26729658
-90.91000000000001,0.2672903
-90.92,0.2672841
-90.93,0.2672779
-90.94000000000001,0.2672716
-90.95,0.26726544
-90.96000000000001,0.2672592
-90.97000000000001,0.26725295
-90.98,0.26724675
-90.99000000000001,0.26724052
-91.0,0.2672343
-91.01,0.26722807
-91.02000000000001,0.26722187
-91.03,0.26721564
-91.04,0.26720938
-91.05000000000001,0.2672032
-91.06,0.267197
-91.07000000000001,0.26719078
-91.08000000000001,0.26718456
-91.09,0.26717836
-91.10000000000001,0.26717216
-91.11000000000001,0.2671659
-91.12,0.26715973
-91.13000000000001,0.26715353
-91.14,0.2671473
-91.15,0.2671411
-91.16000000000001,0.2671349
-91.17,0.2671287
-91.18,0.2671225
-91.19000000000001,0.2671163
-91.2,0.2671101
-91.21000000000001,0.2671039
-91.22000000000001,0.2670977
-91.23,0.2670915
-91.24000000000001,0.26708528
-91.25,0.26707911
-91.26,0.26707295
-91.27000000000001,0.26706675
-91.28,0.26706055
-91.29,0.26705435
-91.30000000000001,0.2670482
-91.31,0.26704198
-91.32000000000001,0.2670358
-91.33000000000001,0.2670296
-91.34,0.2670234
-91.35000000000001,0.26701728
-91.36000000000001,0.26701108
-91.37,0.2670049
-91.38000000000001,0.2669987
-91.39,0.26699254
-91.4,0.26698637
-91.41000000000001,0.26698017
-91.42,0.26697403
-91.43,0.26696786
-91.44000000000001,0.26696166
-91.45,0.26695552
-91.46000000000001,0.26694936
-91.47000000000001,0.2669432
-91.48,0.266937
-91.49000000000001,0.26693085
-91.5,0.26692468
-91.51,0.26691848
-91.52000000000001,0.26691237
-91.53,0.2669062
-91.54,0.2669
-91.55000000000001,0.26689383
-91.56,0.2668877
-91.57000000000001,0.26688156
-91.58000000000001,0.2668754
-91.59,0.26686925
-91.60000000000001,0.26686308
-91.61000000000001,0.2668569
-91.62,0.26685077
-91.63000000000001,0.2668446
-91.64,0.26683846
-91.65,0.26683235
-91.66000000000001,0.26682618
-91.67,0.26682004
-91.68,0.2668139
-91.69000000000001,0.26680773
-91.7,0.26680157
-91.71000000000001,0.2667955
-91.72000000000001,0.26678932
-91.73,0.26678318
-91.74000000000001,0.26677704
-91.75,0.26677093
-91.76,0.26676476
-91.77000000000001,0.26675865
-91.78,0.26675248
-91.79,0.2667463
-91.80000000000001,0.2667402
-91.81,0.26673412
-91.82000000000001,0.26672798
-91.83000000000001,0.2667218
-91.84,0.26671568
-91.85000000000001,0.2667096
-91.86000000000001,0.2667035
-91.87,0.26669732
-91.88000000000001,0.26669124
-91.89,0.26668507
-91.9,0.266679
-91.91000000000001,0.26667285
-91.92,0.2666667
-91.93,0.26666063
-91.94000000000001,0.26665452
-91.95,0.2666484
-91.96000000000001,0.26664227
-91.97000000000001,0.26663613
-91.98,0.26663008
-91.99000000000001,0.26662397
-92.0,0.2666178
-92.01,0.26661173
-92.02000000000001,0.26660562
-92.03,0.2665995
-92.04,0.2665934
-92.05000000000001,0.26658732
-92.06,0.26658118
-92.07000000000001,0.26657513
-92.08000000000001,0.266569
-92.09,0.2665629
-92.10000000000001,0.26655683
-92.11000000000001,0.26655072
-92.12,0.26654458
-92.13000000000001,0.2665385
-92.14,0.2665324
-92.15,0.26652634
-92.16000000000001,0.26652023
-92.17,0.26651412
-92.18,0.26650807
-92.19000000000001,0.26650196
-92.2,0.26649582
-92.21000000000001,0.2664898
-92.22000000000001,0.2664837
-92.23,0.26647764
-92.24000000000001,0.26647153
-92.25,0.26646546
-92.26,0.26645938
-92.27000000000001,0.26645327
-92.28,0.2664472
-92.29,0.26644114
-92.30000000000001,0.26643506
-92.31,0.266429
-92.32000000000001,0.26642287
-92.33000000000001,0.26641685
-92.34,0.26641077
-92.35000000000001,0.26640472
-92.36000000000001,0.2663986
-92.37,0.26639256
-92.38000000000001,0.2663865
-92.39,0.26638043
-92.4,0.26637435
-92.41000000000001,0.2663683
-92.42,0.26636222
-92.43,0.2663562
-92.44000000000001,0.2663501
-92.45,0.266344
-92.46000000000001,0.26633796
-92.47000000000001,0.2663319
-92.48,0.2663259
-92.49000000000001,0.2663198
-92.5,0.26631373
-92.51,0.2663077
-92.52000000000001,0.26630163
-92.53,0.2662956
-92.54,0.2662896
-92.55000000000001,0.26628348
-92.56,0.26627746
-92.57000000000001,0.2662714
-92.58000000000001,0.26626536
-92.59,0.26625928
-92.60000000000001,0.26625326
-92.61000000000001,0.2662472
-92.62,0.26624116
-92.63000000000001,0.2662351
-92.64,0.2662291
-92.65,0.26622307
-92.66000000000001,0.26621705
-92.67,0.266211
-92.68,0.26620492
-92.69000000000001,0.2661989
-92.7,0.26619285
-92.71000000000001,0.26618683
-92.72000000000001,0.2661808
-92.73,0.26617476
-92.74000000000001,0.26616874
-92.75,0.26616272
-92.76,0.2661567
-92.77000000000001,0.26615068
-92.78,0.26614466
-92.79,0.26613864
-92.80000000000001,0.26613265
-92.81,0.2661266
-92.82000000000001,0.26612058
-92.83000000000001,0.26611456
-92.84,0.2661085
-92.85000000000001,0.26610252
-92.86000000000001,0.26609647
-92.87,0.26609048
-92.88000000000001,0.2660845
-92.89,0.26607844
-92.9,0.26607242
-92.91000000000001,0.26606643
-92.92,0.26606047
-92.93,0.26605442
-92.94000000000001,0.2660484
-92.95,0.2660424
-92.96000000000001,0.2660364
-92.97000000000001,0.2660304
-92.98,0.26602438
-92.99000000000001,0.2660184
-93.0,0.26601237
-93.01,0.26600638
-93.02000000000001,0.2660004
-93.03,0.26599443
-93.04,0.2659884
-93.05000000000001,0.26598242
-93.06,0.2659764
-93.07000000000001,0.2659704
-93.08000000000001,0.2659644
-93.09,0.26595846
-93.10000000000001,0.26595244
-93.11000000000001,0.26594642
-93.12,0.2659405
-93.13000000000001,0.26593447
-93.14,0.2659285
-93.15,0.26592255
-93.16000000000001,0.26591653
-93.17,0.2659105
-93.18,0.26590458
-93.19000000000001,0.2658986
-93.2,0.26589262
-93.21000000000001,0.26588663
-93.22000000000001,0.26588064
-93.23,0.26587465
-93.24000000000001,0.2658687
-93.25,0.26586273
-93.26,0.26585674
-93.27000000000001,0.26585075
-93.28,0.2658448
-93.29,0.26583883
-93.30000000000001,0.26583287
-93.31,0.2658269
-93.32000000000001,0.26582092
-93.33000000000001,0.26581496
-93.34,0.26580903
-93.35000000000001,0.26580304
-93.36000000000001,0.26579708
-93.37,0.26579112
-93.38000000000001,0.26578513
-93.39,0.2657792
-93.4,0.26577324
-93.41000000000001,0.2657673
-93.42,0.2657613
-93.43,0.26575536
-93.44000000000001,0.26574942
-93.45,0.26574346
-93.46000000000001,0.26573753
-93.47000000000001,0.26573154
-93.48,0.2657256
-93.49000000000001,0.26571965
-93.5,0.26571372
-93.51,0.2657078
-93.52000000000001,0.26570183
-93.53,0.26569587
-93.54,0.2656899
-93.55000000000001,0.265684
-93.56,0.26567805
-93.57000000000001,0.26567215
-93.58000000000001,0.26566616
-93.59,0.26566026
-93.60000000000001,0.2656543
-93.61000000000001,0.26564837
-93.62,0.2656424
-93.63000000000001,0.26563647
-93.64,0.26563057
-93.65,0.26562464
-93.66000000000001,0.26561868
-93.67,0.26561278
-93.68,0.26560685
-93.69000000000001,0.26560092
-93.7,0.265595
-93.71000000000001,0.26558906
-93.72000000000001,0.26558313
-93.73,0.26557723
-93.74000000000001,0.2655713
-93.75,0.26556537
-93.76,0.26555943
-93.77000000000001,0.26555356
-93.78,0.2655476
-93.79,0.26554173
-93.80000000000001,0.26553577
-93.81,0.26552987
-93.82000000000001,0.26552397
-93.83000000000001,0.26551807
-93.84,0.26551214
-93.85000000000001,0.2655062
-93.86000000000001,0.2655003
-93.87,0.26549438
-93.88000000000001,0.26548848
-93.89,0.2654826
-93.9,0.2654767
-93.91000000000001,0.26547077
-93.92,0.2654649
-93.93,0.26545897
-93.94000000000001,0.26545307
-93.95,0.26544717
-93.96000000000001,0.2654413
-93.97000000000001,0.26543537
-93.98,0.26542944
-93.99000000000001,0.26542357
-94.0,0.26541767
-94.01,0.26541176
-94.02000000000001,0.2654059
-94.03,0.2654
-94.04,0.26539412
-94.05000000000001,0.26538822
-94.06,0.26538232
-94.07000000000001,0.26537642
-94.08000000000001,0.26537055
-94.09,0.26536465
-94.10000000000001,0.26535878
-94.11000000000001,0.26535293
-94.12,0.26534703
-94.13000000000001,0.26534113
-94.14,0.2653353
-94.15,0.26532936
-94.16000000000001,0.2653235
-94.17,0.26531765
-94.18,0.26531178
-94.19000000000001,0.26530588
-94.2,0.26529998
-94.21000000000001,0.26529413
-94.22000000000001,0.2652883
-94.23,0.26528236
-94.24000000000001,0.26527652
-94.25,0.26527065
-94.26,0.26526478
-94.27000000000001,0.2652589
-94.28,0.26525307
-94.29,0.26524717
-94.30000000000001,0.26524132
-94.31,0.26523548
-94.32000000000001,0.26522958
-94.33000000000001,0.26522374
-94.34,0.26521787
-94.35000000000001,0.265212
-94.36000000000001,0.26520616
-94.37,0.26520032
-94.38000000000001,0.26519445
-94.39,0.26518854
-94.4,0.26518273
-94.41000000000001,0.2651769
-94.42,0.26517105
-94.43,0.26516518
-94.44000000000001,0.26515937
-94.45,0.2651535
-94.46000000000001,0.26514763
-94.47000000000001,0.26514181
-94.48,0.26513594
-94.49000000000001,0.2651301
-94.5,0.26512426
-94.51,0.26511842
-94.52000000000001,0.26511258
-94.53,0.26510674
-94.54,0.2651009
-94.55000000000001,0.26509506
-94.56,0.2650892
-94.57000000000001,0.2650834
-94.58000000000001,0.26507756
-94.59,0.2650717
-94.60000000000001,0.2650659
-94.61000000000001,0.26506007
-94.62,0.26505423
-94.63000000000001,0.2650484
-94.64,0.26504257
-94.65,0.26503676
-94.66000000000001,0.26503095
-94.67,0.2650251
-94.68,0.26501924
-94.69000000000001,0.2650134
-94.7,0.26500762
-94.71000000000001,0.2650018
-94.72000000000001,0.264996
-94.73,0.26499018
-94.74000000000001,0.26498434
-94.75,0.26497853
-94.76,0.26497275
-94.77000000000001,0.2649669
-94.78,0.2649611
-94.79,0.2649553
-94.80000000000001,0.2649495
-94.81,0.2649436
-94.82000000000001,0.26493782
-94.83000000000001,0.26493204
-94.84,0.26492622
-94.85000000000001,0.2649204
-94.86000000000001,0.26491463
-94.87,0.26490882
-94.88000000000001,0.26490298
-94.89,0.2648972
-94.9,0.2648914
-94.91000000000001,0.2648856
-94.92,0.2648798
-94.93,0.26487398
-94.94000000000001,0.26486817
-94.95,0.2648624
-94.96000000000001,0.2648566
-94.97000000000001,0.2648508
-94.98,0.264845
-94.99000000000001,0.26483923
-95.0,0.26483345
-95.01,0.26482767
-95.02000000000001,0.2648219
-95.03,0.26481608
-95.04,0.2648103
-95.05000000000001,0.2648045
-95.06,0.26479876
-95.07000000000001,0.26479292
-95.08000000000001,0.26478717
-95.09,0.26478136
-95.10000000000001,0.2647756
-95.11000000000001,0.2647698
-95.12,0.26476398
-95.13000000000001,0.26475826
-95.14,0.26475245
-95.15,0.2647467
-95.16000000000001,0.26474088
-95.17,0.26473516
-95.18,0.26472935
-95.19000000000001,0.2647236
-95.2,0.26471782
-95.21000000000001,0.26471204
-95.22000000000001,0.26470628
-95.23,0.26470053
-95.24000000000001,0.26469478
-95.25,0.26468897
-95.26,0.26468325
-95.27000000000001,0.26467744
-95.28,0.26467168
-95.29,0.26466593
-95.30000000000001,0.2646602
-95.31,0.2646544
-95.32000000000001,0.26464865
-95.33000000000001,0.2646429
-95.34,0.26463714
-95.35000000000001,0.26463136
-95.36000000000001,0.26462564
-95.37,0.26461986
-95.38000000000001,0.2646141
-95.39,0.26460835
-95.4,0.2646026
-95.41000000000001,0.26459685
-95.42,0.2645911
-95.43,0.26458535
-95.44000000000001,0.26457962
-95.45,0.26457387
-95.46000000000001,0.26456812
-95.47000000000001,0.2645624
-95.48,0.26455662
-95.49000000000001,0.2645509
-95.5,0.26454517
-95.51,0.2645394
-95.52000000000001,0.26453367
-95.53,0.26452798
-95.54,0.2645222
-95.55000000000001,0.26451647
-95.56,0.26451075
-95.57000000000001,0.264505
-95.58000000000001,0.26449925
-95.59,0.26449353
-95.60000000000001,0.2644878
-95.61000000000001,0.26448208
-95.62,0.26447636
-95.63000000000001,0.2644706
-95.64,0.26446488
-95.65,0.26445916
-95.66000000000001,0.26445344
-95.67,0.26444766
-95.68,0.26444197
-95.69000000000001,0.26443624
-95.7,0.26443055
-95.71000000000001,0.26442483
-95.72000000000001,0.2644191
-95.73,0.26441336
-95.74000000000001,0.26440766
-95.75000000000001,0.26440194
-95.76,0.26439625
-95.77000000000001,0.26439053
-95.78,0.26438484
-95.79,0.26437908
-95.80000000000001,0.26437342
-95.81,0.2643677
-95.82000000000001,0.26436198
-95.83000000000001,0.2643563
-95.84,0.26435053
-95.85000000000001,0.26434487
-95.86000000000001,0.26433915
-95.87,0.26433343
-95.88000000000001,0.26432773
-95.89,0.264322
-95.9,0.26431635
-95.91000000000001,0.26431063
-95.92,0.26430494
-95.93,0.26429924
-95.94000000000001,0.26429352
-95.95,0.26428786
-95.96000000000001,0.26428217
-95.97000000000001,0.26427644
-95.98,0.26427078
-95.99000000000001,0.2642651
-96.00000000000001,0.2642594
-96.01,0.2642537
-96.02000000000001,0.26424798
-96.03,0.26424235
-96.04,0.2642366
-96.05000000000001,0.26423094
-96.06,0.26422527
-96.07000000000001,0.26421958
-96.08000000000001,0.26421386
-96.09,0.2642082
-96.10000000000001,0.26420254
-96.11000000000001,0.2641968
-96.12,0.26419118
-96.13000000000001,0.2641855
-96.14,0.26417986
-96.15,0.26417416
-96.16000000000001,0.26416847
-96.17,0.2641628
-96.18,0.26415712
-96.19000000000001,0.26415148
-96.2,0.2641458
-96.21000000000001,0.2641401
-96.22000000000001,0.26413447
-96.23,0.26412877
-96.24000000000001,0.2641231
-96.25000000000001,0.26411742
-96.26,0.26411176
-96.27000000000001,0.2641061
-96.28,0.26410043
-96.29,0.26409474
-96.30000000000001,0.26408914
-96.31,0.26408347
-96.32000000000001,0.26407778
-96.33000000000001,0.26407212
-96.34,0.2640665
-96.35000000000001,0.26406083
-96.36000000000001,0.26405513
-96.37,0.26404953
-96.38000000000001,0.26404387
-96.39,0.26403826
-96.4,0.26403254
-96.41000000000001,0.26402688
-96.42,0.26402128
