psi,theta
-89.88000000000001,0.33809295
-89.89,0.3380875
-89.9,0.33808208
-89.91000000000001,0.3380766
-89.92,0.33807114
-89.93,0.3380657
-89.94000000000001,0.33806023
-89.95,0.33805478
-89.96000000000001,0.33804932
-89.97000000000001,0.33804387
-89.98,0.33803847
-89.99000000000001,0.33803302
-90.0,0.33802757
-90.01,0.33802217
-90.02000000000001,0.33801663
-90.03,0.3380112
-90.04,0.33800578
-90.05000000000001,0.3380003
-90.06,0.33799493
-90.07000000000001,0.33798945
-90.08000000000001,0.337984
-90.09,0.3379786
-90.10000000000001,0.33797312
-90.11000000000001,0.3379677
-90.12,0.33796224
-90.13000000000001,0.3379568
-90.14,0.33795142
-90.15,0.33794594
-90.16000000000001,0.33794048
-90.17,0.3379351
-90.18,0.33792964
-90.19000000000001,0.3379242
-90.2,0.33791876
-90.21000000000001,0.33791333
-90.22000000000001,0.33790788
-90.23,0.3379024
-90.24000000000001,0.337897
-90.25,0.33789155
-90.26,0.33788612
-90.27000000000001,0.3378807
-90.28,0.3378753
-90.29,0.33786982
-90.30000000000001,0.3378644
-90.31,0.33785897
-90.32000000000001,0.33785355
-90.33000000000001,0.3378481
-90.34,0.3378427
-90.35000000000001,0.33783725
-90.36000000000001,0.33783183
-90.37,0.33782637
-90.38000000000001,0.33782095
-90.39,0.33781555
-90.4,0.33781007
-90.41000000000001,0.33780465
-90.42,0.33779925
-90.43,0.3377938
-90.44000000000001,0.33778843
-90.45,0.337783
-90.46000000000001,0.33777758
-90.47000000000001,0.33777216
-90.48,0.3377667
-90.49000000000001,0.33776128
-90.5,0.3377559
-90.51,0.33775046
-90.52000000000001,0.337745
-90.53,0.33773968
-90.54,0.3377342
-90.55000000000001,0.33772877
-90.56,0.33772334
-90.57000000000001,0.33771798
-90.58000000000001,0.3377125
-90.59,0.3377071
-90.60000000000001,0.33770168
-90.61000000000001,0.33769625
-90.62,0.3376909
-90.63000000000001,0.3376854
-90.64,0.33768
-90.65,0.33767462
-90.66000000000001,0.33766922
-90.67,0.33766383
-90.68,0.33765838
-90.69000000000001,0.33765298
-90.7,0.3376476
-90.71000000000001,0.33764213
-90.72000000000001,0.33763674
-90.73,0.3376313
-90.74000000000001,0.33762592
-90.75,0.33762053
-90.76,0.3376151
-90.77000000000001,0.3376097
-90.78,0.33760428
-90.79,0.33759886
-90.80000000000001,0.33759344
-90.81,0.33758807
-90.82000000000001,0.33758265
-90.83000000000001,0.33757722
-90.84,0.33757186
-90.85000000000001,0.33756644
-90.86000000000001,0.337561
-90.87,0.3375556
-90.88000000000001,0.33755022
-90.89,0.33754483
-90.9,0.33753943
-90.91000000000001,0.337534
-90.92,0.33752865
-90.93,0.33752322
-90.94000000000001,0.3375178
-90.95,0.3375124
-90.96000000000001,0.337507
-90.97000000000001,0.33750165
-90.98,0.33749622
-90.99000000000001,0.3374908
-91.0,0.33748543
-91.01,0.33748
-91.02000000000001,0.3374746
-91.03,0.33746925
-91.04,0.33746386
-91.05000000000001,0.3374584
-91.06,0.33745307
-91.07000000000001,0.33744764
-91.08000000000001,0.33744228
-91.09,0.3374369
-91.10000000000001,0.3374315
-91.11000000000001,0.33742607
-91.12,0.3374207
-91.13000000000001,0.3374153
-91.14,0.33740988
-91.15,0.33740452
-91.16000000000001,0.33739913
-91.17,0.33739376
-91.18,0.3373884
-91.19000000000001,0.33738297
-91.2,0.3373776
-91.21000000000001,0.3373722
-91.22000000000001,0.33736682
-91.23,0.3373614
-91.24000000000001,0.33735603
-91.25,0.33735067
-91.26,0.3373453
-91.27000000000001,0.33733988
-91.28,0.3373345
-91.29,0.33732912
-91.30000000000001,0.33732378
-91.31,0.33731836
-91.32000000000001,0.33731297
-91.33000000000001,0.3373076
-91.34,0.3373022
-91.35000000000001,0.3372969
-91.36000000000001,0.33729145
-91.37,0.33728606
-91.38000000000001,0.33728075
-91.39,0.33727533
-91.4,0.33726993
-91.41000000000001,0.33726457
-91.42,0.33725917
-91.43,0.33725387
-91.44000000000001,0.3372484
-91.45,0.33724302
-91.46000000000001,0.33723772
-91.47000000000001,0.3372323
-91.48,0.33722696
-91.49000000000001,0.33722156
-91.5,0.3372162
-91.51,0.3372108
-91.52000000000001,0.33720547
-91.53,0.33720008
-91.54,0.3371947
-91.55000000000001,0.33718932
-91.56,0.33718395
-91.57000000000001,0.33717862
-91.58000000000001,0.33717328
-91.59,0.3371679
-91.60000000000001,0.3371625
-91.61000000000001,0.33715713
-91.62,0.33715183
-91.63000000000001,0.3371464
-91.64,0.33714104
-91.65,0.33713567
-91.66000000000001,0.3371303
-91.67,0.33712497
-91.68,0.33711958
-91.69000000000001,0.3371142
-91.7,0.33710888
-91.71000000000001,0.33710352
-91.72000000000001,0.33709812
-91.73,0.3370928
-91.74000000000001,0.3370874
-91.75,0.3370821
-91.76,0.33707672
-91.77000000000001,0.33707136
-91.78,0.337066
-91.79,0.33706063
-91.80000000000001,0.33705527
-91.81,0.33704993
-91.82000000000001,0.33704454
-91.83000000000001,0.3370392
-91.84,0.33703387
-91.85000000000001,0.3370285
-91.86000000000001,0.33702314
-91.87,0.33701774
-91.88000000000001,0.3370124
-91.89,0.33700708
-91.9,0.3370017
-91.91000000000001,0.33699638
-91.92,0.33699104
-91.93,0.33698565
-91.94000000000001,0.3369803
-91.95,0.33697498
-91.96000000000001,0.3369696
-91.97000000000001,0.33696425
-91.98,0.33695894
-91.99000000000001,0.33695358
-92.0,0.33694822
-92.01,0.33694285
-92.02000000000001,0.33693755
-92.03,0.33693215
-92.04,0.33692685
-92.05000000000001,0.33692148
-92.06,0.33691612
-92.07000000000001,0.33691078
-92.08000000000001,0.33690542
-92.09,0.33690014
-92.10000000000001,0.33689472
-92.11000000000001,0.33688942
-92.12,0.33688405
-92.13000000000001,0.33687872
-92.14,0.33687338
-92.15,0.33686808
-92.16000000000001,0.3368627
-92.17,0.33685732
-92.18,0.336852
-92.19000000000001,0.33684665
-92.2,0.33684132
-92.21000000000001,0.336836
-92.22000000000001,0.33683068
-92.23,0.3368253
-92.24000000000001,0.33682
-92.25,0.33681464
-92.26,0.33680934
-92.27000000000001,0.33680394
-92.28,0.33679864
-92.29,0.3367933
-92.30000000000001,0.33678794
-92.31,0.3367827
-92.32000000000001,0.33677733
-92.33000000000001,0.33677197
-92.34,0.33676663
-92.35000000000001,0.33676136
-92.36000000000001,0.336756
-92.37,0.33675066
-92.38000000000001,0.33674532
-92.39,0.33674002
-92.4,0.3367347
-92.41000000000001,0.33672938
-92.42,0.33672404
-92.43,0.33671868
-92.44000000000001,0.33671334
-92.45,0.33670804
-92.46000000000001,0.3367027
-92.47000000000001,0.3366974
-92.48,0.3366921
-92.49000000000001,0.33668673
-92.5,0.3366814
-92.51,0.33667612
-92.52000000000001,0.3366708
-92.53,0.33666542
-92.54,0.33666012
-92.55000000000001,0.3366548
-92.56,0.33664948
-92.57000000000001,0.33664417
-92.58000000000001,0.33663884
-92.59,0.3366335
-92.60000000000001,0.3366282
-92.61000000000001,0.33662286
-92.62,0.33661753
-92.63000000000001,0.33661222
-92.64,0.33660692
-92.65,0.3366016
-92.66000000000001,0.33659625
-92.67,0.336591
-92.68,0.33658564
-92.69000000000001,0.33658034
-92.7,0.336575
-92.71000000000001,0.33656973
-92.72000000000001,0.3365644
-92.73,0.3365591
-92.74000000000001,0.3365538
-92.75,0.33654848
-92.76,0.33654317
-92.77000000000001,0.33653784
-92.78,0.33653253
-92.79,0.33652723
-92.80000000000001,0.33652192
-92.81,0.33651662
-92.82000000000001,0.3365113
-92.83000000000001,0.33650595
-92.84,0.33650067
-92.85000000000001,0.33649534
-92.86000000000001,0.33649004
-92.87,0.33648476
-92.88000000000001,0.33647946
-92.89,0.33647412
-92.9,0.33646885
-92.91000000000001,0.3364635
-92.92,0.33645824
-92.93,0.3364529
-92.94000000000001,0.3364476
-92.95,0.33644232
-92.96000000000001,0.336437
-92.97000000000001,0.33643174
-92.98,0.33642644
-92.99000000000001,0.3364211
-93.0,0.33641583
-93.01,0.33641052
-93.02000000000001,0.33640522
-93.03,0.33639994
-93.04,0.33639464
-93.05000000000001,0.33638936
-93.06,0.336384
-93.07000000000001,0.33637875
-93.08000000000001,0.33637348
-93.09,0.33636814
-93.10000000000001,0.33636284
-93.11000000000001,0.33635756
-93.12,0.3363523
-93.13000000000001,0.33634698
-93.14,0.33634168
-93.15,0.33633643
-93.16000000000001,0.3363311
-93.17,0.3363258
-93.18,0.3363205
-93.19000000000001,0.3363152
-93.2,0.3363099
-93.21000000000001,0.33630466
-93.22000000000001,0.33629933
-93.23,0.33629403
-93.24000000000001,0.33628878
-93.25,0.33628348
-93.26,0.3362782
-93.27000000000001,0.3362729
-93.28,0.3362676
-93.29,0.33626235
-93.30000000000001,0.33625704
-93.31,0.33625174
-93.32000000000001,0.33624643
-93.33000000000001,0.3362412
-93.34,0.33623594
-93.35000000000001,0.3362306
-93.36000000000001,0.33622533
-93.37,0.33622003
-93.38000000000001,0.33621475
-93.39,0.33620948
-93.4,0.33620417
-93.41000000000001,0.33619893
-93.42,0.33619362
-93.43,0.3361884
-93.44000000000001,0.33618304
-93.45,0.33617783
-93.46000000000001,0.33617252
-93.47000000000001,0.33616725
-93.48,0.33616197
-93.49000000000001,0.3361567
-93.5,0.33615142
-93.51,0.33614615
-93.52000000000001,0.3361409
-93.53,0.3361356
-93.54,0.33613032
-93.55000000000001,0.33612505
-93.56,0.3361198
-93.57000000000001,0.3361145
-93.58000000000001,0.33610925
-93.59,0.33610398
-93.60000000000001,0.33609867
-93.61000000000001,0.33609343
-93.62,0.33608818
-93.63000000000001,0.33608288
-93.64,0.33607763
-93.65,0.33607233
-93.66000000000001,0.33606702
-93.67,0.33606184
-93.68,0.3360566
-93.69000000000001,0.3360513
-93.7,0.336046
-93.71000000000001,0.33604074
-93.72000000000001,0.3360355
-93.73,0.33603024
-93.74000000000001,0.33602494
-93.75,0.33601967
-93.76,0.33601445
-93.77000000000001,0.33600914
-93.78,0.33600387
-93.79,0.33599865
-93.80000000000001,0.33599335
-93.81,0.3359881
-93.82000000000001,0.33598283
-93.83000000000001,0.3359776
-93.84,0.3359723
-93.85000000000001,0.3359671
-93.86000000000001,0.3359618
-93.87,0.3359565
-93.88000000000001,0.3359513
-93.89,0.33594602
-93.9,0.33594078
-93.91000000000001,0.33593553
-93.92,0.3359303
-93.93,0.335925
-93.94000000000001,0.33591977
-93.95,0.33591446
-93.96000000000001,0.33590925
-93.97000000000001,0.335904
-93.98,0.33589876
-93.99000000000001,0.3358935
-94.0,0.33588827
-94.01,0.33588296
-94.02000000000001,0.33587775
-94.03,0.3358725
-94.04,0.3358672
-94.05000000000001,0.335862
-94.06,0.33585674
-94.07000000000001,0.3358515
-94.08000000000001,0.33584625
-94.09,0.335841
-94.10000000000001,0.33583573
-94.11000000000001,0.3358305
-94.12,0.33582523
-94.13000000000001,0.33581996
-94.14,0.33581474
-94.15,0.3358095
-94.16000000000001,0.3358043
-94.17,0.335799
-94.18,0.3357938
-94.19000000000001,0.33578855
-94.2,0.3357833
-94.21000000000001,0.33577806
-94.22000000000001,0.3357728
-94.23,0.3357676
-94.24000000000001,0.33576232
-94.25,0.33575705
-94.26,0.33575186
-94.27000000000001,0.3357466
-94.28,0.3357414
-94.29,0.33573613
-94.30000000000001,0.33573088
-94.31,0.33572564
-94.32000000000001,0.33572042
-94.33000000000001,0.33571517
-94.34,0.33570996
-94.35000000000001,0.3357047
-94.36000000000001,0.33569944
-94.37,0.33569425
-94.38000000000001,0.335689
-94.39,0.33568376
-94.4,0.33567855
-94.41000000000001,0.3356733
-94.42,0.33566803
-94.43,0.33566284
-94.44000000000001,0.33565766
-94.45,0.33565238
-94.46000000000001,0.33564714
-94.47000000000001,0.3356419
-94.48,0.33563668
-94.49000000000001,0.33563143
-94.5,0.33562618
-94.51,0.33562097
-94.52000000000001,0.33561572
-94.53,0.3356105
-94.54,0.33560526
-94.55000000000001,0.33560005
-94.56,0.33559486
-94.57000000000001,0.33558962
-94.58000000000001,0.3355844
-94.59,0.33557916
-94.60000000000001,0.33557394
-94.61000000000001,0.33556873
-94.62,0.3355635
-94.63000000000001,0.3355583
-94.64,0.33555305
-94.65,0.33554786
-94.66000000000001,0.33554262
-94.67,0.33553743
-94.68,0.33553216
-94.69000000000001,0.33552694
-94.7,0.33552173
-94.71000000000001,0.33551654
-94.72000000000001,0.33551127
-94.73,0.3355061
-94.74000000000001,0.33550087
-94.75,0.33549565
-94.76,0.33549044
-94.77000000000001,0.33548525
-94.78,0.33548
-94.79,0.3354748
-94.80000000000001,0.33546957
-94.81,0.33546433
-94.82000000000001,0.33545917
-94.83000000000001,0.33545393
-94.84,0.33544877
-94.85000000000001,0.3354435
-94.86000000000001,0.3354383
-94.87,0.3354331
-94.88000000000001,0.33542788
-94.89,0.33542266
-94.9,0.3354175
-94.91000000000001,0.33541226
-94.92,0.33540705
-94.93,0.33540183
-94.94000000000001,0.33539662
-94.95,0.3353914
-94.96000000000001,0.33538622
-94.97000000000001,0.33538097
-94.98,0.3353758
-94.99000000000001,0.3353706
-95.0,0.33536538
-95.01,0.3353602
-95.02000000000001,0.33535498
-95.03,0.3353498
-95.04,0.33534455
-95.05000000000001,0.33533937
-95.06,0.33533418
-95.07000000000001,0.33532897
-95.08000000000001,0.33532375
-95.09,0.33531854
-95.10000000000001,0.33531338
-95.11000000000001,0.33530816
-95.12,0.33530292
-95.13000000000001,0.33529773
-95.14,0.33529258
-95.15,0.33528733
-95.16000000000001,0.33528215
-95.17,0.33527696
-95.18,0.33527178
-95.19000000000001,0.3352666
-95.2,0.3352614
-95.21000000000001,0.3352562
-95.22000000000001,0.335251
-95.23,0.33524582
-95.24000000000001,0.33524063
-95.25,0.3352354
-95.26,0.33523023
-95.27000000000001,0.33522502
-95.28,0.3352198
-95.29,0.3352146
-95.30000000000001,0.33520946
-95.31,0.33520427
-95.32000000000001,0.33519903
-95.33000000000001,0.33519387
-95.34,0.3351887
-95.35000000000001,0.33518353
-95.36000000000001,0.33517835
-95.37,0.33517313
-95.38000000000001,0.33516794
-95.39,0.3351627
-95.4,0.33515757
-95.41000000000001,0.3351524
-95.42,0.3351472
-95.43,0.33514202
-95.44000000000001,0.33513683
-95.45,0.33513165
-95.46000000000001,0.33512643
-95.47000000000001,0.33512127
-95.48,0.33511606
-95.49000000000001,0.33511093
-95.5,0.3351057
-95.51,0.33510053
-95.52000000000001,0.3350954
-95.53,0.33509022
-95.54,0.33508497
-95.55000000000001,0.33507985
-95.56,0.33507463
-95.57000000000001,0.33506945
-95.58000000000001,0.3350643
-95.59,0.3350591
-95.60000000000001,0.33505392
-95.61000000000001,0.33504876
-95.62,0.33504358
-95.63000000000001,0.33503842
-95.64,0.33503324
-95.65,0.33502805
-95.66000000000001,0.33502287
-95.67,0.33501768
-95.68,0.3350125
-95.69000000000001,0.33500737
-95.7,0.33500218
-95.71000000000001,0.334997
-95.72000000000001,0.33499184
-95.73,0.33498663
-95.74000000000001,0.33498147
-95.75000000000001,0.33497626
-95.76,0.33497113
-95.77000000000001,0.334966
-95.78,0.33496076
-95.79,0.33495563
-95.80000000000001,0.33495048
-95.81,0.3349453
-95.82000000000001,0.33494014
-95.83000000000001,0.334935
-95.84,0.33492982
-95.85000000000001,0.33492464
-95.86000000000001,0.33491945
-95.87,0.33491433
-95.88000000000001,0.3349091
-95.89,0.33490396
-95.9,0.33489883
-95.91000000000001,0.33489364
-95.92,0.33488846
-95.93,0.33488336
-95.94000000000001,0.33487812
-95.95,0.334873
-95.96000000000001,0.33486786
-95.97000000000001,0.3348627
-95.98,0.33485752
-95.99000000000001,0.3348524
-96.00000000000001,0.33484718
-96.01,0.33484203
-96.02000000000001,0.3348369
-96.03,0.3348317
-96.04,0.3348266
-96.05000000000001,0.33482143
-96.06,0.33481625
-96.07000000000001,0.3348111
-96.08000000000001,0.33480594
-96.09,0.33480078
-96.10000000000001,0.33479562
-96.11000000000001,0.33479047
-96.12,0.3347853
-96.13000000000001,0.3347802
-96.14,0.33477497
-96.15,0.3347699
-96.16000000000001,0.33476472
-96.17,0.3347596
-96.18,0.33475444
-96.19000000000001,0.33474928
-96.2,0.33474416
-96.21000000000001,0.334739
-96.22000000000001,0.33473387
-96.23,0.3347287
-96.24000000000001,0.33472353
-96.25000000000001,0.33471838
-96.26,0.33471322
-96.27000000000001,0.3347081
-96.28,0.3347029
-96.29,0.33469778
-96.30000000000001,0.33469266
-96.31,0.33468756
-96.32000000000001,0.33468235
-96.33000000000001,0.33467725
-96.34,0.3346721
-96.35000000000001,0.33466694
-96.36000000000001,0.33466178
-96.37,0.33465666
-96.38000000000001,0.33465147
-96.39,0.3346464
-96.4,0.33464122
-96.41000000000001,0.33463606
-96.42,0.33463094
-96.43,0.3346258
-96.44000000000001,0.33462065
-96.45,0.33461556
-96.46000000000001,0.33461037
-96.47000000000001,0.33460528
-96.48,0.33460012
-96.49000000000001,0.334595
-96.50000000000001,0.33458984
-96.51,0.3345847
-96.52000000000001,0.3345796
-96.53,0.33457443
-96.54,0.33456933
-96.55000000000001,0.33456415
-96.56,0.33455908
-96.57000000000001,0.3345539
-96.58000000000001,0.3345488
-96.59,0.33454362
-96.60000000000001,0.33453852
-96.61000000000001,0.3345334
-96.62,0.33452827
-96.63000000000001,0.3345231
-96.64,0.334518
-96.65,0.33451286
-96.66000000000001,0.33450773
-96.67,0.3345026
-96.68,0.3344975
-96.69000000000001,0.33449233
-96.7,0.33448726
-96.71000000000001,0.3344821
-96.72000000000001,0.33447698
-96.73,0.33447188
-96.74000000000001,0.3344668
-96.75000000000001,0.3344616
-96.76,0.33445653
-96.77000000000001,0.33445138
-96.78,0.33444625
-96.79,0.33444113
-96.80000000000001,0.33443603
-96.81,0.33443087
-96.82000000000001,0.33442575
-96.83000000000001,0.33442062
-96.84,0.3344155
-96.85000000000001,0.33441037
-96.86000000000001,0.3344053
-96.87,0.33440015
-96.88000000000001,0.33439505
-96.89,0.33438987
-96.9,0.33438486
-96.91000000000001,0.3343797
-96.92,0.33437455
-96.93,0.33436945
-96.94000000000001,0.3343643
-96.95,0.33435917
-96.96000000000001,0.3343541
-96.97000000000001,0.33434898
-96.98,0.33434385
-96.99000000000001,0.33433875
-97.00000000000001,0.33433366
-97.01,0.3343286
-97.02000000000001,0.33432338
-97.03,0.33431828
-97.04,0.33431315
-97.05000000000001,0.33430803
-97.06,0.33430296
-97.07000000000001,0.33429787
-97.08000000000001,0.3342927
-97.09,0.33428764
-97.10000000000001,0.33428255
-97.11000000000001,0.33427742
-97.12,0.33427227
-97.13000000000001,0.3342672
-97.14,0.3342621
-97.15,0.334257
-97.16000000000001,0.33425188
-97.17,0.3342468
-97.18,0.33424166
-97.19000000000001,0.33423653
-97.2,0.33423147
-97.21000000000001,0.33422637
-97.22000000000001,0.3342212
-97.23,0.33421615
-97.24000000000001,0.33421102
-97.25000000000001,0.33420593
-97.26,0.33420086
-97.27000000000001,0.33419573
-97.28,0.33419067
-97.29,0.33418554
-97.30000000000001,0.3341804
-97.31,0.33417532
-97.32000000000001,0.33417028
-97.33000000000001,0.33416513
-97.34,0.33416003
-97.35000000000001,0.33415493
-97.36000000000001,0.33414987
-97.37,0.33414474
-97.38000000000001,0.33413967
-97.39,0.33413458
-97.4,0.33412945
-97.41000000000001,0.3341244
-97.42,0.3341193
-97.43,0.3341142
-97.44000000000001,0.33410913
-97.45,0.33410403
-97.46000000000001,0.33409894
-97.47000000000001,0.3340938
-97.48,0.33408874
-97.49000000000001,0.33408365
-97.50000000000001,0.3340786
-97.51,0.33407342
-97.52000000000001,0.3340684
-97.53,0.33406326
-97.54,0.3340582
-97.55000000000001,0.33405313
-97.56,0.334048
-97.57000000000001,0.33404294
-97.58000000000001,0.33403784
-97.59,0.3340327
-97.60000000000001,0.33402765
-97.61000000000001,0.3340226
-97.62,0.33401752
-97.63000000000001,0.3340124
-97.64,0.33400732
-97.65,0.33400223
-97.66000000000001,0.33399713
-97.67,0.3339921
-97.68,0.33398694
-97.69000000000001,0.33398193
-97.7,0.33397686
-97.71000000000001,0.33397174
-97.72000000000001,0.3339667
-97.73,0.3339616
-97.74000000000001,0.33395654
-97.75000000000001,0.3339514
-97.76,0.33394635
-97.77000000000001,0.33394128
-97.78,0.3339362
-97.79,0.33393118
-97.80000000000001,0.33392605
-97.81,0.333921
-97.82000000000001,0.3339159
-97.83000000000001,0.33391085
-97.84,0.33390573
-97.85000000000001,0.3339007
-97.86000000000001,0.3338956
-97.87,0.3338905
-97.88000000000001,0.33388546
-97.89,0.3338804
-97.9,0.33387533
-97.91000000000001,0.33387023
-97.92,0.3338652
-97.93,0.3338601
-97.94000000000001,0.33385503
-97.95,0.33385
-97.96000000000001,0.3338449
-97.97000000000001,0.33383983
-97.98,0.33383474
-97.99000000000001,0.3338297
-98.00000000000001,0.33382463
-98.01,0.33381957
-98.02000000000001,0.33381447
-98.03,0.3338094
-98.04,0.33380437
-98.05000000000001,0.33379927
-98.06,0.33379424
-98.07000000000001,0.3337892
-98.08000000000001,0.3337841
-98.09,0.33377904
-98.10000000000001,0.33377394
-98.11000000000001,0.3337689
-98.12,0.33376384
-98.13000000000001,0.3337588
-98.14,0.3337537
-98.15,0.33374867
-98.16000000000001,0.3337436
-98.17,0.33373857
-98.18,0.3337335
-98.19000000000001,0.33372843
-98.2,0.33372337
-98.21000000000001,0.33371833
-98.22000000000001,0.33371323
-98.23,0.3337081
-98.24000000000001,0.33370313
-98.25000000000001,0.3336981
